1680037315.466,11.912499999993997,23.70493084805955,68.5,1596.8,cloud
1680037315.484,19.175000000004744,35.57842132317216,62,1304.8,edge
1680037316.005,11.912499999993997,23.70493084805955,68.5,1596.8,cloud
1680037316.022,19.175000000004744,35.57842132317216,62,1304.8,edge
1680037316.539,11.912499999993997,23.70493084805955,68.5,1596.8,cloud
1680037316.555,19.175000000004744,35.57842132317216,62,1304.8,edge
1680037317.072,15.300000000006548,23.765933745635063,72.7,1603.3,cloud
1680037317.088,19.175000000004744,35.57842132317216,62,1304.8,edge
1680037317.604,15.300000000006548,23.765933745635063,72.7,1603.3,cloud
1680037317.62,19.175000000004744,35.57842132317216,62,1304.8,edge
1680037318.136,15.300000000006548,23.765933745635063,72.7,1603.3,cloud
1680037318.152,19.175000000004744,35.57842132317216,62,1304.8,edge
1680037318.669,15.300000000006548,23.765933745635063,72.7,1603.3,cloud
1680037318.687,19.175000000004744,35.57842132317216,62,1304.8,edge
1680037319.205,15.300000000006548,23.765933745635063,72.7,1603.3,cloud
1680037319.222,19.175000000004744,35.57842132317216,62,1304.8,edge
1680037319.74,15.300000000006548,23.765933745635063,72.7,1603.3,cloud
1680037319.76,19.175000000004744,35.57842132317216,62,1304.8,edge
1680037320.283,15.300000000006548,23.765933745635063,72.7,1603.3,cloud
1680037320.312,19.175000000004744,35.57842132317216,62,1304.8,edge
1680037320.837,15.300000000006548,23.765933745635063,72.7,1603.3,cloud
1680037320.887,19.175000000004744,35.57842132317216,62,1304.8,edge
1680037321.412,15.300000000006548,23.765933745635063,72.7,1603.3,cloud
1680037321.43,19.175000000004744,35.57842132317216,62,1304.8,edge
1680037321.977,15.300000000006548,23.765933745635063,72.7,1603.3,cloud
1680037321.995,22.22499999998945,35.6224304931743,62,1303.6,edge
1680037322.54,15.300000000006548,23.765933745635063,72.7,1603.3,cloud
1680037322.558,22.22499999998945,35.6224304931743,62,1303.6,edge
1680037323.104,15.300000000006548,23.765933745635063,72.7,1603.3,cloud
1680037323.124,22.22499999998945,35.6224304931743,62,1303.6,edge
1680037323.644,15.300000000006548,23.765933745635063,72.7,1603.3,cloud
1680037323.664,22.22499999998945,35.6224304931743,62,1303.6,edge
1680037324.185,15.300000000006548,23.765933745635063,72.7,1603.3,cloud
1680037324.203,22.22499999998945,35.6224304931743,62,1303.6,edge
1680037324.722,15.300000000006548,23.765933745635063,72.7,1603.3,cloud
1680037324.74,22.22499999998945,35.6224304931743,62,1303.6,edge
1680037325.259,15.300000000006548,23.765933745635063,72.7,1603.3,cloud
1680037325.281,22.22499999998945,35.6224304931743,62,1303.6,edge
1680037325.803,15.300000000006548,23.765933745635063,72.7,1603.3,cloud
1680037325.822,22.22499999998945,35.6224304931743,62,1303.6,edge
1680037326.341,15.300000000006548,23.765933745635063,72.7,1603.3,cloud
1680037326.358,22.22499999998945,35.6224304931743,62,1303.6,edge
1680037326.876,11.874999999990905,23.73951986371133,68.5,1597.8,cloud
1680037326.893,22.22499999998945,35.6224304931743,62,1303.6,edge
1680037327.41,11.874999999990905,23.73951986371133,68.5,1597.8,cloud
1680037327.429,22.22499999998945,35.6224304931743,62,1303.6,edge
1680037327.948,11.874999999990905,23.73951986371133,68.5,1597.8,cloud
1680037327.965,22.22499999998945,35.6224304931743,62,1303.6,edge
1680037328.484,11.874999999990905,23.73951986371133,68.5,1597.8,cloud
1680037328.502,22.22499999998945,35.6224304931743,62,1303.6,edge
1680037329.02,11.874999999990905,23.73951986371133,68.5,1597.8,cloud
1680037329.038,22.22499999998945,35.6224304931743,62,1303.6,edge
1680037329.556,11.874999999990905,23.73951986371133,68.5,1597.8,cloud
1680037329.575,22.22499999998945,35.6224304931743,62,1303.6,edge
1680037330.095,11.874999999990905,23.73951986371133,68.5,1597.8,cloud
1680037330.111,22.22499999998945,35.6224304931743,62,1303.6,edge
1680037330.628,11.874999999990905,23.73951986371133,68.5,1597.8,cloud
1680037330.663,22.22499999998945,35.6224304931743,62,1303.6,edge
1680037331.195,11.874999999990905,23.73951986371133,68.5,1597.8,cloud
1680037331.226,22.22499999998945,35.6224304931743,62,1303.6,edge
1680037331.751,11.874999999990905,23.73951986371133,68.5,1597.8,cloud
1680037331.801,21.17500000000291,35.70119433342956,62,1304.3,edge
1680037332.327,11.874999999990905,23.73951986371133,68.5,1597.8,cloud
1680037332.377,21.17500000000291,35.70119433342956,62,1304.3,edge
1680037332.9,11.874999999990905,23.73951986371133,68.5,1597.8,cloud
1680037332.916,21.17500000000291,35.70119433342956,62,1304.3,edge
1680037333.462,11.874999999990905,23.73951986371133,68.5,1597.8,cloud
1680037333.478,21.17500000000291,35.70119433342956,62,1304.3,edge
1680037333.996,11.874999999990905,23.73951986371133,68.5,1597.8,cloud
1680037334.015,21.17500000000291,35.70119433342956,62,1304.3,edge
1680037334.533,11.874999999990905,23.73951986371133,68.5,1597.8,cloud
1680037334.549,21.17500000000291,35.70119433342956,62,1304.3,edge
1680037335.064,11.874999999990905,23.73951986371133,68.5,1597.8,cloud
1680037335.081,21.17500000000291,35.70119433342956,62,1304.3,edge
1680037335.597,11.874999999990905,23.73951986371133,68.5,1597.8,cloud
1680037335.614,21.17500000000291,35.70119433342956,62,1304.3,edge
1680037336.132,11.874999999990905,23.73951986371133,68.5,1597.8,cloud
1680037336.149,21.17500000000291,35.70119433342956,62,1304.3,edge
1680037336.668,11.874999999990905,23.73951986371133,68.5,1597.8,cloud
1680037336.687,21.17500000000291,35.70119433342956,62,1304.3,edge
1680037337.205,11.26875000000382,23.752888319473293,68.5,1600,cloud
1680037337.221,21.17500000000291,35.70119433342956,62,1304.3,edge
1680037337.738,11.26875000000382,23.752888319473293,68.5,1600,cloud
1680037337.753,21.17500000000291,35.70119433342956,62,1304.3,edge
1680037338.271,11.26875000000382,23.752888319473293,68.5,1600,cloud
1680037338.291,21.17500000000291,35.70119433342956,62,1304.3,edge
1680037338.809,11.26875000000382,23.752888319473293,68.5,1600,cloud
1680037338.83,21.17500000000291,35.70119433342956,62,1304.3,edge
1680037339.35,11.26875000000382,23.752888319473293,68.5,1600,cloud
1680037339.365,21.17500000000291,35.70119433342956,62,1304.3,edge
1680037339.881,11.26875000000382,23.752888319473293,68.5,1600,cloud
1680037339.898,21.17500000000291,35.70119433342956,62,1304.3,edge
1680037340.419,11.26875000000382,23.752888319473293,68.5,1600,cloud
1680037340.45,21.17500000000291,35.70119433342956,62,1304.3,edge
1680037340.976,11.26875000000382,23.752888319473293,68.5,1600,cloud
1680037341.016,21.17500000000291,35.70119433342956,62,1304.3,edge
1680037341.55,11.26875000000382,23.752888319473293,68.5,1600,cloud
1680037341.564,21.17500000000291,35.70119433342956,62,1304.3,edge
1680037342.11,11.26875000000382,23.752888319473293,68.5,1600,cloud
1680037342.123,21.200000000008004,35.48653017620769,62,1304.5,edge
1680037342.641,11.26875000000382,23.752888319473293,68.5,1600,cloud
1680037342.663,21.200000000008004,35.48653017620769,62,1304.5,edge
1680037343.184,11.26875000000382,23.752888319473293,68.5,1600,cloud
1680037343.199,21.200000000008004,35.48653017620769,62,1304.5,edge
1680037343.715,11.26875000000382,23.752888319473293,68.5,1600,cloud
1680037343.731,21.200000000008004,35.48653017620769,62,1304.5,edge
1680037344.247,11.26875000000382,23.752888319473293,68.5,1600,cloud
1680037344.265,21.200000000008004,35.48653017620769,62,1304.5,edge
1680037344.785,11.26875000000382,23.752888319473293,68.5,1600,cloud
1680037344.802,21.200000000008004,35.48653017620769,62,1304.5,edge
1680037345.322,11.26875000000382,23.752888319473293,68.5,1600,cloud
1680037345.34,21.200000000008004,35.48653017620769,62,1304.5,edge
1680037345.858,11.26875000000382,23.752888319473293,68.5,1600,cloud
1680037345.877,21.200000000008004,35.48653017620769,62,1304.5,edge
1680037346.399,11.26875000000382,23.752888319473293,68.5,1600,cloud
1680037346.416,21.200000000008004,35.48653017620769,62,1304.5,edge
1680037346.934,13.756250000010368,23.760442242431726,68.5,1601.3,cloud
1680037346.953,21.200000000008004,35.48653017620769,62,1304.5,edge
1680037347.472,13.756250000010368,23.760442242431726,68.5,1601.3,cloud
1680037347.49,21.200000000008004,35.48653017620769,62,1304.5,edge
1680037348.008,13.756250000010368,23.760442242431726,68.5,1601.3,cloud
1680037348.025,21.200000000008004,35.48653017620769,62,1304.5,edge
1680037348.543,13.756250000010368,23.760442242431726,68.5,1601.3,cloud
1680037348.562,21.200000000008004,35.48653017620769,62,1304.5,edge
1680037349.08,13.756250000010368,23.760442242431726,68.5,1601.3,cloud
1680037349.098,21.200000000008004,35.48653017620769,62,1304.5,edge
1680037349.617,13.756250000010368,23.760442242431726,68.5,1601.3,cloud
1680037349.64,21.200000000008004,35.48653017620769,62,1304.5,edge
1680037350.162,13.756250000010368,23.760442242431726,68.5,1601.3,cloud
1680037350.2,21.200000000008004,35.48653017620769,62,1304.5,edge
1680037350.725,13.756250000010368,23.760442242431726,68.5,1601.3,cloud
1680037350.769,21.200000000008004,35.48653017620769,62,1304.5,edge
1680037351.297,13.756250000010368,23.760442242431726,68.5,1601.3,cloud
1680037351.331,21.200000000008004,35.48653017620769,62,1304.5,edge
1680037351.872,13.756250000010368,23.760442242431726,68.5,1601.3,cloud
1680037351.889,22.175000000006534,35.60009898291036,66.2,1307.2,edge
1680037352.438,13.756250000010368,23.760442242431726,68.5,1601.3,cloud
1680037352.46,22.175000000006534,35.60009898291036,66.2,1307.2,edge
1680037352.997,13.756250000010368,23.760442242431726,68.5,1601.3,cloud
1680037353.016,22.175000000006534,35.60009898291036,66.2,1307.2,edge
1680037353.535,13.756250000010368,23.760442242431726,68.5,1601.3,cloud
1680037353.555,22.175000000006534,35.60009898291036,66.2,1307.2,edge
1680037354.076,13.756250000010368,23.760442242431726,68.5,1601.3,cloud
1680037354.094,22.175000000006534,35.60009898291036,66.2,1307.2,edge
1680037354.613,13.756250000010368,23.760442242431726,68.5,1601.3,cloud
1680037354.631,22.175000000006534,35.60009898291036,66.2,1307.2,edge
1680037355.15,13.756250000010368,23.760442242431726,68.5,1601.3,cloud
1680037355.169,22.175000000006534,35.60009898291036,66.2,1307.2,edge
1680037355.689,13.756250000010368,23.760442242431726,68.5,1601.3,cloud
1680037355.706,22.175000000006534,35.60009898291036,66.2,1307.2,edge
1680037356.224,13.756250000010368,23.760442242431726,68.5,1601.3,cloud
1680037356.241,22.175000000006534,35.60009898291036,66.2,1307.2,edge
1680037356.759,15.093749999996348,23.75828042895349,72.7,1603.7,cloud
1680037356.776,22.175000000006534,35.60009898291036,66.2,1307.2,edge
1680037357.294,15.093749999996348,23.75828042895349,72.7,1603.7,cloud
1680037357.312,22.175000000006534,35.60009898291036,66.2,1307.2,edge
1680037357.831,15.093749999996348,23.75828042895349,72.7,1603.7,cloud
1680037357.848,22.175000000006534,35.60009898291036,66.2,1307.2,edge
1680037358.364,15.093749999996348,23.75828042895349,72.7,1603.7,cloud
1680037358.381,22.175000000006534,35.60009898291036,66.2,1307.2,edge
1680037358.898,15.093749999996348,23.75828042895349,72.7,1603.7,cloud
1680037358.915,22.175000000006534,35.60009898291036,66.2,1307.2,edge
1680037359.432,15.093749999996348,23.75828042895349,72.7,1603.7,cloud
1680037359.449,22.175000000006534,35.60009898291036,66.2,1307.2,edge
1680037359.967,15.093749999996348,23.75828042895349,72.7,1603.7,cloud
1680037359.986,22.175000000006534,35.60009898291036,66.2,1307.2,edge
1680037360.513,15.093749999996348,23.75828042895349,72.7,1603.7,cloud
1680037360.547,22.175000000006534,35.60009898291036,66.2,1307.2,edge
1680037361.073,15.093749999996348,23.75828042895349,72.7,1603.7,cloud
1680037361.125,22.175000000006534,35.60009898291036,66.2,1307.2,edge
1680037361.646,15.093749999996348,23.75828042895349,72.7,1603.7,cloud
1680037361.662,22.175000000006534,35.60009898291036,66.2,1307.2,edge
1680037362.184,15.093749999996348,23.75828042895349,72.7,1603.7,cloud
1680037362.201,21.899999999986903,35.52535883819815,62,1304.9,edge
1680037362.718,15.093749999996348,23.75828042895349,72.7,1603.7,cloud
1680037362.735,21.899999999986903,35.52535883819815,62,1304.9,edge
1680037363.251,15.093749999996348,23.75828042895349,72.7,1603.7,cloud
1680037363.267,21.899999999986903,35.52535883819815,62,1304.9,edge
1680037363.784,15.093749999996348,23.75828042895349,72.7,1603.7,cloud
1680037363.799,21.899999999986903,35.52535883819815,62,1304.9,edge
1680037364.316,15.093749999996348,23.75828042895349,72.7,1603.7,cloud
1680037364.332,21.899999999986903,35.52535883819815,62,1304.9,edge
1680037364.849,15.093749999996348,23.75828042895349,72.7,1603.7,cloud
1680037364.867,21.899999999986903,35.52535883819815,62,1304.9,edge
1680037365.384,15.093749999996348,23.75828042895349,72.7,1603.7,cloud
1680037365.405,21.899999999986903,35.52535883819815,62,1304.9,edge
1680037365.925,15.093749999996348,23.75828042895349,72.7,1603.7,cloud
1680037365.943,21.899999999986903,35.52535883819815,62,1304.9,edge
1680037366.464,15.093749999996348,23.75828042895349,72.7,1603.7,cloud
1680037366.481,21.899999999986903,35.52535883819815,62,1304.9,edge
1680037366.998,11.362500000009263,23.726996254596028,61.9,1590.3,cloud
1680037367.019,21.899999999986903,35.52535883819815,62,1304.9,edge
1680037367.552,11.362500000009263,23.726996254596028,61.9,1590.3,cloud
1680037367.575,21.899999999986903,35.52535883819815,62,1304.9,edge
1680037368.101,11.362500000009263,23.726996254596028,61.9,1590.3,cloud
1680037368.149,21.899999999986903,35.52535883819815,62,1304.9,edge
1680037368.673,11.362500000009263,23.726996254596028,61.9,1590.3,cloud
1680037368.722,21.899999999986903,35.52535883819815,62,1304.9,edge
1680037369.255,11.362500000009263,23.726996254596028,61.9,1590.3,cloud
1680037369.276,21.899999999986903,35.52535883819815,62,1304.9,edge
1680037369.826,11.362500000009263,23.726996254596028,61.9,1590.3,cloud
1680037369.843,21.899999999986903,35.52535883819815,62,1304.9,edge
1680037370.388,11.362500000009263,23.726996254596028,61.9,1590.3,cloud
1680037370.405,21.899999999986903,35.52535883819815,62,1304.9,edge
1680037370.922,11.362500000009263,23.726996254596028,61.9,1590.3,cloud
1680037370.939,21.899999999986903,35.52535883819815,62,1304.9,edge
1680037371.457,11.362500000009263,23.726996254596028,61.9,1590.3,cloud
1680037371.473,21.899999999986903,35.52535883819815,62,1304.9,edge
1680037371.991,11.362500000009263,23.726996254596028,61.9,1590.3,cloud
1680037372.008,22.200000000011627,35.59637706453304,62,1305.5,edge
1680037372.525,11.362500000009263,23.726996254596028,61.9,1590.3,cloud
1680037372.541,22.200000000011627,35.59637706453304,62,1305.5,edge
1680037373.058,11.362500000009263,23.726996254596028,61.9,1590.3,cloud
1680037373.072,22.200000000011627,35.59637706453304,62,1305.5,edge
1680037373.588,11.362500000009263,23.726996254596028,61.9,1590.3,cloud
1680037373.604,22.200000000011627,35.59637706453304,62,1305.5,edge
1680037374.12,11.362500000009263,23.726996254596028,61.9,1590.3,cloud
1680037374.138,22.200000000011627,35.59637706453304,62,1305.5,edge
1680037374.656,11.362500000009263,23.726996254596028,61.9,1590.3,cloud
1680037374.672,22.200000000011627,35.59637706453304,62,1305.5,edge
1680037375.187,11.362500000009263,23.726996254596028,61.9,1590.3,cloud
1680037375.202,22.200000000011627,35.59637706453304,62,1305.5,edge
1680037375.719,11.362500000009263,23.726996254596028,61.9,1590.3,cloud
1680037375.735,22.200000000011627,35.59637706453304,62,1305.5,edge
1680037376.25,11.362500000009263,23.726996254596028,61.9,1590.3,cloud
1680037376.267,22.200000000011627,35.59637706453304,62,1305.5,edge
1680037376.785,13.231249999980719,23.761684663970943,61.9,1587.8,cloud
1680037376.807,22.200000000011627,35.59637706453304,62,1305.5,edge
1680037377.33,13.231249999980719,23.761684663970943,61.9,1587.8,cloud
1680037377.386,22.200000000011627,35.59637706453304,62,1305.5,edge
1680037377.913,13.231249999980719,23.761684663970943,61.9,1587.8,cloud
1680037377.939,22.200000000011627,35.59637706453304,62,1305.5,edge
1680037378.478,13.231249999980719,23.761684663970943,61.9,1587.8,cloud
1680037378.494,22.200000000011627,35.59637706453304,62,1305.5,edge
1680037379.042,13.231249999980719,23.761684663970943,61.9,1587.8,cloud
1680037379.059,22.200000000011627,35.59637706453304,62,1305.5,edge
1680037379.577,13.231249999980719,23.761684663970943,61.9,1587.8,cloud
1680037379.594,22.200000000011627,35.59637706453304,62,1305.5,edge
1680037380.111,13.231249999980719,23.761684663970943,61.9,1587.8,cloud
1680037380.129,22.200000000011627,35.59637706453304,62,1305.5,edge
1680037380.647,13.231249999980719,23.761684663970943,61.9,1587.8,cloud
1680037380.665,22.200000000011627,35.59637706453304,62,1305.5,edge
1680037381.191,13.231249999980719,23.761684663970943,61.9,1587.8,cloud
1680037381.208,22.200000000011627,35.59637706453304,62,1305.5,edge
1680037381.726,13.231249999980719,23.761684663970943,61.9,1587.8,cloud
1680037381.743,22.200000000011627,35.59637706453304,62,1305.5,edge
1680037382.26,13.231249999980719,23.761684663970943,61.9,1587.8,cloud
1680037382.278,21.300000000010186,35.59240366518427,62,1303.3,edge
1680037382.796,13.231249999980719,23.761684663970943,61.9,1587.8,cloud
1680037382.813,21.300000000010186,35.59240366518427,62,1303.3,edge
1680037383.331,13.231249999980719,23.761684663970943,61.9,1587.8,cloud
1680037383.349,21.300000000010186,35.59240366518427,62,1303.3,edge
1680037383.866,13.231249999980719,23.761684663970943,61.9,1587.8,cloud
1680037383.883,21.300000000010186,35.59240366518427,62,1303.3,edge
1680037384.401,13.231249999980719,23.761684663970943,61.9,1587.8,cloud
1680037384.418,21.300000000010186,35.59240366518427,62,1303.3,edge
1680037384.936,13.231249999980719,23.761684663970943,61.9,1587.8,cloud
1680037384.952,21.300000000010186,35.59240366518427,62,1303.3,edge
1680037385.47,13.231249999980719,23.761684663970943,61.9,1587.8,cloud
1680037385.493,21.300000000010186,35.59240366518427,62,1303.3,edge
1680037386.012,13.231249999980719,23.761684663970943,61.9,1587.8,cloud
1680037386.027,21.300000000010186,35.59240366518427,62,1303.3,edge
1680037386.553,13.231249999980719,23.761684663970943,61.9,1587.8,cloud
1680037386.575,21.300000000010186,35.59240366518427,62,1303.3,edge
1680037387.099,16.12500000002001,23.72471019896387,68.5,1595.1,cloud
1680037387.154,21.300000000010186,35.59240366518427,62,1303.3,edge
1680037387.677,16.12500000002001,23.72471019896387,68.5,1595.1,cloud
1680037387.694,21.300000000010186,35.59240366518427,62,1303.3,edge
1680037388.244,16.12500000002001,23.72471019896387,68.5,1595.1,cloud
1680037388.26,21.300000000010186,35.59240366518427,62,1303.3,edge
1680037388.803,16.12500000002001,23.72471019896387,68.5,1595.1,cloud
1680037388.82,21.300000000010186,35.59240366518427,62,1303.3,edge
1680037389.335,16.12500000002001,23.72471019896387,68.5,1595.1,cloud
1680037389.351,21.300000000010186,35.59240366518427,62,1303.3,edge
1680037389.866,16.12500000002001,23.72471019896387,68.5,1595.1,cloud
1680037389.881,21.300000000010186,35.59240366518427,62,1303.3,edge
1680037390.397,16.12500000002001,23.72471019896387,68.5,1595.1,cloud
1680037390.413,21.300000000010186,35.59240366518427,62,1303.3,edge
1680037390.931,16.12500000002001,23.72471019896387,68.5,1595.1,cloud
1680037390.946,21.300000000010186,35.59240366518427,62,1303.3,edge
1680037391.463,16.12500000002001,23.72471019896387,68.5,1595.1,cloud
1680037391.476,21.300000000010186,35.59240366518427,62,1303.3,edge
1680037391.989,16.12500000002001,23.72471019896387,68.5,1595.1,cloud
1680037391.999,21.64999999999054,35.64868510659272,62,1304.4,edge
1680037392.512,16.12500000002001,23.72471019896387,68.5,1595.1,cloud
1680037392.527,21.64999999999054,35.64868510659272,62,1304.4,edge
1680037393.052,16.12500000002001,23.72471019896387,68.5,1595.1,cloud
1680037393.067,21.64999999999054,35.64868510659272,62,1304.4,edge
1680037393.582,16.12500000002001,23.72471019896387,68.5,1595.1,cloud
1680037393.597,21.64999999999054,35.64868510659272,62,1304.4,edge
1680037394.114,16.12500000002001,23.72471019896387,68.5,1595.1,cloud
1680037394.13,21.64999999999054,35.64868510659272,62,1304.4,edge
1680037394.648,16.12500000002001,23.72471019896387,68.5,1595.1,cloud
1680037394.665,21.64999999999054,35.64868510659272,62,1304.4,edge
1680037395.182,16.12500000002001,23.72471019896387,68.5,1595.1,cloud
1680037395.198,21.64999999999054,35.64868510659272,62,1304.4,edge
1680037395.716,16.12500000002001,23.72471019896387,68.5,1595.1,cloud
1680037395.739,21.64999999999054,35.64868510659272,62,1304.4,edge
1680037396.264,16.12500000002001,23.72471019896387,68.5,1595.1,cloud
1680037396.311,21.64999999999054,35.64868510659272,62,1304.4,edge
1680037396.835,13.381249999993088,23.75701315898349,72.7,1605.3,cloud
1680037396.852,21.64999999999054,35.64868510659272,62,1304.4,edge
1680037397.392,13.381249999993088,23.75701315898349,72.7,1605.3,cloud
1680037397.409,21.64999999999054,35.64868510659272,62,1304.4,edge
1680037397.926,13.381249999993088,23.75701315898349,72.7,1605.3,cloud
1680037397.943,21.64999999999054,35.64868510659272,62,1304.4,edge
1680037398.48,13.381249999993088,23.75701315898349,72.7,1605.3,cloud
1680037398.497,21.64999999999054,35.64868510659272,62,1304.4,edge
1680037399.014,13.381249999993088,23.75701315898349,72.7,1605.3,cloud
1680037399.031,21.64999999999054,35.64868510659272,62,1304.4,edge
1680037399.548,13.381249999993088,23.75701315898349,72.7,1605.3,cloud
1680037399.564,21.64999999999054,35.64868510659272,62,1304.4,edge
1680037400.081,13.381249999993088,23.75701315898349,72.7,1605.3,cloud
