1680040908.132,10.44375000000855,23.094131570950097,72.7,1583.1,cloud
1680040908.15,16.200000000008004,35.39921598292344,62,1284.3,edge
1680040908.684,10.44375000000855,23.094131570950097,72.7,1583.1,cloud
1680040908.701,16.200000000008004,35.39921598292344,62,1284.3,edge
1680040909.237,10.44375000000855,23.094131570950097,72.7,1583.1,cloud
1680040909.256,16.200000000008004,35.39921598292344,62,1284.3,edge
1680040909.774,10.44375000000855,23.094131570950097,72.7,1583.1,cloud
1680040909.791,16.200000000008004,35.39921598292344,62,1284.3,edge
1680040910.31,10.44375000000855,23.094131570950097,72.7,1583.1,cloud
1680040910.327,16.200000000008004,35.39921598292344,62,1284.3,edge
1680040910.845,10.44375000000855,23.094131570950097,72.7,1583.1,cloud
1680040910.863,16.200000000008004,35.39921598292344,62,1284.3,edge
1680040911.381,10.44375000000855,23.094131570950097,72.7,1583.1,cloud
1680040911.401,16.200000000008004,35.39921598292344,62,1284.3,edge
1680040911.92,10.44375000000855,23.094131570950097,72.7,1583.1,cloud
1680040911.938,15.124999999989086,35.216942574823136,62,1284.5,edge
1680040912.456,10.44375000000855,23.094131570950097,72.7,1583.1,cloud
1680040912.474,15.124999999989086,35.216942574823136,62,1284.5,edge
1680040912.993,10.44375000000855,23.094131570950097,72.7,1583.1,cloud
1680040913.01,15.124999999989086,35.216942574823136,62,1284.5,edge
1680040913.529,10.44375000000855,23.094131570950097,72.7,1583.1,cloud
1680040913.55,15.124999999989086,35.216942574823136,62,1284.5,edge
1680040914.068,10.44375000000855,23.094131570950097,72.7,1583.1,cloud
1680040914.085,15.124999999989086,35.216942574823136,62,1284.5,edge
1680040914.603,10.44375000000855,23.094131570950097,72.7,1583.1,cloud
1680040914.62,15.124999999989086,35.216942574823136,62,1284.5,edge
1680040915.137,10.44375000000855,23.094131570950097,72.7,1583.1,cloud
1680040915.154,15.124999999989086,35.216942574823136,62,1284.5,edge
1680040915.672,10.44375000000855,23.094131570950097,72.7,1583.1,cloud
1680040915.691,15.124999999989086,35.216942574823136,62,1284.5,edge
1680040916.21,10.44375000000855,23.094131570950097,72.7,1583.1,cloud
1680040916.227,15.124999999989086,35.216942574823136,62,1284.5,edge
1680040916.744,8.156249999988177,23.116669097671476,61.9,1574.4,cloud
1680040916.762,15.124999999989086,35.216942574823136,62,1284.5,edge
1680040917.279,8.156249999988177,23.116669097671476,61.9,1574.4,cloud
1680040917.296,15.124999999989086,35.216942574823136,62,1284.5,edge
1680040917.814,8.156249999988177,23.116669097671476,61.9,1574.4,cloud
1680040917.833,15.124999999989086,35.216942574823136,62,1284.5,edge
1680040918.352,8.156249999988177,23.116669097671476,61.9,1574.4,cloud
1680040918.368,15.124999999989086,35.216942574823136,62,1284.5,edge
1680040918.885,8.156249999988177,23.116669097671476,61.9,1574.4,cloud
1680040918.901,15.124999999989086,35.216942574823136,62,1284.5,edge
1680040919.417,8.156249999988177,23.116669097671476,61.9,1574.4,cloud
1680040919.434,15.124999999989086,35.216942574823136,62,1284.5,edge
1680040919.951,8.156249999988177,23.116669097671476,61.9,1574.4,cloud
1680040919.967,15.124999999989086,35.216942574823136,62,1284.5,edge
1680040920.485,8.156249999988177,23.116669097671476,61.9,1574.4,cloud
1680040920.504,15.124999999989086,35.216942574823136,62,1284.5,edge
1680040921.021,8.156249999988177,23.116669097671476,61.9,1574.4,cloud
1680040921.037,15.124999999989086,35.216942574823136,62,1284.5,edge
1680040921.555,8.156249999988177,23.116669097671476,61.9,1574.4,cloud
1680040921.578,15.124999999989086,35.216942574823136,62,1284.5,edge
1680040922.104,8.156249999988177,23.116669097671476,61.9,1574.4,cloud
1680040922.129,15.000000000009095,35.127365052795916,66.2,1287.1,edge
1680040922.66,8.156249999988177,23.116669097671476,61.9,1574.4,cloud
1680040922.694,15.000000000009095,35.127365052795916,66.2,1287.1,edge
1680040923.239,8.156249999988177,23.116669097671476,61.9,1574.4,cloud
1680040923.279,15.000000000009095,35.127365052795916,66.2,1287.1,edge
1680040923.804,8.156249999988177,23.116669097671476,61.9,1574.4,cloud
1680040923.826,15.000000000009095,35.127365052795916,66.2,1287.1,edge
1680040924.36,8.156249999988177,23.116669097671476,61.9,1574.4,cloud
1680040924.378,15.000000000009095,35.127365052795916,66.2,1287.1,edge
1680040924.918,8.156249999988177,23.116669097671476,61.9,1574.4,cloud
1680040924.933,15.000000000009095,35.127365052795916,66.2,1287.1,edge
1680040925.471,8.156249999988177,23.116669097671476,61.9,1574.4,cloud
1680040925.495,15.000000000009095,35.127365052795916,66.2,1287.1,edge
1680040926.042,8.156249999988177,23.116669097671476,61.9,1574.4,cloud
1680040926.059,15.000000000009095,35.127365052795916,66.2,1287.1,edge
1680040926.602,8.156249999988177,23.116669097671476,61.9,1574.4,cloud
1680040926.619,15.000000000009095,35.127365052795916,66.2,1287.1,edge
1680040927.154,7.968749999999986,23.159234459605024,61.9,1571.7,cloud
1680040927.17,15.000000000009095,35.127365052795916,66.2,1287.1,edge
1680040927.705,7.968749999999986,23.159234459605024,61.9,1571.7,cloud
1680040927.723,15.000000000009095,35.127365052795916,66.2,1287.1,edge
1680040928.239,7.968749999999986,23.159234459605024,61.9,1571.7,cloud
1680040928.256,15.000000000009095,35.127365052795916,66.2,1287.1,edge
1680040928.772,7.968749999999986,23.159234459605024,61.9,1571.7,cloud
1680040928.788,15.000000000009095,35.127365052795916,66.2,1287.1,edge
1680040929.305,7.968749999999986,23.159234459605024,61.9,1571.7,cloud
1680040929.321,15.000000000009095,35.127365052795916,66.2,1287.1,edge
1680040929.838,7.968749999999986,23.159234459605024,61.9,1571.7,cloud
1680040929.854,15.000000000009095,35.127365052795916,66.2,1287.1,edge
1680040930.376,7.968749999999986,23.159234459605024,61.9,1571.7,cloud
1680040930.393,15.000000000009095,35.127365052795916,66.2,1287.1,edge
1680040930.917,7.968749999999986,23.159234459605024,61.9,1571.7,cloud
1680040930.936,15.000000000009095,35.127365052795916,66.2,1287.1,edge
1680040931.454,7.968749999999986,23.159234459605024,61.9,1571.7,cloud
1680040931.471,15.000000000009095,35.127365052795916,66.2,1287.1,edge
1680040931.988,7.968749999999986,23.159234459605024,61.9,1571.7,cloud
1680040932.006,18.174999999991996,35.2651263289512,62,1285.9,edge
1680040932.523,7.968749999999986,23.159234459605024,61.9,1571.7,cloud
1680040932.54,18.174999999991996,35.2651263289512,62,1285.9,edge
1680040933.057,7.968749999999986,23.159234459605024,61.9,1571.7,cloud
1680040933.073,18.174999999991996,35.2651263289512,62,1285.9,edge
1680040933.591,7.968749999999986,23.159234459605024,61.9,1571.7,cloud
1680040933.607,18.174999999991996,35.2651263289512,62,1285.9,edge
1680040934.124,7.968749999999986,23.159234459605024,61.9,1571.7,cloud
1680040934.161,18.174999999991996,35.2651263289512,62,1285.9,edge
1680040934.685,7.968749999999986,23.159234459605024,61.9,1571.7,cloud
1680040934.701,18.174999999991996,35.2651263289512,62,1285.9,edge
1680040935.217,7.968749999999986,23.159234459605024,61.9,1571.7,cloud
1680040935.234,18.174999999991996,35.2651263289512,62,1285.9,edge
1680040935.75,7.968749999999986,23.159234459605024,61.9,1571.7,cloud
1680040935.766,18.174999999991996,35.2651263289512,62,1285.9,edge
1680040936.285,7.968749999999986,23.159234459605024,61.9,1571.7,cloud
1680040936.301,18.174999999991996,35.2651263289512,62,1285.9,edge
1680040936.817,8.543750000003442,23.128844828755796,61.9,1572.8,cloud
1680040936.834,18.174999999991996,35.2651263289512,62,1285.9,edge
1680040937.35,8.543750000003442,23.128844828755796,61.9,1572.8,cloud
1680040937.367,18.174999999991996,35.2651263289512,62,1285.9,edge
1680040937.884,8.543750000003442,23.128844828755796,61.9,1572.8,cloud
1680040937.9,18.174999999991996,35.2651263289512,62,1285.9,edge
1680040938.417,8.543750000003442,23.128844828755796,61.9,1572.8,cloud
1680040938.432,18.174999999991996,35.2651263289512,62,1285.9,edge
1680040938.949,8.543750000003442,23.128844828755796,61.9,1572.8,cloud
1680040938.964,18.174999999991996,35.2651263289512,62,1285.9,edge
1680040939.481,8.543750000003442,23.128844828755796,61.9,1572.8,cloud
1680040939.5,18.174999999991996,35.2651263289512,62,1285.9,edge
1680040940.017,8.543750000003442,23.128844828755796,61.9,1572.8,cloud
1680040940.032,18.174999999991996,35.2651263289512,62,1285.9,edge
1680040940.549,8.543750000003442,23.128844828755796,61.9,1572.8,cloud
1680040940.57,18.174999999991996,35.2651263289512,62,1285.9,edge
1680040941.091,8.543750000003442,23.128844828755796,61.9,1572.8,cloud
1680040941.124,18.174999999991996,35.2651263289512,62,1285.9,edge
1680040941.647,8.543750000003442,23.128844828755796,61.9,1572.8,cloud
1680040941.665,18.174999999991996,35.2651263289512,62,1285.9,edge
1680040942.205,8.543750000003442,23.128844828755796,61.9,1572.8,cloud
1680040942.228,14.949999999998909,35.276342380277455,62,1285.6,edge
1680040942.764,8.543750000003442,23.128844828755796,61.9,1572.8,cloud
1680040942.781,14.949999999998909,35.276342380277455,62,1285.6,edge
1680040943.315,8.543750000003442,23.128844828755796,61.9,1572.8,cloud
1680040943.332,14.949999999998909,35.276342380277455,62,1285.6,edge
1680040943.85,8.543750000003442,23.128844828755796,61.9,1572.8,cloud
1680040943.869,14.949999999998909,35.276342380277455,62,1285.6,edge
1680040944.386,8.543750000003442,23.128844828755796,61.9,1572.8,cloud
1680040944.407,14.949999999998909,35.276342380277455,62,1285.6,edge
1680040944.928,8.543750000003442,23.128844828755796,61.9,1572.8,cloud
1680040944.945,14.949999999998909,35.276342380277455,62,1285.6,edge
1680040945.463,8.543750000003442,23.128844828755796,61.9,1572.8,cloud
1680040945.485,14.949999999998909,35.276342380277455,62,1285.6,edge
1680040946.006,8.543750000003442,23.128844828755796,61.9,1572.8,cloud
1680040946.023,14.949999999998909,35.276342380277455,62,1285.6,edge
1680040946.541,8.543750000003442,23.128844828755796,61.9,1572.8,cloud
1680040946.557,14.949999999998909,35.276342380277455,62,1285.6,edge
1680040947.074,7.3750000000063665,23.113836376562066,68.5,1580,cloud
1680040947.094,14.949999999998909,35.276342380277455,62,1285.6,edge
1680040947.612,7.3750000000063665,23.113836376562066,68.5,1580,cloud
1680040947.628,14.949999999998909,35.276342380277455,62,1285.6,edge
1680040948.144,7.3750000000063665,23.113836376562066,68.5,1580,cloud
1680040948.161,14.949999999998909,35.276342380277455,62,1285.6,edge
1680040948.677,7.3750000000063665,23.113836376562066,68.5,1580,cloud
1680040948.693,14.949999999998909,35.276342380277455,62,1285.6,edge
1680040949.209,7.3750000000063665,23.113836376562066,68.5,1580,cloud
1680040949.224,14.949999999998909,35.276342380277455,62,1285.6,edge
1680040949.74,7.3750000000063665,23.113836376562066,68.5,1580,cloud
1680040949.756,14.949999999998909,35.276342380277455,62,1285.6,edge
1680040950.272,7.3750000000063665,23.113836376562066,68.5,1580,cloud
1680040950.288,14.949999999998909,35.276342380277455,62,1285.6,edge
1680040950.807,7.3750000000063665,23.113836376562066,68.5,1580,cloud
1680040950.824,14.949999999998909,35.276342380277455,62,1285.6,edge
1680040951.342,7.3750000000063665,23.113836376562066,68.5,1580,cloud
1680040951.357,14.949999999998909,35.276342380277455,62,1285.6,edge
1680040951.873,7.3750000000063665,23.113836376562066,68.5,1580,cloud
1680040951.888,13.82499999999709,35.249936878276166,62,1284.5,edge
1680040952.404,7.3750000000063665,23.113836376562066,68.5,1580,cloud
1680040952.422,13.82499999999709,35.249936878276166,62,1284.5,edge
1680040952.938,7.3750000000063665,23.113836376562066,68.5,1580,cloud
1680040952.953,13.82499999999709,35.249936878276166,62,1284.5,edge
1680040953.468,7.3750000000063665,23.113836376562066,68.5,1580,cloud
1680040953.483,13.82499999999709,35.249936878276166,62,1284.5,edge
1680040953.999,7.3750000000063665,23.113836376562066,68.5,1580,cloud
1680040954.014,13.82499999999709,35.249936878276166,62,1284.5,edge
1680040954.531,7.3750000000063665,23.113836376562066,68.5,1580,cloud
1680040954.547,13.82499999999709,35.249936878276166,62,1284.5,edge
1680040955.062,7.3750000000063665,23.113836376562066,68.5,1580,cloud
1680040955.077,13.82499999999709,35.249936878276166,62,1284.5,edge
1680040955.592,7.3750000000063665,23.113836376562066,68.5,1580,cloud
1680040955.613,13.82499999999709,35.249936878276166,62,1284.5,edge
1680040956.135,7.3750000000063665,23.113836376562066,68.5,1580,cloud
1680040956.159,13.82499999999709,35.249936878276166,62,1284.5,edge
1680040956.682,7.3750000000063665,23.113836376562066,68.5,1580,cloud
1680040956.718,13.82499999999709,35.249936878276166,62,1284.5,edge
1680040957.246,7.212499999995984,23.111078200745006,66.1,1579.2,cloud
1680040957.286,13.82499999999709,35.249936878276166,62,1284.5,edge
1680040957.81,7.212499999995984,23.111078200745006,66.1,1579.2,cloud
1680040957.825,13.82499999999709,35.249936878276166,62,1284.5,edge
1680040958.341,7.212499999995984,23.111078200745006,66.1,1579.2,cloud
1680040958.357,13.82499999999709,35.249936878276166,62,1284.5,edge
1680040958.873,7.212499999995984,23.111078200745006,66.1,1579.2,cloud
1680040958.889,13.82499999999709,35.249936878276166,62,1284.5,edge
1680040959.405,7.212499999995984,23.111078200745006,66.1,1579.2,cloud
1680040959.421,13.82499999999709,35.249936878276166,62,1284.5,edge
1680040959.936,7.212499999995984,23.111078200745006,66.1,1579.2,cloud
1680040959.952,13.82499999999709,35.249936878276166,62,1284.5,edge
1680040960.469,7.212499999995984,23.111078200745006,66.1,1579.2,cloud
1680040960.488,13.82499999999709,35.249936878276166,62,1284.5,edge
1680040961.009,7.212499999995984,23.111078200745006,66.1,1579.2,cloud
1680040961.026,13.82499999999709,35.249936878276166,62,1284.5,edge
1680040961.543,7.212499999995984,23.111078200745006,66.1,1579.2,cloud
1680040961.559,13.82499999999709,35.249936878276166,62,1284.5,edge
1680040962.075,7.212499999995984,23.111078200745006,66.1,1579.2,cloud
1680040962.092,15.175000000008367,35.38256794261405,62,1285.3,edge
1680040962.611,7.212499999995984,23.111078200745006,66.1,1579.2,cloud
1680040962.627,15.175000000008367,35.38256794261405,62,1285.3,edge
1680040963.143,7.212499999995984,23.111078200745006,66.1,1579.2,cloud
1680040963.159,15.175000000008367,35.38256794261405,62,1285.3,edge
1680040963.675,7.212499999995984,23.111078200745006,66.1,1579.2,cloud
1680040963.69,15.175000000008367,35.38256794261405,62,1285.3,edge
1680040964.205,7.212499999995984,23.111078200745006,66.1,1579.2,cloud
1680040964.221,15.175000000008367,35.38256794261405,62,1285.3,edge
1680040964.737,7.212499999995984,23.111078200745006,66.1,1579.2,cloud
1680040964.753,15.175000000008367,35.38256794261405,62,1285.3,edge
1680040965.269,7.212499999995984,23.111078200745006,66.1,1579.2,cloud
1680040965.284,15.175000000008367,35.38256794261405,62,1285.3,edge
1680040965.8,7.212499999995984,23.111078200745006,66.1,1579.2,cloud
1680040965.815,15.175000000008367,35.38256794261405,62,1285.3,edge
1680040966.331,7.212499999995984,23.111078200745006,66.1,1579.2,cloud
1680040966.347,15.175000000008367,35.38256794261405,62,1285.3,edge
1680040966.864,9.831249999992892,23.09105036553284,61.9,1573.7,cloud
1680040966.88,15.175000000008367,35.38256794261405,62,1285.3,edge
1680040967.397,9.831249999992892,23.09105036553284,61.9,1573.7,cloud
1680040967.413,15.175000000008367,35.38256794261405,62,1285.3,edge
1680040967.929,9.831249999992892,23.09105036553284,61.9,1573.7,cloud
1680040967.944,15.175000000008367,35.38256794261405,62,1285.3,edge
1680040968.46,9.831249999992892,23.09105036553284,61.9,1573.7,cloud
1680040968.476,15.175000000008367,35.38256794261405,62,1285.3,edge
1680040968.991,9.831249999992892,23.09105036553284,61.9,1573.7,cloud
1680040969.006,15.175000000008367,35.38256794261405,62,1285.3,edge
1680040969.522,9.831249999992892,23.09105036553284,61.9,1573.7,cloud
1680040969.539,15.175000000008367,35.38256794261405,62,1285.3,edge
1680040970.061,9.831249999992892,23.09105036553284,61.9,1573.7,cloud
1680040970.085,15.175000000008367,35.38256794261405,62,1285.3,edge
1680040970.613,9.831249999992892,23.09105036553284,61.9,1573.7,cloud
1680040970.64,15.175000000008367,35.38256794261405,62,1285.3,edge
1680040971.165,9.831249999992892,23.09105036553284,61.9,1573.7,cloud
1680040971.204,15.175000000008367,35.38256794261405,62,1285.3,edge
1680040971.726,9.831249999992892,23.09105036553284,61.9,1573.7,cloud
1680040971.743,15.175000000008367,35.38256794261405,66.2,1290.6,edge
1680040972.277,9.831249999992892,23.09105036553284,61.9,1573.7,cloud
1680040972.295,15.55000000000291,35.297718262849926,66.2,1290.6,edge
1680040972.839,9.831249999992892,23.09105036553284,61.9,1573.7,cloud
1680040972.856,15.55000000000291,35.297718262849926,66.2,1290.6,edge
1680040973.392,9.831249999992892,23.09105036553284,61.9,1573.7,cloud
1680040973.409,15.55000000000291,35.297718262849926,66.2,1290.6,edge
1680040973.943,9.831249999992892,23.09105036553284,61.9,1573.7,cloud
1680040973.96,15.55000000000291,35.297718262849926,66.2,1290.6,edge
1680040974.478,9.831249999992892,23.09105036553284,61.9,1573.7,cloud
1680040974.497,15.55000000000291,35.297718262849926,66.2,1290.6,edge
1680040975.016,9.831249999992892,23.09105036553284,61.9,1573.7,cloud
1680040975.033,15.55000000000291,35.297718262849926,66.2,1290.6,edge
1680040975.549,9.831249999992892,23.09105036553284,61.9,1573.7,cloud
1680040975.564,15.55000000000291,35.297718262849926,66.2,1290.6,edge
1680040976.084,9.831249999992892,23.09105036553284,61.9,1573.7,cloud
1680040976.103,15.55000000000291,35.297718262849926,66.2,1290.6,edge
1680040976.625,9.831249999992892,23.09105036553284,61.9,1573.7,cloud
1680040976.643,15.55000000000291,35.297718262849926,66.2,1290.6,edge
1680040977.162,8.343750000003652,23.107127300250298,61.9,1576.3,cloud
1680040977.178,15.55000000000291,35.297718262849926,66.2,1290.6,edge
1680040977.695,8.343750000003652,23.107127300250298,61.9,1576.3,cloud
1680040977.712,15.55000000000291,35.297718262849926,66.2,1290.6,edge
1680040978.228,8.343750000003652,23.107127300250298,61.9,1576.3,cloud
1680040978.245,15.55000000000291,35.297718262849926,66.2,1290.6,edge
1680040978.764,8.343750000003652,23.107127300250298,61.9,1576.3,cloud
1680040978.782,15.55000000000291,35.297718262849926,66.2,1290.6,edge
1680040979.301,8.343750000003652,23.107127300250298,61.9,1576.3,cloud
1680040979.317,15.55000000000291,35.297718262849926,66.2,1290.6,edge
1680040979.833,8.343750000003652,23.107127300250298,61.9,1576.3,cloud
1680040979.848,15.55000000000291,35.297718262849926,66.2,1290.6,edge
1680040980.364,8.343750000003652,23.107127300250298,61.9,1576.3,cloud
1680040980.381,15.55000000000291,35.297718262849926,66.2,1290.6,edge
1680040980.9,8.343750000003652,23.107127300250298,61.9,1576.3,cloud
1680040980.918,15.55000000000291,35.297718262849926,66.2,1290.6,edge
1680040981.435,8.343750000003652,23.107127300250298,61.9,1576.3,cloud
1680040981.452,15.55000000000291,35.297718262849926,66.2,1290.6,edge
1680040981.967,8.343750000003652,23.107127300250298,61.9,1576.3,cloud
1680040981.984,15.174999999999272,35.42345874857033,62,1283.6,edge
1680040982.5,8.343750000003652,23.107127300250298,61.9,1576.3,cloud
1680040982.518,15.174999999999272,35.42345874857033,62,1283.6,edge
1680040983.035,8.343750000003652,23.107127300250298,61.9,1576.3,cloud
1680040983.054,15.174999999999272,35.42345874857033,62,1283.6,edge
1680040983.572,8.343750000003652,23.107127300250298,61.9,1576.3,cloud
1680040983.59,15.174999999999272,35.42345874857033,62,1283.6,edge
1680040984.109,8.343750000003652,23.107127300250298,61.9,1576.3,cloud
1680040984.128,15.174999999999272,35.42345874857033,62,1283.6,edge
1680040984.646,8.343750000003652,23.107127300250298,61.9,1576.3,cloud
1680040984.663,15.174999999999272,35.42345874857033,62,1283.6,edge
1680040985.181,8.343750000003652,23.107127300250298,61.9,1576.3,cloud
1680040985.199,15.174999999999272,35.42345874857033,62,1283.6,edge
1680040985.716,8.343750000003652,23.107127300250298,61.9,1576.3,cloud
1680040985.734,15.174999999999272,35.42345874857033,62,1283.6,edge
1680040986.252,8.343750000003652,23.107127300250298,61.9,1576.3,cloud
1680040986.27,15.174999999999272,35.42345874857033,62,1283.6,edge
1680040986.787,8.000000000010914,23.128770283463442,61.9,1573.1,cloud
1680040986.809,15.174999999999272,35.42345874857033,62,1283.6,edge
1680040987.331,8.000000000010914,23.128770283463442,61.9,1573.1,cloud
1680040987.355,15.174999999999272,35.42345874857033,62,1283.6,edge
1680040987.878,8.000000000010914,23.128770283463442,61.9,1573.1,cloud
1680040987.917,15.174999999999272,35.42345874857033,62,1283.6,edge
1680040988.442,8.000000000010914,23.128770283463442,61.9,1573.1,cloud
1680040988.487,15.174999999999272,35.42345874857033,62,1283.6,edge
1680040989.026,8.000000000010914,23.128770283463442,61.9,1573.1,cloud
1680040989.067,15.174999999999272,35.42345874857033,62,1283.6,edge
1680040989.596,8.000000000010914,23.128770283463442,61.9,1573.1,cloud
1680040989.64,15.174999999999272,35.42345874857033,62,1283.6,edge
1680040990.166,8.000000000010914,23.128770283463442,61.9,1573.1,cloud
1680040990.199,15.174999999999272,35.42345874857033,62,1283.6,edge
1680040990.723,8.000000000010914,23.128770283463442,61.9,1573.1,cloud
1680040990.739,15.174999999999272,35.42345874857033,62,1283.6,edge
1680040991.274,8.000000000010914,23.128770283463442,61.9,1573.1,cloud
1680040991.31,15.174999999999272,35.42345874857033,62,1283.6,edge
1680040991.857,8.000000000010914,23.128770283463442,61.9,1573.1,cloud
1680040991.873,17.274999999999636,35.21256680592006,62,1283.5,edge
1680040992.407,8.000000000010914,23.128770283463442,61.9,1573.1,cloud
1680040992.424,17.274999999999636,35.21256680592006,62,1283.5,edge
1680040992.94,8.000000000010914,23.128770283463442,61.9,1573.1,cloud
1680040992.956,17.274999999999636,35.21256680592006,62,1283.5,edge
1680040993.474,8.000000000010914,23.128770283463442,61.9,1573.1,cloud
1680040993.491,17.274999999999636,35.21256680592006,62,1283.5,edge
1680040994.008,8.000000000010914,23.128770283463442,61.9,1573.1,cloud
1680040994.024,17.274999999999636,35.21256680592006,62,1283.5,edge
1680040994.541,8.000000000010914,23.128770283463442,61.9,1573.1,cloud
1680040994.558,17.274999999999636,35.21256680592006,62,1283.5,edge
1680040995.075,8.000000000010914,23.128770283463442,61.9,1573.1,cloud
1680040995.091,17.274999999999636,35.21256680592006,62,1283.5,edge
1680040995.608,8.000000000010914,23.128770283463442,61.9,1573.1,cloud
1680040995.626,17.274999999999636,35.21256680592006,62,1283.5,edge
1680040996.144,8.000000000010914,23.128770283463442,61.9,1573.1,cloud
1680040996.161,17.274999999999636,35.21256680592006,62,1283.5,edge
1680040996.677,8.000000000010914,23.128770283463442,61.9,1573.1,cloud
1680040996.693,17.274999999999636,35.21256680592006,62,1283.5,edge
1680040997.209,8.562499999993634,23.09626853599755,72.7,1585.1,cloud
1680040997.225,17.274999999999636,35.21256680592006,62,1283.5,edge
1680040997.741,8.562499999993634,23.09626853599755,72.7,1585.1,cloud
1680040997.758,17.274999999999636,35.21256680592006,62,1283.5,edge
1680040998.277,8.562499999993634,23.09626853599755,72.7,1585.1,cloud
1680040998.292,17.274999999999636,35.21256680592006,62,1283.5,edge
1680040998.808,8.562499999993634,23.09626853599755,72.7,1585.1,cloud
1680040998.825,17.274999999999636,35.21256680592006,62,1283.5,edge
1680040999.341,8.562499999993634,23.09626853599755,72.7,1585.1,cloud
1680040999.357,17.274999999999636,35.21256680592006,62,1283.5,edge
1680040999.874,8.562499999993634,23.09626853599755,72.7,1585.1,cloud
1680040999.893,17.274999999999636,35.21256680592006,62,1283.5,edge
1680041000.414,8.562499999993634,23.09626853599755,72.7,1585.1,cloud
1680041000.43,17.274999999999636,35.21256680592006,62,1283.5,edge
1680041000.948,8.562499999993634,23.09626853599755,72.7,1585.1,cloud
1680041000.964,17.274999999999636,35.21256680592006,62,1283.5,edge
1680041001.48,8.562499999993634,23.09626853599755,72.7,1585.1,cloud
1680041001.496,17.274999999999636,35.21256680592006,62,1283.5,edge
1680041002.012,8.562499999993634,23.09626853599755,72.7,1585.1,cloud
1680041002.029,15.299999999997453,35.29967981442716,62,1285.4,edge
1680041002.546,8.562499999993634,23.09626853599755,72.7,1585.1,cloud
