1680742481.225,8.324999999999676,15.869256723933878,46.3,68.5,1544.1,cloud
1680742481.246,8.499999999985448,18.2264126839146,0,62,1302.3,edge
1680742481.764,8.324999999999676,15.869256723933878,46.3,68.5,1544.1,cloud
1680742481.786,7.975000000005821,17.98463851316178,0,62,1302,edge
1680742482.304,8.324999999999676,15.869256723933878,46.3,68.5,1544.1,cloud
1680742482.326,7.975000000005821,17.98463851316178,0,62,1302,edge
1680742482.843,8.324999999999676,15.869256723933878,46.3,68.5,1544.1,cloud
1680742482.864,7.975000000005821,17.98463851316178,0,62,1302,edge
1680742483.382,8.324999999999676,15.869256723933878,46.3,68.5,1544.1,cloud
1680742483.403,7.975000000005821,17.98463851316178,0,62,1302,edge
1680742483.921,8.324999999999676,15.869256723933878,46.3,68.5,1544.1,cloud
1680742483.941,7.975000000005821,17.98463851316178,0,62,1302,edge
1680742484.462,8.324999999999676,15.869256723933878,46.3,68.5,1544.1,cloud
1680742484.485,7.975000000005821,17.98463851316178,0,62,1302,edge
1680742485.003,8.324999999999676,15.869256723933878,46.3,68.5,1544.1,cloud
1680742485.042,7.975000000005821,17.98463851316178,0,62,1302,edge
1680742485.565,8.324999999999676,15.869256723933878,46.3,68.5,1544.1,cloud
1680742485.588,7.975000000005821,17.98463851316178,0,62,1302,edge
1680742486.106,8.324999999999676,15.869256723933878,46.3,68.5,1544.1,cloud
1680742486.128,7.975000000005821,17.98463851316178,0,62,1302,edge
1680742486.647,8.324999999999676,15.869256723933878,46.3,68.5,1544.1,cloud
1680742486.689,7.975000000005821,17.98463851316178,0,62,1302,edge
1680742487.209,7.786885245901701,15.868337347529499,46.3,79.16833266693322,1544.8820471811275,cloud
1680742487.231,7.975000000005821,17.98463851316178,0,62,1302,edge
1680742487.749,7.786885245901701,15.868337347529499,46.3,79.16833266693322,1544.8820471811275,cloud
1680742487.77,7.975000000005821,17.98463851316178,0,62,1302,edge
1680742488.289,7.786885245901701,15.868337347529499,46.3,79.16833266693322,1544.8820471811275,cloud
1680742488.311,7.975000000005821,17.98463851316178,0,62,1302,edge
1680742488.828,7.786885245901701,15.868337347529499,46.3,79.16833266693322,1544.8820471811275,cloud
1680742488.849,7.975000000005821,17.98463851316178,0,62,1302,edge
1680742489.367,7.786885245901701,15.868337347529499,46.3,79.16833266693322,1544.8820471811275,cloud
1680742489.389,7.975000000005821,17.98463851316178,0,62,1302,edge
1680742489.906,7.786885245901701,15.868337347529499,46.3,79.16833266693322,1544.8820471811275,cloud
1680742489.928,7.975000000005821,17.98463851316178,0,62,1302,edge
1680742490.445,7.786885245901701,15.868337347529499,46.3,79.16833266693322,1544.8820471811275,cloud
1680742490.469,7.975000000005821,17.98463851316178,0,62,1302,edge
1680742490.987,7.786885245901701,15.868337347529499,49.9,79.16833266693322,1544.8820471811275,cloud
1680742491.012,7.975000000005821,17.98463851316178,0,62,1302,edge
1680742491.53,7.786885245901701,15.868337347529499,49.9,79.16833266693322,1544.8820471811275,cloud
1680742491.552,7.975000000005821,17.98463851316178,0,62,1302,edge
1680742492.07,7.786885245901701,15.868337347529499,49.9,79.16833266693322,1544.8820471811275,cloud
1680742492.092,7.5499999999919964,18.10338800705556,0,66.2,1306.7,edge
1680742492.61,7.786885245901701,15.868337347529499,49.9,79.16833266693322,1544.8820471811275,cloud
1680742492.631,7.5499999999919964,18.10338800705556,0,66.2,1306.7,edge
1680742493.149,7.786885245901701,15.868337347529499,49.9,79.16833266693322,1544.8820471811275,cloud
1680742493.17,7.5499999999919964,18.10338800705556,0,66.2,1306.7,edge
1680742493.689,7.786885245901701,15.868337347529499,49.9,79.16833266693322,1544.8820471811275,cloud
1680742493.711,7.5499999999919964,18.10338800705556,0,66.2,1306.7,edge
1680742494.229,7.786885245901701,15.868337347529499,49.9,79.16833266693322,1544.8820471811275,cloud
1680742494.249,7.5499999999919964,18.10338800705556,0,66.2,1306.7,edge
1680742494.767,7.786885245901701,15.868337347529499,49.9,79.16833266693322,1544.8820471811275,cloud
1680742494.789,7.5499999999919964,18.10338800705556,0,66.2,1306.7,edge
1680742495.307,7.786885245901701,15.868337347529499,49.9,79.16833266693322,1544.8820471811275,cloud
1680742495.328,7.5499999999919964,18.10338800705556,0,66.2,1306.7,edge
1680742495.846,7.786885245901701,15.868337347529499,49.9,79.16833266693322,1544.8820471811275,cloud
1680742495.871,7.5499999999919964,18.10338800705556,0,66.2,1306.7,edge
1680742496.39,7.786885245901701,15.868337347529499,49.9,79.16833266693322,1544.8820471811275,cloud
1680742496.412,7.5499999999919964,18.10338800705556,0,66.2,1306.7,edge
1680742496.93,6.462585034013799,15.833649524272406,49.9,68.52741096438575,1545.9183673469388,cloud
1680742496.954,7.5499999999919964,18.10338800705556,0,66.2,1306.7,edge
1680742497.474,6.462585034013799,15.833649524272406,49.9,68.52741096438575,1545.9183673469388,cloud
1680742497.495,7.5499999999919964,18.10338800705556,0,66.2,1306.7,edge
1680742498.014,6.462585034013799,15.833649524272406,49.9,68.52741096438575,1545.9183673469388,cloud
1680742498.037,7.5499999999919964,18.10338800705556,0,66.2,1306.7,edge
1680742498.556,6.462585034013799,15.833649524272406,49.9,68.52741096438575,1545.9183673469388,cloud
1680742498.578,7.5499999999919964,18.10338800705556,0,66.2,1306.7,edge
1680742499.097,6.462585034013799,15.833649524272406,49.9,68.52741096438575,1545.9183673469388,cloud
1680742499.119,7.5499999999919964,18.10338800705556,0,66.2,1306.7,edge
1680742499.637,6.462585034013799,15.833649524272406,49.9,68.52741096438575,1545.9183673469388,cloud
1680742499.659,7.5499999999919964,18.10338800705556,0,66.2,1306.7,edge
1680742500.177,6.462585034013799,15.833649524272406,49.9,68.52741096438575,1545.9183673469388,cloud
1680742500.206,7.5499999999919964,18.10338800705556,0,66.2,1306.7,edge
1680742500.726,6.462585034013799,15.833649524272406,49.9,68.52741096438575,1545.9183673469388,cloud
1680742500.747,7.5499999999919964,18.10338800705556,0,66.2,1306.7,edge
1680742501.265,6.462585034013799,15.833649524272406,52.6,68.52741096438575,1545.9183673469388,cloud
1680742501.287,7.5499999999919964,18.10338800705556,0,66.2,1306.7,edge
1680742501.807,6.462585034013799,15.833649524272406,52.6,68.52741096438575,1545.9183673469388,cloud
1680742501.829,8.400000000001455,18.28867946639681,0,62,1301.1,edge
1680742502.347,6.462585034013799,15.833649524272406,52.6,68.52741096438575,1545.9183673469388,cloud
1680742502.368,8.400000000001455,18.28867946639681,0,62,1301.1,edge
1680742502.886,6.462585034013799,15.833649524272406,52.6,68.52741096438575,1545.9183673469388,cloud
1680742502.909,8.400000000001455,18.28867946639681,0,62,1301.1,edge
1680742503.427,6.462585034013799,15.833649524272406,52.6,68.52741096438575,1545.9183673469388,cloud
1680742503.451,8.400000000001455,18.28867946639681,0,62,1301.1,edge
1680742503.968,6.462585034013799,15.833649524272406,52.6,68.52741096438575,1545.9183673469388,cloud
1680742503.989,8.400000000001455,18.28867946639681,0,62,1301.1,edge
1680742504.507,6.462585034013799,15.833649524272406,52.6,68.52741096438575,1545.9183673469388,cloud
1680742504.528,8.400000000001455,18.28867946639681,0,62,1301.1,edge
1680742505.046,6.462585034013799,15.833649524272406,52.6,68.52741096438575,1545.9183673469388,cloud
1680742505.068,8.400000000001455,18.28867946639681,0,62,1301.1,edge
1680742505.588,6.462585034013799,15.833649524272406,52.6,68.52741096438575,1545.9183673469388,cloud
1680742505.61,8.400000000001455,18.28867946639681,0,62,1301.1,edge
1680742506.128,6.462585034013799,15.833649524272406,52.6,68.52741096438575,1545.9183673469388,cloud
1680742506.149,8.400000000001455,18.28867946639681,0,62,1301.1,edge
1680742506.667,6.462585034013799,15.833649524272406,52.6,68.52741096438575,1545.9183673469388,cloud
1680742506.69,8.400000000001455,18.28867946639681,0,62,1301.1,edge
1680742507.211,7.731249999999804,15.85452185345289,52.6,66.1,1539.4,cloud
1680742507.232,8.400000000001455,18.28867946639681,0,62,1301.1,edge
1680742507.749,7.731249999999804,15.85452185345289,52.6,66.1,1539.4,cloud
1680742507.77,8.400000000001455,18.28867946639681,0,62,1301.1,edge
1680742508.289,7.731249999999804,15.85452185345289,52.6,66.1,1539.4,cloud
1680742508.309,8.400000000001455,18.28867946639681,0,62,1301.1,edge
1680742508.826,7.731249999999804,15.85452185345289,52.6,66.1,1539.4,cloud
1680742508.846,8.400000000001455,18.28867946639681,0,62,1301.1,edge
1680742509.364,7.731249999999804,15.85452185345289,52.6,66.1,1539.4,cloud
1680742509.385,8.400000000001455,18.28867946639681,0,62,1301.1,edge
1680742509.902,7.731249999999804,15.85452185345289,52.6,66.1,1539.4,cloud
1680742509.924,8.400000000001455,18.28867946639681,0,62,1301.1,edge
1680742510.452,7.731249999999804,15.85452185345289,52.6,66.1,1539.4,cloud
1680742510.491,8.400000000001455,18.28867946639681,0,62,1301.1,edge
1680742511.029,7.731249999999804,15.85452185345289,46,66.1,1539.4,cloud
1680742511.057,8.400000000001455,18.28867946639681,0,62,1301.1,edge
1680742511.574,7.731249999999804,15.85452185345289,46,66.1,1539.4,cloud
1680742511.596,8.400000000001455,18.28867946639681,0,62,1301.1,edge
1680742512.113,7.731249999999804,15.85452185345289,46,66.1,1539.4,cloud
1680742512.135,8.12500000001819,18.258501704289117,0,62,1302,edge
1680742512.653,7.731249999999804,15.85452185345289,46,66.1,1539.4,cloud
1680742512.675,8.12500000001819,18.258501704289117,0,62,1302,edge
1680742513.195,7.731249999999804,15.85452185345289,46,66.1,1539.4,cloud
1680742513.217,8.12500000001819,18.258501704289117,0,62,1302,edge
1680742513.734,7.731249999999804,15.85452185345289,46,66.1,1539.4,cloud
1680742513.755,8.12500000001819,18.258501704289117,0,62,1302,edge
1680742514.273,7.731249999999804,15.85452185345289,46,66.1,1539.4,cloud
1680742514.295,8.12500000001819,18.258501704289117,0,62,1302,edge
1680742514.813,7.731249999999804,15.85452185345289,46,66.1,1539.4,cloud
1680742514.835,8.12500000001819,18.258501704289117,0,62,1302,edge
1680742515.353,7.731249999999804,15.85452185345289,46,66.1,1539.4,cloud
1680742515.375,8.12500000001819,18.258501704289117,0,62,1302,edge
1680742515.893,7.731249999999804,15.85452185345289,46,66.1,1539.4,cloud
1680742515.914,8.12500000001819,18.258501704289117,0,62,1302,edge
1680742516.432,7.731249999999804,15.85452185345289,46,66.1,1539.4,cloud
1680742516.454,8.12500000001819,18.258501704289117,0,62,1302,edge
1680742516.973,9.906250000000085,15.889234524720914,46,68.5,1545,cloud
1680742516.996,8.12500000001819,18.258501704289117,0,62,1302,edge
1680742517.515,9.906250000000085,15.889234524720914,46,68.5,1545,cloud
1680742517.536,8.12500000001819,18.258501704289117,0,62,1302,edge
1680742518.053,9.906250000000085,15.889234524720914,46,68.5,1545,cloud
1680742518.081,8.12500000001819,18.258501704289117,0,62,1302,edge
1680742518.6,9.906250000000085,15.889234524720914,46,68.5,1545,cloud
1680742518.623,8.12500000001819,18.258501704289117,0,62,1302,edge
1680742519.142,9.906250000000085,15.889234524720914,46,68.5,1545,cloud
1680742519.165,8.12500000001819,18.258501704289117,0,62,1302,edge
1680742519.688,9.906250000000085,15.889234524720914,46,68.5,1545,cloud
1680742519.719,8.12500000001819,18.258501704289117,0,62,1302,edge
1680742520.244,9.906250000000085,15.889234524720914,46,68.5,1545,cloud
1680742520.272,8.12500000001819,18.258501704289117,0,62,1302,edge
1680742520.792,9.906250000000085,15.889234524720914,46,68.5,1545,cloud
1680742520.816,8.12500000001819,18.258501704289117,0,62,1302,edge
1680742521.337,9.906250000000085,15.889234524720914,25.8,68.5,1545,cloud
1680742521.362,8.12500000001819,18.258501704289117,0,62,1302,edge
1680742521.884,9.906250000000085,15.889234524720914,25.8,68.5,1545,cloud
1680742521.908,8.649999999997817,18.124763921881843,0,66.2,1306.3,edge
1680742522.428,9.906250000000085,15.889234524720914,25.8,68.5,1545,cloud
1680742522.452,8.649999999997817,18.124763921881843,0,66.2,1306.3,edge
1680742522.971,9.906250000000085,15.889234524720914,25.8,68.5,1545,cloud
1680742522.996,8.649999999997817,18.124763921881843,0,66.2,1306.3,edge
1680742523.516,9.906250000000085,15.889234524720914,25.8,68.5,1545,cloud
1680742523.543,8.649999999997817,18.124763921881843,0,66.2,1306.3,edge
1680742524.065,9.906250000000085,15.889234524720914,25.8,68.5,1545,cloud
1680742524.105,8.649999999997817,18.124763921881843,0,66.2,1306.3,edge
1680742524.624,9.906250000000085,15.889234524720914,25.8,68.5,1545,cloud
1680742524.645,8.649999999997817,18.124763921881843,0,66.2,1306.3,edge
1680742525.169,9.906250000000085,15.889234524720914,25.8,68.5,1545,cloud
1680742525.193,8.649999999997817,18.124763921881843,0,66.2,1306.3,edge
1680742525.712,9.906250000000085,15.889234524720914,25.8,68.5,1545,cloud
1680742525.737,8.649999999997817,18.124763921881843,0,66.2,1306.3,edge
1680742526.255,9.906250000000085,15.889234524720914,25.8,68.5,1545,cloud
1680742526.276,8.649999999997817,18.124763921881843,0,66.2,1306.3,edge
1680742526.794,7.606249999999477,15.916095224535324,25.8,68.5,1546.6,cloud
1680742526.817,8.649999999997817,18.124763921881843,0,66.2,1306.3,edge
1680742527.337,7.606249999999477,15.916095224535324,25.8,68.5,1546.6,cloud
1680742527.359,8.649999999997817,18.124763921881843,0,66.2,1306.3,edge
1680742527.879,7.606249999999477,15.916095224535324,25.8,68.5,1546.6,cloud
1680742527.905,8.649999999997817,18.124763921881843,0,66.2,1306.3,edge
1680742528.424,7.606249999999477,15.916095224535324,25.8,68.5,1546.6,cloud
1680742528.445,8.649999999997817,18.124763921881843,0,66.2,1306.3,edge
1680742528.963,7.606249999999477,15.916095224535324,25.8,68.5,1546.6,cloud
1680742528.983,8.649999999997817,18.124763921881843,0,66.2,1306.3,edge
1680742529.501,7.606249999999477,15.916095224535324,25.8,68.5,1546.6,cloud
1680742529.528,8.649999999997817,18.124763921881843,0,66.2,1306.3,edge
1680742530.048,7.606249999999477,15.916095224535324,25.8,68.5,1546.6,cloud
1680742530.074,8.649999999997817,18.124763921881843,0,66.2,1306.3,edge
1680742530.593,7.606249999999477,15.916095224535324,25.8,68.5,1546.6,cloud
1680742530.615,8.649999999997817,18.124763921881843,0,66.2,1306.3,edge
1680742531.134,7.606249999999477,15.916095224535324,38.2,68.5,1546.6,cloud
1680742531.157,8.649999999997817,18.124763921881843,0,66.2,1306.3,edge
1680742531.675,7.606249999999477,15.916095224535324,38.2,68.5,1546.6,cloud
1680742531.697,8.649999999997817,18.124763921881843,0,66.2,1306.3,edge
1680742532.214,7.606249999999477,15.916095224535324,38.2,68.5,1546.6,cloud
1680742532.235,11.149999999979627,18.158110349010848,0,62,1301.9,edge
1680742532.753,7.606249999999477,15.916095224535324,38.2,68.5,1546.6,cloud
1680742532.775,11.149999999979627,18.158110349010848,0,62,1301.9,edge
1680742533.293,7.606249999999477,15.916095224535324,38.2,68.5,1546.6,cloud
1680742533.313,11.149999999979627,18.158110349010848,0,62,1301.9,edge
1680742533.831,7.606249999999477,15.916095224535324,38.2,68.5,1546.6,cloud
1680742533.852,11.149999999979627,18.158110349010848,0,62,1301.9,edge
1680742534.37,7.606249999999477,15.916095224535324,38.2,68.5,1546.6,cloud
1680742534.39,11.149999999979627,18.158110349010848,0,62,1301.9,edge
1680742534.908,7.606249999999477,15.916095224535324,38.2,68.5,1546.6,cloud
1680742534.929,11.149999999979627,18.158110349010848,0,62,1301.9,edge
1680742535.446,7.606249999999477,15.916095224535324,38.2,68.5,1546.6,cloud
1680742535.486,11.149999999979627,18.158110349010848,0,62,1301.9,edge
1680742536.016,7.606249999999477,15.916095224535324,38.2,68.5,1546.6,cloud
1680742536.042,11.149999999979627,18.158110349010848,0,62,1301.9,edge
1680742536.561,7.606249999999477,15.916095224535324,38.2,68.5,1546.6,cloud
1680742536.582,11.149999999979627,18.158110349010848,0,62,1301.9,edge
1680742537.103,7.600000000000065,15.874400262196211,38.2,68.5,1540.7,cloud
1680742537.143,11.149999999979627,18.158110349010848,0,62,1301.9,edge
1680742537.668,7.600000000000065,15.874400262196211,38.2,68.5,1540.7,cloud
1680742537.692,11.149999999979627,18.158110349010848,0,62,1301.9,edge
1680742538.21,7.600000000000065,15.874400262196211,38.2,68.5,1540.7,cloud
1680742538.231,11.149999999979627,18.158110349010848,0,62,1301.9,edge
1680742538.749,7.600000000000065,15.874400262196211,38.2,68.5,1540.7,cloud
1680742538.771,11.149999999979627,18.158110349010848,0,62,1301.9,edge
1680742539.289,7.600000000000065,15.874400262196211,38.2,68.5,1540.7,cloud
1680742539.309,11.149999999979627,18.158110349010848,0,62,1301.9,edge
1680742539.827,7.600000000000065,15.874400262196211,38.2,68.5,1540.7,cloud
1680742539.848,11.149999999979627,18.158110349010848,0,62,1301.9,edge
1680742540.366,7.600000000000065,15.874400262196211,38.2,68.5,1540.7,cloud
1680742540.386,11.149999999979627,18.158110349010848,0,62,1301.9,edge
1680742540.904,7.600000000000065,15.874400262196211,38.2,68.5,1540.7,cloud
1680742540.926,11.149999999979627,18.158110349010848,0,62,1301.9,edge
1680742541.444,7.600000000000065,15.874400262196211,49,68.5,1540.7,cloud
1680742541.47,11.149999999979627,18.158110349010848,0,62,1301.9,edge
1680742541.987,7.600000000000065,15.874400262196211,49,68.5,1540.7,cloud
1680742542.008,9.675000000006548,18.167063085102797,0,62,1302.7,edge
1680742542.525,7.600000000000065,15.874400262196211,49,68.5,1540.7,cloud
1680742542.546,9.675000000006548,18.167063085102797,0,62,1302.7,edge
1680742543.064,7.600000000000065,15.874400262196211,49,68.5,1540.7,cloud
1680742543.086,9.675000000006548,18.167063085102797,0,62,1302.7,edge
1680742543.604,7.600000000000065,15.874400262196211,49,68.5,1540.7,cloud
1680742543.625,9.675000000006548,18.167063085102797,0,62,1302.7,edge
1680742544.143,7.600000000000065,15.874400262196211,49,68.5,1540.7,cloud
1680742544.165,9.675000000006548,18.167063085102797,0,62,1302.7,edge
1680742544.684,7.600000000000065,15.874400262196211,49,68.5,1540.7,cloud
1680742544.706,9.675000000006548,18.167063085102797,0,62,1302.7,edge
1680742545.225,7.600000000000065,15.874400262196211,49,68.5,1540.7,cloud
1680742545.246,9.675000000006548,18.167063085102797,0,62,1302.7,edge
1680742545.764,7.600000000000065,15.874400262196211,49,68.5,1540.7,cloud
1680742545.785,9.675000000006548,18.167063085102797,0,62,1302.7,edge
1680742546.302,7.600000000000065,15.874400262196211,49,68.5,1540.7,cloud
1680742546.323,9.675000000006548,18.167063085102797,0,62,1302.7,edge
1680742546.841,9.162500000000193,15.871741525026792,49,66.1,1542,cloud
1680742546.865,9.675000000006548,18.167063085102797,0,62,1302.7,edge
1680742547.383,9.162500000000193,15.871741525026792,49,66.1,1542,cloud
1680742547.405,9.675000000006548,18.167063085102797,0,62,1302.7,edge
1680742547.926,9.162500000000193,15.871741525026792,49,66.1,1542,cloud
1680742547.948,9.675000000006548,18.167063085102797,0,62,1302.7,edge
1680742548.466,9.162500000000193,15.871741525026792,49,66.1,1542,cloud
1680742548.488,9.675000000006548,18.167063085102797,0,62,1302.7,edge
1680742549.008,9.162500000000193,15.871741525026792,49,66.1,1542,cloud
1680742549.042,9.675000000006548,18.167063085102797,0,62,1302.7,edge
1680742549.567,9.162500000000193,15.871741525026792,49,66.1,1542,cloud
1680742549.59,9.675000000006548,18.167063085102797,0,62,1302.7,edge
1680742550.11,9.162500000000193,15.871741525026792,49,66.1,1542,cloud
1680742550.141,9.675000000006548,18.167063085102797,0,62,1302.7,edge
1680742550.664,9.162500000000193,15.871741525026792,49,66.1,1542,cloud
1680742550.686,9.675000000006548,18.167063085102797,0,62,1302.7,edge
1680742551.204,9.162500000000193,15.871741525026792,44.3,66.1,1542,cloud
1680742551.226,9.675000000006548,18.167063085102797,0,62,1302.7,edge
1680742551.744,9.162500000000193,15.871741525026792,44.3,66.1,1542,cloud
1680742551.767,8.0500000000211,18.026786787572195,0,66.2,1307,edge
1680742552.285,9.162500000000193,15.871741525026792,44.3,66.1,1542,cloud
1680742552.308,8.0500000000211,18.026786787572195,0,66.2,1307,edge
1680742552.826,9.162500000000193,15.871741525026792,44.3,66.1,1542,cloud
1680742552.847,8.0500000000211,18.026786787572195,0,66.2,1307,edge
1680742553.365,9.162500000000193,15.871741525026792,44.3,66.1,1542,cloud
1680742553.386,8.0500000000211,18.026786787572195,0,66.2,1307,edge
1680742553.905,9.162500000000193,15.871741525026792,44.3,66.1,1542,cloud
1680742553.927,8.0500000000211,18.026786787572195,0,66.2,1307,edge
1680742554.445,9.162500000000193,15.871741525026792,44.3,66.1,1542,cloud
1680742554.471,8.0500000000211,18.026786787572195,0,66.2,1307,edge
1680742554.994,9.162500000000193,15.871741525026792,44.3,66.1,1542,cloud
1680742555.016,8.0500000000211,18.026786787572195,0,66.2,1307,edge
1680742555.534,9.162500000000193,15.871741525026792,44.3,66.1,1542,cloud
1680742555.555,8.0500000000211,18.026786787572195,0,66.2,1307,edge
1680742556.073,9.162500000000193,15.871741525026792,44.3,66.1,1542,cloud
1680742556.094,8.0500000000211,18.026786787572195,0,66.2,1307,edge
1680742556.613,9.162500000000193,15.871741525026792,44.3,66.1,1542,cloud
1680742556.634,8.0500000000211,18.026786787572195,0,66.2,1307,edge
1680742557.152,8.525000000000205,15.869082787857373,44.3,68.5,1542.1,cloud
1680742557.173,8.0500000000211,18.026786787572195,0,66.2,1307,edge
1680742557.692,8.525000000000205,15.869082787857373,44.3,68.5,1542.1,cloud
1680742557.713,8.0500000000211,18.026786787572195,0,66.2,1307,edge
1680742558.232,8.525000000000205,15.869082787857373,44.3,68.5,1542.1,cloud
1680742558.253,8.0500000000211,18.026786787572195,0,66.2,1307,edge
1680742558.77,8.525000000000205,15.869082787857373,44.3,68.5,1542.1,cloud
1680742558.792,8.0500000000211,18.026786787572195,0,66.2,1307,edge
1680742559.31,8.525000000000205,15.869082787857373,44.3,68.5,1542.1,cloud
1680742559.331,8.0500000000211,18.026786787572195,0,66.2,1307,edge
1680742559.849,8.525000000000205,15.869082787857373,44.3,68.5,1542.1,cloud
1680742559.877,8.0500000000211,18.026786787572195,0,66.2,1307,edge
1680742560.416,8.525000000000205,15.869082787857373,44.3,68.5,1542.1,cloud
1680742560.438,8.0500000000211,18.026786787572195,0,66.2,1307,edge
1680742560.957,8.525000000000205,15.869082787857373,48.8,68.5,1542.1,cloud
1680742560.979,8.0500000000211,18.026786787572195,0,66.2,1307,edge
1680742561.497,8.525000000000205,15.869082787857373,48.8,68.5,1542.1,cloud
1680742561.52,8.0500000000211,18.026786787572195,0,66.2,1307,edge
1680742562.05,8.525000000000205,15.869082787857373,48.8,68.5,1542.1,cloud
1680742562.084,11.124999999974534,18.073159948677684,0,62,1301.7,edge
1680742562.613,8.525000000000205,15.869082787857373,48.8,68.5,1542.1,cloud
1680742562.65,11.124999999974534,18.073159948677684,0,62,1301.7,edge
1680742563.174,8.525000000000205,15.869082787857373,48.8,68.5,1542.1,cloud
1680742563.197,11.124999999974534,18.073159948677684,0,62,1301.7,edge
1680742563.716,8.525000000000205,15.869082787857373,48.8,68.5,1542.1,cloud
1680742563.737,11.124999999974534,18.073159948677684,0,62,1301.7,edge
1680742564.255,8.525000000000205,15.869082787857373,48.8,68.5,1542.1,cloud
1680742564.279,11.124999999974534,18.073159948677684,0,62,1301.7,edge
1680742564.799,8.525000000000205,15.869082787857373,48.8,68.5,1542.1,cloud
1680742564.82,11.124999999974534,18.073159948677684,0,62,1301.7,edge
1680742565.34,8.525000000000205,15.869082787857373,48.8,68.5,1542.1,cloud
1680742565.364,11.124999999974534,18.073159948677684,0,62,1301.7,edge
1680742565.881,8.525000000000205,15.869082787857373,48.8,68.5,1542.1,cloud
1680742565.903,11.124999999974534,18.073159948677684,0,62,1301.7,edge
1680742566.421,8.525000000000205,15.869082787857373,48.8,68.5,1542.1,cloud
1680742566.444,11.124999999974534,18.073159948677684,0,62,1301.7,edge
1680742566.963,7.162500000000321,15.886824267660785,48.8,68.5,1543.8,cloud
1680742566.986,11.124999999974534,18.073159948677684,0,62,1301.7,edge
1680742567.506,7.162500000000321,15.886824267660785,48.8,68.5,1543.8,cloud
1680742567.53,11.124999999974534,18.073159948677684,0,62,1301.7,edge
1680742568.047,7.162500000000321,15.886824267660785,48.8,68.5,1543.8,cloud
1680742568.069,11.124999999974534,18.073159948677684,0,62,1301.7,edge
1680742568.586,7.162500000000321,15.886824267660785,48.8,68.5,1543.8,cloud
1680742568.609,11.124999999974534,18.073159948677684,0,62,1301.7,edge
1680742569.129,7.162500000000321,15.886824267660785,48.8,68.5,1543.8,cloud
1680742569.15,11.124999999974534,18.073159948677684,0,62,1301.7,edge
1680742569.668,7.162500000000321,15.886824267660785,48.8,68.5,1543.8,cloud
1680742569.691,11.124999999974534,18.073159948677684,0,62,1301.7,edge
1680742570.213,7.162500000000321,15.886824267660785,48.8,68.5,1543.8,cloud
1680742570.245,11.124999999974534,18.073159948677684,0,62,1301.7,edge
1680742570.764,7.162500000000321,15.886824267660785,48.8,68.5,1543.8,cloud
1680742570.787,11.124999999974534,18.073159948677684,0,62,1301.7,edge
1680742571.307,7.162500000000321,15.886824267660785,28.3,68.5,1543.8,cloud
1680742571.328,11.124999999974534,18.073159948677684,0,62,1301.7,edge
1680742571.847,7.162500000000321,15.886824267660785,28.3,68.5,1543.8,cloud
1680742571.871,10.100000000038563,18.10092348981677,0,62,1301.7,edge
1680742572.39,7.162500000000321,15.886824267660785,28.3,68.5,1543.8,cloud
1680742572.414,10.100000000038563,18.10092348981677,0,62,1301.7,edge
1680742572.934,7.162500000000321,15.886824267660785,28.3,68.5,1543.8,cloud
1680742572.959,10.100000000038563,18.10092348981677,0,62,1301.7,edge
1680742573.479,7.162500000000321,15.886824267660785,28.3,68.5,1543.8,cloud
1680742573.524,10.100000000038563,18.10092348981677,0,62,1301.7,edge
1680742574.043,7.162500000000321,15.886824267660785,28.3,68.5,1543.8,cloud
1680742574.066,10.100000000038563,18.10092348981677,0,62,1301.7,edge
1680742574.586,7.162500000000321,15.886824267660785,28.3,68.5,1543.8,cloud
1680742574.608,10.100000000038563,18.10092348981677,0,62,1301.7,edge
1680742575.127,7.162500000000321,15.886824267660785,28.3,68.5,1543.8,cloud
1680742575.16,10.100000000038563,18.10092348981677,0,62,1301.7,edge
1680742575.68,7.162500000000321,15.886824267660785,28.3,68.5,1543.8,cloud
1680742575.702,10.100000000038563,18.10092348981677,0,62,1301.7,edge
1680742576.22,7.162500000000321,15.886824267660785,28.3,68.5,1543.8,cloud
1680742576.242,10.100000000038563,18.10092348981677,0,62,1301.7,edge
1680742576.762,9.581250000000239,15.855540621900987,28.3,68.5,1548.5,cloud
1680742576.784,10.100000000038563,18.10092348981677,0,62,1301.7,edge
1680742577.302,9.581250000000239,15.855540621900987,28.3,68.5,1548.5,cloud
1680742577.325,10.100000000038563,18.10092348981677,0,62,1301.7,edge
1680742577.843,9.581250000000239,15.855540621900987,28.3,68.5,1548.5,cloud
1680742577.864,10.100000000038563,18.10092348981677,0,62,1301.7,edge
1680742578.383,9.581250000000239,15.855540621900987,28.3,68.5,1548.5,cloud
1680742578.405,10.100000000038563,18.10092348981677,0,62,1301.7,edge
1680742578.923,9.581250000000239,15.855540621900987,28.3,68.5,1548.5,cloud
1680742578.945,10.100000000038563,18.10092348981677,0,62,1301.7,edge
1680742579.463,9.581250000000239,15.855540621900987,28.3,68.5,1548.5,cloud
1680742579.485,10.100000000038563,18.10092348981677,0,62,1301.7,edge
1680742580.004,9.581250000000239,15.855540621900987,28.3,68.5,1548.5,cloud
1680742580.025,10.100000000038563,18.10092348981677,0,62,1301.7,edge
1680742580.543,9.581250000000239,15.855540621900987,28.3,68.5,1548.5,cloud
1680742580.566,10.100000000038563,18.10092348981677,0,62,1301.7,edge
