1680742029.85,5.0312499999998295,15.690301349222146,44.7,61.9,1509.5,cloud
1680742029.871,12.525000000023283,18.147346947192435,0,62,1301.5,edge
1680742030.39,5.0312499999998295,15.690301349222146,44.7,61.9,1509.5,cloud
1680742030.414,12.525000000023283,18.147346947192435,0,62,1301.5,edge
1680742030.934,5.0312499999998295,15.690301349222146,44.7,61.9,1509.5,cloud
1680742030.957,12.525000000023283,18.147346947192435,0,62,1301.5,edge
1680742031.475,5.0312499999998295,15.690301349222146,35.6,61.9,1509.5,cloud
1680742031.501,12.525000000023283,18.147346947192435,0,62,1301.5,edge
1680742032.022,5.0312499999998295,15.690301349222146,35.6,61.9,1509.5,cloud
1680742032.044,9.249999999974534,18.26021177747522,0,62,1299.6,edge
1680742032.573,5.0312499999998295,15.690301349222146,35.6,61.9,1509.5,cloud
1680742032.603,9.249999999974534,18.26021177747522,0,62,1299.6,edge
1680742033.121,5.0312499999998295,15.690301349222146,35.6,61.9,1509.5,cloud
1680742033.142,9.249999999974534,18.26021177747522,0,62,1299.6,edge
1680742033.66,5.0312499999998295,15.690301349222146,35.6,61.9,1509.5,cloud
1680742033.682,9.249999999974534,18.26021177747522,0,62,1299.6,edge
1680742034.208,5.0312499999998295,15.690301349222146,35.6,61.9,1509.5,cloud
1680742034.23,9.249999999974534,18.26021177747522,0,62,1299.6,edge
1680742034.748,5.0312499999998295,15.690301349222146,35.6,61.9,1509.5,cloud
1680742034.77,9.249999999974534,18.26021177747522,0,62,1299.6,edge
1680742035.288,5.0312499999998295,15.690301349222146,35.6,61.9,1509.5,cloud
1680742035.31,9.249999999974534,18.26021177747522,0,62,1299.6,edge
1680742035.829,5.0312499999998295,15.690301349222146,35.6,61.9,1509.5,cloud
1680742035.851,9.249999999974534,18.26021177747522,0,62,1299.6,edge
1680742036.372,5.0312499999998295,15.690301349222146,35.6,61.9,1509.5,cloud
1680742036.392,9.249999999974534,18.26021177747522,0,62,1299.6,edge
1680742036.91,7.587500000000219,15.755900098075099,35.6,72.7,1557.1,cloud
1680742036.931,9.249999999974534,18.26021177747522,0,62,1299.6,edge
1680742037.449,7.587500000000219,15.755900098075099,35.6,72.7,1557.1,cloud
1680742037.47,9.249999999974534,18.26021177747522,0,62,1299.6,edge
1680742037.988,7.587500000000219,15.755900098075099,35.6,72.7,1557.1,cloud
1680742038.009,9.249999999974534,18.26021177747522,0,62,1299.6,edge
1680742038.525,7.587500000000219,15.755900098075099,35.6,72.7,1557.1,cloud
1680742038.546,9.249999999974534,18.26021177747522,0,62,1299.6,edge
1680742039.064,7.587500000000219,15.755900098075099,35.6,72.7,1557.1,cloud
1680742039.085,9.249999999974534,18.26021177747522,0,62,1299.6,edge
1680742039.602,7.587500000000219,15.755900098075099,35.6,72.7,1557.1,cloud
1680742039.623,9.249999999974534,18.26021177747522,0,62,1299.6,edge
1680742040.14,7.587500000000219,15.755900098075099,35.6,72.7,1557.1,cloud
1680742040.169,9.249999999974534,18.26021177747522,0,62,1299.6,edge
1680742040.691,7.587500000000219,15.755900098075099,35.6,72.7,1557.1,cloud
1680742040.712,9.249999999974534,18.26021177747522,0,62,1299.6,edge
1680742041.23,7.587500000000219,15.755900098075099,27.5,72.7,1557.1,cloud
1680742041.251,9.249999999974534,18.26021177747522,0,62,1299.6,edge
1680742041.771,7.587500000000219,15.755900098075099,27.5,72.7,1557.1,cloud
1680742041.795,7.3250000000189175,18.251259041383268,0,62,1301.1,edge
1680742042.315,7.587500000000219,15.755900098075099,27.5,72.7,1557.1,cloud
1680742042.338,7.3250000000189175,18.251259041383268,0,62,1301.1,edge
1680742042.857,7.587500000000219,15.755900098075099,27.5,72.7,1557.1,cloud
1680742042.881,7.3250000000189175,18.251259041383268,0,62,1301.1,edge
1680742043.4,7.587500000000219,15.755900098075099,27.5,72.7,1557.1,cloud
1680742043.423,7.3250000000189175,18.251259041383268,0,62,1301.1,edge
1680742043.943,7.587500000000219,15.755900098075099,27.5,72.7,1557.1,cloud
1680742043.967,7.3250000000189175,18.251259041383268,0,62,1301.1,edge
1680742044.486,7.587500000000219,15.755900098075099,27.5,72.7,1557.1,cloud
1680742044.509,7.3250000000189175,18.251259041383268,0,62,1301.1,edge
1680742045.029,7.587500000000219,15.755900098075099,27.5,72.7,1557.1,cloud
1680742045.054,7.3250000000189175,18.251259041383268,0,62,1301.1,edge
1680742045.573,7.587500000000219,15.755900098075099,27.5,72.7,1557.1,cloud
1680742045.595,7.3250000000189175,18.251259041383268,0,62,1301.1,edge
1680742046.112,7.587500000000219,15.755900098075099,27.5,72.7,1557.1,cloud
1680742046.133,7.3250000000189175,18.251259041383268,0,62,1301.1,edge
1680742046.653,7.587500000000219,15.755900098075099,27.5,72.7,1557.1,cloud
1680742046.677,7.3250000000189175,18.251259041383268,0,62,1301.1,edge
1680742047.195,9.843750000000156,15.748569934851,27.5,68.5,1534.2,cloud
1680742047.218,7.3250000000189175,18.251259041383268,0,62,1301.1,edge
1680742047.736,9.843750000000156,15.748569934851,27.5,68.5,1534.2,cloud
1680742047.757,7.3250000000189175,18.251259041383268,0,62,1301.1,edge
1680742048.285,9.843750000000156,15.748569934851,27.5,68.5,1534.2,cloud
1680742048.308,7.3250000000189175,18.251259041383268,0,62,1301.1,edge
1680742048.827,9.843750000000156,15.748569934851,27.5,68.5,1534.2,cloud
1680742048.849,7.3250000000189175,18.251259041383268,0,62,1301.1,edge
1680742049.377,9.843750000000156,15.748569934851,27.5,68.5,1534.2,cloud
1680742049.41,7.3250000000189175,18.251259041383268,0,62,1301.1,edge
1680742049.937,9.843750000000156,15.748569934851,27.5,68.5,1534.2,cloud
1680742049.977,7.3250000000189175,18.251259041383268,0,62,1301.1,edge
1680742050.498,9.843750000000156,15.748569934851,27.5,68.5,1534.2,cloud
1680742050.525,7.3250000000189175,18.251259041383268,0,62,1301.1,edge
1680742051.045,9.843750000000156,15.748569934851,38.4,68.5,1534.2,cloud
1680742051.066,7.3250000000189175,18.251259041383268,0,62,1301.1,edge
1680742051.584,9.843750000000156,15.748569934851,38.4,68.5,1534.2,cloud
1680742051.607,7.3250000000189175,18.251259041383268,0,62,1301.1,edge
1680742052.126,9.843750000000156,15.748569934851,38.4,68.5,1534.2,cloud
1680742052.157,10.599999999994907,18.196486403157802,0,66.2,1305.7,edge
1680742052.677,9.843750000000156,15.748569934851,38.4,68.5,1534.2,cloud
1680742052.7,10.599999999994907,18.196486403157802,0,66.2,1305.7,edge
1680742053.22,9.843750000000156,15.748569934851,38.4,68.5,1534.2,cloud
1680742053.243,10.599999999994907,18.196486403157802,0,66.2,1305.7,edge
1680742053.762,9.843750000000156,15.748569934851,38.4,68.5,1534.2,cloud
1680742053.784,10.599999999994907,18.196486403157802,0,66.2,1305.7,edge
1680742054.302,9.843750000000156,15.748569934851,38.4,68.5,1534.2,cloud
1680742054.324,10.599999999994907,18.196486403157802,0,66.2,1305.7,edge
1680742054.841,9.843750000000156,15.748569934851,38.4,68.5,1534.2,cloud
1680742054.863,10.599999999994907,18.196486403157802,0,66.2,1305.7,edge
1680742055.383,9.843750000000156,15.748569934851,38.4,68.5,1534.2,cloud
1680742055.409,10.599999999994907,18.196486403157802,0,66.2,1305.7,edge
1680742055.927,9.843750000000156,15.748569934851,38.4,68.5,1534.2,cloud
1680742055.949,10.599999999994907,18.196486403157802,0,66.2,1305.7,edge
1680742056.467,9.843750000000156,15.748569934851,38.4,68.5,1534.2,cloud
1680742056.489,10.599999999994907,18.196486403157802,0,66.2,1305.7,edge
1680742057.006,8.387499999999477,15.795433283463375,38.4,61.9,1536.8,cloud
1680742057.033,10.599999999994907,18.196486403157802,0,66.2,1305.7,edge
1680742057.551,8.387499999999477,15.795433283463375,38.4,61.9,1536.8,cloud
1680742057.572,10.599999999994907,18.196486403157802,0,66.2,1305.7,edge
1680742058.091,8.387499999999477,15.795433283463375,38.4,61.9,1536.8,cloud
1680742058.112,10.599999999994907,18.196486403157802,0,66.2,1305.7,edge
1680742058.63,8.387499999999477,15.795433283463375,38.4,61.9,1536.8,cloud
1680742058.651,10.599999999994907,18.196486403157802,0,66.2,1305.7,edge
1680742059.169,8.387499999999477,15.795433283463375,38.4,61.9,1536.8,cloud
1680742059.191,10.599999999994907,18.196486403157802,0,66.2,1305.7,edge
1680742059.711,8.387499999999477,15.795433283463375,38.4,61.9,1536.8,cloud
1680742059.736,10.599999999994907,18.196486403157802,0,66.2,1305.7,edge
1680742060.256,8.387499999999477,15.795433283463375,38.4,61.9,1536.8,cloud
1680742060.287,10.599999999994907,18.196486403157802,0,66.2,1305.7,edge
1680742060.812,8.387499999999477,15.795433283463375,38.4,61.9,1536.8,cloud
1680742060.836,10.599999999994907,18.196486403157802,0,66.2,1305.7,edge
1680742061.355,8.387499999999477,15.795433283463375,51.7,61.9,1536.8,cloud
1680742061.379,10.599999999994907,18.196486403157802,0,66.2,1305.7,edge
1680742061.898,8.387499999999477,15.795433283463375,51.7,61.9,1536.8,cloud
1680742061.922,8.875000000007276,18.119834887404256,0,62,1302,edge
1680742062.442,8.387499999999477,15.795433283463375,51.7,61.9,1536.8,cloud
1680742062.489,8.875000000007276,18.119834887404256,0,62,1302,edge
1680742063.01,8.387499999999477,15.795433283463375,51.7,61.9,1536.8,cloud
1680742063.034,8.875000000007276,18.119834887404256,0,62,1302,edge
1680742063.552,8.387499999999477,15.795433283463375,51.7,61.9,1536.8,cloud
1680742063.575,8.875000000007276,18.119834887404256,0,62,1302,edge
1680742064.094,8.387499999999477,15.795433283463375,51.7,61.9,1536.8,cloud
1680742064.116,8.875000000007276,18.119834887404256,0,62,1302,edge
1680742064.637,8.387499999999477,15.795433283463375,51.7,61.9,1536.8,cloud
1680742064.664,8.875000000007276,18.119834887404256,0,62,1302,edge
1680742065.182,8.387499999999477,15.795433283463375,51.7,61.9,1536.8,cloud
1680742065.209,8.875000000007276,18.119834887404256,0,62,1302,edge
1680742065.729,8.387499999999477,15.795433283463375,51.7,61.9,1536.8,cloud
1680742065.755,8.875000000007276,18.119834887404256,0,62,1302,edge
1680742066.274,8.387499999999477,15.795433283463375,51.7,61.9,1536.8,cloud
1680742066.303,8.875000000007276,18.119834887404256,0,62,1302,edge
1680742066.822,6.9250000000002245,15.75962729971447,51.7,72.7,1546,cloud
1680742066.845,8.875000000007276,18.119834887404256,0,62,1302,edge
1680742067.364,6.9250000000002245,15.75962729971447,51.7,72.7,1546,cloud
1680742067.386,8.875000000007276,18.119834887404256,0,62,1302,edge
1680742067.905,6.9250000000002245,15.75962729971447,51.7,72.7,1546,cloud
1680742067.927,8.875000000007276,18.119834887404256,0,62,1302,edge
1680742068.446,6.9250000000002245,15.75962729971447,51.7,72.7,1546,cloud
1680742068.468,8.875000000007276,18.119834887404256,0,62,1302,edge
1680742068.985,6.9250000000002245,15.75962729971447,51.7,72.7,1546,cloud
1680742069.006,8.875000000007276,18.119834887404256,0,62,1302,edge
1680742069.524,6.9250000000002245,15.75962729971447,51.7,72.7,1546,cloud
1680742069.545,8.875000000007276,18.119834887404256,0,62,1302,edge
1680742070.069,6.9250000000002245,15.75962729971447,51.7,72.7,1546,cloud
1680742070.099,8.875000000007276,18.119834887404256,0,62,1302,edge
1680742070.618,6.9250000000002245,15.75962729971447,51.7,72.7,1546,cloud
1680742070.639,8.875000000007276,18.119834887404256,0,62,1302,edge
1680742071.157,6.9250000000002245,15.75962729971447,52,72.7,1546,cloud
1680742071.179,8.875000000007276,18.119834887404256,0,62,1302,edge
1680742071.697,6.9250000000002245,15.75962729971447,52,72.7,1546,cloud
1680742071.719,8.875000000007276,18.119834887404256,0,62,1302,edge
1680742072.237,6.9250000000002245,15.75962729971447,52,72.7,1546,cloud
1680742072.261,9.42499999997382,18.211122617780035,0,62,1301.3,edge
1680742072.779,6.9250000000002245,15.75962729971447,52,72.7,1546,cloud
1680742072.801,9.42499999997382,18.211122617780035,0,62,1301.3,edge
1680742073.319,6.9250000000002245,15.75962729971447,52,72.7,1546,cloud
1680742073.341,9.42499999997382,18.211122617780035,0,62,1301.3,edge
1680742073.858,6.9250000000002245,15.75962729971447,52,72.7,1546,cloud
1680742073.88,9.42499999997382,18.211122617780035,0,62,1301.3,edge
1680742074.398,6.9250000000002245,15.75962729971447,52,72.7,1546,cloud
1680742074.42,9.42499999997382,18.211122617780035,0,62,1301.3,edge
1680742074.938,6.9250000000002245,15.75962729971447,52,72.7,1546,cloud
1680742074.96,9.42499999997382,18.211122617780035,0,62,1301.3,edge
1680742075.48,6.9250000000002245,15.75962729971447,52,72.7,1546,cloud
1680742075.506,9.42499999997382,18.211122617780035,0,62,1301.3,edge
1680742076.027,6.9250000000002245,15.75962729971447,52,72.7,1546,cloud
1680742076.049,9.42499999997382,18.211122617780035,0,62,1301.3,edge
1680742076.569,6.9250000000002245,15.75962729971447,52,72.7,1546,cloud
1680742076.601,9.42499999997382,18.211122617780035,0,62,1301.3,edge
1680742077.123,9.243750000000134,15.757763698894786,52,68.5,1542.7,cloud
1680742077.159,9.42499999997382,18.211122617780035,0,62,1301.3,edge
1680742077.698,9.243750000000134,15.757763698894786,52,68.5,1542.7,cloud
1680742077.734,9.42499999997382,18.211122617780035,0,62,1301.3,edge
1680742078.262,9.243750000000134,15.757763698894786,52,68.5,1542.7,cloud
1680742078.296,9.42499999997382,18.211122617780035,0,62,1301.3,edge
1680742078.816,9.243750000000134,15.757763698894786,52,68.5,1542.7,cloud
1680742078.843,9.42499999997382,18.211122617780035,0,62,1301.3,edge
1680742079.363,9.243750000000134,15.757763698894786,52,68.5,1542.7,cloud
1680742079.387,9.42499999997382,18.211122617780035,0,62,1301.3,edge
1680742079.906,9.243750000000134,15.757763698894786,52,68.5,1542.7,cloud
1680742079.927,9.42499999997382,18.211122617780035,0,62,1301.3,edge
1680742080.445,9.243750000000134,15.757763698894786,52,68.5,1542.7,cloud
1680742080.467,9.42499999997382,18.211122617780035,0,62,1301.3,edge
1680742080.985,9.243750000000134,15.757763698894786,26.9,68.5,1542.7,cloud
1680742081.006,9.42499999997382,18.211122617780035,0,62,1301.3,edge
1680742081.524,9.243750000000134,15.757763698894786,26.9,68.5,1542.7,cloud
1680742081.545,9.42499999997382,18.211122617780035,0,62,1301.3,edge
1680742082.062,9.243750000000134,15.757763698894786,26.9,68.5,1542.7,cloud
1680742082.084,11.775000000016007,17.968091040272725,0,62,1301.8,edge
1680742082.602,9.243750000000134,15.757763698894786,26.9,68.5,1542.7,cloud
1680742082.623,11.775000000016007,17.968091040272725,0,62,1301.8,edge
1680742083.14,9.243750000000134,15.757763698894786,26.9,68.5,1542.7,cloud
1680742083.16,11.775000000016007,17.968091040272725,0,62,1301.8,edge
1680742083.677,9.243750000000134,15.757763698894786,26.9,68.5,1542.7,cloud
1680742083.698,11.775000000016007,17.968091040272725,0,62,1301.8,edge
1680742084.215,9.243750000000134,15.757763698894786,26.9,68.5,1542.7,cloud
1680742084.236,11.775000000016007,17.968091040272725,0,62,1301.8,edge
1680742084.753,9.243750000000134,15.757763698894786,26.9,68.5,1542.7,cloud
1680742084.774,11.775000000016007,17.968091040272725,0,62,1301.8,edge
1680742085.292,9.243750000000134,15.757763698894786,26.9,68.5,1542.7,cloud
1680742085.313,11.775000000016007,17.968091040272725,0,62,1301.8,edge
1680742085.831,9.243750000000134,15.757763698894786,26.9,68.5,1542.7,cloud
1680742085.856,11.775000000016007,17.968091040272725,0,62,1301.8,edge
1680742086.378,9.243750000000134,15.757763698894786,26.9,68.5,1542.7,cloud
1680742086.4,11.775000000016007,17.968091040272725,0,62,1301.8,edge
1680742086.917,9.537499999999866,15.78618982339773,26.9,68.5,1543.1,cloud
1680742086.939,11.775000000016007,17.968091040272725,0,62,1301.8,edge
1680742087.457,9.537499999999866,15.78618982339773,26.9,68.5,1543.1,cloud
1680742087.482,11.775000000016007,17.968091040272725,0,62,1301.8,edge
1680742088,9.537499999999866,15.78618982339773,26.9,68.5,1543.1,cloud
1680742088.021,11.775000000016007,17.968091040272725,0,62,1301.8,edge
1680742088.537,9.537499999999866,15.78618982339773,26.9,68.5,1543.1,cloud
1680742088.559,11.775000000016007,17.968091040272725,0,62,1301.8,edge
1680742089.077,9.537499999999866,15.78618982339773,26.9,68.5,1543.1,cloud
1680742089.098,11.775000000016007,17.968091040272725,0,62,1301.8,edge
1680742089.616,9.537499999999866,15.78618982339773,26.9,68.5,1543.1,cloud
1680742089.64,11.775000000016007,17.968091040272725,0,62,1301.8,edge
1680742090.165,9.537499999999866,15.78618982339773,26.9,68.5,1543.1,cloud
1680742090.195,11.775000000016007,17.968091040272725,0,62,1301.8,edge
1680742090.716,9.537499999999866,15.78618982339773,26.9,68.5,1543.1,cloud
1680742090.737,11.775000000016007,17.968091040272725,0,62,1301.8,edge
1680742091.255,9.537499999999866,15.78618982339773,30.1,68.5,1543.1,cloud
1680742091.277,11.775000000016007,17.968091040272725,0,62,1301.8,edge
1680742091.796,9.537499999999866,15.78618982339773,30.1,68.5,1543.1,cloud
1680742091.818,8.89999999999418,18.11264252076859,0,62,1301.6,edge
1680742092.336,9.537499999999866,15.78618982339773,30.1,68.5,1543.1,cloud
1680742092.357,8.89999999999418,18.11264252076859,0,62,1301.6,edge
1680742092.876,9.537499999999866,15.78618982339773,30.1,68.5,1543.1,cloud
1680742092.897,8.89999999999418,18.11264252076859,0,62,1301.6,edge
1680742093.415,9.537499999999866,15.78618982339773,30.1,68.5,1543.1,cloud
1680742093.437,8.89999999999418,18.11264252076859,0,62,1301.6,edge
1680742093.955,9.537499999999866,15.78618982339773,30.1,68.5,1543.1,cloud
1680742093.976,8.89999999999418,18.11264252076859,0,62,1301.6,edge
1680742094.494,9.537499999999866,15.78618982339773,30.1,68.5,1543.1,cloud
1680742094.515,8.89999999999418,18.11264252076859,0,62,1301.6,edge
1680742095.034,9.537499999999866,15.78618982339773,30.1,68.5,1543.1,cloud
1680742095.056,8.89999999999418,18.11264252076859,0,62,1301.6,edge
1680742095.574,9.537499999999866,15.78618982339773,30.1,68.5,1543.1,cloud
1680742095.595,8.89999999999418,18.11264252076859,0,62,1301.6,edge
1680742096.113,9.537499999999866,15.78618982339773,30.1,68.5,1543.1,cloud
1680742096.137,8.89999999999418,18.11264252076859,0,62,1301.6,edge
1680742096.655,9.537499999999866,15.78618982339773,30.1,68.5,1543.1,cloud
1680742096.679,8.89999999999418,18.11264252076859,0,62,1301.6,edge
1680742097.197,6.887500000000131,15.775554874720058,30.1,72.7,1545.6,cloud
1680742097.221,8.89999999999418,18.11264252076859,0,62,1301.6,edge
1680742097.739,6.887500000000131,15.775554874720058,30.1,72.7,1545.6,cloud
1680742097.761,8.89999999999418,18.11264252076859,0,62,1301.6,edge
1680742098.28,6.887500000000131,15.775554874720058,30.1,72.7,1545.6,cloud
1680742098.301,8.89999999999418,18.11264252076859,0,62,1301.6,edge
1680742098.819,6.887500000000131,15.775554874720058,30.1,72.7,1545.6,cloud
1680742098.84,8.89999999999418,18.11264252076859,0,62,1301.6,edge
1680742099.358,6.887500000000131,15.775554874720058,30.1,72.7,1545.6,cloud
1680742099.379,8.89999999999418,18.11264252076859,0,62,1301.6,edge
1680742099.898,6.887500000000131,15.775554874720058,30.1,72.7,1545.6,cloud
1680742099.919,8.89999999999418,18.11264252076859,0,62,1301.6,edge
1680742100.436,6.887500000000131,15.775554874720058,30.1,72.7,1545.6,cloud
1680742100.459,8.89999999999418,18.11264252076859,0,62,1301.6,edge
1680742100.981,6.887500000000131,15.775554874720058,33,72.7,1545.6,cloud
1680742101.004,8.89999999999418,18.11264252076859,0,62,1301.6,edge
1680742101.525,6.887500000000131,15.775554874720058,33,72.7,1545.6,cloud
1680742101.549,8.89999999999418,18.11264252076859,0,62,1301.6,edge
1680742102.07,6.887500000000131,15.775554874720058,33,72.7,1545.6,cloud
1680742102.094,8.6750000000211,18.141361691041077,0,62,1301.5,edge
1680742102.615,6.887500000000131,15.775554874720058,33,72.7,1545.6,cloud
1680742102.639,8.6750000000211,18.141361691041077,0,62,1301.5,edge
1680742103.16,6.887500000000131,15.775554874720058,33,72.7,1545.6,cloud
1680742103.184,8.6750000000211,18.141361691041077,0,62,1301.5,edge
1680742103.704,6.887500000000131,15.775554874720058,33,72.7,1545.6,cloud
1680742103.745,8.6750000000211,18.141361691041077,0,62,1301.5,edge
1680742104.263,6.887500000000131,15.775554874720058,33,72.7,1545.6,cloud
1680742104.286,8.6750000000211,18.141361691041077,0,62,1301.5,edge
1680742104.803,6.887500000000131,15.775554874720058,33,72.7,1545.6,cloud
1680742104.825,8.6750000000211,18.141361691041077,0,62,1301.5,edge
1680742105.342,6.887500000000131,15.775554874720058,33,72.7,1545.6,cloud
1680742105.376,8.6750000000211,18.141361691041077,0,62,1301.5,edge
1680742105.894,6.887500000000131,15.775554874720058,33,72.7,1545.6,cloud
1680742105.916,8.6750000000211,18.141361691041077,0,62,1301.5,edge
1680742106.434,6.887500000000131,15.775554874720058,33,72.7,1545.6,cloud
1680742106.456,8.6750000000211,18.141361691041077,0,62,1301.5,edge
1680742106.99,8.15000000000012,15.788997648632726,33,61.9,1320.9,cloud
1680742107.039,8.6750000000211,18.141361691041077,0,62,1301.5,edge
1680742107.566,8.15000000000012,15.788997648632726,33,61.9,1320.9,cloud
1680742107.594,8.6750000000211,18.141361691041077,0,62,1301.5,edge
1680742108.113,8.15000000000012,15.788997648632726,33,61.9,1320.9,cloud
1680742108.137,8.6750000000211,18.141361691041077,0,62,1301.5,edge
1680742108.659,8.15000000000012,15.788997648632726,33,61.9,1320.9,cloud
1680742108.69,8.6750000000211,18.141361691041077,0,62,1301.5,edge
1680742109.209,8.15000000000012,15.788997648632726,33,61.9,1320.9,cloud
1680742109.229,8.6750000000211,18.141361691041077,0,62,1301.5,edge
1680742109.746,8.15000000000012,15.788997648632726,33,61.9,1320.9,cloud
1680742109.766,8.6750000000211,18.141361691041077,0,62,1301.5,edge
1680742110.285,8.15000000000012,15.788997648632726,33,61.9,1320.9,cloud
1680742110.306,8.6750000000211,18.141361691041077,0,62,1301.5,edge
1680742110.824,8.15000000000012,15.788997648632726,33,61.9,1320.9,cloud
1680742110.847,8.6750000000211,18.141361691041077,0,62,1301.5,edge
1680742111.365,8.15000000000012,15.788997648632726,45.1,61.9,1320.9,cloud
1680742111.389,8.6750000000211,18.141361691041077,0,62,1301.5,edge
1680742111.907,8.15000000000012,15.788997648632726,45.1,61.9,1320.9,cloud
1680742111.929,9.37499999998181,18.025579677087887,0,66.2,1304.7,edge
1680742112.446,8.15000000000012,15.788997648632726,45.1,61.9,1320.9,cloud
1680742112.469,9.37499999998181,18.025579677087887,0,66.2,1304.7,edge
1680742112.99,8.15000000000012,15.788997648632726,45.1,61.9,1320.9,cloud
1680742113.012,9.37499999998181,18.025579677087887,0,66.2,1304.7,edge
1680742113.529,8.15000000000012,15.788997648632726,45.1,61.9,1320.9,cloud
1680742113.551,9.37499999998181,18.025579677087887,0,66.2,1304.7,edge
1680742114.069,8.15000000000012,15.788997648632726,45.1,61.9,1320.9,cloud
1680742114.09,9.37499999998181,18.025579677087887,0,66.2,1304.7,edge
1680742114.608,8.15000000000012,15.788997648632726,45.1,61.9,1320.9,cloud
1680742114.629,9.37499999998181,18.025579677087887,0,66.2,1304.7,edge
1680742115.148,8.15000000000012,15.788997648632726,45.1,61.9,1320.9,cloud
1680742115.175,9.37499999998181,18.025579677087887,0,66.2,1304.7,edge
1680742115.698,8.15000000000012,15.788997648632726,45.1,61.9,1320.9,cloud
1680742115.72,9.37499999998181,18.025579677087887,0,66.2,1304.7,edge
1680742116.238,8.15000000000012,15.788997648632726,45.1,61.9,1320.9,cloud
1680742116.261,9.37499999998181,18.025579677087887,0,66.2,1304.7,edge
1680742116.779,8.081249999999898,15.803235558895128,45.1,68.5,1541.7,cloud
1680742116.802,9.37499999998181,18.025579677087887,0,66.2,1304.7,edge
1680742117.321,8.081249999999898,15.803235558895128,45.1,68.5,1541.7,cloud
1680742117.347,9.37499999998181,18.025579677087887,0,66.2,1304.7,edge
1680742117.872,8.081249999999898,15.803235558895128,45.1,68.5,1541.7,cloud
1680742117.894,9.37499999998181,18.025579677087887,0,66.2,1304.7,edge
1680742118.412,8.081249999999898,15.803235558895128,45.1,68.5,1541.7,cloud
1680742118.433,9.37499999998181,18.025579677087887,0,66.2,1304.7,edge
1680742118.952,8.081249999999898,15.803235558895128,45.1,68.5,1541.7,cloud
1680742118.974,9.37499999998181,18.025579677087887,0,66.2,1304.7,edge
1680742119.492,8.081249999999898,15.803235558895128,45.1,68.5,1541.7,cloud
1680742119.515,9.37499999998181,18.025579677087887,0,66.2,1304.7,edge
1680742120.035,8.081249999999898,15.803235558895128,45.1,68.5,1541.7,cloud
1680742120.056,9.37499999998181,18.025579677087887,0,66.2,1304.7,edge
1680742120.575,8.081249999999898,15.803235558895128,45.1,68.5,1541.7,cloud
1680742120.597,9.37499999998181,18.025579677087887,0,66.2,1304.7,edge
1680742121.115,8.081249999999898,15.803235558895128,51.7,68.5,1541.7,cloud
1680742121.136,9.37499999998181,18.025579677087887,0,66.2,1304.7,edge
