1680742761.638,7.149999999983265,18.111938372986074,0,62,1302.7,edge
1680742762.156,6.950000000000216,15.828829010152152,45.8,72.7,1550.2,cloud
1680742762.177,8.275000000012383,18.20941254459393,0,62,1302.8,edge
1680742762.695,6.950000000000216,15.828829010152152,45.8,72.7,1550.2,cloud
1680742762.715,8.275000000012383,18.20941254459393,0,62,1302.8,edge
1680742763.233,6.950000000000216,15.828829010152152,45.8,72.7,1550.2,cloud
1680742763.254,8.275000000012383,18.20941254459393,0,62,1302.8,edge
1680742763.773,6.950000000000216,15.828829010152152,45.8,72.7,1550.2,cloud
1680742763.795,8.275000000012383,18.20941254459393,0,62,1302.8,edge
1680742764.314,6.950000000000216,15.828829010152152,45.8,72.7,1550.2,cloud
1680742764.338,8.275000000012383,18.20941254459393,0,62,1302.8,edge
1680742764.857,6.950000000000216,15.828829010152152,45.8,72.7,1550.2,cloud
1680742764.88,8.275000000012383,18.20941254459393,0,62,1302.8,edge
1680742765.4,6.950000000000216,15.828829010152152,45.8,72.7,1550.2,cloud
1680742765.423,8.275000000012383,18.20941254459393,0,62,1302.8,edge
1680742765.943,6.950000000000216,15.828829010152152,45.8,72.7,1550.2,cloud
1680742765.965,8.275000000012383,18.20941254459393,0,62,1302.8,edge
1680742766.484,6.950000000000216,15.828829010152152,45.8,72.7,1550.2,cloud
1680742766.506,8.275000000012383,18.20941254459393,0,62,1302.8,edge
1680742767.027,8.793750000000117,15.869554900065028,45.8,61.9,1540.1,cloud
1680742767.055,8.275000000012383,18.20941254459393,0,62,1302.8,edge
1680742767.579,8.793750000000117,15.869554900065028,45.8,61.9,1540.1,cloud
1680742767.6,8.275000000012383,18.20941254459393,0,62,1302.8,edge
1680742768.12,8.793750000000117,15.869554900065028,45.8,61.9,1540.1,cloud
1680742768.141,8.275000000012383,18.20941254459393,0,62,1302.8,edge
1680742768.66,8.793750000000117,15.869554900065028,45.8,61.9,1540.1,cloud
1680742768.682,8.275000000012383,18.20941254459393,0,62,1302.8,edge
1680742769.2,8.793750000000117,15.869554900065028,45.8,61.9,1540.1,cloud
1680742769.222,8.275000000012383,18.20941254459393,0,62,1302.8,edge
1680742769.74,8.793750000000117,15.869554900065028,45.8,61.9,1540.1,cloud
1680742769.761,8.275000000012383,18.20941254459393,0,62,1302.8,edge
1680742770.281,8.793750000000117,15.869554900065028,45.8,61.9,1540.1,cloud
1680742770.304,8.275000000012383,18.20941254459393,0,62,1302.8,edge
1680742770.822,8.793750000000117,15.869554900065028,45.8,61.9,1540.1,cloud
1680742770.845,8.275000000012383,18.20941254459393,0,62,1302.8,edge
1680742771.362,8.793750000000117,15.869554900065028,50.2,61.9,1540.1,cloud
1680742771.383,8.275000000012383,18.20941254459393,0,62,1302.8,edge
1680742771.902,8.793750000000117,15.869554900065028,50.2,61.9,1540.1,cloud
1680742771.923,10.974999999998545,18.10263356300287,0,62,1301.8,edge
1680742772.441,8.793750000000117,15.869554900065028,50.2,61.9,1540.1,cloud
1680742772.463,10.974999999998545,18.10263356300287,0,62,1301.8,edge
1680742772.981,8.793750000000117,15.869554900065028,50.2,61.9,1540.1,cloud
1680742773.003,10.974999999998545,18.10263356300287,0,62,1301.8,edge
1680742773.522,8.793750000000117,15.869554900065028,50.2,61.9,1540.1,cloud
1680742773.546,10.974999999998545,18.10263356300287,0,62,1301.8,edge
1680742774.082,8.793750000000117,15.869554900065028,50.2,61.9,1540.1,cloud
1680742774.122,10.974999999998545,18.10263356300287,0,62,1301.8,edge
1680742774.648,8.793750000000117,15.869554900065028,50.2,61.9,1540.1,cloud
1680742774.676,10.974999999998545,18.10263356300287,0,62,1301.8,edge
1680742775.196,8.793750000000117,15.869554900065028,50.2,61.9,1540.1,cloud
1680742775.22,10.974999999998545,18.10263356300287,0,62,1301.8,edge
1680742775.74,8.793750000000117,15.869554900065028,50.2,61.9,1540.1,cloud
1680742775.763,10.974999999998545,18.10263356300287,0,62,1301.8,edge
1680742776.295,8.793750000000117,15.869554900065028,50.2,61.9,1540.1,cloud
1680742776.316,10.974999999998545,18.10263356300287,0,62,1301.8,edge
1680742776.834,7.549999999999969,15.883420090163492,50.2,61.9,1540.4,cloud
1680742776.858,10.974999999998545,18.10263356300287,0,62,1301.8,edge
1680742777.376,7.549999999999969,15.883420090163492,50.2,61.9,1540.4,cloud
1680742777.397,10.974999999998545,18.10263356300287,0,62,1301.8,edge
1680742777.916,7.549999999999969,15.883420090163492,50.2,61.9,1540.4,cloud
1680742777.937,10.974999999998545,18.10263356300287,0,62,1301.8,edge
1680742778.455,7.549999999999969,15.883420090163492,50.2,61.9,1540.4,cloud
1680742778.476,10.974999999998545,18.10263356300287,0,62,1301.8,edge
1680742778.994,7.549999999999969,15.883420090163492,50.2,61.9,1540.4,cloud
1680742779.016,10.974999999998545,18.10263356300287,0,62,1301.8,edge
1680742779.534,7.549999999999969,15.883420090163492,50.2,61.9,1540.4,cloud
1680742779.555,10.974999999998545,18.10263356300287,0,62,1301.8,edge
1680742780.077,7.549999999999969,15.883420090163492,50.2,61.9,1540.4,cloud
1680742780.101,10.974999999998545,18.10263356300287,0,62,1301.8,edge
1680742780.623,7.549999999999969,15.883420090163492,50.2,61.9,1540.4,cloud
1680742780.644,10.974999999998545,18.10263356300287,0,62,1301.8,edge
1680742781.164,7.549999999999969,15.883420090163492,27.1,61.9,1540.4,cloud
1680742781.185,10.974999999998545,18.10263356300287,0,62,1301.8,edge
1680742781.704,7.549999999999969,15.883420090163492,27.1,61.9,1540.4,cloud
1680742781.727,10.974999999998545,18.10263356300287,0,62,1301.8,edge
1680742782.245,7.549999999999969,15.883420090163492,27.1,61.9,1540.4,cloud
1680742782.266,8.774999999986903,18.18089455940216,0,66.2,1307.4,edge
1680742782.785,7.549999999999969,15.883420090163492,27.1,61.9,1540.4,cloud
1680742782.806,8.774999999986903,18.18089455940216,0,66.2,1307.4,edge
1680742783.325,7.549999999999969,15.883420090163492,27.1,61.9,1540.4,cloud
1680742783.346,8.774999999986903,18.18089455940216,0,66.2,1307.4,edge
1680742783.865,7.549999999999969,15.883420090163492,27.1,61.9,1540.4,cloud
1680742783.885,8.774999999986903,18.18089455940216,0,66.2,1307.4,edge
1680742784.403,7.549999999999969,15.883420090163492,27.1,61.9,1540.4,cloud
1680742784.423,8.774999999986903,18.18089455940216,0,66.2,1307.4,edge
1680742784.941,7.549999999999969,15.883420090163492,27.1,61.9,1540.4,cloud
1680742784.964,8.774999999986903,18.18089455940216,0,66.2,1307.4,edge
1680742785.484,7.549999999999969,15.883420090163492,27.1,61.9,1540.4,cloud
1680742785.509,8.774999999986903,18.18089455940216,0,66.2,1307.4,edge
1680742786.029,7.549999999999969,15.883420090163492,27.1,61.9,1540.4,cloud
1680742786.052,8.774999999986903,18.18089455940216,0,66.2,1307.4,edge
1680742786.571,7.549999999999969,15.883420090163492,27.1,61.9,1540.4,cloud
1680742786.596,8.774999999986903,18.18089455940216,0,66.2,1307.4,edge
1680742787.117,6.9874999999993435,15.907870532917775,27.1,61.9,1539.8,cloud
1680742787.15,8.774999999986903,18.18089455940216,0,66.2,1307.4,edge
1680742787.671,6.9874999999993435,15.907870532917775,27.1,61.9,1539.8,cloud
1680742787.699,8.774999999986903,18.18089455940216,0,66.2,1307.4,edge
1680742788.22,6.9874999999993435,15.907870532917775,27.1,61.9,1539.8,cloud
1680742788.243,8.774999999986903,18.18089455940216,0,66.2,1307.4,edge
1680742788.763,6.9874999999993435,15.907870532917775,27.1,61.9,1539.8,cloud
1680742788.785,8.774999999986903,18.18089455940216,0,66.2,1307.4,edge
1680742789.303,6.9874999999993435,15.907870532917775,27.1,61.9,1539.8,cloud
1680742789.324,8.774999999986903,18.18089455940216,0,66.2,1307.4,edge
1680742789.842,6.9874999999993435,15.907870532917775,27.1,61.9,1539.8,cloud
1680742789.865,8.774999999986903,18.18089455940216,0,66.2,1307.4,edge
1680742790.385,6.9874999999993435,15.907870532917775,27.1,61.9,1539.8,cloud
1680742790.408,8.774999999986903,18.18089455940216,0,66.2,1307.4,edge
1680742790.926,6.9874999999993435,15.907870532917775,27.1,61.9,1539.8,cloud
1680742790.947,8.774999999986903,18.18089455940216,0,66.2,1307.4,edge
1680742791.464,6.9874999999993435,15.907870532917775,31.7,61.9,1539.8,cloud
1680742791.492,8.774999999986903,18.18089455940216,0,66.2,1307.4,edge
1680742792.011,6.9874999999993435,15.907870532917775,31.7,61.9,1539.8,cloud
1680742792.036,7.8250000000116415,18.2143918753417,0,62,1300.7,edge
1680742792.557,6.9874999999993435,15.907870532917775,31.7,61.9,1539.8,cloud
1680742792.577,7.8250000000116415,18.2143918753417,0,62,1300.7,edge
1680742793.096,6.9874999999993435,15.907870532917775,31.7,61.9,1539.8,cloud
1680742793.117,7.8250000000116415,18.2143918753417,0,62,1300.7,edge
1680742793.634,6.9874999999993435,15.907870532917775,31.7,61.9,1539.8,cloud
1680742793.656,7.8250000000116415,18.2143918753417,0,62,1300.7,edge
1680742794.175,6.9874999999993435,15.907870532917775,31.7,61.9,1539.8,cloud
1680742794.2,7.8250000000116415,18.2143918753417,0,62,1300.7,edge
1680742794.717,6.9874999999993435,15.907870532917775,31.7,61.9,1539.8,cloud
1680742794.738,7.8250000000116415,18.2143918753417,0,62,1300.7,edge
1680742795.256,6.9874999999993435,15.907870532917775,31.7,61.9,1539.8,cloud
1680742795.277,7.8250000000116415,18.2143918753417,0,62,1300.7,edge
1680742795.795,6.9874999999993435,15.907870532917775,31.7,61.9,1539.8,cloud
1680742795.816,7.8250000000116415,18.2143918753417,0,62,1300.7,edge
1680742796.335,6.9874999999993435,15.907870532917775,31.7,61.9,1539.8,cloud
1680742796.357,7.8250000000116415,18.2143918753417,0,62,1300.7,edge
1680742796.876,7.6605252646298965,15.854745485551256,31.7,61.813461154383866,1538.3463151587778,cloud
1680742796.906,7.8250000000116415,18.2143918753417,0,62,1300.7,edge
1680742797.426,7.6605252646298965,15.854745485551256,31.7,61.813461154383866,1538.3463151587778,cloud
1680742797.447,7.8250000000116415,18.2143918753417,0,62,1300.7,edge
1680742797.965,7.6605252646298965,15.854745485551256,31.7,61.813461154383866,1538.3463151587778,cloud
1680742797.986,7.8250000000116415,18.2143918753417,0,62,1300.7,edge
1680742798.505,7.6605252646298965,15.854745485551256,31.7,61.813461154383866,1538.3463151587778,cloud
1680742798.525,7.8250000000116415,18.2143918753417,0,62,1300.7,edge
1680742799.043,7.6605252646298965,15.854745485551256,31.7,61.813461154383866,1538.3463151587778,cloud
1680742799.064,7.8250000000116415,18.2143918753417,0,62,1300.7,edge
1680742799.582,7.6605252646298965,15.854745485551256,31.7,61.813461154383866,1538.3463151587778,cloud
1680742799.604,7.8250000000116415,18.2143918753417,0,62,1300.7,edge
1680742800.124,7.6605252646298965,15.854745485551256,31.7,61.813461154383866,1538.3463151587778,cloud
1680742800.158,7.8250000000116415,18.2143918753417,0,62,1300.7,edge
1680742800.682,7.6605252646298965,15.854745485551256,31.7,61.813461154383866,1538.3463151587778,cloud
1680742800.708,7.8250000000116415,18.2143918753417,0,62,1300.7,edge
1680742801.228,7.6605252646298965,15.854745485551256,42.5,61.813461154383866,1538.3463151587778,cloud
1680742801.249,7.8250000000116415,18.2143918753417,0,62,1300.7,edge
1680742801.766,7.6605252646298965,15.854745485551256,42.5,61.813461154383866,1538.3463151587778,cloud
1680742801.784,8.975000000027649,18.159418052035512,0,62,1300.7,edge
1680742802.297,7.6605252646298965,15.854745485551256,42.5,61.813461154383866,1538.3463151587778,cloud
1680742802.338,8.975000000027649,18.159418052035512,0,62,1300.7,edge
1680742802.872,7.6605252646298965,15.854745485551256,42.5,61.813461154383866,1538.3463151587778,cloud
1680742802.899,8.975000000027649,18.159418052035512,0,62,1300.7,edge
1680742803.414,7.6605252646298965,15.854745485551256,42.5,61.813461154383866,1538.3463151587778,cloud
1680742803.451,8.975000000027649,18.159418052035512,0,62,1300.7,edge
1680742803.971,7.6605252646298965,15.854745485551256,42.5,61.813461154383866,1538.3463151587778,cloud
1680742803.996,8.975000000027649,18.159418052035512,0,62,1300.7,edge
1680742804.516,7.6605252646298965,15.854745485551256,42.5,61.813461154383866,1538.3463151587778,cloud
1680742804.536,8.975000000027649,18.159418052035512,0,62,1300.7,edge
1680742805.053,7.6605252646298965,15.854745485551256,42.5,61.813461154383866,1538.3463151587778,cloud
1680742805.074,8.975000000027649,18.159418052035512,0,62,1300.7,edge
1680742805.593,7.6605252646298965,15.854745485551256,42.5,61.813461154383866,1538.3463151587778,cloud
1680742805.613,8.975000000027649,18.159418052035512,0,62,1300.7,edge
1680742806.13,7.6605252646298965,15.854745485551256,42.5,61.813461154383866,1538.3463151587778,cloud
1680742806.151,8.975000000027649,18.159418052035512,0,62,1300.7,edge
1680742806.668,7.6605252646298965,15.854745485551256,42.5,61.813461154383866,1538.3463151587778,cloud
1680742806.689,8.975000000027649,18.159418052035512,0,62,1300.7,edge
1680742807.208,6.393951532144754,15.86128051242562,42.5,66.19266973763268,1546.3649108752252,cloud
1680742807.234,8.975000000027649,18.159418052035512,0,62,1300.7,edge
1680742807.752,6.393951532144754,15.86128051242562,42.5,66.19266973763268,1546.3649108752252,cloud
1680742807.774,8.975000000027649,18.159418052035512,0,62,1300.7,edge
1680742808.291,6.393951532144754,15.86128051242562,42.5,66.19266973763268,1546.3649108752252,cloud
1680742808.313,8.975000000027649,18.159418052035512,0,62,1300.7,edge
1680742808.831,6.393951532144754,15.86128051242562,42.5,66.19266973763268,1546.3649108752252,cloud
1680742808.852,8.975000000027649,18.159418052035512,0,62,1300.7,edge
1680742809.369,6.393951532144754,15.86128051242562,42.5,66.19266973763268,1546.3649108752252,cloud
1680742809.39,8.975000000027649,18.159418052035512,0,62,1300.7,edge
1680742809.918,6.393951532144754,15.86128051242562,42.5,66.19266973763268,1546.3649108752252,cloud
1680742809.941,8.975000000027649,18.159418052035512,0,62,1300.7,edge
1680742810.46,6.393951532144754,15.86128051242562,42.5,66.19266973763268,1546.3649108752252,cloud
1680742810.485,8.975000000027649,18.159418052035512,0,62,1300.7,edge
1680742811.008,6.393951532144754,15.86128051242562,47.9,66.19266973763268,1546.3649108752252,cloud
1680742811.029,8.975000000027649,18.159418052035512,0,62,1300.7,edge
1680742811.546,6.393951532144754,15.86128051242562,47.9,66.19266973763268,1546.3649108752252,cloud
1680742811.567,8.975000000027649,18.159418052035512,0,62,1300.7,edge
1680742812.085,6.393951532144754,15.86128051242562,47.9,66.19266973763268,1546.3649108752252,cloud
1680742812.106,10.874999999941778,18.0223607157964,0,62,1302.2,edge
1680742812.624,6.393951532144754,15.86128051242562,47.9,66.19266973763268,1546.3649108752252,cloud
1680742812.645,10.874999999941778,18.0223607157964,0,62,1302.2,edge
1680742813.163,6.393951532144754,15.86128051242562,47.9,66.19266973763268,1546.3649108752252,cloud
1680742813.184,10.874999999941778,18.0223607157964,0,62,1302.2,edge
1680742813.701,6.393951532144754,15.86128051242562,47.9,66.19266973763268,1546.3649108752252,cloud
1680742813.722,10.874999999941778,18.0223607157964,0,62,1302.2,edge
1680742814.24,6.393951532144754,15.86128051242562,47.9,66.19266973763268,1546.3649108752252,cloud
1680742814.261,10.874999999941778,18.0223607157964,0,62,1302.2,edge
1680742814.779,6.393951532144754,15.86128051242562,47.9,66.19266973763268,1546.3649108752252,cloud
1680742814.8,10.874999999941778,18.0223607157964,0,62,1302.2,edge
1680742815.319,6.393951532144754,15.86128051242562,47.9,66.19266973763268,1546.3649108752252,cloud
1680742815.344,10.874999999941778,18.0223607157964,0,62,1302.2,edge
1680742815.861,6.393951532144754,15.86128051242562,47.9,66.19266973763268,1546.3649108752252,cloud
1680742815.882,10.874999999941778,18.0223607157964,0,62,1302.2,edge
1680742816.401,6.393951532144754,15.86128051242562,47.9,66.19266973763268,1546.3649108752252,cloud
1680742816.422,10.874999999941778,18.0223607157964,0,62,1302.2,edge
1680742816.94,7.14999999999975,15.862647153026725,47.9,68.5,1545.2,cloud
1680742816.967,10.874999999941778,18.0223607157964,0,62,1302.2,edge
1680742817.485,7.14999999999975,15.862647153026725,47.9,68.5,1545.2,cloud
1680742817.507,10.874999999941778,18.0223607157964,0,62,1302.2,edge
1680742818.027,7.14999999999975,15.862647153026725,47.9,68.5,1545.2,cloud
1680742818.051,10.874999999941778,18.0223607157964,0,62,1302.2,edge
1680742818.571,7.14999999999975,15.862647153026725,47.9,68.5,1545.2,cloud
1680742818.595,10.874999999941778,18.0223607157964,0,62,1302.2,edge
1680742819.113,7.14999999999975,15.862647153026725,47.9,68.5,1545.2,cloud
1680742819.152,10.874999999941778,18.0223607157964,0,62,1302.2,edge
1680742819.671,7.14999999999975,15.862647153026725,47.9,68.5,1545.2,cloud
1680742819.692,10.874999999941778,18.0223607157964,0,62,1302.2,edge
1680742820.213,7.14999999999975,15.862647153026725,47.9,68.5,1545.2,cloud
1680742820.247,10.874999999941778,18.0223607157964,0,62,1302.2,edge
1680742820.769,7.14999999999975,15.862647153026725,47.9,68.5,1545.2,cloud
1680742820.792,10.874999999941778,18.0223607157964,0,62,1302.2,edge
1680742821.312,7.14999999999975,15.862647153026725,46.2,68.5,1545.2,cloud
1680742821.334,10.874999999941778,18.0223607157964,0,62,1302.2,edge
1680742821.852,7.14999999999975,15.862647153026725,46.2,68.5,1545.2,cloud
1680742821.874,8.6750000000211,18.068331506740453,0,62,1301.7,edge
1680742822.393,7.14999999999975,15.862647153026725,46.2,68.5,1545.2,cloud
1680742822.415,8.6750000000211,18.068331506740453,0,62,1301.7,edge
1680742822.932,7.14999999999975,15.862647153026725,46.2,68.5,1545.2,cloud
1680742822.954,8.6750000000211,18.068331506740453,0,62,1301.7,edge
1680742823.472,7.14999999999975,15.862647153026725,46.2,68.5,1545.2,cloud
1680742823.494,8.6750000000211,18.068331506740453,0,62,1301.7,edge
1680742824.012,7.14999999999975,15.862647153026725,46.2,68.5,1545.2,cloud
1680742824.036,8.6750000000211,18.068331506740453,0,62,1301.7,edge
1680742824.555,7.14999999999975,15.862647153026725,46.2,68.5,1545.2,cloud
1680742824.576,8.6750000000211,18.068331506740453,0,62,1301.7,edge
1680742825.093,7.14999999999975,15.862647153026725,46.2,68.5,1545.2,cloud
1680742825.115,8.6750000000211,18.068331506740453,0,62,1301.7,edge
1680742825.635,7.14999999999975,15.862647153026725,46.2,68.5,1545.2,cloud
1680742825.656,8.6750000000211,18.068331506740453,0,62,1301.7,edge
1680742826.174,7.14999999999975,15.862647153026725,46.2,68.5,1545.2,cloud
1680742826.196,8.6750000000211,18.068331506740453,0,62,1301.7,edge
1680742826.715,8.56250000000017,15.839861527004695,46.2,68.5,1546.7,cloud
1680742826.737,8.6750000000211,18.068331506740453,0,62,1301.7,edge
1680742827.261,8.56250000000017,15.839861527004695,46.2,68.5,1546.7,cloud
1680742827.283,8.6750000000211,18.068331506740453,0,62,1301.7,edge
1680742827.802,8.56250000000017,15.839861527004695,46.2,68.5,1546.7,cloud
1680742827.827,8.6750000000211,18.068331506740453,0,62,1301.7,edge
1680742828.344,8.56250000000017,15.839861527004695,46.2,68.5,1546.7,cloud
1680742828.367,8.6750000000211,18.068331506740453,0,62,1301.7,edge
1680742828.886,8.56250000000017,15.839861527004695,46.2,68.5,1546.7,cloud
1680742828.908,8.6750000000211,18.068331506740453,0,62,1301.7,edge
1680742829.426,8.56250000000017,15.839861527004695,46.2,68.5,1546.7,cloud
1680742829.447,8.6750000000211,18.068331506740453,0,62,1301.7,edge
1680742829.965,8.56250000000017,15.839861527004695,46.2,68.5,1546.7,cloud
1680742829.987,8.6750000000211,18.068331506740453,0,62,1301.7,edge
1680742830.507,8.56250000000017,15.839861527004695,46.2,68.5,1546.7,cloud
1680742830.538,8.6750000000211,18.068331506740453,0,62,1301.7,edge
1680742831.065,8.56250000000017,15.839861527004695,51.8,68.5,1546.7,cloud
1680742831.087,8.6750000000211,18.068331506740453,0,62,1301.7,edge
1680742831.605,8.56250000000017,15.839861527004695,51.8,68.5,1546.7,cloud
1680742831.628,8.6750000000211,18.068331506740453,0,62,1301.7,edge
1680742832.146,8.56250000000017,15.839861527004695,51.8,68.5,1546.7,cloud
1680742832.168,12.450000000008004,18.060434992322275,0,66.2,1306.6,edge
1680742832.686,8.56250000000017,15.839861527004695,51.8,68.5,1546.7,cloud
1680742832.713,12.450000000008004,18.060434992322275,0,66.2,1306.6,edge
1680742833.232,8.56250000000017,15.839861527004695,51.8,68.5,1546.7,cloud
1680742833.255,12.450000000008004,18.060434992322275,0,66.2,1306.6,edge
1680742833.786,8.56250000000017,15.839861527004695,51.8,68.5,1546.7,cloud
1680742833.819,12.450000000008004,18.060434992322275,0,66.2,1306.6,edge
1680742834.344,8.56250000000017,15.839861527004695,51.8,68.5,1546.7,cloud
1680742834.383,12.450000000008004,18.060434992322275,0,66.2,1306.6,edge
1680742834.902,8.56250000000017,15.839861527004695,51.8,68.5,1546.7,cloud
1680742834.929,12.450000000008004,18.060434992322275,0,66.2,1306.6,edge
1680742835.446,8.56250000000017,15.839861527004695,51.8,68.5,1546.7,cloud
1680742835.469,12.450000000008004,18.060434992322275,0,66.2,1306.6,edge
1680742835.988,8.56250000000017,15.839861527004695,51.8,68.5,1546.7,cloud
1680742836.009,12.450000000008004,18.060434992322275,0,66.2,1306.6,edge
1680742836.526,8.56250000000017,15.839861527004695,51.8,68.5,1546.7,cloud
1680742836.547,12.450000000008004,18.060434992322275,0,66.2,1306.6,edge
1680742837.065,9.181250000000603,15.848533482818967,51.8,68.5,1544.6,cloud
1680742837.089,12.450000000008004,18.060434992322275,0,66.2,1306.6,edge
1680742837.609,9.181250000000603,15.848533482818967,51.8,68.5,1544.6,cloud
1680742837.63,12.450000000008004,18.060434992322275,0,66.2,1306.6,edge
1680742838.148,9.181250000000603,15.848533482818967,51.8,68.5,1544.6,cloud
1680742838.169,12.450000000008004,18.060434992322275,0,66.2,1306.6,edge
