1680743201.965,7.800000000006534,18.309753603602015,0,66.2,1305.7,edge
1680743202.485,8.443749999999568,15.900614913726463,33.1,61.9,1322.9,cloud
1680743202.508,7.800000000006534,18.309753603602015,0,66.2,1305.7,edge
1680743203.028,8.443749999999568,15.900614913726463,33.1,61.9,1322.9,cloud
1680743203.051,7.800000000006534,18.309753603602015,0,66.2,1305.7,edge
1680743203.57,8.443749999999568,15.900614913726463,33.1,61.9,1322.9,cloud
1680743203.593,7.800000000006534,18.309753603602015,0,66.2,1305.7,edge
1680743204.113,8.443749999999568,15.900614913726463,33.1,61.9,1322.9,cloud
1680743204.136,7.800000000006534,18.309753603602015,0,66.2,1305.7,edge
1680743204.656,8.443749999999568,15.900614913726463,33.1,61.9,1322.9,cloud
1680743204.679,7.800000000006534,18.309753603602015,0,66.2,1305.7,edge
1680743205.199,8.443749999999568,15.900614913726463,33.1,61.9,1322.9,cloud
1680743205.227,7.800000000006534,18.309753603602015,0,66.2,1305.7,edge
1680743205.75,8.443749999999568,15.900614913726463,33.1,61.9,1322.9,cloud
1680743205.773,7.800000000006534,18.309753603602015,0,66.2,1305.7,edge
1680743206.299,8.443749999999568,15.900614913726463,33.1,61.9,1322.9,cloud
1680743206.324,7.800000000006534,18.309753603602015,0,66.2,1305.7,edge
1680743206.845,7.331250000000878,15.919126681868681,33.1,61.9,1541.7,cloud
1680743206.868,7.800000000006534,18.309753603602015,0,66.2,1305.7,edge
1680743207.388,7.331250000000878,15.919126681868681,33.1,61.9,1541.7,cloud
1680743207.413,7.800000000006534,18.309753603602015,0,66.2,1305.7,edge
1680743207.934,7.331250000000878,15.919126681868681,33.1,61.9,1541.7,cloud
1680743207.959,7.800000000006534,18.309753603602015,0,66.2,1305.7,edge
1680743208.48,7.331250000000878,15.919126681868681,33.1,61.9,1541.7,cloud
1680743208.507,7.800000000006534,18.309753603602015,0,66.2,1305.7,edge
1680743209.029,7.331250000000878,15.919126681868681,33.1,61.9,1541.7,cloud
1680743209.054,7.800000000006534,18.309753603602015,0,66.2,1305.7,edge
1680743209.574,7.331250000000878,15.919126681868681,33.1,61.9,1541.7,cloud
1680743209.597,7.800000000006534,18.309753603602015,0,66.2,1305.7,edge
1680743210.117,7.331250000000878,15.919126681868681,33.1,61.9,1541.7,cloud
1680743210.153,7.800000000006534,18.309753603602015,0,66.2,1305.7,edge
1680743210.679,7.331250000000878,15.919126681868681,33.1,61.9,1541.7,cloud
1680743210.725,7.800000000006534,18.309753603602015,0,66.2,1305.7,edge
1680743211.244,7.331250000000878,15.919126681868681,25.8,61.9,1541.7,cloud
1680743211.266,7.800000000006534,18.309753603602015,0,66.2,1305.7,edge
1680743211.784,7.331250000000878,15.919126681868681,25.8,61.9,1541.7,cloud
1680743211.809,7.249999999967258,18.078038686885098,0,62,1301.1,edge
1680743212.327,7.331250000000878,15.919126681868681,25.8,61.9,1541.7,cloud
1680743212.349,7.249999999967258,18.078038686885098,0,62,1301.1,edge
1680743212.868,7.331250000000878,15.919126681868681,25.8,61.9,1541.7,cloud
1680743212.891,7.249999999967258,18.078038686885098,0,62,1301.1,edge
1680743213.41,7.331250000000878,15.919126681868681,25.8,61.9,1541.7,cloud
1680743213.432,7.249999999967258,18.078038686885098,0,62,1301.1,edge
1680743213.95,7.331250000000878,15.919126681868681,25.8,61.9,1541.7,cloud
1680743213.972,7.249999999967258,18.078038686885098,0,62,1301.1,edge
1680743214.49,7.331250000000878,15.919126681868681,25.8,61.9,1541.7,cloud
1680743214.511,7.249999999967258,18.078038686885098,0,62,1301.1,edge
1680743215.03,7.331250000000878,15.919126681868681,25.8,61.9,1541.7,cloud
1680743215.051,7.249999999967258,18.078038686885098,0,62,1301.1,edge
1680743215.582,7.331250000000878,15.919126681868681,25.8,61.9,1541.7,cloud
1680743215.615,7.249999999967258,18.078038686885098,0,62,1301.1,edge
1680743216.141,7.331250000000878,15.919126681868681,25.8,61.9,1541.7,cloud
1680743216.179,7.249999999967258,18.078038686885098,0,62,1301.1,edge
1680743216.699,7.331250000000878,15.919126681868681,25.8,72.7,1543.6,cloud
1680743216.726,7.249999999967258,18.078038686885098,0,62,1301.1,edge
1680743217.246,6.399999999999295,15.898950096994211,25.8,72.7,1543.6,cloud
1680743217.274,7.249999999967258,18.078038686885098,0,62,1301.1,edge
1680743217.794,6.399999999999295,15.898950096994211,25.8,72.7,1543.6,cloud
1680743217.816,7.249999999967258,18.078038686885098,0,62,1301.1,edge
1680743218.335,6.399999999999295,15.898950096994211,25.8,72.7,1543.6,cloud
1680743218.356,7.249999999967258,18.078038686885098,0,62,1301.1,edge
1680743218.873,6.399999999999295,15.898950096994211,25.8,72.7,1543.6,cloud
1680743218.894,7.249999999967258,18.078038686885098,0,62,1301.1,edge
1680743219.412,6.399999999999295,15.898950096994211,25.8,72.7,1543.6,cloud
1680743219.433,7.249999999967258,18.078038686885098,0,62,1301.1,edge
1680743219.951,6.399999999999295,15.898950096994211,25.8,72.7,1543.6,cloud
1680743219.973,7.249999999967258,18.078038686885098,0,62,1301.1,edge
1680743220.49,6.399999999999295,15.898950096994211,25.8,72.7,1543.6,cloud
1680743220.511,7.249999999967258,18.078038686885098,0,62,1301.1,edge
1680743221.03,6.399999999999295,15.898950096994211,33.9,72.7,1543.6,cloud
1680743221.051,7.249999999967258,18.078038686885098,0,62,1301.1,edge
1680743221.569,6.399999999999295,15.898950096994211,33.9,72.7,1543.6,cloud
1680743221.59,7.249999999967258,18.078038686885098,0,62,1301.1,edge
1680743222.107,6.399999999999295,15.898950096994211,33.9,72.7,1543.6,cloud
1680743222.128,8.67500000003929,18.060082918431018,0,62,1302.6,edge
1680743222.645,6.399999999999295,15.898950096994211,33.9,72.7,1543.6,cloud
1680743222.666,8.67500000003929,18.060082918431018,0,62,1302.6,edge
1680743223.183,6.399999999999295,15.898950096994211,33.9,72.7,1543.6,cloud
1680743223.204,8.67500000003929,18.060082918431018,0,62,1302.6,edge
1680743223.729,6.399999999999295,15.898950096994211,33.9,72.7,1543.6,cloud
1680743223.751,8.67500000003929,18.060082918431018,0,62,1302.6,edge
1680743224.269,6.399999999999295,15.898950096994211,33.9,72.7,1543.6,cloud
1680743224.291,8.67500000003929,18.060082918431018,0,62,1302.6,edge
1680743224.809,6.399999999999295,15.898950096994211,33.9,72.7,1543.6,cloud
1680743224.831,8.67500000003929,18.060082918431018,0,62,1302.6,edge
1680743225.349,6.399999999999295,15.898950096994211,33.9,72.7,1543.6,cloud
1680743225.374,8.67500000003929,18.060082918431018,0,62,1302.6,edge
1680743225.893,6.399999999999295,15.898950096994211,33.9,72.7,1543.6,cloud
1680743225.916,8.67500000003929,18.060082918431018,0,62,1302.6,edge
1680743226.434,6.399999999999295,15.898950096994211,33.9,72.7,1543.6,cloud
1680743226.456,8.67500000003929,18.060082918431018,0,62,1302.6,edge
1680743226.975,7.612500000000466,15.906156020163664,33.9,68.5,1546.1,cloud
1680743226.996,8.67500000003929,18.060082918431018,0,62,1302.6,edge
1680743227.515,7.612500000000466,15.906156020163664,33.9,68.5,1546.1,cloud
1680743227.537,8.67500000003929,18.060082918431018,0,62,1302.6,edge
1680743228.055,7.612500000000466,15.906156020163664,33.9,68.5,1546.1,cloud
1680743228.078,8.67500000003929,18.060082918431018,0,62,1302.6,edge
1680743228.597,7.612500000000466,15.906156020163664,33.9,68.5,1546.1,cloud
1680743228.621,8.67500000003929,18.060082918431018,0,62,1302.6,edge
1680743229.14,7.612500000000466,15.906156020163664,33.9,68.5,1546.1,cloud
1680743229.162,8.67500000003929,18.060082918431018,0,62,1302.6,edge
1680743229.681,7.612500000000466,15.906156020163664,33.9,68.5,1546.1,cloud
1680743229.705,8.67500000003929,18.060082918431018,0,62,1302.6,edge
1680743230.247,7.612500000000466,15.906156020163664,33.9,68.5,1546.1,cloud
1680743230.274,8.67500000003929,18.060082918431018,0,62,1302.6,edge
1680743230.793,7.612500000000466,15.906156020163664,33.9,68.5,1546.1,cloud
1680743230.814,8.67500000003929,18.060082918431018,0,62,1302.6,edge
1680743231.332,7.612500000000466,15.906156020163664,42.3,68.5,1546.1,cloud
1680743231.353,8.67500000003929,18.060082918431018,0,62,1302.6,edge
1680743231.871,7.612500000000466,15.906156020163664,42.3,68.5,1546.1,cloud
1680743231.892,9.149999999990541,18.02105301277173,0,62,1303.6,edge
1680743232.412,7.612500000000466,15.906156020163664,42.3,68.5,1546.1,cloud
1680743232.433,9.149999999990541,18.02105301277173,0,62,1303.6,edge
1680743232.95,7.612500000000466,15.906156020163664,42.3,68.5,1546.1,cloud
1680743232.97,9.149999999990541,18.02105301277173,0,62,1303.6,edge
1680743233.488,7.612500000000466,15.906156020163664,42.3,68.5,1546.1,cloud
1680743233.509,9.149999999990541,18.02105301277173,0,62,1303.6,edge
1680743234.027,7.612500000000466,15.906156020163664,42.3,68.5,1546.1,cloud
1680743234.048,9.149999999990541,18.02105301277173,0,62,1303.6,edge
1680743234.568,7.612500000000466,15.906156020163664,42.3,68.5,1546.1,cloud
1680743234.589,9.149999999990541,18.02105301277173,0,62,1303.6,edge
1680743235.106,7.612500000000466,15.906156020163664,42.3,68.5,1546.1,cloud
1680743235.132,9.149999999990541,18.02105301277173,0,62,1303.6,edge
1680743235.656,7.612500000000466,15.906156020163664,42.3,68.5,1546.1,cloud
1680743235.678,9.149999999990541,18.02105301277173,0,62,1303.6,edge
1680743236.196,7.612500000000466,15.906156020163664,42.3,68.5,1546.1,cloud
1680743236.218,9.149999999990541,18.02105301277173,0,62,1303.6,edge
1680743236.737,10.643749999999557,15.952770888666748,42.3,68.5,1550.1,cloud
1680743236.759,9.149999999990541,18.02105301277173,0,62,1303.6,edge
1680743237.279,10.643749999999557,15.952770888666748,42.3,68.5,1550.1,cloud
1680743237.301,9.149999999990541,18.02105301277173,0,62,1303.6,edge
1680743237.819,10.643749999999557,15.952770888666748,42.3,68.5,1550.1,cloud
1680743237.841,9.149999999990541,18.02105301277173,0,62,1303.6,edge
1680743238.358,10.643749999999557,15.952770888666748,42.3,68.5,1550.1,cloud
1680743238.38,9.149999999990541,18.02105301277173,0,62,1303.6,edge
1680743238.898,10.643749999999557,15.952770888666748,42.3,68.5,1550.1,cloud
1680743238.919,9.149999999990541,18.02105301277173,0,62,1303.6,edge
1680743239.437,10.643749999999557,15.952770888666748,42.3,68.5,1550.1,cloud
1680743239.459,9.149999999990541,18.02105301277173,0,62,1303.6,edge
1680743239.977,10.643749999999557,15.952770888666748,42.3,68.5,1550.1,cloud
1680743240,9.149999999990541,18.02105301277173,0,62,1303.6,edge
1680743240.519,10.643749999999557,15.952770888666748,42.3,68.5,1550.1,cloud
1680743240.541,9.149999999990541,18.02105301277173,0,62,1303.6,edge
1680743241.059,10.643749999999557,15.952770888666748,51,68.5,1550.1,cloud
1680743241.086,9.149999999990541,18.02105301277173,0,62,1303.6,edge
1680743241.605,10.643749999999557,15.952770888666748,51,68.5,1550.1,cloud
1680743241.627,9.149999999990541,18.02105301277173,0,62,1303.6,edge
1680743242.146,10.643749999999557,15.952770888666748,51,68.5,1550.1,cloud
1680743242.168,8.59999999998763,18.185119446097236,0,62,1301.6,edge
1680743242.686,10.643749999999557,15.952770888666748,51,68.5,1550.1,cloud
1680743242.708,8.59999999998763,18.185119446097236,0,62,1301.6,edge
1680743243.226,10.643749999999557,15.952770888666748,51,68.5,1550.1,cloud
1680743243.249,8.59999999998763,18.185119446097236,0,62,1301.6,edge
1680743243.766,10.643749999999557,15.952770888666748,51,68.5,1550.1,cloud
1680743243.788,8.59999999998763,18.185119446097236,0,62,1301.6,edge
1680743244.306,10.643749999999557,15.952770888666748,51,68.5,1550.1,cloud
1680743244.328,8.59999999998763,18.185119446097236,0,62,1301.6,edge
1680743244.846,10.643749999999557,15.952770888666748,51,68.5,1550.1,cloud
1680743244.866,8.59999999998763,18.185119446097236,0,62,1301.6,edge
1680743245.386,10.643749999999557,15.952770888666748,51,68.5,1550.1,cloud
1680743245.408,8.59999999998763,18.185119446097236,0,62,1301.6,edge
1680743245.926,10.643749999999557,15.952770888666748,51,68.5,1550.1,cloud
1680743245.949,8.59999999998763,18.185119446097236,0,62,1301.6,edge
1680743246.477,10.643749999999557,15.952770888666748,51,68.5,1550.1,cloud
1680743246.521,8.59999999998763,18.185119446097236,0,62,1301.6,edge
1680743247.052,6.899999999999693,15.895024111267405,51,68.5,1540.7,cloud
1680743247.092,8.59999999998763,18.185119446097236,0,62,1301.6,edge
1680743247.618,6.899999999999693,15.895024111267405,51,68.5,1540.7,cloud
1680743247.646,8.59999999998763,18.185119446097236,0,62,1301.6,edge
1680743248.167,6.899999999999693,15.895024111267405,51,68.5,1540.7,cloud
1680743248.189,8.59999999998763,18.185119446097236,0,62,1301.6,edge
1680743248.706,6.899999999999693,15.895024111267405,51,68.5,1540.7,cloud
1680743248.727,8.59999999998763,18.185119446097236,0,62,1301.6,edge
1680743249.244,6.899999999999693,15.895024111267405,51,68.5,1540.7,cloud
1680743249.265,8.59999999998763,18.185119446097236,0,62,1301.6,edge
1680743249.783,6.899999999999693,15.895024111267405,51,68.5,1540.7,cloud
1680743249.804,8.59999999998763,18.185119446097236,0,62,1301.6,edge
1680743250.322,6.899999999999693,15.895024111267405,51,68.5,1540.7,cloud
1680743250.344,8.59999999998763,18.185119446097236,0,62,1301.6,edge
1680743250.864,6.899999999999693,15.895024111267405,51,68.5,1540.7,cloud
1680743250.887,8.59999999998763,18.185119446097236,0,62,1301.6,edge
1680743251.405,6.899999999999693,15.895024111267405,25.6,68.5,1540.7,cloud
1680743251.429,8.59999999998763,18.185119446097236,0,62,1301.6,edge
1680743251.949,6.899999999999693,15.895024111267405,25.6,68.5,1540.7,cloud
1680743251.975,8.549999999995634,18.241853638859702,0,66.2,1304.7,edge
1680743252.495,6.899999999999693,15.895024111267405,25.6,68.5,1540.7,cloud
1680743252.52,8.549999999995634,18.241853638859702,0,66.2,1304.7,edge
1680743253.039,6.899999999999693,15.895024111267405,25.6,68.5,1540.7,cloud
1680743253.065,8.549999999995634,18.241853638859702,0,66.2,1304.7,edge
1680743253.585,6.899999999999693,15.895024111267405,25.6,68.5,1540.7,cloud
1680743253.608,8.549999999995634,18.241853638859702,0,66.2,1304.7,edge
1680743254.129,6.899999999999693,15.895024111267405,25.6,68.5,1540.7,cloud
1680743254.154,8.549999999995634,18.241853638859702,0,66.2,1304.7,edge
1680743254.675,6.899999999999693,15.895024111267405,25.6,68.5,1540.7,cloud
1680743254.7,8.549999999995634,18.241853638859702,0,66.2,1304.7,edge
1680743255.219,6.899999999999693,15.895024111267405,25.6,68.5,1540.7,cloud
1680743255.265,8.549999999995634,18.241853638859702,0,66.2,1304.7,edge
1680743255.789,6.899999999999693,15.895024111267405,25.6,68.5,1540.7,cloud
1680743255.811,8.549999999995634,18.241853638859702,0,66.2,1304.7,edge
1680743256.33,6.899999999999693,15.895024111267405,25.6,68.5,1540.7,cloud
1680743256.352,8.549999999995634,18.241853638859702,0,66.2,1304.7,edge
1680743256.87,8.406250000000455,15.893359294535154,25.6,85.9,1545.5,cloud
1680743256.892,8.549999999995634,18.241853638859702,0,66.2,1304.7,edge
1680743257.41,8.406250000000455,15.893359294535154,25.6,85.9,1545.5,cloud
1680743257.432,8.549999999995634,18.241853638859702,0,66.2,1304.7,edge
1680743257.949,8.406250000000455,15.893359294535154,25.6,85.9,1545.5,cloud
1680743257.972,8.549999999995634,18.241853638859702,0,66.2,1304.7,edge
1680743258.492,8.406250000000455,15.893359294535154,25.6,85.9,1545.5,cloud
1680743258.518,8.549999999995634,18.241853638859702,0,66.2,1304.7,edge
1680743259.036,8.406250000000455,15.893359294535154,25.6,85.9,1545.5,cloud
1680743259.057,8.549999999995634,18.241853638859702,0,66.2,1304.7,edge
1680743259.575,8.406250000000455,15.893359294535154,25.6,85.9,1545.5,cloud
1680743259.596,8.549999999995634,18.241853638859702,0,66.2,1304.7,edge
1680743260.118,8.406250000000455,15.893359294535154,25.6,85.9,1545.5,cloud
1680743260.151,8.549999999995634,18.241853638859702,0,66.2,1304.7,edge
1680743260.679,8.406250000000455,15.893359294535154,25.6,85.9,1545.5,cloud
1680743260.7,8.549999999995634,18.241853638859702,0,66.2,1304.7,edge
1680743261.218,8.406250000000455,15.893359294535154,27,85.9,1545.5,cloud
1680743261.24,8.549999999995634,18.241853638859702,0,66.2,1304.7,edge
1680743261.759,8.406250000000455,15.893359294535154,27,85.9,1545.5,cloud
1680743261.781,8.075000000008004,18.05706514222025,0,62,1303.7,edge
1680743262.299,8.406250000000455,15.893359294535154,27,85.9,1545.5,cloud
1680743262.324,8.075000000008004,18.05706514222025,0,62,1303.7,edge
1680743262.842,8.406250000000455,15.893359294535154,27,85.9,1545.5,cloud
1680743262.865,8.075000000008004,18.05706514222025,0,62,1303.7,edge
1680743263.382,8.406250000000455,15.893359294535154,27,85.9,1545.5,cloud
1680743263.404,8.075000000008004,18.05706514222025,0,62,1303.7,edge
1680743263.921,8.406250000000455,15.893359294535154,27,85.9,1545.5,cloud
1680743263.942,8.075000000008004,18.05706514222025,0,62,1303.7,edge
1680743264.46,8.406250000000455,15.893359294535154,27,85.9,1545.5,cloud
1680743264.483,8.075000000008004,18.05706514222025,0,62,1303.7,edge
1680743265.001,8.406250000000455,15.893359294535154,27,85.9,1545.5,cloud
1680743265.021,8.075000000008004,18.05706514222025,0,62,1303.7,edge
1680743265.539,8.406250000000455,15.893359294535154,27,85.9,1545.5,cloud
1680743265.559,8.075000000008004,18.05706514222025,0,62,1303.7,edge
1680743266.076,8.406250000000455,15.893359294535154,27,85.9,1545.5,cloud
1680743266.098,8.075000000008004,18.05706514222025,0,62,1303.7,edge
1680743266.615,8.406250000000455,15.893359294535154,27,85.9,1545.5,cloud
1680743266.638,8.075000000008004,18.05706514222025,0,62,1303.7,edge
1680743267.155,11.200000000000045,15.9261338209507,27,61.9,1538.3,cloud
1680743267.177,8.075000000008004,18.05706514222025,0,62,1303.7,edge
1680743267.695,11.200000000000045,15.9261338209507,27,61.9,1538.3,cloud
1680743267.716,8.075000000008004,18.05706514222025,0,62,1303.7,edge
1680743268.234,11.200000000000045,15.9261338209507,27,61.9,1538.3,cloud
1680743268.255,8.075000000008004,18.05706514222025,0,62,1303.7,edge
1680743268.773,11.200000000000045,15.9261338209507,27,61.9,1538.3,cloud
1680743268.795,8.075000000008004,18.05706514222025,0,62,1303.7,edge
1680743269.314,11.200000000000045,15.9261338209507,27,61.9,1538.3,cloud
1680743269.336,8.075000000008004,18.05706514222025,0,62,1303.7,edge
1680743269.854,11.200000000000045,15.9261338209507,27,61.9,1538.3,cloud
1680743269.877,8.075000000008004,18.05706514222025,0,62,1303.7,edge
1680743270.395,11.200000000000045,15.9261338209507,27,61.9,1538.3,cloud
1680743270.418,8.075000000008004,18.05706514222025,0,62,1303.7,edge
1680743270.937,11.200000000000045,15.9261338209507,27,61.9,1538.3,cloud
1680743270.963,8.075000000008004,18.05706514222025,0,62,1303.7,edge
1680743271.481,11.200000000000045,15.9261338209507,25.5,61.9,1538.3,cloud
1680743271.502,8.075000000008004,18.05706514222025,0,62,1303.7,edge
1680743272.02,11.200000000000045,15.9261338209507,25.5,61.9,1538.3,cloud
1680743272.042,8.05000000000291,18.18979699922393,0,62,1301.7,edge
1680743272.559,11.200000000000045,15.9261338209507,25.5,61.9,1538.3,cloud
1680743272.58,8.05000000000291,18.18979699922393,0,62,1301.7,edge
1680743273.098,11.200000000000045,15.9261338209507,25.5,61.9,1538.3,cloud
1680743273.123,8.05000000000291,18.18979699922393,0,62,1301.7,edge
1680743273.64,11.200000000000045,15.9261338209507,25.5,61.9,1538.3,cloud
1680743273.662,8.05000000000291,18.18979699922393,0,62,1301.7,edge
1680743274.179,11.200000000000045,15.9261338209507,25.5,61.9,1538.3,cloud
1680743274.2,8.05000000000291,18.18979699922393,0,62,1301.7,edge
1680743274.718,11.200000000000045,15.9261338209507,25.5,61.9,1538.3,cloud
1680743274.739,8.05000000000291,18.18979699922393,0,62,1301.7,edge
1680743275.268,11.200000000000045,15.9261338209507,25.5,61.9,1538.3,cloud
1680743275.31,8.05000000000291,18.18979699922393,0,62,1301.7,edge
1680743275.843,11.200000000000045,15.9261338209507,25.5,61.9,1538.3,cloud
1680743275.875,8.05000000000291,18.18979699922393,0,62,1301.7,edge
1680743276.397,11.200000000000045,15.9261338209507,25.5,61.9,1538.3,cloud
1680743276.423,8.05000000000291,18.18979699922393,0,62,1301.7,edge
1680743276.942,8.606249999999989,15.932793087879713,25.5,68.5,1545,cloud
1680743276.967,8.05000000000291,18.18979699922393,0,62,1301.7,edge
1680743277.484,8.606249999999989,15.932793087879713,25.5,68.5,1545,cloud
1680743277.507,8.05000000000291,18.18979699922393,0,62,1301.7,edge
1680743278.024,8.606249999999989,15.932793087879713,25.5,68.5,1545,cloud
1680743278.045,8.05000000000291,18.18979699922393,0,62,1301.7,edge
1680743278.562,8.606249999999989,15.932793087879713,25.5,68.5,1545,cloud
1680743278.582,8.05000000000291,18.18979699922393,0,62,1301.7,edge
1680743279.1,8.606249999999989,15.932793087879713,25.5,68.5,1545,cloud
1680743279.12,8.05000000000291,18.18979699922393,0,62,1301.7,edge
1680743279.637,8.606249999999989,15.932793087879713,25.5,68.5,1545,cloud
1680743279.658,8.05000000000291,18.18979699922393,0,62,1301.7,edge
1680743280.175,8.606249999999989,15.932793087879713,25.5,68.5,1545,cloud
1680743280.202,8.05000000000291,18.18979699922393,0,62,1301.7,edge
1680743280.726,8.606249999999989,15.932793087879713,25.5,68.5,1545,cloud
1680743280.747,8.05000000000291,18.18979699922393,0,62,1301.7,edge
1680743281.264,8.606249999999989,15.932793087879713,41.5,68.5,1545,cloud
1680743281.286,8.05000000000291,18.18979699922393,0,62,1301.7,edge
1680743281.804,8.606249999999989,15.932793087879713,41.5,68.5,1545,cloud
1680743281.825,8.67500000000291,18.07371320764966,0,62,1302.1,edge
1680743282.344,8.606249999999989,15.932793087879713,41.5,68.5,1545,cloud
1680743282.365,8.67500000000291,18.07371320764966,0,62,1302.1,edge
1680743282.883,8.606249999999989,15.932793087879713,41.5,68.5,1545,cloud
1680743282.905,8.67500000000291,18.07371320764966,0,62,1302.1,edge
1680743283.422,8.606249999999989,15.932793087879713,41.5,68.5,1545,cloud
1680743283.444,8.67500000000291,18.07371320764966,0,62,1302.1,edge
1680743283.962,8.606249999999989,15.932793087879713,41.5,68.5,1545,cloud
1680743283.984,8.67500000000291,18.07371320764966,0,62,1302.1,edge
1680743284.502,8.606249999999989,15.932793087879713,41.5,68.5,1545,cloud
1680743284.522,8.67500000000291,18.07371320764966,0,62,1302.1,edge
1680743285.04,8.606249999999989,15.932793087879713,41.5,68.5,1545,cloud
1680743285.066,8.67500000000291,18.07371320764966,0,62,1302.1,edge
1680743285.584,8.606249999999989,15.932793087879713,41.5,68.5,1545,cloud
1680743285.604,8.67500000000291,18.07371320764966,0,62,1302.1,edge
1680743286.122,8.606249999999989,15.932793087879713,41.5,68.5,1545,cloud
1680743286.142,8.67500000000291,18.07371320764966,0,62,1302.1,edge
1680743286.66,8.606249999999989,15.932793087879713,41.5,68.5,1545,cloud
1680743286.681,8.67500000000291,18.07371320764966,0,62,1302.1,edge
1680743287.198,5.550000000000367,15.921064826721153,41.5,68.5,1547,cloud
1680743287.221,8.67500000000291,18.07371320764966,0,62,1302.1,edge
1680743287.74,5.550000000000367,15.921064826721153,41.5,68.5,1547,cloud
1680743287.761,8.67500000000291,18.07371320764966,0,62,1302.1,edge
1680743288.28,5.550000000000367,15.921064826721153,41.5,68.5,1547,cloud
1680743288.3,8.67500000000291,18.07371320764966,0,62,1302.1,edge
1680743288.817,5.550000000000367,15.921064826721153,41.5,68.5,1547,cloud
1680743288.838,8.67500000000291,18.07371320764966,0,62,1302.1,edge
1680743289.356,5.550000000000367,15.921064826721153,41.5,68.5,1547,cloud
1680743289.377,8.67500000000291,18.07371320764966,0,62,1302.1,edge
1680743289.894,5.550000000000367,15.921064826721153,41.5,68.5,1547,cloud
1680743289.916,8.67500000000291,18.07371320764966,0,62,1302.1,edge
1680743290.434,5.550000000000367,15.921064826721153,41.5,68.5,1547,cloud
1680743290.457,8.67500000000291,18.07371320764966,0,62,1302.1,edge
1680743290.981,5.550000000000367,15.921064826721153,50.2,68.5,1547,cloud
1680743291.004,8.67500000000291,18.07371320764966,0,62,1302.1,edge
1680743291.523,5.550000000000367,15.921064826721153,50.2,68.5,1547,cloud
1680743291.545,8.67500000000291,18.07371320764966,0,62,1302.1,edge
1680743292.063,5.550000000000367,15.921064826721153,50.2,68.5,1547,cloud
1680743292.084,7.725000000009459,18.13019591906123,0,62,1303.3,edge
1680743292.602,5.550000000000367,15.921064826721153,50.2,68.5,1547,cloud
1680743292.623,7.725000000009459,18.13019591906123,0,62,1303.3,edge
1680743293.141,5.550000000000367,15.921064826721153,50.2,68.5,1547,cloud
1680743293.162,7.725000000009459,18.13019591906123,0,62,1303.3,edge
1680743293.68,5.550000000000367,15.921064826721153,50.2,68.5,1547,cloud
1680743293.702,7.725000000009459,18.13019591906123,0,62,1303.3,edge
1680743294.219,5.550000000000367,15.921064826721153,50.2,68.5,1547,cloud
1680743294.248,7.725000000009459,18.13019591906123,0,62,1303.3,edge
1680743294.765,5.550000000000367,15.921064826721153,50.2,68.5,1547,cloud
1680743294.787,7.725000000009459,18.13019591906123,0,62,1303.3,edge
1680743295.305,5.550000000000367,15.921064826721153,50.2,68.5,1547,cloud
1680743295.327,7.725000000009459,18.13019591906123,0,62,1303.3,edge
1680743295.845,5.550000000000367,15.921064826721153,50.2,68.5,1547,cloud
1680743295.868,7.725000000009459,18.13019591906123,0,62,1303.3,edge
1680743296.386,5.550000000000367,15.921064826721153,50.2,68.5,1547,cloud
1680743296.407,7.725000000009459,18.13019591906123,0,62,1303.3,edge
1680743296.925,8.581249999999443,15.95567810594546,50.2,72.7,1551.2,cloud
1680743296.947,7.725000000009459,18.13019591906123,0,62,1303.3,edge
1680743297.466,8.581249999999443,15.95567810594546,50.2,72.7,1551.2,cloud
1680743297.487,7.725000000009459,18.13019591906123,0,62,1303.3,edge
1680743298.005,8.581249999999443,15.95567810594546,50.2,72.7,1551.2,cloud
1680743298.027,7.725000000009459,18.13019591906123,0,62,1303.3,edge
1680743298.545,8.581249999999443,15.95567810594546,50.2,72.7,1551.2,cloud
1680743298.566,7.725000000009459,18.13019591906123,0,62,1303.3,edge
1680743299.084,8.581249999999443,15.95567810594546,50.2,72.7,1551.2,cloud
1680743299.105,7.725000000009459,18.13019591906123,0,62,1303.3,edge
1680743299.623,8.581249999999443,15.95567810594546,50.2,72.7,1551.2,cloud
1680743299.645,7.725000000009459,18.13019591906123,0,62,1303.3,edge
1680743300.164,8.581249999999443,15.95567810594546,50.2,72.7,1551.2,cloud
1680743300.196,7.725000000009459,18.13019591906123,0,62,1303.3,edge
1680743300.719,8.581249999999443,15.95567810594546,50.2,72.7,1551.2,cloud
1680743300.741,7.725000000009459,18.13019591906123,0,62,1303.3,edge
1680743301.259,8.581249999999443,15.95567810594546,46.6,72.7,1551.2,cloud
1680743301.28,7.725000000009459,18.13019591906123,0,62,1303.3,edge
1680743301.799,8.581249999999443,15.95567810594546,46.6,72.7,1551.2,cloud
1680743301.821,7.6749999999810825,18.078038686885098,0,66.2,1304.1,edge
1680743302.34,8.581249999999443,15.95567810594546,46.6,72.7,1551.2,cloud
1680743302.363,7.6749999999810825,18.078038686885098,0,66.2,1304.1,edge
1680743302.892,8.581249999999443,15.95567810594546,46.6,72.7,1551.2,cloud
1680743302.913,7.6749999999810825,18.078038686885098,0,66.2,1304.1,edge
1680743303.432,8.581249999999443,15.95567810594546,46.6,72.7,1551.2,cloud
1680743303.453,7.6749999999810825,18.078038686885098,0,66.2,1304.1,edge
