29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.91,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.66,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
27.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
32.44,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.16,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
