1680043434.085,56.750000000029104,36.866959524640606,62,1305.6,edge
1680043434.602,11.431250000005093,24.178989210562868,61.9,1572.8,cloud
1680043434.62,56.750000000029104,36.866959524640606,62,1305.6,edge
1680043435.138,11.431250000005093,24.178989210562868,61.9,1572.8,cloud
1680043435.154,56.750000000029104,36.866959524640606,62,1305.6,edge
1680043435.676,11.431250000005093,24.178989210562868,61.9,1572.8,cloud
1680043435.693,56.750000000029104,36.866959524640606,62,1305.6,edge
1680043436.413,11.431250000005093,24.178989210562868,61.9,1572.8,cloud
1680043436.437,56.750000000029104,36.866959524640606,62,1305.6,edge
1680043436.962,12.36250000000382,24.244986642726033,68.5,1599.6,cloud
1680043437.008,56.750000000029104,36.866959524640606,62,1305.6,edge
1680043437.533,12.36250000000382,24.244986642726033,68.5,1599.6,cloud
1680043437.553,56.750000000029104,36.866959524640606,62,1305.6,edge
1680043438.106,12.36250000000382,24.244986642726033,68.5,1599.6,cloud
1680043438.123,56.750000000029104,36.866959524640606,62,1305.6,edge
1680043438.671,12.36250000000382,24.244986642726033,68.5,1599.6,cloud
1680043438.704,56.750000000029104,36.866959524640606,62,1305.6,edge
1680043439.268,12.36250000000382,24.244986642726033,68.5,1599.6,cloud
1680043439.284,56.750000000029104,36.866959524640606,62,1305.6,edge
1680043439.83,12.36250000000382,24.244986642726033,68.5,1599.6,cloud
1680043439.847,56.750000000029104,36.866959524640606,62,1305.6,edge
1680043440.364,12.36250000000382,24.244986642726033,68.5,1599.6,cloud
1680043440.38,56.750000000029104,36.866959524640606,62,1305.6,edge
1680043440.898,12.36250000000382,24.244986642726033,68.5,1599.6,cloud
1680043440.914,56.750000000029104,36.866959524640606,62,1305.6,edge
1680043441.431,12.36250000000382,24.244986642726033,68.5,1599.6,cloud
1680043441.447,56.750000000029104,36.866959524640606,62,1305.6,edge
1680043441.965,12.36250000000382,24.244986642726033,68.5,1599.6,cloud
1680043441.98,65.89999999998327,36.75811856020103,62,1305.1,edge
1680043442.498,12.36250000000382,24.244986642726033,68.5,1599.6,cloud
1680043442.515,65.89999999998327,36.75811856020103,62,1305.1,edge
1680043443.031,12.36250000000382,24.244986642726033,68.5,1599.6,cloud
1680043443.048,65.89999999998327,36.75811856020103,62,1305.1,edge
1680043443.564,12.36250000000382,24.244986642726033,68.5,1599.6,cloud
1680043443.591,65.89999999998327,36.75811856020103,62,1305.1,edge
1680043444.109,12.36250000000382,24.244986642726033,68.5,1599.6,cloud
1680043444.126,65.89999999998327,36.75811856020103,62,1305.1,edge
1680043444.643,12.36250000000382,24.244986642726033,68.5,1599.6,cloud
1680043444.659,65.89999999998327,36.75811856020103,62,1305.1,edge
1680043445.174,12.36250000000382,24.244986642726033,68.5,1599.6,cloud
1680043445.191,65.89999999998327,36.75811856020103,62,1305.1,edge
1680043445.707,12.36250000000382,24.244986642726033,68.5,1599.6,cloud
1680043445.723,65.89999999998327,36.75811856020103,62,1305.1,edge
1680043446.242,12.36250000000382,24.244986642726033,68.5,1599.6,cloud
1680043446.258,65.89999999998327,36.75811856020103,62,1305.1,edge
1680043446.773,14.474999999997635,24.16519833147757,72.7,1602.9,cloud
1680043446.795,65.89999999998327,36.75811856020103,62,1305.1,edge
1680043447.327,14.474999999997635,24.16519833147757,72.7,1602.9,cloud
1680043447.356,65.89999999998327,36.75811856020103,62,1305.1,edge
1680043447.879,14.474999999997635,24.16519833147757,72.7,1602.9,cloud
1680043447.928,65.89999999998327,36.75811856020103,62,1305.1,edge
1680043448.449,14.474999999997635,24.16519833147757,72.7,1602.9,cloud
1680043448.489,65.89999999998327,36.75811856020103,62,1305.1,edge
1680043449.027,14.474999999997635,24.16519833147757,72.7,1602.9,cloud
1680043449.044,65.89999999998327,36.75811856020103,62,1305.1,edge
1680043449.593,14.474999999997635,24.16519833147757,72.7,1602.9,cloud
1680043449.608,65.89999999998327,36.75811856020103,62,1305.1,edge
1680043450.157,14.474999999997635,24.16519833147757,72.7,1602.9,cloud
1680043450.173,65.89999999998327,36.75811856020103,62,1305.1,edge
1680043450.689,14.474999999997635,24.16519833147757,72.7,1602.9,cloud
1680043450.705,65.89999999998327,36.75811856020103,62,1305.1,edge
1680043451.222,14.474999999997635,24.16519833147757,72.7,1602.9,cloud
1680043451.233,65.89999999998327,36.75811856020103,62,1305.1,edge
1680043451.769,14.474999999997635,24.16519833147757,72.7,1602.9,cloud
1680043451.779,66.87499999998181,37.171452684861144,62,1301.8,edge
1680043452.292,14.474999999997635,24.16519833147757,72.7,1602.9,cloud
1680043452.308,66.87499999998181,37.171452684861144,62,1301.8,edge
1680043452.824,14.474999999997635,24.16519833147757,72.7,1602.9,cloud
1680043452.84,66.87499999998181,37.171452684861144,62,1301.8,edge
1680043453.356,14.474999999997635,24.16519833147757,72.7,1602.9,cloud
1680043453.371,66.87499999998181,37.171452684861144,62,1301.8,edge
1680043453.887,14.474999999997635,24.16519833147757,72.7,1602.9,cloud
1680043453.903,66.87499999998181,37.171452684861144,62,1301.8,edge
1680043454.419,14.474999999997635,24.16519833147757,72.7,1602.9,cloud
1680043454.434,66.87499999998181,37.171452684861144,62,1301.8,edge
1680043454.95,14.474999999997635,24.16519833147757,72.7,1602.9,cloud
1680043454.965,66.87499999998181,37.171452684861144,62,1301.8,edge
1680043455.481,14.474999999997635,24.16519833147757,72.7,1602.9,cloud
1680043455.497,66.87499999998181,37.171452684861144,62,1301.8,edge
1680043456.015,14.474999999997635,24.16519833147757,72.7,1602.9,cloud
1680043456.032,66.87499999998181,37.171452684861144,62,1301.8,edge
1680043456.549,14.474999999997635,24.16519833147757,72.7,1602.9,cloud
1680043456.565,66.87499999998181,37.171452684861144,62,1301.8,edge
1680043457.08,13.718749999998181,24.239470291091912,68.5,1599.7,cloud
1680043457.096,66.87499999998181,37.171452684861144,62,1301.8,edge
1680043457.611,13.718749999998181,24.239470291091912,68.5,1599.7,cloud
1680043457.635,66.87499999998181,37.171452684861144,62,1301.8,edge
1680043458.166,13.718749999998181,24.239470291091912,68.5,1599.7,cloud
1680043458.199,66.87499999998181,37.171452684861144,62,1301.8,edge
1680043458.726,13.718749999998181,24.239470291091912,68.5,1599.7,cloud
1680043458.772,66.87499999998181,37.171452684861144,62,1301.8,edge
1680043459.293,13.718749999998181,24.239470291091912,68.5,1599.7,cloud
1680043459.309,66.87499999998181,37.171452684861144,62,1301.8,edge
1680043459.861,13.718749999998181,24.239470291091912,68.5,1599.7,cloud
1680043459.883,66.87499999998181,37.171452684861144,62,1301.8,edge
1680043460.434,13.718749999998181,24.239470291091912,68.5,1599.7,cloud
1680043460.452,66.87499999998181,37.171452684861144,62,1301.8,edge
1680043460.983,13.718749999998181,24.239470291091912,68.5,1599.7,cloud
1680043461,66.87499999998181,37.171452684861144,62,1301.8,edge
1680043461.518,13.718749999998181,24.239470291091912,68.5,1599.7,cloud
1680043461.532,66.87499999998181,37.171452684861144,62,1301.8,edge
1680043462.046,13.718749999998181,24.239470291091912,68.5,1599.7,cloud
1680043462.057,64.47500000002037,36.99747814881839,66.2,1308.6,edge
1680043462.57,13.718749999998181,24.239470291091912,68.5,1599.7,cloud
1680043462.588,64.47500000002037,36.99747814881839,66.2,1308.6,edge
1680043463.106,13.718749999998181,24.239470291091912,68.5,1599.7,cloud
1680043463.124,64.47500000002037,36.99747814881839,66.2,1308.6,edge
1680043463.642,13.718749999998181,24.239470291091912,68.5,1599.7,cloud
1680043463.659,64.47500000002037,36.99747814881839,66.2,1308.6,edge
1680043464.176,13.718749999998181,24.239470291091912,68.5,1599.7,cloud
1680043464.193,64.47500000002037,36.99747814881839,66.2,1308.6,edge
1680043464.714,13.718749999998181,24.239470291091912,68.5,1599.7,cloud
1680043464.738,64.47500000002037,36.99747814881839,66.2,1308.6,edge
1680043465.259,13.718749999998181,24.239470291091912,68.5,1599.7,cloud
1680043465.275,64.47500000002037,36.99747814881839,66.2,1308.6,edge
1680043465.791,13.718749999998181,24.239470291091912,68.5,1599.7,cloud
1680043465.817,64.47500000002037,36.99747814881839,66.2,1308.6,edge
1680043466.34,13.718749999998181,24.239470291091912,68.5,1599.7,cloud
1680043466.356,64.47500000002037,36.99747814881839,66.2,1308.6,edge
1680043466.874,12.350000000001259,24.280992018932515,61.9,1594.3,cloud
1680043466.892,64.47500000002037,36.99747814881839,66.2,1308.6,edge
1680043467.414,12.350000000001259,24.280992018932515,61.9,1594.3,cloud
1680043467.438,64.47500000002037,36.99747814881839,66.2,1308.6,edge
1680043467.961,12.350000000001259,24.280992018932515,61.9,1594.3,cloud
1680043468.006,64.47500000002037,36.99747814881839,66.2,1308.6,edge
1680043468.529,12.350000000001259,24.280992018932515,61.9,1594.3,cloud
1680043468.546,64.47500000002037,36.99747814881839,66.2,1308.6,edge
1680043469.095,12.350000000001259,24.280992018932515,61.9,1594.3,cloud
1680043469.112,64.47500000002037,36.99747814881839,66.2,1308.6,edge
1680043469.629,12.350000000001259,24.280992018932515,61.9,1594.3,cloud
1680043469.646,64.47500000002037,36.99747814881839,66.2,1308.6,edge
1680043470.162,12.350000000001259,24.280992018932515,61.9,1594.3,cloud
1680043470.178,64.47500000002037,36.99747814881839,66.2,1308.6,edge
1680043470.695,12.350000000001259,24.280992018932515,61.9,1594.3,cloud
1680043470.716,64.47500000002037,36.99747814881839,66.2,1308.6,edge
1680043471.232,12.350000000001259,24.280992018932515,61.9,1594.3,cloud
1680043471.249,64.47500000002037,36.99747814881839,66.2,1308.6,edge
1680043471.766,12.350000000001259,24.280992018932515,61.9,1594.3,cloud
1680043471.783,65.94999999999345,37.15736975046046,62,1302.4,edge
1680043472.301,12.350000000001259,24.280992018932515,61.9,1594.3,cloud
1680043472.318,65.94999999999345,37.15736975046046,62,1302.4,edge
1680043472.834,12.350000000001259,24.280992018932515,61.9,1594.3,cloud
1680043472.851,65.94999999999345,37.15736975046046,62,1302.4,edge
1680043473.368,12.350000000001259,24.280992018932515,61.9,1594.3,cloud
1680043473.384,65.94999999999345,37.15736975046046,62,1302.4,edge
1680043473.901,12.350000000001259,24.280992018932515,61.9,1594.3,cloud
1680043473.916,65.94999999999345,37.15736975046046,62,1302.4,edge
1680043474.436,12.350000000001259,24.280992018932515,61.9,1594.3,cloud
1680043474.453,65.94999999999345,37.15736975046046,62,1302.4,edge
1680043474.969,12.350000000001259,24.280992018932515,61.9,1594.3,cloud
1680043474.984,65.94999999999345,37.15736975046046,62,1302.4,edge
1680043475.5,12.350000000001259,24.280992018932515,61.9,1594.3,cloud
1680043475.517,65.94999999999345,37.15736975046046,62,1302.4,edge
1680043476.046,12.350000000001259,24.280992018932515,61.9,1594.3,cloud
1680043476.079,65.94999999999345,37.15736975046046,62,1302.4,edge
1680043476.607,12.350000000001259,24.280992018932515,61.9,1594.3,cloud
1680043476.63,65.94999999999345,37.15736975046046,62,1302.4,edge
1680043477.151,15.15625,24.28238353105644,72.7,1601.8,cloud
1680043477.202,65.94999999999345,37.15736975046046,62,1302.4,edge
1680043477.728,15.15625,24.28238353105644,72.7,1601.8,cloud
1680043477.777,65.94999999999345,37.15736975046046,62,1302.4,edge
1680043478.301,15.15625,24.28238353105644,72.7,1601.8,cloud
1680043478.318,65.94999999999345,37.15736975046046,62,1302.4,edge
1680043478.866,15.15625,24.28238353105644,72.7,1601.8,cloud
1680043478.885,65.94999999999345,37.15736975046046,62,1302.4,edge
1680043479.414,15.15625,24.28238353105644,72.7,1601.8,cloud
1680043479.433,65.94999999999345,37.15736975046046,62,1302.4,edge
1680043479.952,15.15625,24.28238353105644,72.7,1601.8,cloud
1680043479.972,65.94999999999345,37.15736975046046,62,1302.4,edge
1680043480.494,15.15625,24.28238353105644,72.7,1601.8,cloud
1680043480.512,65.94999999999345,37.15736975046046,62,1302.4,edge
1680043481.028,15.15625,24.28238353105644,72.7,1601.8,cloud
1680043481.044,65.94999999999345,37.15736975046046,62,1302.4,edge
1680043481.562,15.15625,24.28238353105644,72.7,1601.8,cloud
1680043481.578,65.94999999999345,37.15736975046046,62,1302.4,edge
1680043482.093,15.15625,24.28238353105644,72.7,1601.8,cloud
1680043482.11,66.39999999999418,37.12764469963616,62,1303.5,edge
1680043482.627,15.15625,24.28238353105644,72.7,1601.8,cloud
1680043482.643,66.39999999999418,37.12764469963616,62,1303.5,edge
1680043483.159,15.15625,24.28238353105644,72.7,1601.8,cloud
1680043483.175,66.39999999999418,37.12764469963616,62,1303.5,edge
1680043483.691,15.15625,24.28238353105644,72.7,1601.8,cloud
1680043483.707,66.39999999999418,37.12764469963616,62,1303.5,edge
1680043484.224,15.15625,24.28238353105644,72.7,1601.8,cloud
1680043484.24,66.39999999999418,37.12764469963616,62,1303.5,edge
1680043484.756,15.15625,24.28238353105644,72.7,1601.8,cloud
1680043484.771,66.39999999999418,37.12764469963616,62,1303.5,edge
1680043485.288,15.15625,24.28238353105644,72.7,1601.8,cloud
1680043485.305,66.39999999999418,37.12764469963616,62,1303.5,edge
1680043485.823,15.15625,24.28238353105644,72.7,1601.8,cloud
1680043485.84,66.39999999999418,37.12764469963616,62,1303.5,edge
1680043486.36,15.15625,24.28238353105644,72.7,1601.8,cloud
1680043486.383,66.39999999999418,37.12764469963616,62,1303.5,edge
1680043486.905,15.793749999993452,24.277587783915063,68.5,1599.1,cloud
1680043486.943,66.39999999999418,37.12764469963616,62,1303.5,edge
1680043487.469,15.793749999993452,24.277587783915063,68.5,1599.1,cloud
1680043487.518,66.39999999999418,37.12764469963616,62,1303.5,edge
1680043488.042,15.793749999993452,24.277587783915063,68.5,1599.1,cloud
1680043488.06,66.39999999999418,37.12764469963616,62,1303.5,edge
1680043488.621,15.793749999993452,24.277587783915063,68.5,1599.1,cloud
1680043488.642,66.39999999999418,37.12764469963616,62,1303.5,edge
1680043489.196,15.793749999993452,24.277587783915063,68.5,1599.1,cloud
1680043489.215,66.39999999999418,37.12764469963616,62,1303.5,edge
1680043489.733,15.793749999993452,24.277587783915063,68.5,1599.1,cloud
1680043489.751,66.39999999999418,37.12764469963616,62,1303.5,edge
1680043490.272,15.793749999993452,24.277587783915063,68.5,1599.1,cloud
1680043490.29,66.39999999999418,37.12764469963616,62,1303.5,edge
1680043490.808,15.793749999993452,24.277587783915063,68.5,1599.1,cloud
1680043490.825,66.39999999999418,37.12764469963616,62,1303.5,edge
1680043491.344,15.793749999993452,24.277587783915063,68.5,1599.1,cloud
1680043491.36,66.39999999999418,37.12764469963616,62,1303.5,edge
1680043491.875,15.793749999993452,24.277587783915063,68.5,1599.1,cloud
1680043491.886,64.89999999999782,37.20248543673694,62,1304.5,edge
1680043492.399,15.793749999993452,24.277587783915063,68.5,1599.1,cloud
1680043492.417,64.89999999999782,37.20248543673694,62,1304.5,edge
1680043492.935,15.793749999993452,24.277587783915063,68.5,1599.1,cloud
1680043492.952,64.89999999999782,37.20248543673694,62,1304.5,edge
1680043493.469,15.793749999993452,24.277587783915063,68.5,1599.1,cloud
1680043493.49,64.89999999999782,37.20248543673694,62,1304.5,edge
1680043494.007,15.793749999993452,24.277587783915063,68.5,1599.1,cloud
1680043494.024,64.89999999999782,37.20248543673694,62,1304.5,edge
1680043494.54,15.793749999993452,24.277587783915063,68.5,1599.1,cloud
1680043494.557,64.89999999999782,37.20248543673694,62,1304.5,edge
1680043495.073,15.793749999993452,24.277587783915063,68.5,1599.1,cloud
1680043495.089,64.89999999999782,37.20248543673694,62,1304.5,edge
1680043495.606,15.793749999993452,24.277587783915063,68.5,1599.1,cloud
1680043495.625,64.89999999999782,37.20248543673694,62,1304.5,edge
1680043496.143,15.793749999993452,24.277587783915063,68.5,1599.1,cloud
1680043496.164,64.89999999999782,37.20248543673694,62,1304.5,edge
1680043496.687,15.793749999993452,24.277587783915063,68.5,1599.1,cloud
1680043496.732,64.89999999999782,37.20248543673694,62,1304.5,edge
1680043497.254,11.262500000011627,24.297814406573504,68.5,1599.4,cloud
1680043497.27,64.89999999999782,37.20248543673694,62,1304.5,edge
1680043497.821,11.262500000011627,24.297814406573504,68.5,1599.4,cloud
1680043497.882,64.89999999999782,37.20248543673694,62,1304.5,edge
1680043498.415,11.262500000011627,24.297814406573504,68.5,1599.4,cloud
1680043498.437,64.89999999999782,37.20248543673694,62,1304.5,edge
1680043498.984,11.262500000011627,24.297814406573504,68.5,1599.4,cloud
1680043499.005,64.89999999999782,37.20248543673694,62,1304.5,edge
1680043499.525,11.262500000011627,24.297814406573504,68.5,1599.4,cloud
1680043499.545,64.89999999999782,37.20248543673694,62,1304.5,edge
1680043500.064,11.262500000011627,24.297814406573504,68.5,1599.4,cloud
1680043500.087,64.89999999999782,37.20248543673694,62,1304.5,edge
1680043500.609,11.262500000011627,24.297814406573504,68.5,1599.4,cloud
1680043500.636,64.89999999999782,37.20248543673694,62,1304.5,edge
1680043501.156,11.262500000011627,24.297814406573504,68.5,1599.4,cloud
1680043501.177,64.89999999999782,37.20248543673694,62,1304.5,edge
1680043501.698,11.262500000011627,24.297814406573504,68.5,1599.4,cloud
1680043501.718,64.89999999999782,37.20248543673694,62,1304.5,edge
1680043502.236,11.262500000011627,24.297814406573504,68.5,1599.4,cloud
1680043502.256,64.57500000000437,36.991040235949505,62,1303.7,edge
1680043502.778,11.262500000011627,24.297814406573504,68.5,1599.4,cloud
1680043502.798,64.57500000000437,36.991040235949505,62,1303.7,edge
1680043503.317,11.262500000011627,24.297814406573504,68.5,1599.4,cloud
1680043503.334,64.57500000000437,36.991040235949505,62,1303.7,edge
1680043503.849,11.262500000011627,24.297814406573504,68.5,1599.4,cloud
1680043503.865,64.57500000000437,36.991040235949505,62,1303.7,edge
1680043504.381,11.262500000011627,24.297814406573504,68.5,1599.4,cloud
1680043504.399,64.57500000000437,36.991040235949505,62,1303.7,edge
1680043504.914,11.262500000011627,24.297814406573504,68.5,1599.4,cloud
1680043504.929,64.57500000000437,36.991040235949505,62,1303.7,edge
1680043505.444,11.262500000011627,24.297814406573504,68.5,1599.4,cloud
1680043505.46,64.57500000000437,36.991040235949505,62,1303.7,edge
1680043505.976,11.262500000011627,24.297814406573504,68.5,1599.4,cloud
1680043505.994,64.57500000000437,36.991040235949505,62,1303.7,edge
1680043506.52,11.262500000011627,24.297814406573504,68.5,1599.4,cloud
1680043506.548,64.57500000000437,36.991040235949505,62,1303.7,edge
1680043507.073,11.25625000000582,24.290459271061344,68.5,1601.6,cloud
1680043507.12,64.57500000000437,36.991040235949505,62,1303.7,edge
1680043507.645,11.25625000000582,24.290459271061344,68.5,1601.6,cloud
1680043507.665,64.57500000000437,36.991040235949505,62,1303.7,edge
1680043508.224,11.25625000000582,24.290459271061344,68.5,1601.6,cloud
1680043508.244,64.57500000000437,36.991040235949505,62,1303.7,edge
1680043508.766,11.25625000000582,24.290459271061344,68.5,1601.6,cloud
1680043508.784,64.57500000000437,36.991040235949505,62,1303.7,edge
1680043509.301,11.25625000000582,24.290459271061344,68.5,1601.6,cloud
1680043509.318,64.57500000000437,36.991040235949505,62,1303.7,edge
1680043509.837,11.25625000000582,24.290459271061344,68.5,1601.6,cloud
1680043509.856,64.57500000000437,36.991040235949505,62,1303.7,edge
1680043510.378,11.25625000000582,24.290459271061344,68.5,1601.6,cloud
1680043510.396,64.57500000000437,36.991040235949505,62,1303.7,edge
1680043510.92,11.25625000000582,24.290459271061344,68.5,1601.6,cloud
1680043510.94,64.57500000000437,36.991040235949505,62,1303.7,edge
1680043511.457,11.25625000000582,24.290459271061344,68.5,1601.6,cloud
1680043511.473,64.57500000000437,36.991040235949505,62,1303.7,edge
1680043511.991,11.25625000000582,24.290459271061344,68.5,1601.6,cloud
1680043512.01,64.54999999999927,37.0782035406509,62,1303.3,edge
1680043512.528,11.25625000000582,24.290459271061344,68.5,1601.6,cloud
1680043512.546,64.54999999999927,37.0782035406509,62,1303.3,edge
1680043513.065,11.25625000000582,24.290459271061344,68.5,1601.6,cloud
1680043513.082,64.54999999999927,37.0782035406509,62,1303.3,edge
1680043513.602,11.25625000000582,24.290459271061344,68.5,1601.6,cloud
1680043513.619,64.54999999999927,37.0782035406509,62,1303.3,edge
1680043514.137,11.25625000000582,24.290459271061344,68.5,1601.6,cloud
1680043514.16,64.54999999999927,37.0782035406509,62,1303.3,edge
1680043514.69,11.25625000000582,24.290459271061344,68.5,1601.6,cloud
1680043514.735,64.54999999999927,37.0782035406509,62,1303.3,edge
1680043515.273,11.25625000000582,24.290459271061344,68.5,1601.6,cloud
1680043515.306,64.54999999999927,37.0782035406509,62,1303.3,edge
1680043515.841,11.25625000000582,24.290459271061344,68.5,1601.6,cloud
1680043515.859,64.54999999999927,37.0782035406509,62,1303.3,edge
1680043516.405,11.25625000000582,24.290459271061344,68.5,1601.6,cloud
1680043516.425,64.54999999999927,37.0782035406509,62,1303.3,edge
1680043516.953,12.399999999984189,24.28571322078154,72.7,1601.1,cloud
1680043516.968,64.54999999999927,37.0782035406509,62,1303.3,edge
1680043517.485,12.399999999984189,24.28571322078154,72.7,1601.1,cloud
1680043517.502,64.54999999999927,37.0782035406509,62,1303.3,edge
1680043518.017,12.399999999984189,24.28571322078154,72.7,1601.1,cloud
1680043518.033,64.54999999999927,37.0782035406509,62,1303.3,edge
1680043518.551,12.399999999984189,24.28571322078154,72.7,1601.1,cloud
1680043518.569,64.54999999999927,37.0782035406509,62,1303.3,edge
1680043519.087,12.399999999984189,24.28571322078154,72.7,1601.1,cloud
1680043519.108,64.54999999999927,37.0782035406509,62,1303.3,edge
1680043519.625,12.399999999984189,24.28571322078154,72.7,1601.1,cloud
1680043519.641,64.54999999999927,37.0782035406509,62,1303.3,edge
1680043520.158,12.399999999984189,24.28571322078154,72.7,1601.1,cloud
1680043520.173,64.54999999999927,37.0782035406509,62,1303.3,edge
1680043520.69,12.399999999984189,24.28571322078154,72.7,1601.1,cloud
1680043520.712,64.54999999999927,37.0782035406509,62,1303.3,edge
1680043521.23,12.399999999984189,24.28571322078154,72.7,1601.1,cloud
1680043521.246,64.54999999999927,37.0782035406509,62,1303.3,edge
1680043521.762,12.399999999984189,24.28571322078154,72.7,1601.1,cloud
1680043521.777,63.52499999999054,37.118943458024305,66.2,1306.3,edge
1680043522.292,12.399999999984189,24.28571322078154,72.7,1601.1,cloud
1680043522.308,63.52499999999054,37.118943458024305,66.2,1306.3,edge
1680043522.825,12.399999999984189,24.28571322078154,72.7,1601.1,cloud
1680043522.841,63.52499999999054,37.118943458024305,66.2,1306.3,edge
1680043523.357,12.399999999984189,24.28571322078154,72.7,1601.1,cloud
1680043523.373,63.52499999999054,37.118943458024305,66.2,1306.3,edge
1680043523.889,12.399999999984189,24.28571322078154,72.7,1601.1,cloud
1680043523.905,63.52499999999054,37.118943458024305,66.2,1306.3,edge
1680043524.421,12.399999999984189,24.28571322078154,72.7,1601.1,cloud
1680043524.443,63.52499999999054,37.118943458024305,66.2,1306.3,edge
1680043524.965,12.399999999984189,24.28571322078154,72.7,1601.1,cloud
1680043525.006,63.52499999999054,37.118943458024305,66.2,1306.3,edge
1680043525.533,12.399999999984189,24.28571322078154,72.7,1601.1,cloud
1680043525.581,63.52499999999054,37.118943458024305,66.2,1306.3,edge
