1680048483.398,14.712500000005107,25.24476325533328,61.9,1592.9,cloud
1680048483.417,19.77500000000873,35.64798095987269,66.2,1307.4,edge
1680048483.966,14.712500000005107,25.24476325533328,61.9,1592.9,cloud
1680048484.055,19.77500000000873,35.64798095987269,66.2,1307.4,edge
1680048484.585,14.712500000005107,25.24476325533328,61.9,1592.9,cloud
1680048484.617,19.77500000000873,35.64798095987269,66.2,1307.4,edge
1680048485.156,14.712500000005107,25.24476325533328,61.9,1592.9,cloud
1680048485.173,19.77500000000873,35.64798095987269,66.2,1307.4,edge
1680048485.724,14.712500000005107,25.24476325533328,61.9,1592.9,cloud
1680048485.739,19.77500000000873,35.64798095987269,66.2,1307.4,edge
1680048486.287,14.712500000005107,25.24476325533328,61.9,1592.9,cloud
1680048486.302,19.77500000000873,35.64798095987269,66.2,1307.4,edge
1680048486.818,15.199999999995256,25.228313594154063,68.5,1596.5,cloud
1680048486.833,19.77500000000873,35.64798095987269,66.2,1307.4,edge
1680048487.35,15.199999999995256,25.228313594154063,68.5,1596.5,cloud
1680048487.365,19.77500000000873,35.64798095987269,66.2,1307.4,edge
1680048487.881,15.199999999995256,25.228313594154063,68.5,1596.5,cloud
1680048487.897,19.77500000000873,35.64798095987269,66.2,1307.4,edge
1680048488.412,15.199999999995256,25.228313594154063,68.5,1596.5,cloud
1680048488.428,19.77500000000873,35.64798095987269,66.2,1307.4,edge
1680048488.944,15.199999999995256,25.228313594154063,68.5,1596.5,cloud
1680048488.959,19.77500000000873,35.64798095987269,66.2,1307.4,edge
1680048489.475,15.199999999995256,25.228313594154063,68.5,1596.5,cloud
1680048489.49,19.77500000000873,35.64798095987269,66.2,1307.4,edge
1680048490.006,15.199999999995256,25.228313594154063,68.5,1596.5,cloud
1680048490.021,19.77500000000873,35.64798095987269,66.2,1307.4,edge
1680048490.538,15.199999999995256,25.228313594154063,68.5,1596.5,cloud
1680048490.557,19.77500000000873,35.64798095987269,66.2,1307.4,edge
1680048491.074,15.199999999995256,25.228313594154063,68.5,1596.5,cloud
1680048491.09,19.77500000000873,35.64798095987269,66.2,1307.4,edge
1680048491.607,15.199999999995256,25.228313594154063,68.5,1596.5,cloud
1680048491.621,19.77500000000873,35.64798095987269,66.2,1307.4,edge
1680048492.135,15.199999999995256,25.228313594154063,68.5,1596.5,cloud
1680048492.145,18.75,35.52772275932969,62,1303.7,edge
1680048492.657,15.199999999995256,25.228313594154063,68.5,1596.5,cloud
1680048492.677,18.75,35.52772275932969,62,1303.7,edge
1680048493.201,15.199999999995256,25.228313594154063,68.5,1596.5,cloud
1680048493.217,18.75,35.52772275932969,62,1303.7,edge
1680048493.735,15.199999999995256,25.228313594154063,68.5,1596.5,cloud
1680048493.755,18.75,35.52772275932969,62,1303.7,edge
1680048494.276,15.199999999995256,25.228313594154063,68.5,1596.5,cloud
1680048494.31,18.75,35.52772275932969,62,1303.7,edge
1680048494.832,15.199999999995256,25.228313594154063,68.5,1596.5,cloud
1680048494.882,18.75,35.52772275932969,62,1303.7,edge
1680048495.402,15.199999999995256,25.228313594154063,68.5,1596.5,cloud
1680048495.446,18.75,35.52772275932969,62,1303.7,edge
1680048495.974,15.199999999995256,25.228313594154063,68.5,1596.5,cloud
1680048495.99,18.75,35.52772275932969,62,1303.7,edge
1680048496.541,15.199999999995256,25.228313594154063,68.5,1596.5,cloud
1680048496.558,18.75,35.52772275932969,62,1303.7,edge
1680048497.077,12.418750000001637,25.250354152259753,66.1,1592.6,cloud
1680048497.093,18.75,35.52772275932969,62,1303.7,edge
1680048497.61,12.418750000001637,25.250354152259753,66.1,1592.6,cloud
1680048497.626,18.75,35.52772275932969,62,1303.7,edge
1680048498.143,12.418750000001637,25.250354152259753,66.1,1592.6,cloud
1680048498.161,18.75,35.52772275932969,62,1303.7,edge
1680048498.68,12.418750000001637,25.250354152259753,66.1,1592.6,cloud
1680048498.699,18.75,35.52772275932969,62,1303.7,edge
1680048499.217,12.418750000001637,25.250354152259753,66.1,1592.6,cloud
1680048499.234,18.75,35.52772275932969,62,1303.7,edge
1680048499.753,12.418750000001637,25.250354152259753,66.1,1592.6,cloud
1680048499.77,18.75,35.52772275932969,62,1303.7,edge
1680048500.287,12.418750000001637,25.250354152259753,66.1,1592.6,cloud
1680048500.303,18.75,35.52772275932969,62,1303.7,edge
1680048500.821,12.418750000001637,25.250354152259753,66.1,1592.6,cloud
1680048500.839,18.75,35.52772275932969,62,1303.7,edge
1680048501.356,12.418750000001637,25.250354152259753,66.1,1592.6,cloud
1680048501.368,18.75,35.52772275932969,62,1303.7,edge
1680048501.881,12.418750000001637,25.250354152259753,66.1,1592.6,cloud
1680048501.894,19.199999999982538,35.57303963038333,62,1303.9,edge
1680048502.409,12.418750000001637,25.250354152259753,66.1,1592.6,cloud
1680048502.426,19.199999999982538,35.57303963038333,62,1303.9,edge
1680048502.943,12.418750000001637,25.250354152259753,66.1,1592.6,cloud
1680048502.96,19.199999999982538,35.57303963038333,62,1303.9,edge
1680048503.479,12.418750000001637,25.250354152259753,66.1,1592.6,cloud
1680048503.503,19.199999999982538,35.57303963038333,62,1303.9,edge
1680048504.026,12.418750000001637,25.250354152259753,66.1,1592.6,cloud
1680048504.071,19.199999999982538,35.57303963038333,62,1303.9,edge
1680048504.595,12.418750000001637,25.250354152259753,66.1,1592.6,cloud
1680048504.612,19.199999999982538,35.57303963038333,62,1303.9,edge
1680048505.157,12.418750000001637,25.250354152259753,66.1,1592.6,cloud
1680048505.174,19.199999999982538,35.57303963038333,62,1303.9,edge
1680048505.703,12.418750000001637,25.250354152259753,66.1,1592.6,cloud
1680048505.72,19.199999999982538,35.57303963038333,62,1303.9,edge
1680048506.238,12.418750000001637,25.250354152259753,66.1,1592.6,cloud
1680048506.255,19.199999999982538,35.57303963038333,62,1303.9,edge
1680048506.773,12.974999999996712,25.206993640541107,61.9,1593.2,cloud
1680048506.792,19.199999999982538,35.57303963038333,62,1303.9,edge
1680048507.31,12.974999999996712,25.206993640541107,61.9,1593.2,cloud
1680048507.328,19.199999999982538,35.57303963038333,62,1303.9,edge
1680048507.846,12.974999999996712,25.206993640541107,61.9,1593.2,cloud
1680048507.863,19.199999999982538,35.57303963038333,62,1303.9,edge
1680048508.381,12.974999999996712,25.206993640541107,61.9,1593.2,cloud
1680048508.398,19.199999999982538,35.57303963038333,62,1303.9,edge
1680048508.92,12.974999999996712,25.206993640541107,61.9,1593.2,cloud
1680048508.937,19.199999999982538,35.57303963038333,62,1303.9,edge
1680048509.454,12.974999999996712,25.206993640541107,61.9,1593.2,cloud
1680048509.47,19.199999999982538,35.57303963038333,62,1303.9,edge
1680048509.988,12.974999999996712,25.206993640541107,61.9,1593.2,cloud
1680048510.005,19.199999999982538,35.57303963038333,62,1303.9,edge
1680048510.522,12.974999999996712,25.206993640541107,61.9,1593.2,cloud
1680048510.54,19.199999999982538,35.57303963038333,62,1303.9,edge
1680048511.058,12.974999999996712,25.206993640541107,61.9,1593.2,cloud
1680048511.075,19.199999999982538,35.57303963038333,62,1303.9,edge
1680048511.593,12.974999999996712,25.206993640541107,61.9,1593.2,cloud
1680048511.61,19.199999999982538,35.57303963038333,62,1303.9,edge
1680048512.128,12.974999999996712,25.206993640541107,61.9,1593.2,cloud
1680048512.148,19.475000000020387,35.59044211360703,62,1304.6,edge
1680048512.679,12.974999999996712,25.206993640541107,61.9,1593.2,cloud
1680048512.703,19.475000000020387,35.59044211360703,62,1304.6,edge
1680048513.225,12.974999999996712,25.206993640541107,61.9,1593.2,cloud
1680048513.276,19.475000000020387,35.59044211360703,62,1304.6,edge
1680048513.804,12.974999999996712,25.206993640541107,61.9,1593.2,cloud
1680048513.857,19.475000000020387,35.59044211360703,62,1304.6,edge
1680048514.381,12.974999999996712,25.206993640541107,61.9,1593.2,cloud
1680048514.397,19.475000000020387,35.59044211360703,62,1304.6,edge
1680048514.944,12.974999999996712,25.206993640541107,61.9,1593.2,cloud
1680048514.96,19.475000000020387,35.59044211360703,62,1304.6,edge
1680048515.508,12.974999999996712,25.206993640541107,61.9,1593.2,cloud
1680048515.528,19.475000000020387,35.59044211360703,62,1304.6,edge
1680048516.076,12.974999999996712,25.206993640541107,61.9,1593.2,cloud
1680048516.093,19.475000000020387,35.59044211360703,62,1304.6,edge
1680048516.61,12.974999999996712,25.206993640541107,61.9,1593.2,cloud
1680048516.626,19.475000000020387,35.59044211360703,62,1304.6,edge
1680048517.142,12.94999999999618,25.242377805977984,61.9,1589.1,cloud
1680048517.157,19.475000000020387,35.59044211360703,62,1304.6,edge
1680048517.674,12.94999999999618,25.242377805977984,61.9,1589.1,cloud
1680048517.691,19.475000000020387,35.59044211360703,62,1304.6,edge
1680048518.208,12.94999999999618,25.242377805977984,61.9,1589.1,cloud
1680048518.225,19.475000000020387,35.59044211360703,62,1304.6,edge
1680048518.741,12.94999999999618,25.242377805977984,61.9,1589.1,cloud
1680048518.757,19.475000000020387,35.59044211360703,62,1304.6,edge
1680048519.273,12.94999999999618,25.242377805977984,61.9,1589.1,cloud
1680048519.288,19.475000000020387,35.59044211360703,62,1304.6,edge
1680048519.803,12.94999999999618,25.242377805977984,61.9,1589.1,cloud
1680048519.82,19.475000000020387,35.59044211360703,62,1304.6,edge
1680048520.336,12.94999999999618,25.242377805977984,61.9,1589.1,cloud
1680048520.351,19.475000000020387,35.59044211360703,62,1304.6,edge
1680048520.867,12.94999999999618,25.242377805977984,61.9,1589.1,cloud
1680048520.883,19.475000000020387,35.59044211360703,62,1304.6,edge
1680048521.401,12.94999999999618,25.242377805977984,61.9,1589.1,cloud
1680048521.417,19.475000000020387,35.59044211360703,62,1304.6,edge
1680048521.93,12.94999999999618,25.242377805977984,61.9,1589.1,cloud
1680048521.94,20.450000000000728,35.61005762937942,66.2,1307.2,edge
1680048522.451,12.94999999999618,25.242377805977984,61.9,1589.1,cloud
1680048522.466,20.450000000000728,35.61005762937942,66.2,1307.2,edge
1680048522.995,12.94999999999618,25.242377805977984,61.9,1589.1,cloud
1680048523.011,20.450000000000728,35.61005762937942,66.2,1307.2,edge
1680048523.529,12.94999999999618,25.242377805977984,61.9,1589.1,cloud
1680048523.552,20.450000000000728,35.61005762937942,66.2,1307.2,edge
1680048524.083,12.94999999999618,25.242377805977984,61.9,1589.1,cloud
1680048524.115,20.450000000000728,35.61005762937942,66.2,1307.2,edge
1680048524.638,12.94999999999618,25.242377805977984,61.9,1589.1,cloud
1680048524.682,20.450000000000728,35.61005762937942,66.2,1307.2,edge
1680048525.206,12.94999999999618,25.242377805977984,61.9,1589.1,cloud
1680048525.223,20.450000000000728,35.61005762937942,66.2,1307.2,edge
1680048525.776,12.94999999999618,25.242377805977984,61.9,1589.1,cloud
1680048525.792,20.450000000000728,35.61005762937942,66.2,1307.2,edge
1680048526.338,12.94999999999618,25.242377805977984,61.9,1589.1,cloud
1680048526.353,20.450000000000728,35.61005762937942,66.2,1307.2,edge
1680048526.87,12.518750000008367,25.274332887966626,66.1,1590,cloud
1680048526.885,20.450000000000728,35.61005762937942,66.2,1307.2,edge
1680048527.401,12.518750000008367,25.274332887966626,66.1,1590,cloud
1680048527.419,20.450000000000728,35.61005762937942,66.2,1307.2,edge
1680048527.937,12.518750000008367,25.274332887966626,66.1,1590,cloud
1680048527.954,20.450000000000728,35.61005762937942,66.2,1307.2,edge
1680048528.473,12.518750000008367,25.274332887966626,66.1,1590,cloud
1680048528.491,20.450000000000728,35.61005762937942,66.2,1307.2,edge
1680048529.009,12.518750000008367,25.274332887966626,66.1,1590,cloud
1680048529.026,20.450000000000728,35.61005762937942,66.2,1307.2,edge
1680048529.543,12.518750000008367,25.274332887966626,66.1,1590,cloud
1680048529.56,20.450000000000728,35.61005762937942,66.2,1307.2,edge
1680048530.077,12.518750000008367,25.274332887966626,66.1,1590,cloud
1680048530.094,20.450000000000728,35.61005762937942,66.2,1307.2,edge
1680048530.611,12.518750000008367,25.274332887966626,66.1,1590,cloud
1680048530.631,20.450000000000728,35.61005762937942,66.2,1307.2,edge
1680048531.151,12.518750000008367,25.274332887966626,66.1,1590,cloud
1680048531.17,20.450000000000728,35.61005762937942,66.2,1307.2,edge
1680048531.688,12.518750000008367,25.274332887966626,66.1,1590,cloud
1680048531.704,20.450000000000728,35.61005762937942,66.2,1307.2,edge
1680048532.218,12.518750000008367,25.274332887966626,66.1,1590,cloud
1680048532.236,20.14999999999418,35.632087362477634,62,1305.5,edge
1680048532.753,12.518750000008367,25.274332887966626,66.1,1590,cloud
1680048532.771,20.14999999999418,35.632087362477634,62,1305.5,edge
1680048533.288,12.518750000008367,25.274332887966626,66.1,1590,cloud
1680048533.305,20.14999999999418,35.632087362477634,62,1305.5,edge
1680048533.825,12.518750000008367,25.274332887966626,66.1,1590,cloud
1680048533.844,20.14999999999418,35.632087362477634,62,1305.5,edge
1680048534.371,12.518750000008367,25.274332887966626,66.1,1590,cloud
1680048534.395,20.14999999999418,35.632087362477634,62,1305.5,edge
1680048534.917,12.518750000008367,25.274332887966626,66.1,1590,cloud
1680048534.968,20.14999999999418,35.632087362477634,62,1305.5,edge
1680048535.493,12.518750000008367,25.274332887966626,66.1,1590,cloud
1680048535.546,20.14999999999418,35.632087362477634,62,1305.5,edge
1680048536.072,12.518750000008367,25.274332887966626,66.1,1590,cloud
1680048536.092,20.14999999999418,35.632087362477634,62,1305.5,edge
1680048536.649,12.518750000008367,25.274332887966626,66.1,1590,cloud
1680048536.665,20.14999999999418,35.632087362477634,62,1305.5,edge
1680048537.181,11.975000000002183,25.305318881154676,61.9,1589.7,cloud
1680048537.197,20.14999999999418,35.632087362477634,62,1305.5,edge
1680048537.713,11.975000000002183,25.305318881154676,61.9,1589.7,cloud
1680048537.73,20.14999999999418,35.632087362477634,62,1305.5,edge
1680048538.248,11.975000000002183,25.305318881154676,61.9,1589.7,cloud
1680048538.264,20.14999999999418,35.632087362477634,62,1305.5,edge
1680048538.78,11.975000000002183,25.305318881154676,61.9,1589.7,cloud
1680048538.795,20.14999999999418,35.632087362477634,62,1305.5,edge
1680048539.31,11.975000000002183,25.305318881154676,61.9,1589.7,cloud
1680048539.326,20.14999999999418,35.632087362477634,62,1305.5,edge
1680048539.842,11.975000000002183,25.305318881154676,61.9,1589.7,cloud
1680048539.86,20.14999999999418,35.632087362477634,62,1305.5,edge
1680048540.377,11.975000000002183,25.305318881154676,61.9,1589.7,cloud
1680048540.394,20.14999999999418,35.632087362477634,62,1305.5,edge
1680048540.912,11.975000000002183,25.305318881154676,61.9,1589.7,cloud
1680048540.931,20.14999999999418,35.632087362477634,62,1305.5,edge
1680048541.45,11.975000000002183,25.305318881154676,61.9,1589.7,cloud
1680048541.467,20.14999999999418,35.632087362477634,62,1305.5,edge
1680048541.983,11.975000000002183,25.305318881154676,61.9,1589.7,cloud
1680048541.996,18.575000000000728,35.55161345161657,62,1306.2,edge
1680048542.508,11.975000000002183,25.305318881154676,61.9,1589.7,cloud
1680048542.524,18.575000000000728,35.55161345161657,62,1306.2,edge
1680048543.04,11.975000000002183,25.305318881154676,61.9,1589.7,cloud
1680048543.055,18.575000000000728,35.55161345161657,62,1306.2,edge
1680048543.57,11.975000000002183,25.305318881154676,61.9,1589.7,cloud
1680048543.585,18.575000000000728,35.55161345161657,62,1306.2,edge
1680048544.107,11.975000000002183,25.305318881154676,61.9,1589.7,cloud
1680048544.13,18.575000000000728,35.55161345161657,62,1306.2,edge
1680048544.655,11.975000000002183,25.305318881154676,61.9,1589.7,cloud
1680048544.815,18.575000000000728,35.55161345161657,62,1306.2,edge
1680048545.337,11.975000000002183,25.305318881154676,61.9,1589.7,cloud
1680048545.352,18.575000000000728,35.55161345161657,62,1306.2,edge
1680048545.9,11.975000000002183,25.305318881154676,61.9,1589.7,cloud
1680048545.916,18.575000000000728,35.55161345161657,62,1306.2,edge
1680048546.432,11.975000000002183,25.305318881154676,61.9,1589.7,cloud
1680048546.45,18.575000000000728,35.55161345161657,62,1306.2,edge
1680048546.967,14.218749999995453,25.26362321429858,61.9,1591.9,cloud
1680048546.984,18.575000000000728,35.55161345161657,62,1306.2,edge
1680048547.499,14.218749999995453,25.26362321429858,61.9,1591.9,cloud
1680048547.515,18.575000000000728,35.55161345161657,62,1306.2,edge
1680048548.031,14.218749999995453,25.26362321429858,61.9,1591.9,cloud
1680048548.046,18.575000000000728,35.55161345161657,62,1306.2,edge
1680048548.561,14.218749999995453,25.26362321429858,61.9,1591.9,cloud
1680048548.581,18.575000000000728,35.55161345161657,62,1306.2,edge
1680048549.097,14.218749999995453,25.26362321429858,61.9,1591.9,cloud
1680048549.113,18.575000000000728,35.55161345161657,62,1306.2,edge
1680048549.628,14.218749999995453,25.26362321429858,61.9,1591.9,cloud
1680048549.643,18.575000000000728,35.55161345161657,62,1306.2,edge
1680048550.159,14.218749999995453,25.26362321429858,61.9,1591.9,cloud
1680048550.174,18.575000000000728,35.55161345161657,62,1306.2,edge
1680048550.692,14.218749999995453,25.26362321429858,61.9,1591.9,cloud
1680048550.71,18.575000000000728,35.55161345161657,62,1306.2,edge
1680048551.229,14.218749999995453,25.26362321429858,61.9,1591.9,cloud
1680048551.246,18.575000000000728,35.55161345161657,62,1306.2,edge
1680048551.76,14.218749999995453,25.26362321429858,61.9,1591.9,cloud
1680048551.771,18.575000000000728,35.55161345161657,62,1306.2,edge
1680048552.283,14.218749999995453,25.26362321429858,61.9,1591.9,cloud
1680048552.3,20.100000000002183,35.83754731614477,62,1304.8,edge
1680048552.819,14.218749999995453,25.26362321429858,61.9,1591.9,cloud
1680048552.844,20.100000000002183,35.83754731614477,62,1304.8,edge
1680048553.373,14.218749999995453,25.26362321429858,61.9,1591.9,cloud
1680048553.436,20.100000000002183,35.83754731614477,62,1304.8,edge
1680048553.965,14.218749999995453,25.26362321429858,61.9,1591.9,cloud
1680048554.01,20.100000000002183,35.83754731614477,62,1304.8,edge
1680048554.536,14.218749999995453,25.26362321429858,61.9,1591.9,cloud
1680048554.553,20.100000000002183,35.83754731614477,62,1304.8,edge
1680048555.099,14.218749999995453,25.26362321429858,61.9,1591.9,cloud
1680048555.116,20.100000000002183,35.83754731614477,62,1304.8,edge
1680048555.662,14.218749999995453,25.26362321429858,61.9,1591.9,cloud
1680048555.681,20.100000000002183,35.83754731614477,62,1304.8,edge
1680048556.199,14.218749999995453,25.26362321429858,61.9,1591.9,cloud
1680048556.214,20.100000000002183,35.83754731614477,62,1304.8,edge
1680048556.731,14.218749999995453,25.26362321429858,61.9,1591.9,cloud
1680048556.748,20.100000000002183,35.83754731614477,62,1304.8,edge
1680048557.265,14.300000000002896,25.29470860120977,66.1,1596.9,cloud
1680048557.283,20.100000000002183,35.83754731614477,62,1304.8,edge
1680048557.8,14.300000000002896,25.29470860120977,66.1,1596.9,cloud
1680048557.817,20.100000000002183,35.83754731614477,62,1304.8,edge
1680048558.334,14.300000000002896,25.29470860120977,66.1,1596.9,cloud
1680048558.35,20.100000000002183,35.83754731614477,62,1304.8,edge
1680048558.868,14.300000000002896,25.29470860120977,66.1,1596.9,cloud
1680048558.888,20.100000000002183,35.83754731614477,62,1304.8,edge
1680048559.406,14.300000000002896,25.29470860120977,66.1,1596.9,cloud
1680048559.427,20.100000000002183,35.83754731614477,62,1304.8,edge
1680048559.947,14.300000000002896,25.29470860120977,66.1,1596.9,cloud
1680048559.963,20.100000000002183,35.83754731614477,62,1304.8,edge
1680048560.48,14.300000000002896,25.29470860120977,66.1,1596.9,cloud
1680048560.499,20.100000000002183,35.83754731614477,62,1304.8,edge
1680048561.019,14.300000000002896,25.29470860120977,66.1,1596.9,cloud
1680048561.036,20.100000000002183,35.83754731614477,62,1304.8,edge
1680048561.552,14.300000000002896,25.29470860120977,66.1,1596.9,cloud
1680048561.566,20.100000000002183,35.83754731614477,62,1304.8,edge
1680048562.08,14.300000000002896,25.29470860120977,66.1,1596.9,cloud
1680048562.091,19.59999999999127,35.96861919845973,66.2,1310,edge
1680048562.602,14.300000000002896,25.29470860120977,66.1,1596.9,cloud
1680048562.617,19.59999999999127,35.96861919845973,66.2,1310,edge
1680048563.133,14.300000000002896,25.29470860120977,66.1,1596.9,cloud
1680048563.149,19.59999999999127,35.96861919845973,66.2,1310,edge
1680048563.672,14.300000000002896,25.29470860120977,66.1,1596.9,cloud
1680048563.7,19.59999999999127,35.96861919845973,66.2,1310,edge
1680048564.225,14.300000000002896,25.29470860120977,66.1,1596.9,cloud
1680048564.27,19.59999999999127,35.96861919845973,66.2,1310,edge
1680048564.794,14.300000000002896,25.29470860120977,66.1,1596.9,cloud
1680048564.837,19.59999999999127,35.96861919845973,66.2,1310,edge
1680048565.373,14.300000000002896,25.29470860120977,66.1,1596.9,cloud
1680048565.39,19.59999999999127,35.96861919845973,66.2,1310,edge
1680048565.949,14.300000000002896,25.29470860120977,66.1,1596.9,cloud
1680048565.964,19.59999999999127,35.96861919845973,66.2,1310,edge
1680048566.48,14.300000000002896,25.29470860120977,66.1,1596.9,cloud
1680048566.497,19.59999999999127,35.96861919845973,66.2,1310,edge
1680048567.013,13.237499999995634,25.28365104951075,61.9,1593,cloud
1680048567.028,19.59999999999127,35.96861919845973,66.2,1310,edge
1680048567.544,13.237499999995634,25.28365104951075,61.9,1593,cloud
1680048567.561,19.59999999999127,35.96861919845973,66.2,1310,edge
1680048568.077,13.237499999995634,25.28365104951075,61.9,1593,cloud
1680048568.094,19.59999999999127,35.96861919845973,66.2,1310,edge
1680048568.611,13.237499999995634,25.28365104951075,61.9,1593,cloud
1680048568.628,19.59999999999127,35.96861919845973,66.2,1310,edge
1680048569.145,13.237499999995634,25.28365104951075,61.9,1593,cloud
1680048569.162,19.59999999999127,35.96861919845973,66.2,1310,edge
1680048569.681,13.237499999995634,25.28365104951075,61.9,1593,cloud
1680048569.697,19.59999999999127,35.96861919845973,66.2,1310,edge
1680048570.24,13.237499999995634,25.28365104951075,61.9,1593,cloud
1680048570.259,19.59999999999127,35.96861919845973,66.2,1310,edge
1680048570.777,13.237499999995634,25.28365104951075,61.9,1593,cloud
1680048570.794,19.59999999999127,35.96861919845973,66.2,1310,edge
1680048571.312,13.237499999995634,25.28365104951075,61.9,1593,cloud
