1680045966.604,50.49999999999273,37.2562017722367,66.2,1310.6,edge
1680045967.122,15.175000000012915,24.864209537871368,61.9,1590.9,cloud
1680045967.142,50.49999999999273,37.2562017722367,66.2,1310.6,edge
1680045967.661,15.175000000012915,24.864209537871368,61.9,1590.9,cloud
1680045967.68,50.49999999999273,37.2562017722367,66.2,1310.6,edge
1680045968.199,15.175000000012915,24.864209537871368,61.9,1590.9,cloud
1680045968.216,50.49999999999273,37.2562017722367,66.2,1310.6,edge
1680045968.733,15.175000000012915,24.864209537871368,61.9,1590.9,cloud
1680045968.754,50.49999999999273,37.2562017722367,66.2,1310.6,edge
1680045969.282,15.175000000012915,24.864209537871368,61.9,1590.9,cloud
1680045969.311,50.49999999999273,37.2562017722367,66.2,1310.6,edge
1680045969.837,15.175000000012915,24.864209537871368,61.9,1590.9,cloud
1680045969.883,50.49999999999273,37.2562017722367,66.2,1310.6,edge
1680045970.407,15.175000000012915,24.864209537871368,61.9,1590.9,cloud
1680045970.425,50.49999999999273,37.2562017722367,66.2,1310.6,edge
1680045970.975,15.175000000012915,24.864209537871368,61.9,1590.9,cloud
1680045970.992,50.49999999999273,37.2562017722367,66.2,1310.6,edge
1680045971.512,15.175000000012915,24.864209537871368,61.9,1590.9,cloud
1680045971.53,50.49999999999273,37.2562017722367,66.2,1310.6,edge
1680045972.048,15.175000000012915,24.864209537871368,61.9,1590.9,cloud
1680045972.066,53.75000000001819,37.29643872766723,62,1306.9,edge
1680045972.585,15.175000000012915,24.864209537871368,61.9,1590.9,cloud
1680045972.603,53.75000000001819,37.29643872766723,62,1306.9,edge
1680045973.121,15.175000000012915,24.864209537871368,61.9,1590.9,cloud
1680045973.139,53.75000000001819,37.29643872766723,62,1306.9,edge
1680045973.657,15.175000000012915,24.864209537871368,61.9,1590.9,cloud
1680045973.675,53.75000000001819,37.29643872766723,62,1306.9,edge
1680045974.193,15.175000000012915,24.864209537871368,61.9,1590.9,cloud
1680045974.211,53.75000000001819,37.29643872766723,62,1306.9,edge
1680045974.73,15.175000000012915,24.864209537871368,61.9,1590.9,cloud
1680045974.78,53.75000000001819,37.29643872766723,62,1306.9,edge
1680045975.304,15.175000000012915,24.864209537871368,61.9,1590.9,cloud
1680045975.32,53.75000000001819,37.29643872766723,62,1306.9,edge
1680045975.836,15.175000000012915,24.864209537871368,61.9,1590.9,cloud
1680045975.852,53.75000000001819,37.29643872766723,62,1306.9,edge
1680045976.369,15.175000000012915,24.864209537871368,61.9,1590.9,cloud
1680045976.384,53.75000000001819,37.29643872766723,62,1306.9,edge
1680045976.899,13.956249999996544,24.82380598941606,61.9,1590.5,cloud
1680045976.914,53.75000000001819,37.29643872766723,62,1306.9,edge
1680045977.43,13.956249999996544,24.82380598941606,61.9,1590.5,cloud
1680045977.446,53.75000000001819,37.29643872766723,62,1306.9,edge
1680045977.962,13.956249999996544,24.82380598941606,61.9,1590.5,cloud
1680045977.977,53.75000000001819,37.29643872766723,62,1306.9,edge
1680045978.493,13.956249999996544,24.82380598941606,61.9,1590.5,cloud
1680045978.509,53.75000000001819,37.29643872766723,62,1306.9,edge
1680045979.029,13.956249999996544,24.82380598941606,61.9,1590.5,cloud
1680045979.052,53.75000000001819,37.29643872766723,62,1306.9,edge
1680045979.575,13.956249999996544,24.82380598941606,61.9,1590.5,cloud
1680045979.622,53.75000000001819,37.29643872766723,62,1306.9,edge
1680045980.145,13.956249999996544,24.82380598941606,61.9,1590.5,cloud
1680045980.192,53.75000000001819,37.29643872766723,62,1306.9,edge
1680045980.713,13.956249999996544,24.82380598941606,61.9,1590.5,cloud
1680045980.729,53.75000000001819,37.29643872766723,62,1306.9,edge
1680045981.275,13.956249999996544,24.82380598941606,61.9,1590.5,cloud
1680045981.291,53.75000000001819,37.29643872766723,62,1306.9,edge
1680045981.808,13.956249999996544,24.82380598941606,61.9,1590.5,cloud
1680045981.824,49.27499999997962,37.22396191169799,62,1302.5,edge
1680045982.34,13.956249999996544,24.82380598941606,61.9,1590.5,cloud
1680045982.355,49.27499999997962,37.22396191169799,62,1302.5,edge
1680045982.872,13.956249999996544,24.82380598941606,61.9,1590.5,cloud
1680045982.887,49.27499999997962,37.22396191169799,62,1302.5,edge
1680045983.403,13.956249999996544,24.82380598941606,61.9,1590.5,cloud
1680045983.419,49.27499999997962,37.22396191169799,62,1302.5,edge
1680045983.935,13.956249999996544,24.82380598941606,61.9,1590.5,cloud
1680045983.951,49.27499999997962,37.22396191169799,62,1302.5,edge
1680045984.466,13.956249999996544,24.82380598941606,61.9,1590.5,cloud
1680045984.481,49.27499999997962,37.22396191169799,62,1302.5,edge
1680045984.997,13.956249999996544,24.82380598941606,61.9,1590.5,cloud
1680045985.013,49.27499999997962,37.22396191169799,62,1302.5,edge
1680045985.531,13.956249999996544,24.82380598941606,61.9,1590.5,cloud
1680045985.55,49.27499999997962,37.22396191169799,62,1302.5,edge
1680045986.07,13.956249999996544,24.82380598941606,61.9,1590.5,cloud
1680045986.087,49.27499999997962,37.22396191169799,62,1302.5,edge
1680045986.603,13.956249999996544,24.82380598941606,61.9,1590.5,cloud
1680045986.62,49.27499999997962,37.22396191169799,62,1302.5,edge
1680045987.137,11.324999999997104,24.88319373899059,66.1,1593.2,cloud
1680045987.154,49.27499999997962,37.22396191169799,62,1302.5,edge
1680045987.67,11.324999999997104,24.88319373899059,66.1,1593.2,cloud
1680045987.687,49.27499999997962,37.22396191169799,62,1302.5,edge
1680045988.204,11.324999999997104,24.88319373899059,66.1,1593.2,cloud
1680045988.221,49.27499999997962,37.22396191169799,62,1302.5,edge
1680045988.744,11.324999999997104,24.88319373899059,66.1,1593.2,cloud
1680045988.77,49.27499999997962,37.22396191169799,62,1302.5,edge
1680045989.294,11.324999999997104,24.88319373899059,66.1,1593.2,cloud
1680045989.341,49.27499999997962,37.22396191169799,62,1302.5,edge
1680045989.866,11.324999999997104,24.88319373899059,66.1,1593.2,cloud
1680045989.884,49.27499999997962,37.22396191169799,62,1302.5,edge
1680045990.436,11.324999999997104,24.88319373899059,66.1,1593.2,cloud
1680045990.459,49.27499999997962,37.22396191169799,62,1302.5,edge
1680045991.031,11.324999999997104,24.88319373899059,66.1,1593.2,cloud
1680045991.047,49.27499999997962,37.22396191169799,62,1302.5,edge
1680045991.565,11.324999999997104,24.88319373899059,66.1,1593.2,cloud
1680045991.577,49.27499999997962,37.22396191169799,62,1302.5,edge
1680045992.092,11.324999999997104,24.88319373899059,66.1,1593.2,cloud
1680045992.104,51.57500000002983,37.223458949755106,66.2,1307.8,edge
1680045992.615,11.324999999997104,24.88319373899059,66.1,1593.2,cloud
1680045992.631,51.57500000002983,37.223458949755106,66.2,1307.8,edge
1680045993.147,11.324999999997104,24.88319373899059,66.1,1593.2,cloud
1680045993.162,51.57500000002983,37.223458949755106,66.2,1307.8,edge
1680045993.678,11.324999999997104,24.88319373899059,66.1,1593.2,cloud
1680045993.694,51.57500000002983,37.223458949755106,66.2,1307.8,edge
1680045994.209,11.324999999997104,24.88319373899059,66.1,1593.2,cloud
1680045994.224,51.57500000002983,37.223458949755106,66.2,1307.8,edge
1680045994.74,11.324999999997104,24.88319373899059,66.1,1593.2,cloud
1680045994.756,51.57500000002983,37.223458949755106,66.2,1307.8,edge
1680045995.272,11.324999999997104,24.88319373899059,66.1,1593.2,cloud
1680045995.287,51.57500000002983,37.223458949755106,66.2,1307.8,edge
1680045995.803,11.324999999997104,24.88319373899059,66.1,1593.2,cloud
1680045995.828,51.57500000002983,37.223458949755106,66.2,1307.8,edge
1680045996.352,11.324999999997104,24.88319373899059,66.1,1593.2,cloud
1680045996.402,51.57500000002983,37.223458949755106,66.2,1307.8,edge
1680045996.925,12.874999999994557,24.85675500863607,61.9,1593.9,cloud
1680045996.971,51.57500000002983,37.223458949755106,66.2,1307.8,edge
1680045997.493,12.874999999994557,24.85675500863607,61.9,1593.9,cloud
1680045997.508,51.57500000002983,37.223458949755106,66.2,1307.8,edge
1680045998.056,12.874999999994557,24.85675500863607,61.9,1593.9,cloud
1680045998.073,51.57500000002983,37.223458949755106,66.2,1307.8,edge
1680045998.606,12.874999999994557,24.85675500863607,61.9,1593.9,cloud
1680045998.625,51.57500000002983,37.223458949755106,66.2,1307.8,edge
1680045999.141,12.874999999994557,24.85675500863607,61.9,1593.9,cloud
1680045999.158,51.57500000002983,37.223458949755106,66.2,1307.8,edge
1680045999.674,12.874999999994557,24.85675500863607,61.9,1593.9,cloud
1680045999.69,51.57500000002983,37.223458949755106,66.2,1307.8,edge
1680046000.207,12.874999999994557,24.85675500863607,61.9,1593.9,cloud
1680046000.223,51.57500000002983,37.223458949755106,66.2,1307.8,edge
1680046000.74,12.874999999994557,24.85675500863607,61.9,1593.9,cloud
1680046000.756,51.57500000002983,37.223458949755106,66.2,1307.8,edge
1680046001.273,12.874999999994557,24.85675500863607,61.9,1593.9,cloud
1680046001.288,51.57500000002983,37.223458949755106,66.2,1307.8,edge
1680046001.805,12.874999999994557,24.85675500863607,61.9,1593.9,cloud
1680046001.818,53.67499999996653,37.35176454138421,62,1304.4,edge
1680046002.332,12.874999999994557,24.85675500863607,61.9,1593.9,cloud
1680046002.348,53.67499999996653,37.35176454138421,62,1304.4,edge
1680046002.864,12.874999999994557,24.85675500863607,61.9,1593.9,cloud
1680046002.88,53.67499999996653,37.35176454138421,62,1304.4,edge
1680046003.396,12.874999999994557,24.85675500863607,61.9,1593.9,cloud
1680046003.411,53.67499999996653,37.35176454138421,62,1304.4,edge
1680046003.926,12.874999999994557,24.85675500863607,61.9,1593.9,cloud
1680046003.942,53.67499999996653,37.35176454138421,62,1304.4,edge
1680046004.458,12.874999999994557,24.85675500863607,61.9,1593.9,cloud
1680046004.473,53.67499999996653,37.35176454138421,62,1304.4,edge
1680046004.989,12.874999999994557,24.85675500863607,61.9,1593.9,cloud
1680046005.005,53.67499999996653,37.35176454138421,62,1304.4,edge
1680046005.523,12.874999999994557,24.85675500863607,61.9,1593.9,cloud
1680046005.556,53.67499999996653,37.35176454138421,62,1304.4,edge
1680046006.09,12.874999999994557,24.85675500863607,61.9,1593.9,cloud
1680046006.143,53.67499999996653,37.35176454138421,62,1304.4,edge
1680046006.662,12.874999999994557,24.85675500863607,61.9,1593.9,cloud
1680046006.681,53.67499999996653,37.35176454138421,62,1304.4,edge
1680046007.237,13.231250000008004,24.87139073436804,61.9,1593.8,cloud
1680046007.254,53.67499999996653,37.35176454138421,62,1304.4,edge
1680046007.805,13.231250000008004,24.87139073436804,61.9,1593.8,cloud
1680046007.821,53.67499999996653,37.35176454138421,62,1304.4,edge
1680046008.337,13.231250000008004,24.87139073436804,61.9,1593.8,cloud
1680046008.353,53.67499999996653,37.35176454138421,62,1304.4,edge
1680046008.87,13.231250000008004,24.87139073436804,61.9,1593.8,cloud
1680046008.887,53.67499999996653,37.35176454138421,62,1304.4,edge
1680046009.403,13.231250000008004,24.87139073436804,61.9,1593.8,cloud
1680046009.419,53.67499999996653,37.35176454138421,62,1304.4,edge
1680046009.935,13.231250000008004,24.87139073436804,61.9,1593.8,cloud
1680046009.952,53.67499999996653,37.35176454138421,62,1304.4,edge
1680046010.469,13.231250000008004,24.87139073436804,61.9,1593.8,cloud
1680046010.488,53.67499999996653,37.35176454138421,62,1304.4,edge
1680046011.008,13.231250000008004,24.87139073436804,61.9,1593.8,cloud
1680046011.024,53.67499999996653,37.35176454138421,62,1304.4,edge
1680046011.543,13.231250000008004,24.87139073436804,61.9,1593.8,cloud
1680046011.56,53.67499999996653,37.35176454138421,62,1304.4,edge
1680046012.071,13.231250000008004,24.87139073436804,61.9,1593.8,cloud
1680046012.084,53.52500000000873,37.25263074244224,62,1302.8,edge
1680046012.6,13.231250000008004,24.87139073436804,61.9,1593.8,cloud
1680046012.616,53.52500000000873,37.25263074244224,62,1302.8,edge
1680046013.132,13.231250000008004,24.87139073436804,61.9,1593.8,cloud
1680046013.148,53.52500000000873,37.25263074244224,62,1302.8,edge
1680046013.664,13.231250000008004,24.87139073436804,61.9,1593.8,cloud
1680046013.679,53.52500000000873,37.25263074244224,62,1302.8,edge
1680046014.194,13.231250000008004,24.87139073436804,61.9,1593.8,cloud
1680046014.211,53.52500000000873,37.25263074244224,62,1302.8,edge
1680046014.727,13.231250000008004,24.87139073436804,61.9,1593.8,cloud
1680046014.744,53.52500000000873,37.25263074244224,62,1302.8,edge
1680046015.264,13.231250000008004,24.87139073436804,61.9,1593.8,cloud
1680046015.292,53.52500000000873,37.25263074244224,62,1302.8,edge
1680046015.816,13.231250000008004,24.87139073436804,61.9,1593.8,cloud
1680046015.86,53.52500000000873,37.25263074244224,62,1302.8,edge
1680046016.381,13.231250000008004,24.87139073436804,61.9,1593.8,cloud
1680046016.398,53.52500000000873,37.25263074244224,62,1302.8,edge
1680046016.944,12.72500000000035,24.854990770050385,61.9,1591.3,cloud
1680046016.96,53.52500000000873,37.25263074244224,62,1302.8,edge
1680046017.477,12.72500000000035,24.854990770050385,61.9,1591.3,cloud
1680046017.495,53.52500000000873,37.25263074244224,62,1302.8,edge
1680046018.011,12.72500000000035,24.854990770050385,61.9,1591.3,cloud
1680046018.027,53.52500000000873,37.25263074244224,62,1302.8,edge
1680046018.543,12.72500000000035,24.854990770050385,61.9,1591.3,cloud
1680046018.559,53.52500000000873,37.25263074244224,62,1302.8,edge
1680046019.075,12.72500000000035,24.854990770050385,61.9,1591.3,cloud
1680046019.091,53.52500000000873,37.25263074244224,62,1302.8,edge
1680046019.608,12.72500000000035,24.854990770050385,61.9,1591.3,cloud
1680046019.624,53.52500000000873,37.25263074244224,62,1302.8,edge
1680046020.141,12.72500000000035,24.854990770050385,61.9,1591.3,cloud
1680046020.157,53.52500000000873,37.25263074244224,62,1302.8,edge
1680046020.674,12.72500000000035,24.854990770050385,61.9,1591.3,cloud
1680046020.69,53.52500000000873,37.25263074244224,62,1302.8,edge
1680046021.208,12.72500000000035,24.854990770050385,61.9,1591.3,cloud
1680046021.226,53.52500000000873,37.25263074244224,62,1302.8,edge
1680046021.745,12.72500000000035,24.854990770050385,61.9,1591.3,cloud
1680046021.763,47.049999999981075,37.26600953012289,66.2,1307.4,edge
1680046022.282,12.72500000000035,24.854990770050385,61.9,1591.3,cloud
1680046022.3,47.049999999981075,37.26600953012289,66.2,1307.4,edge
1680046022.817,12.72500000000035,24.854990770050385,61.9,1591.3,cloud
1680046022.834,47.049999999981075,37.26600953012289,66.2,1307.4,edge
1680046023.352,12.72500000000035,24.854990770050385,61.9,1591.3,cloud
1680046023.37,47.049999999981075,37.26600953012289,66.2,1307.4,edge
1680046023.887,12.72500000000035,24.854990770050385,61.9,1591.3,cloud
1680046023.903,47.049999999981075,37.26600953012289,66.2,1307.4,edge
1680046024.428,12.72500000000035,24.854990770050385,61.9,1591.3,cloud
1680046024.454,47.049999999981075,37.26600953012289,66.2,1307.4,edge
1680046024.977,12.72500000000035,24.854990770050385,61.9,1591.3,cloud
1680046025.022,47.049999999981075,37.26600953012289,66.2,1307.4,edge
1680046025.547,12.72500000000035,24.854990770050385,61.9,1591.3,cloud
1680046025.593,47.049999999981075,37.26600953012289,66.2,1307.4,edge
1680046026.124,12.72500000000035,24.854990770050385,61.9,1591.3,cloud
1680046026.14,47.049999999981075,37.26600953012289,66.2,1307.4,edge
1680046026.693,12.72500000000035,24.854990770050385,61.9,1591.3,cloud
1680046026.715,47.049999999981075,37.26600953012289,66.2,1307.4,edge
1680046027.27,12.49374999999418,24.884634947976085,66.1,1595.5,cloud
1680046027.287,47.049999999981075,37.26600953012289,66.2,1307.4,edge
1680046027.835,12.49374999999418,24.884634947976085,66.1,1595.5,cloud
1680046027.852,47.049999999981075,37.26600953012289,66.2,1307.4,edge
1680046028.369,12.49374999999418,24.884634947976085,66.1,1595.5,cloud
1680046028.385,47.049999999981075,37.26600953012289,66.2,1307.4,edge
1680046028.904,12.49374999999418,24.884634947976085,66.1,1595.5,cloud
1680046028.922,47.049999999981075,37.26600953012289,66.2,1307.4,edge
1680046029.44,12.49374999999418,24.884634947976085,66.1,1595.5,cloud
1680046029.455,47.049999999981075,37.26600953012289,66.2,1307.4,edge
1680046029.972,12.49374999999418,24.884634947976085,66.1,1595.5,cloud
1680046029.988,47.049999999981075,37.26600953012289,66.2,1307.4,edge
1680046030.505,12.49374999999418,24.884634947976085,66.1,1595.5,cloud
1680046030.526,47.049999999981075,37.26600953012289,66.2,1307.4,edge
1680046031.043,12.49374999999418,24.884634947976085,66.1,1595.5,cloud
1680046031.061,47.049999999981075,37.26600953012289,66.2,1307.4,edge
1680046031.577,12.49374999999418,24.884634947976085,66.1,1595.5,cloud
1680046031.597,47.049999999981075,37.26600953012289,66.2,1307.4,edge
1680046032.113,12.49374999999418,24.884634947976085,66.1,1595.5,cloud
1680046032.134,47.35000000004219,37.25997398680831,62,1306.1,edge
1680046032.65,12.49374999999418,24.884634947976085,66.1,1595.5,cloud
1680046032.665,47.35000000004219,37.25997398680831,62,1306.1,edge
1680046033.181,12.49374999999418,24.884634947976085,66.1,1595.5,cloud
1680046033.199,47.35000000004219,37.25997398680831,62,1306.1,edge
1680046033.714,12.49374999999418,24.884634947976085,66.1,1595.5,cloud
1680046033.729,47.35000000004219,37.25997398680831,62,1306.1,edge
1680046034.253,12.49374999999418,24.884634947976085,66.1,1595.5,cloud
1680046034.268,47.35000000004219,37.25997398680831,62,1306.1,edge
1680046034.783,12.49374999999418,24.884634947976085,66.1,1595.5,cloud
1680046034.798,47.35000000004219,37.25997398680831,62,1306.1,edge
1680046035.313,12.49374999999418,24.884634947976085,66.1,1595.5,cloud
1680046035.329,47.35000000004219,37.25997398680831,62,1306.1,edge
1680046035.85,12.49374999999418,24.884634947976085,66.1,1595.5,cloud
1680046035.872,47.35000000004219,37.25997398680831,62,1306.1,edge
1680046036.393,12.49374999999418,24.884634947976085,66.1,1595.5,cloud
1680046036.446,47.35000000004219,37.25997398680831,62,1306.1,edge
1680046036.973,16.693749999994907,24.882522831359417,61.9,1595.3,cloud
1680046037.031,47.35000000004219,37.25997398680831,62,1306.1,edge
1680046037.552,16.693749999994907,24.882522831359417,61.9,1595.3,cloud
1680046037.568,47.35000000004219,37.25997398680831,62,1306.1,edge
1680046038.116,16.693749999994907,24.882522831359417,61.9,1595.3,cloud
1680046038.135,47.35000000004219,37.25997398680831,62,1306.1,edge
1680046038.69,16.693749999994907,24.882522831359417,61.9,1595.3,cloud
1680046038.708,47.35000000004219,37.25997398680831,62,1306.1,edge
1680046039.235,16.693749999994907,24.882522831359417,61.9,1595.3,cloud
1680046039.256,47.35000000004219,37.25997398680831,62,1306.1,edge
1680046039.773,16.693749999994907,24.882522831359417,61.9,1595.3,cloud
1680046039.79,47.35000000004219,37.25997398680831,62,1306.1,edge
1680046040.308,16.693749999994907,24.882522831359417,61.9,1595.3,cloud
1680046040.326,47.35000000004219,37.25997398680831,62,1306.1,edge
1680046040.844,16.693749999994907,24.882522831359417,61.9,1595.3,cloud
1680046040.86,47.35000000004219,37.25997398680831,62,1306.1,edge
1680046041.38,16.693749999994907,24.882522831359417,61.9,1595.3,cloud
1680046041.42,47.35000000004219,37.25997398680831,62,1306.1,edge
1680046041.938,16.693749999994907,24.882522831359417,61.9,1595.3,cloud
1680046041.954,54.39999999996872,37.30579381980483,62,1304.3,edge
1680046042.47,16.693749999994907,24.882522831359417,61.9,1595.3,cloud
1680046042.487,54.39999999996872,37.30579381980483,62,1304.3,edge
1680046043.005,16.693749999994907,24.882522831359417,61.9,1595.3,cloud
1680046043.024,54.39999999996872,37.30579381980483,62,1304.3,edge
1680046043.542,16.693749999994907,24.882522831359417,61.9,1595.3,cloud
1680046043.558,54.39999999996872,37.30579381980483,62,1304.3,edge
1680046044.074,16.693749999994907,24.882522831359417,61.9,1595.3,cloud
1680046044.09,54.39999999996872,37.30579381980483,62,1304.3,edge
1680046044.606,16.693749999994907,24.882522831359417,61.9,1595.3,cloud
1680046044.623,54.39999999996872,37.30579381980483,62,1304.3,edge
1680046045.141,16.693749999994907,24.882522831359417,61.9,1595.3,cloud
1680046045.159,54.39999999996872,37.30579381980483,62,1304.3,edge
1680046045.689,16.693749999994907,24.882522831359417,61.9,1595.3,cloud
1680046045.712,54.39999999996872,37.30579381980483,62,1304.3,edge
1680046046.236,16.693749999994907,24.882522831359417,61.9,1595.3,cloud
1680046046.279,54.39999999996872,37.30579381980483,62,1304.3,edge
1680046046.805,10.843750000003638,24.910452467560994,68.5,1593.8,cloud
1680046046.823,54.39999999996872,37.30579381980483,62,1304.3,edge
