1680741761.451,8.724999999994907,18.032721747453373,0,62,1300.3,edge
1680741761.968,9.868749999999409,15.785494079091716,27.9,68.5,1540.1,cloud
1680741761.991,8.000000000010914,18.228726312342854,0,66.2,1305.4,edge
1680741762.513,9.868749999999409,15.785494079091716,27.9,68.5,1540.1,cloud
1680741762.534,8.000000000010914,18.228726312342854,0,66.2,1305.4,edge
1680741763.053,9.868749999999409,15.785494079091716,27.9,68.5,1540.1,cloud
1680741763.075,8.000000000010914,18.228726312342854,0,66.2,1305.4,edge
1680741763.595,9.868749999999409,15.785494079091716,27.9,68.5,1540.1,cloud
1680741763.618,8.000000000010914,18.228726312342854,0,66.2,1305.4,edge
1680741764.135,9.868749999999409,15.785494079091716,27.9,68.5,1540.1,cloud
1680741764.156,8.000000000010914,18.228726312342854,0,66.2,1305.4,edge
1680741764.675,9.868749999999409,15.785494079091716,27.9,68.5,1540.1,cloud
1680741764.697,8.000000000010914,18.228726312342854,0,66.2,1305.4,edge
1680741765.215,9.868749999999409,15.785494079091716,27.9,68.5,1540.1,cloud
1680741765.238,8.000000000010914,18.228726312342854,0,66.2,1305.4,edge
1680741765.762,9.868749999999409,15.785494079091716,27.9,68.5,1540.1,cloud
1680741765.785,8.000000000010914,18.228726312342854,0,66.2,1305.4,edge
1680741766.304,9.868749999999409,15.785494079091716,27.9,68.5,1540.1,cloud
1680741766.329,8.000000000010914,18.228726312342854,0,66.2,1305.4,edge
1680741766.852,8.593750000000128,15.792352130108162,27.9,68.5,1542.9,cloud
1680741766.876,8.000000000010914,18.228726312342854,0,66.2,1305.4,edge
1680741767.396,8.593750000000128,15.792352130108162,27.9,68.5,1542.9,cloud
1680741767.444,8.000000000010914,18.228726312342854,0,66.2,1305.4,edge
1680741767.967,8.593750000000128,15.792352130108162,27.9,68.5,1542.9,cloud
1680741767.989,8.000000000010914,18.228726312342854,0,66.2,1305.4,edge
1680741768.507,8.593750000000128,15.792352130108162,27.9,68.5,1542.9,cloud
1680741768.528,8.000000000010914,18.228726312342854,0,66.2,1305.4,edge
1680741769.046,8.593750000000128,15.792352130108162,27.9,68.5,1542.9,cloud
1680741769.068,8.000000000010914,18.228726312342854,0,66.2,1305.4,edge
1680741769.586,8.593750000000128,15.792352130108162,27.9,68.5,1542.9,cloud
1680741769.608,8.000000000010914,18.228726312342854,0,66.2,1305.4,edge
1680741770.127,8.593750000000128,15.792352130108162,27.9,68.5,1542.9,cloud
1680741770.153,8.000000000010914,18.228726312342854,0,66.2,1305.4,edge
1680741770.679,8.593750000000128,15.792352130108162,27.9,68.5,1542.9,cloud
1680741770.7,8.000000000010914,18.228726312342854,0,66.2,1305.4,edge
1680741771.217,8.593750000000128,15.792352130108162,27.2,68.5,1542.9,cloud
1680741771.237,8.000000000010914,18.228726312342854,0,66.2,1305.4,edge
1680741771.755,8.593750000000128,15.792352130108162,27.2,68.5,1542.9,cloud
1680741771.776,7.049999999981097,18.23023520044824,0,62,1299.8,edge
1680741772.294,8.593750000000128,15.792352130108162,27.2,68.5,1542.9,cloud
1680741772.315,7.049999999981097,18.23023520044824,0,62,1299.8,edge
1680741772.834,8.593750000000128,15.792352130108162,27.2,68.5,1542.9,cloud
1680741772.855,7.049999999981097,18.23023520044824,0,62,1299.8,edge
1680741773.373,8.593750000000128,15.792352130108162,27.2,68.5,1542.9,cloud
1680741773.395,7.049999999981097,18.23023520044824,0,62,1299.8,edge
1680741773.914,8.593750000000128,15.792352130108162,27.2,68.5,1542.9,cloud
1680741773.935,7.049999999981097,18.23023520044824,0,62,1299.8,edge
1680741774.453,8.593750000000128,15.792352130108162,27.2,68.5,1542.9,cloud
1680741774.476,7.049999999981097,18.23023520044824,0,62,1299.8,edge
1680741774.994,8.593750000000128,15.792352130108162,27.2,68.5,1542.9,cloud
1680741775.016,7.049999999981097,18.23023520044824,0,62,1299.8,edge
1680741775.535,8.593750000000128,15.792352130108162,27.2,68.5,1542.9,cloud
1680741775.559,7.049999999981097,18.23023520044824,0,62,1299.8,edge
1680741776.077,8.593750000000128,15.792352130108162,27.2,68.5,1542.9,cloud
1680741776.1,7.049999999981097,18.23023520044824,0,62,1299.8,edge
1680741776.618,8.593750000000128,15.792352130108162,27.2,68.5,1542.9,cloud
1680741776.64,7.049999999981097,18.23023520044824,0,62,1299.8,edge
1680741777.158,6.743750000000276,15.782412925736503,27.2,68.5,1541,cloud
1680741777.188,7.049999999981097,18.23023520044824,0,62,1299.8,edge
1680741777.714,6.743750000000276,15.782412925736503,27.2,68.5,1541,cloud
1680741777.738,7.049999999981097,18.23023520044824,0,62,1299.8,edge
1680741778.258,6.743750000000276,15.782412925736503,27.2,68.5,1541,cloud
1680741778.282,7.049999999981097,18.23023520044824,0,62,1299.8,edge
1680741778.802,6.743750000000276,15.782412925736503,27.2,68.5,1541,cloud
1680741778.825,7.049999999981097,18.23023520044824,0,62,1299.8,edge
1680741779.355,6.743750000000276,15.782412925736503,27.2,68.5,1541,cloud
1680741779.395,7.049999999981097,18.23023520044824,0,62,1299.8,edge
1680741779.935,6.743750000000276,15.782412925736503,27.2,68.5,1541,cloud
1680741779.967,7.049999999981097,18.23023520044824,0,62,1299.8,edge
1680741780.485,6.743750000000276,15.782412925736503,27.2,68.5,1541,cloud
1680741780.518,7.049999999981097,18.23023520044824,0,62,1299.8,edge
1680741781.038,6.743750000000276,15.782412925736503,37.5,68.5,1541,cloud
1680741781.063,7.049999999981097,18.23023520044824,0,62,1299.8,edge
1680741781.582,6.743750000000276,15.782412925736503,37.5,68.5,1541,cloud
1680741781.613,7.049999999981097,18.23023520044824,0,62,1299.8,edge
1680741782.136,6.743750000000276,15.782412925736503,37.5,68.5,1541,cloud
1680741782.16,8.575000000000728,18.279424952683783,0,62,1303.2,edge
1680741782.68,6.743750000000276,15.782412925736503,37.5,68.5,1541,cloud
1680741782.707,8.575000000000728,18.279424952683783,0,62,1303.2,edge
1680741783.225,6.743750000000276,15.782412925736503,37.5,68.5,1541,cloud
1680741783.253,8.575000000000728,18.279424952683783,0,62,1303.2,edge
1680741783.773,6.743750000000276,15.782412925736503,37.5,68.5,1541,cloud
1680741783.798,8.575000000000728,18.279424952683783,0,62,1303.2,edge
1680741784.317,6.743750000000276,15.782412925736503,37.5,68.5,1541,cloud
1680741784.34,8.575000000000728,18.279424952683783,0,62,1303.2,edge
1680741784.858,6.743750000000276,15.782412925736503,37.5,68.5,1541,cloud
1680741784.88,8.575000000000728,18.279424952683783,0,62,1303.2,edge
1680741785.4,6.743750000000276,15.782412925736503,37.5,68.5,1541,cloud
1680741785.421,8.575000000000728,18.279424952683783,0,62,1303.2,edge
1680741785.939,6.743750000000276,15.782412925736503,37.5,68.5,1541,cloud
1680741785.961,8.575000000000728,18.279424952683783,0,62,1303.2,edge
1680741786.48,6.743750000000276,15.782412925736503,37.5,68.5,1541,cloud
1680741786.501,8.575000000000728,18.279424952683783,0,62,1303.2,edge
1680741787.02,8.462499999999963,15.787183743834898,37.5,66.1,1323,cloud
1680741787.05,8.575000000000728,18.279424952683783,0,62,1303.2,edge
1680741787.579,8.462499999999963,15.787183743834898,37.5,66.1,1323,cloud
1680741787.602,8.575000000000728,18.279424952683783,0,62,1303.2,edge
1680741788.12,8.462499999999963,15.787183743834898,37.5,66.1,1323,cloud
1680741788.142,8.575000000000728,18.279424952683783,0,62,1303.2,edge
1680741788.66,8.462499999999963,15.787183743834898,37.5,66.1,1323,cloud
1680741788.682,8.575000000000728,18.279424952683783,0,62,1303.2,edge
1680741789.201,8.462499999999963,15.787183743834898,37.5,66.1,1323,cloud
1680741789.224,8.575000000000728,18.279424952683783,0,62,1303.2,edge
1680741789.742,8.462499999999963,15.787183743834898,37.5,66.1,1323,cloud
1680741789.764,8.575000000000728,18.279424952683783,0,62,1303.2,edge
1680741790.284,8.462499999999963,15.787183743834898,37.5,66.1,1323,cloud
1680741790.307,8.575000000000728,18.279424952683783,0,62,1303.2,edge
1680741790.831,8.462499999999963,15.787183743834898,37.5,66.1,1323,cloud
1680741790.853,8.575000000000728,18.279424952683783,0,62,1303.2,edge
1680741791.391,8.462499999999963,15.787183743834898,43.6,66.1,1323,cloud
1680741791.414,8.575000000000728,18.279424952683783,0,62,1303.2,edge
1680741791.934,8.462499999999963,15.787183743834898,43.6,66.1,1323,cloud
1680741791.957,7.875000000003638,18.252566744407936,0,66.2,1303.1,edge
1680741792.477,8.462499999999963,15.787183743834898,43.6,66.1,1323,cloud
1680741792.5,7.875000000003638,18.252566744407936,0,66.2,1303.1,edge
1680741793.019,8.462499999999963,15.787183743834898,43.6,66.1,1323,cloud
1680741793.042,7.875000000003638,18.252566744407936,0,66.2,1303.1,edge
1680741793.56,8.462499999999963,15.787183743834898,43.6,66.1,1323,cloud
1680741793.582,7.875000000003638,18.252566744407936,0,66.2,1303.1,edge
1680741794.1,8.462499999999963,15.787183743834898,43.6,66.1,1323,cloud
1680741794.121,7.875000000003638,18.252566744407936,0,66.2,1303.1,edge
1680741794.64,8.462499999999963,15.787183743834898,43.6,66.1,1323,cloud
1680741794.661,7.875000000003638,18.252566744407936,0,66.2,1303.1,edge
1680741795.18,8.462499999999963,15.787183743834898,43.6,66.1,1323,cloud
1680741795.202,7.875000000003638,18.252566744407936,0,66.2,1303.1,edge
1680741795.721,8.462499999999963,15.787183743834898,43.6,66.1,1323,cloud
1680741795.745,7.875000000003638,18.252566744407936,0,66.2,1303.1,edge
1680741796.265,8.462499999999963,15.787183743834898,43.6,66.1,1323,cloud
1680741796.291,7.875000000003638,18.252566744407936,0,66.2,1303.1,edge
1680741796.81,10.19999999999996,15.79009096111361,43.6,68.5,1542.1,cloud
1680741796.835,7.875000000003638,18.252566744407936,0,66.2,1303.1,edge
1680741797.358,10.19999999999996,15.79009096111361,43.6,68.5,1542.1,cloud
1680741797.386,7.875000000003638,18.252566744407936,0,66.2,1303.1,edge
1680741797.907,10.19999999999996,15.79009096111361,43.6,68.5,1542.1,cloud
1680741797.931,7.875000000003638,18.252566744407936,0,66.2,1303.1,edge
1680741798.451,10.19999999999996,15.79009096111361,43.6,68.5,1542.1,cloud
1680741798.475,7.875000000003638,18.252566744407936,0,66.2,1303.1,edge
1680741798.995,10.19999999999996,15.79009096111361,43.6,68.5,1542.1,cloud
1680741799.018,7.875000000003638,18.252566744407936,0,66.2,1303.1,edge
1680741799.539,10.19999999999996,15.79009096111361,43.6,68.5,1542.1,cloud
1680741799.563,7.875000000003638,18.252566744407936,0,66.2,1303.1,edge
1680741800.084,10.19999999999996,15.79009096111361,43.6,68.5,1542.1,cloud
1680741800.107,7.875000000003638,18.252566744407936,0,66.2,1303.1,edge
1680741800.629,10.19999999999996,15.79009096111361,43.6,68.5,1542.1,cloud
1680741800.65,7.875000000003638,18.252566744407936,0,66.2,1303.1,edge
1680741801.169,10.19999999999996,15.79009096111361,55.2,68.5,1542.1,cloud
1680741801.192,7.875000000003638,18.252566744407936,0,66.2,1303.1,edge
1680741801.709,10.19999999999996,15.79009096111361,55.2,68.5,1542.1,cloud
1680741801.732,7.875000000003638,18.252566744407936,0,66.2,1303.1,edge
1680741802.25,10.19999999999996,15.79009096111361,55.2,68.5,1542.1,cloud
1680741802.27,8.449999999993452,18.083420387794302,0,62,1302.2,edge
1680741802.789,10.19999999999996,15.79009096111361,55.2,68.5,1542.1,cloud
1680741802.809,8.449999999993452,18.083420387794302,0,62,1302.2,edge
1680741803.327,10.19999999999996,15.79009096111361,55.2,68.5,1542.1,cloud
1680741803.349,8.449999999993452,18.083420387794302,0,62,1302.2,edge
1680741803.866,10.19999999999996,15.79009096111361,55.2,68.5,1542.1,cloud
1680741803.887,8.449999999993452,18.083420387794302,0,62,1302.2,edge
1680741804.405,10.19999999999996,15.79009096111361,55.2,68.5,1542.1,cloud
1680741804.426,8.449999999993452,18.083420387794302,0,62,1302.2,edge
1680741804.944,10.19999999999996,15.79009096111361,55.2,68.5,1542.1,cloud
1680741804.965,8.449999999993452,18.083420387794302,0,62,1302.2,edge
1680741805.484,10.19999999999996,15.79009096111361,55.2,68.5,1542.1,cloud
1680741805.505,8.449999999993452,18.083420387794302,0,62,1302.2,edge
1680741806.023,10.19999999999996,15.79009096111361,55.2,68.5,1542.1,cloud
1680741806.046,8.449999999993452,18.083420387794302,0,62,1302.2,edge
1680741806.567,10.19999999999996,15.79009096111361,55.2,68.5,1542.1,cloud
1680741806.59,8.449999999993452,18.083420387794302,0,62,1302.2,edge
1680741807.11,7.4562499999998835,15.77724453946324,55.2,68.5,1536,cloud
1680741807.133,8.449999999993452,18.083420387794302,0,62,1302.2,edge
1680741807.652,7.4562499999998835,15.77724453946324,55.2,68.5,1536,cloud
1680741807.676,8.449999999993452,18.083420387794302,0,62,1302.2,edge
1680741808.195,7.4562499999998835,15.77724453946324,55.2,68.5,1536,cloud
1680741808.221,8.449999999993452,18.083420387794302,0,62,1302.2,edge
1680741808.742,7.4562499999998835,15.77724453946324,55.2,68.5,1536,cloud
1680741808.765,8.449999999993452,18.083420387794302,0,62,1302.2,edge
1680741809.285,7.4562499999998835,15.77724453946324,55.2,68.5,1536,cloud
1680741809.306,8.449999999993452,18.083420387794302,0,62,1302.2,edge
1680741809.825,7.4562499999998835,15.77724453946324,55.2,68.5,1536,cloud
1680741809.846,8.449999999993452,18.083420387794302,0,62,1302.2,edge
1680741810.366,7.4562499999998835,15.77724453946324,55.2,68.5,1536,cloud
1680741810.394,8.449999999993452,18.083420387794302,0,62,1302.2,edge
1680741810.931,7.4562499999998835,15.77724453946324,55.2,68.5,1536,cloud
1680741810.964,8.449999999993452,18.083420387794302,0,62,1302.2,edge
1680741811.489,7.4562499999998835,15.77724453946324,53.4,68.5,1536,cloud
1680741811.529,8.449999999993452,18.083420387794302,0,62,1302.2,edge
1680741812.046,7.4562499999998835,15.77724453946324,53.4,68.5,1536,cloud
1680741812.075,9.600000000009459,18.166711011211543,0,62,1301.9,edge
1680741812.594,7.4562499999998835,15.77724453946324,53.4,68.5,1536,cloud
1680741812.618,9.600000000009459,18.166711011211543,0,62,1301.9,edge
1680741813.135,7.4562499999998835,15.77724453946324,53.4,68.5,1536,cloud
1680741813.155,9.600000000009459,18.166711011211543,0,62,1301.9,edge
1680741813.672,7.4562499999998835,15.77724453946324,53.4,68.5,1536,cloud
1680741813.692,9.600000000009459,18.166711011211543,0,62,1301.9,edge
1680741814.209,7.4562499999998835,15.77724453946324,53.4,68.5,1536,cloud
1680741814.233,9.600000000009459,18.166711011211543,0,62,1301.9,edge
1680741814.752,7.4562499999998835,15.77724453946324,53.4,68.5,1536,cloud
1680741814.774,9.600000000009459,18.166711011211543,0,62,1301.9,edge
1680741815.299,7.4562499999998835,15.77724453946324,53.4,68.5,1536,cloud
1680741815.323,9.600000000009459,18.166711011211543,0,62,1301.9,edge
1680741815.842,7.4562499999998835,15.77724453946324,53.4,68.5,1536,cloud
1680741815.865,9.600000000009459,18.166711011211543,0,62,1301.9,edge
1680741816.383,7.4562499999998835,15.77724453946324,53.4,68.5,1536,cloud
1680741816.404,9.600000000009459,18.166711011211543,0,62,1301.9,edge
1680741816.923,7.356250000000131,15.806018536119193,53.4,68.5,1540.6,cloud
1680741816.945,9.600000000009459,18.166711011211543,0,62,1301.9,edge
1680741817.464,7.356250000000131,15.806018536119193,53.4,68.5,1540.6,cloud
1680741817.486,9.600000000009459,18.166711011211543,0,62,1301.9,edge
1680741818.005,7.356250000000131,15.806018536119193,53.4,68.5,1540.6,cloud
1680741818.026,9.600000000009459,18.166711011211543,0,62,1301.9,edge
1680741818.544,7.356250000000131,15.806018536119193,53.4,68.5,1540.6,cloud
1680741818.565,9.600000000009459,18.166711011211543,0,62,1301.9,edge
1680741819.083,7.356250000000131,15.806018536119193,53.4,68.5,1540.6,cloud
1680741819.105,9.600000000009459,18.166711011211543,0,62,1301.9,edge
1680741819.623,7.356250000000131,15.806018536119193,53.4,68.5,1540.6,cloud
1680741819.645,9.600000000009459,18.166711011211543,0,62,1301.9,edge
1680741820.166,7.356250000000131,15.806018536119193,53.4,68.5,1540.6,cloud
1680741820.196,9.600000000009459,18.166711011211543,0,62,1301.9,edge
1680741820.718,7.356250000000131,15.806018536119193,53.4,68.5,1540.6,cloud
1680741820.739,9.600000000009459,18.166711011211543,0,62,1301.9,edge
1680741821.258,7.356250000000131,15.806018536119193,37,68.5,1540.6,cloud
1680741821.283,9.600000000009459,18.166711011211543,0,62,1301.9,edge
1680741821.802,7.356250000000131,15.806018536119193,37,68.5,1540.6,cloud
1680741821.826,8.024999999997817,18.124663329341487,0,66.2,1305.3,edge
1680741822.346,7.356250000000131,15.806018536119193,37,68.5,1540.6,cloud
1680741822.369,8.024999999997817,18.124663329341487,0,66.2,1305.3,edge
1680741822.889,7.356250000000131,15.806018536119193,37,68.5,1540.6,cloud
1680741822.913,8.024999999997817,18.124663329341487,0,66.2,1305.3,edge
1680741823.432,7.356250000000131,15.806018536119193,37,68.5,1540.6,cloud
1680741823.456,8.024999999997817,18.124663329341487,0,66.2,1305.3,edge
1680741823.976,7.356250000000131,15.806018536119193,37,68.5,1540.6,cloud
1680741824,8.024999999997817,18.124663329341487,0,66.2,1305.3,edge
1680741824.519,7.356250000000131,15.806018536119193,37,68.5,1540.6,cloud
1680741824.542,8.024999999997817,18.124663329341487,0,66.2,1305.3,edge
1680741825.062,7.356250000000131,15.806018536119193,37,68.5,1540.6,cloud
1680741825.094,8.024999999997817,18.124663329341487,0,66.2,1305.3,edge
1680741825.616,7.356250000000131,15.806018536119193,37,68.5,1540.6,cloud
1680741825.639,8.024999999997817,18.124663329341487,0,66.2,1305.3,edge
1680741826.159,7.356250000000131,15.806018536119193,37,68.5,1540.6,cloud
1680741826.204,8.024999999997817,18.124663329341487,0,66.2,1305.3,edge
1680741826.722,7.356250000000131,15.806018536119193,37,68.5,1540.6,cloud
1680741826.743,8.024999999997817,18.124663329341487,0,66.2,1305.3,edge
1680741827.263,10.000000000000142,15.7915321457475,37,72.7,1548.3,cloud
1680741827.284,8.024999999997817,18.124663329341487,0,66.2,1305.3,edge
1680741827.802,10.000000000000142,15.7915321457475,37,72.7,1548.3,cloud
1680741827.824,8.024999999997817,18.124663329341487,0,66.2,1305.3,edge
1680741828.342,10.000000000000142,15.7915321457475,37,72.7,1548.3,cloud
1680741828.363,8.024999999997817,18.124663329341487,0,66.2,1305.3,edge
1680741828.881,10.000000000000142,15.7915321457475,37,72.7,1548.3,cloud
1680741828.902,8.024999999997817,18.124663329341487,0,66.2,1305.3,edge
1680741829.421,10.000000000000142,15.7915321457475,37,72.7,1548.3,cloud
1680741829.442,8.024999999997817,18.124663329341487,0,66.2,1305.3,edge
1680741829.961,10.000000000000142,15.7915321457475,37,72.7,1548.3,cloud
1680741829.982,8.024999999997817,18.124663329341487,0,66.2,1305.3,edge
1680741830.501,10.000000000000142,15.7915321457475,37,72.7,1548.3,cloud
1680741830.529,8.024999999997817,18.124663329341487,0,66.2,1305.3,edge
1680741831.047,10.000000000000142,15.7915321457475,28.8,72.7,1548.3,cloud
1680741831.068,8.024999999997817,18.124663329341487,0,66.2,1305.3,edge
1680741831.587,10.000000000000142,15.7915321457475,28.8,72.7,1548.3,cloud
1680741831.609,8.024999999997817,18.124663329341487,0,66.2,1305.3,edge
1680741832.128,10.000000000000142,15.7915321457475,28.8,72.7,1548.3,cloud
1680741832.151,8.649999999997831,17.981067477979035,0,62,1301.4,edge
1680741832.672,10.000000000000142,15.7915321457475,28.8,72.7,1548.3,cloud
1680741832.695,8.649999999997831,17.981067477979035,0,62,1301.4,edge
1680741833.218,10.000000000000142,15.7915321457475,28.8,72.7,1548.3,cloud
1680741833.242,8.649999999997831,17.981067477979035,0,62,1301.4,edge
1680741833.761,10.000000000000142,15.7915321457475,28.8,72.7,1548.3,cloud
1680741833.783,8.649999999997831,17.981067477979035,0,62,1301.4,edge
1680741834.301,10.000000000000142,15.7915321457475,28.8,72.7,1548.3,cloud
1680741834.324,8.649999999997831,17.981067477979035,0,62,1301.4,edge
1680741834.841,10.000000000000142,15.7915321457475,28.8,72.7,1548.3,cloud
1680741834.863,8.649999999997831,17.981067477979035,0,62,1301.4,edge
1680741835.38,10.000000000000142,15.7915321457475,28.8,72.7,1548.3,cloud
1680741835.4,8.649999999997831,17.981067477979035,0,62,1301.4,edge
1680741835.918,10.000000000000142,15.7915321457475,28.8,72.7,1548.3,cloud
1680741835.939,8.649999999997831,17.981067477979035,0,62,1301.4,edge
1680741836.457,10.000000000000142,15.7915321457475,28.8,72.7,1548.3,cloud
1680741836.488,8.649999999997831,17.981067477979035,0,62,1301.4,edge
1680741837.006,8.324999999999832,15.804453111430655,28.8,68.5,1539.8,cloud
1680741837.028,8.649999999997831,17.981067477979035,0,62,1301.4,edge
1680741837.55,8.324999999999832,15.804453111430655,28.8,68.5,1539.8,cloud
1680741837.571,8.649999999997831,17.981067477979035,0,62,1301.4,edge
1680741838.09,8.324999999999832,15.804453111430655,28.8,68.5,1539.8,cloud
1680741838.114,8.649999999997831,17.981067477979035,0,62,1301.4,edge
1680741838.633,8.324999999999832,15.804453111430655,28.8,68.5,1539.8,cloud
1680741838.657,8.649999999997831,17.981067477979035,0,62,1301.4,edge
1680741839.176,8.324999999999832,15.804453111430655,28.8,68.5,1539.8,cloud
1680741839.199,8.649999999997831,17.981067477979035,0,62,1301.4,edge
1680741839.718,8.324999999999832,15.804453111430655,28.8,68.5,1539.8,cloud
1680741839.743,8.649999999997831,17.981067477979035,0,62,1301.4,edge
1680741840.263,8.324999999999832,15.804453111430655,28.8,68.5,1539.8,cloud
1680741840.287,8.649999999997831,17.981067477979035,0,62,1301.4,edge
1680741840.826,8.324999999999832,15.804453111430655,28.8,68.5,1539.8,cloud
1680741840.846,8.649999999997831,17.981067477979035,0,62,1301.4,edge
1680741841.364,8.324999999999832,15.804453111430655,41.5,68.5,1539.8,cloud
1680741841.385,8.649999999997831,17.981067477979035,0,62,1301.4,edge
1680741841.92,8.324999999999832,15.804453111430655,41.5,68.5,1539.8,cloud
1680741841.961,9.825000000000728,18.100018156953535,0,62,1300.1,edge
1680741842.481,8.324999999999832,15.804453111430655,41.5,68.5,1539.8,cloud
1680741842.51,9.825000000000728,18.100018156953535,0,62,1300.1,edge
1680741843.031,8.324999999999832,15.804453111430655,41.5,68.5,1539.8,cloud
1680741843.054,9.825000000000728,18.100018156953535,0,62,1300.1,edge
1680741843.573,8.324999999999832,15.804453111430655,41.5,68.5,1539.8,cloud
1680741843.594,9.825000000000728,18.100018156953535,0,62,1300.1,edge
1680741844.111,8.324999999999832,15.804453111430655,41.5,68.5,1539.8,cloud
1680741844.132,9.825000000000728,18.100018156953535,0,62,1300.1,edge
1680741844.649,8.324999999999832,15.804453111430655,41.5,68.5,1539.8,cloud
1680741844.671,9.825000000000728,18.100018156953535,0,62,1300.1,edge
1680741845.19,8.324999999999832,15.804453111430655,41.5,68.5,1539.8,cloud
1680741845.211,9.825000000000728,18.100018156953535,0,62,1300.1,edge
1680741845.729,8.324999999999832,15.804453111430655,41.5,68.5,1539.8,cloud
1680741845.75,9.825000000000728,18.100018156953535,0,62,1300.1,edge
1680741846.268,8.324999999999832,15.804453111430655,41.5,68.5,1539.8,cloud
1680741846.289,9.825000000000728,18.100018156953535,0,62,1300.1,edge
1680741846.807,7.937499999999872,15.820554622512745,41.5,68.5,1542.1,cloud
1680741846.83,9.825000000000728,18.100018156953535,0,62,1300.1,edge
1680741847.35,7.937499999999872,15.820554622512745,41.5,68.5,1542.1,cloud
1680741847.373,9.825000000000728,18.100018156953535,0,62,1300.1,edge
1680741847.896,7.937499999999872,15.820554622512745,41.5,68.5,1542.1,cloud
1680741847.918,9.825000000000728,18.100018156953535,0,62,1300.1,edge
1680741848.438,7.937499999999872,15.820554622512745,41.5,68.5,1542.1,cloud
1680741848.461,9.825000000000728,18.100018156953535,0,62,1300.1,edge
1680741848.98,7.937499999999872,15.820554622512745,41.5,68.5,1542.1,cloud
1680741849.006,9.825000000000728,18.100018156953535,0,62,1300.1,edge
1680741849.526,7.937499999999872,15.820554622512745,41.5,68.5,1542.1,cloud
1680741849.55,9.825000000000728,18.100018156953535,0,62,1300.1,edge
1680741850.089,7.937499999999872,15.820554622512745,41.5,68.5,1542.1,cloud
1680741850.114,9.825000000000728,18.100018156953535,0,62,1300.1,edge
1680741850.636,7.937499999999872,15.820554622512745,41.5,68.5,1542.1,cloud
1680741850.658,9.825000000000728,18.100018156953535,0,62,1300.1,edge
1680741851.175,7.937499999999872,15.820554622512745,47,68.5,1542.1,cloud
1680741851.201,9.825000000000728,18.100018156953535,0,62,1300.1,edge
1680741851.719,7.937499999999872,15.820554622512745,47,68.5,1542.1,cloud
1680741851.741,9.825000000000728,18.100018156953535,0,62,1300.1,edge
1680741852.258,7.937499999999872,15.820554622512745,47,68.5,1542.1,cloud
1680741852.281,9.575000000004366,18.19764321737193,0,66.2,1306.4,edge
1680741852.799,7.937499999999872,15.820554622512745,47,68.5,1542.1,cloud
1680741852.82,9.575000000004366,18.19764321737193,0,66.2,1306.4,edge
1680741853.34,7.937499999999872,15.820554622512745,47,68.5,1542.1,cloud
1680741853.365,9.575000000004366,18.19764321737193,0,66.2,1306.4,edge
1680741853.882,7.937499999999872,15.820554622512745,47,68.5,1542.1,cloud
1680741853.904,9.575000000004366,18.19764321737193,0,66.2,1306.4,edge
1680741854.423,7.937499999999872,15.820554622512745,47,68.5,1542.1,cloud
1680741854.445,9.575000000004366,18.19764321737193,0,66.2,1306.4,edge
1680741854.962,7.937499999999872,15.820554622512745,47,68.5,1542.1,cloud
1680741854.984,9.575000000004366,18.19764321737193,0,66.2,1306.4,edge
1680741855.503,7.937499999999872,15.820554622512745,47,68.5,1542.1,cloud
1680741855.527,9.575000000004366,18.19764321737193,0,66.2,1306.4,edge
1680741856.046,7.937499999999872,15.820554622512745,47,68.5,1542.1,cloud
1680741856.069,9.575000000004366,18.19764321737193,0,66.2,1306.4,edge
1680741856.588,7.937499999999872,15.820554622512745,47,68.5,1542.1,cloud
1680741856.61,9.575000000004366,18.19764321737193,0,66.2,1306.4,edge
1680741857.129,9.456250000000225,15.796675684009834,47,66.1,1539.2,cloud
1680741857.153,9.575000000004366,18.19764321737193,0,66.2,1306.4,edge
1680741857.674,9.456250000000225,15.796675684009834,47,66.1,1539.2,cloud
1680741857.697,9.575000000004366,18.19764321737193,0,66.2,1306.4,edge
1680741858.216,9.456250000000225,15.796675684009834,47,66.1,1539.2,cloud
1680741858.239,9.575000000004366,18.19764321737193,0,66.2,1306.4,edge
1680741858.759,9.456250000000225,15.796675684009834,47,66.1,1539.2,cloud
1680741858.782,9.575000000004366,18.19764321737193,0,66.2,1306.4,edge
1680741859.3,9.456250000000225,15.796675684009834,47,66.1,1539.2,cloud
1680741859.321,9.575000000004366,18.19764321737193,0,66.2,1306.4,edge
1680741859.84,9.456250000000225,15.796675684009834,47,66.1,1539.2,cloud
1680741859.862,9.575000000004366,18.19764321737193,0,66.2,1306.4,edge
1680741860.38,9.456250000000225,15.796675684009834,47,66.1,1539.2,cloud
1680741860.403,9.575000000004366,18.19764321737193,0,66.2,1306.4,edge
1680741860.921,9.456250000000225,15.796675684009834,47,66.1,1539.2,cloud
1680741860.942,9.575000000004366,18.19764321737193,0,66.2,1306.4,edge
1680741861.46,9.456250000000225,15.796675684009834,51.2,66.1,1539.2,cloud
1680741861.482,9.575000000004366,18.19764321737193,0,66.2,1306.4,edge
1680741862,9.456250000000225,15.796675684009834,51.2,66.1,1539.2,cloud
1680741862.022,8.724999999994907,18.190299961925724,0,62,1301.4,edge
1680741862.54,9.456250000000225,15.796675684009834,51.2,66.1,1539.2,cloud
1680741862.562,8.724999999994907,18.190299961925724,0,62,1301.4,edge
