1680741324.61,7.51875000000004,15.728343653954674,50.2,61.9,1526.9,cloud
1680741324.631,9.274999999997817,18.043233667920887,0,66.2,1306.8,edge
1680741325.149,7.51875000000004,15.728343653954674,50.2,61.9,1526.9,cloud
1680741325.177,9.274999999997817,18.043233667920887,0,66.2,1306.8,edge
1680741325.702,7.51875000000004,15.728343653954674,50.2,61.9,1526.9,cloud
1680741325.723,9.274999999997817,18.043233667920887,0,66.2,1306.8,edge
1680741326.252,7.51875000000004,15.728343653954674,50.2,61.9,1526.9,cloud
1680741326.275,9.274999999997817,18.043233667920887,0,66.2,1306.8,edge
1680741326.81,9.512500000000074,15.754160737310057,50.2,81.3,1543.6,cloud
1680741326.847,9.274999999997817,18.043233667920887,0,66.2,1306.8,edge
1680741327.374,9.512500000000074,15.754160737310057,50.2,81.3,1543.6,cloud
1680741327.404,9.274999999997817,18.043233667920887,0,66.2,1306.8,edge
1680741327.926,9.512500000000074,15.754160737310057,50.2,81.3,1543.6,cloud
1680741327.952,9.274999999997817,18.043233667920887,0,66.2,1306.8,edge
1680741328.471,9.512500000000074,15.754160737310057,50.2,81.3,1543.6,cloud
1680741328.499,9.274999999997817,18.043233667920887,0,66.2,1306.8,edge
1680741329.019,9.512500000000074,15.754160737310057,50.2,81.3,1543.6,cloud
1680741329.044,9.274999999997817,18.043233667920887,0,66.2,1306.8,edge
1680741329.564,9.512500000000074,15.754160737310057,50.2,81.3,1543.6,cloud
1680741329.593,9.274999999997817,18.043233667920887,0,66.2,1306.8,edge
1680741330.117,9.512500000000074,15.754160737310057,50.2,81.3,1543.6,cloud
1680741330.156,9.274999999997817,18.043233667920887,0,66.2,1306.8,edge
1680741330.685,9.512500000000074,15.754160737310057,50.2,81.3,1543.6,cloud
1680741330.709,9.274999999997817,18.043233667920887,0,66.2,1306.8,edge
1680741331.23,9.512500000000074,15.754160737310057,31.9,81.3,1543.6,cloud
1680741331.254,9.274999999997817,18.043233667920887,0,66.2,1306.8,edge
1680741331.778,9.512500000000074,15.754160737310057,31.9,81.3,1543.6,cloud
1680741331.8,9.149999999990541,18.047408258345783,0,62,1301.6,edge
1680741332.317,9.512500000000074,15.754160737310057,31.9,81.3,1543.6,cloud
1680741332.34,9.149999999990541,18.047408258345783,0,62,1301.6,edge
1680741332.859,9.512500000000074,15.754160737310057,31.9,81.3,1543.6,cloud
1680741332.881,9.149999999990541,18.047408258345783,0,62,1301.6,edge
1680741333.397,9.512500000000074,15.754160737310057,31.9,81.3,1543.6,cloud
1680741333.42,9.149999999990541,18.047408258345783,0,62,1301.6,edge
1680741333.938,9.512500000000074,15.754160737310057,31.9,81.3,1543.6,cloud
1680741333.961,9.149999999990541,18.047408258345783,0,62,1301.6,edge
1680741334.481,9.512500000000074,15.754160737310057,31.9,81.3,1543.6,cloud
1680741334.504,9.149999999990541,18.047408258345783,0,62,1301.6,edge
1680741335.024,9.512500000000074,15.754160737310057,31.9,81.3,1543.6,cloud
1680741335.046,9.149999999990541,18.047408258345783,0,62,1301.6,edge
1680741335.566,9.512500000000074,15.754160737310057,31.9,81.3,1543.6,cloud
1680741335.588,9.149999999990541,18.047408258345783,0,62,1301.6,edge
1680741336.108,9.512500000000074,15.754160737310057,31.9,81.3,1543.6,cloud
1680741336.13,9.149999999990541,18.047408258345783,0,62,1301.6,edge
1680741336.649,9.512500000000074,15.754160737310057,31.9,81.3,1543.6,cloud
1680741336.671,9.149999999990541,18.047408258345783,0,62,1301.6,edge
1680741337.19,7.637500000000244,15.75910549148496,31.9,66.1,1539,cloud
1680741337.213,9.149999999990541,18.047408258345783,0,62,1301.6,edge
1680741337.732,7.637500000000244,15.75910549148496,31.9,66.1,1539,cloud
1680741337.756,9.149999999990541,18.047408258345783,0,62,1301.6,edge
1680741338.276,7.637500000000244,15.75910549148496,31.9,66.1,1539,cloud
1680741338.301,9.149999999990541,18.047408258345783,0,62,1301.6,edge
1680741338.818,7.637500000000244,15.75910549148496,31.9,66.1,1539,cloud
1680741338.839,9.149999999990541,18.047408258345783,0,62,1301.6,edge
1680741339.357,7.637500000000244,15.75910549148496,31.9,66.1,1539,cloud
1680741339.377,9.149999999990541,18.047408258345783,0,62,1301.6,edge
1680741339.895,7.637500000000244,15.75910549148496,31.9,66.1,1539,cloud
1680741339.917,9.149999999990541,18.047408258345783,0,62,1301.6,edge
1680741340.435,7.637500000000244,15.75910549148496,31.9,66.1,1539,cloud
1680741340.457,9.149999999990541,18.047408258345783,0,62,1301.6,edge
1680741340.975,7.637500000000244,15.75910549148496,31.9,66.1,1539,cloud
1680741340.996,9.149999999990541,18.047408258345783,0,62,1301.6,edge
1680741341.514,7.637500000000244,15.75910549148496,31.9,66.1,1539,cloud
1680741341.534,9.149999999990541,18.047408258345783,0,62,1301.6,edge
1680741342.052,7.637500000000244,15.75910549148496,31.9,66.1,1539,cloud
1680741342.076,9.200000000018917,18.11520763054774,0,62,1300.5,edge
1680741342.594,7.637500000000244,15.75910549148496,31.9,66.1,1539,cloud
1680741342.616,9.200000000018917,18.11520763054774,0,62,1300.5,edge
1680741343.133,7.637500000000244,15.75910549148496,31.9,66.1,1539,cloud
1680741343.155,9.200000000018917,18.11520763054774,0,62,1300.5,edge
1680741343.673,7.637500000000244,15.75910549148496,31.9,66.1,1539,cloud
1680741343.695,9.200000000018917,18.11520763054774,0,62,1300.5,edge
1680741344.213,7.637500000000244,15.75910549148496,31.9,66.1,1539,cloud
1680741344.234,9.200000000018917,18.11520763054774,0,62,1300.5,edge
1680741344.752,7.637500000000244,15.75910549148496,31.9,66.1,1539,cloud
1680741344.773,9.200000000018917,18.11520763054774,0,62,1300.5,edge
1680741345.291,7.637500000000244,15.75910549148496,31.9,66.1,1539,cloud
1680741345.313,9.200000000018917,18.11520763054774,0,62,1300.5,edge
1680741345.832,7.637500000000244,15.75910549148496,31.9,66.1,1539,cloud
1680741345.854,9.200000000018917,18.11520763054774,0,62,1300.5,edge
1680741346.372,7.637500000000244,15.75910549148496,31.9,66.1,1539,cloud
1680741346.394,9.200000000018917,18.11520763054774,0,62,1300.5,edge
1680741346.911,7.0812499999999545,15.694649751134746,31.9,68.5,1537.2,cloud
1680741346.94,9.200000000018917,18.11520763054774,0,62,1300.5,edge
1680741347.463,7.0812499999999545,15.694649751134746,31.9,68.5,1537.2,cloud
1680741347.491,9.200000000018917,18.11520763054774,0,62,1300.5,edge
1680741348.01,7.0812499999999545,15.694649751134746,31.9,68.5,1537.2,cloud
1680741348.033,9.200000000018917,18.11520763054774,0,62,1300.5,edge
1680741348.551,7.0812499999999545,15.694649751134746,31.9,68.5,1537.2,cloud
1680741348.572,9.200000000018917,18.11520763054774,0,62,1300.5,edge
1680741349.091,7.0812499999999545,15.694649751134746,31.9,68.5,1537.2,cloud
1680741349.113,9.200000000018917,18.11520763054774,0,62,1300.5,edge
1680741349.631,7.0812499999999545,15.694649751134746,31.9,68.5,1537.2,cloud
1680741349.652,9.200000000018917,18.11520763054774,0,62,1300.5,edge
1680741350.172,7.0812499999999545,15.694649751134746,31.9,68.5,1537.2,cloud
1680741350.2,9.200000000018917,18.11520763054774,0,62,1300.5,edge
1680741350.724,7.0812499999999545,15.694649751134746,31.9,68.5,1537.2,cloud
1680741350.745,9.200000000018917,18.11520763054774,0,62,1300.5,edge
1680741351.262,7.0812499999999545,15.694649751134746,29.4,68.5,1537.2,cloud
1680741351.284,9.200000000018917,18.11520763054774,0,62,1300.5,edge
1680741351.801,7.0812499999999545,15.694649751134746,29.4,68.5,1537.2,cloud
1680741351.822,8.999999999996362,18.148503761406566,0,62,1300.5,edge
1680741352.34,7.0812499999999545,15.694649751134746,29.4,68.5,1537.2,cloud
1680741352.362,8.999999999996362,18.148503761406566,0,62,1300.5,edge
1680741352.881,7.0812499999999545,15.694649751134746,29.4,68.5,1537.2,cloud
1680741352.903,8.999999999996362,18.148503761406566,0,62,1300.5,edge
1680741353.421,7.0812499999999545,15.694649751134746,29.4,68.5,1537.2,cloud
1680741353.444,8.999999999996362,18.148503761406566,0,62,1300.5,edge
1680741353.965,7.0812499999999545,15.694649751134746,29.4,68.5,1537.2,cloud
1680741353.987,8.999999999996362,18.148503761406566,0,62,1300.5,edge
1680741354.521,7.0812499999999545,15.694649751134746,29.4,68.5,1537.2,cloud
1680741354.542,8.999999999996362,18.148503761406566,0,62,1300.5,edge
1680741355.079,7.0812499999999545,15.694649751134746,29.4,68.5,1537.2,cloud
1680741355.116,8.999999999996362,18.148503761406566,0,62,1300.5,edge
1680741355.641,7.0812499999999545,15.694649751134746,29.4,68.5,1537.2,cloud
1680741355.682,8.999999999996362,18.148503761406566,0,62,1300.5,edge
1680741356.204,7.0812499999999545,15.694649751134746,29.4,68.5,1537.2,cloud
1680741356.233,8.999999999996362,18.148503761406566,0,62,1300.5,edge
1680741356.753,9.200000000000017,15.69542003947355,29.4,61.9,1532.4,cloud
1680741356.774,8.999999999996362,18.148503761406566,0,62,1300.5,edge
1680741357.291,9.200000000000017,15.69542003947355,29.4,61.9,1532.4,cloud
1680741357.313,8.999999999996362,18.148503761406566,0,62,1300.5,edge
1680741357.83,9.200000000000017,15.69542003947355,29.4,61.9,1532.4,cloud
1680741357.852,8.999999999996362,18.148503761406566,0,62,1300.5,edge
1680741358.369,9.200000000000017,15.69542003947355,29.4,61.9,1532.4,cloud
1680741358.391,8.999999999996362,18.148503761406566,0,62,1300.5,edge
1680741358.909,9.200000000000017,15.69542003947355,29.4,61.9,1532.4,cloud
1680741358.929,8.999999999996362,18.148503761406566,0,62,1300.5,edge
1680741359.445,9.200000000000017,15.69542003947355,29.4,61.9,1532.4,cloud
1680741359.467,8.999999999996362,18.148503761406566,0,62,1300.5,edge
1680741359.984,9.200000000000017,15.69542003947355,29.4,61.9,1532.4,cloud
1680741360.006,8.999999999996362,18.148503761406566,0,62,1300.5,edge
1680741360.524,9.200000000000017,15.69542003947355,29.4,61.9,1532.4,cloud
1680741360.546,8.999999999996362,18.148503761406566,0,62,1300.5,edge
1680741361.064,9.200000000000017,15.69542003947355,41.3,61.9,1532.4,cloud
1680741361.087,8.999999999996362,18.148503761406566,0,62,1300.5,edge
1680741361.606,9.200000000000017,15.69542003947355,41.3,61.9,1532.4,cloud
1680741361.63,8.999999999996362,18.148503761406566,0,62,1300.5,edge
1680741362.149,9.200000000000017,15.69542003947355,41.3,61.9,1532.4,cloud
1680741362.17,9.325000000008004,18.104746006350407,0,62,1302.2,edge
1680741362.688,9.200000000000017,15.69542003947355,41.3,61.9,1532.4,cloud
1680741362.708,9.325000000008004,18.104746006350407,0,62,1302.2,edge
1680741363.226,9.200000000000017,15.69542003947355,41.3,61.9,1532.4,cloud
1680741363.247,9.325000000008004,18.104746006350407,0,62,1302.2,edge
1680741363.765,9.200000000000017,15.69542003947355,41.3,61.9,1532.4,cloud
1680741363.785,9.325000000008004,18.104746006350407,0,62,1302.2,edge
1680741364.304,9.200000000000017,15.69542003947355,41.3,61.9,1532.4,cloud
1680741364.34,9.325000000008004,18.104746006350407,0,62,1302.2,edge
1680741364.858,9.200000000000017,15.69542003947355,41.3,61.9,1532.4,cloud
1680741364.881,9.325000000008004,18.104746006350407,0,62,1302.2,edge
1680741365.406,9.200000000000017,15.69542003947355,41.3,61.9,1532.4,cloud
1680741365.427,9.325000000008004,18.104746006350407,0,62,1302.2,edge
1680741365.946,9.200000000000017,15.69542003947355,41.3,61.9,1532.4,cloud
1680741365.968,9.325000000008004,18.104746006350407,0,62,1302.2,edge
1680741366.485,9.200000000000017,15.69542003947355,41.3,61.9,1532.4,cloud
1680741366.507,9.325000000008004,18.104746006350407,0,62,1302.2,edge
1680741367.026,9.600000000000023,15.739699194949294,41.3,72.7,1545.4,cloud
1680741367.054,9.325000000008004,18.104746006350407,0,62,1302.2,edge
1680741367.572,9.600000000000023,15.739699194949294,41.3,72.7,1545.4,cloud
1680741367.593,9.325000000008004,18.104746006350407,0,62,1302.2,edge
1680741368.111,9.600000000000023,15.739699194949294,41.3,72.7,1545.4,cloud
1680741368.132,9.325000000008004,18.104746006350407,0,62,1302.2,edge
1680741368.65,9.600000000000023,15.739699194949294,41.3,72.7,1545.4,cloud
1680741368.671,9.325000000008004,18.104746006350407,0,62,1302.2,edge
1680741369.189,9.600000000000023,15.739699194949294,41.3,72.7,1545.4,cloud
1680741369.21,9.325000000008004,18.104746006350407,0,62,1302.2,edge
1680741369.728,9.600000000000023,15.739699194949294,41.3,72.7,1545.4,cloud
1680741369.749,9.325000000008004,18.104746006350407,0,62,1302.2,edge
1680741370.267,9.600000000000023,15.739699194949294,41.3,72.7,1545.4,cloud
1680741370.291,9.325000000008004,18.104746006350407,0,62,1302.2,edge
1680741370.813,9.600000000000023,15.739699194949294,41.3,72.7,1545.4,cloud
1680741370.834,9.325000000008004,18.104746006350407,0,62,1302.2,edge
1680741371.352,9.600000000000023,15.739699194949294,49.7,72.7,1545.4,cloud
1680741371.373,9.325000000008004,18.104746006350407,0,62,1302.2,edge
1680741371.891,9.600000000000023,15.739699194949294,49.7,72.7,1545.4,cloud
1680741371.913,10.399999999990555,18.0520355152023,0,66.2,1307.2,edge
1680741372.434,9.600000000000023,15.739699194949294,49.7,72.7,1545.4,cloud
1680741372.455,10.399999999990555,18.0520355152023,0,66.2,1307.2,edge
1680741372.973,9.600000000000023,15.739699194949294,49.7,72.7,1545.4,cloud
1680741372.995,10.399999999990555,18.0520355152023,0,66.2,1307.2,edge
1680741373.513,9.600000000000023,15.739699194949294,49.7,72.7,1545.4,cloud
1680741373.534,10.399999999990555,18.0520355152023,0,66.2,1307.2,edge
1680741374.052,9.600000000000023,15.739699194949294,49.7,72.7,1545.4,cloud
1680741374.078,10.399999999990555,18.0520355152023,0,66.2,1307.2,edge
1680741374.597,9.600000000000023,15.739699194949294,49.7,72.7,1545.4,cloud
1680741374.617,10.399999999990555,18.0520355152023,0,66.2,1307.2,edge
1680741375.139,9.600000000000023,15.739699194949294,49.7,72.7,1545.4,cloud
1680741375.165,10.399999999990555,18.0520355152023,0,66.2,1307.2,edge
1680741375.685,9.600000000000023,15.739699194949294,49.7,72.7,1545.4,cloud
1680741375.706,10.399999999990555,18.0520355152023,0,66.2,1307.2,edge
1680741376.224,9.600000000000023,15.739699194949294,49.7,72.7,1545.4,cloud
1680741376.247,10.399999999990555,18.0520355152023,0,66.2,1307.2,edge
1680741376.767,6.86874999999992,15.70617922820587,49.7,68.5,1535.3,cloud
1680741376.788,10.399999999990555,18.0520355152023,0,66.2,1307.2,edge
1680741377.306,6.86874999999992,15.70617922820587,49.7,68.5,1535.3,cloud
1680741377.328,10.399999999990555,18.0520355152023,0,66.2,1307.2,edge
1680741377.846,6.86874999999992,15.70617922820587,49.7,68.5,1535.3,cloud
1680741377.867,10.399999999990555,18.0520355152023,0,66.2,1307.2,edge
1680741378.385,6.86874999999992,15.70617922820587,49.7,68.5,1535.3,cloud
1680741378.407,10.399999999990555,18.0520355152023,0,66.2,1307.2,edge
1680741378.924,6.86874999999992,15.70617922820587,49.7,68.5,1535.3,cloud
1680741378.945,10.399999999990555,18.0520355152023,0,66.2,1307.2,edge
1680741379.462,6.86874999999992,15.70617922820587,49.7,68.5,1535.3,cloud
1680741379.483,10.399999999990555,18.0520355152023,0,66.2,1307.2,edge
1680741380,6.86874999999992,15.70617922820587,49.7,68.5,1535.3,cloud
1680741380.022,10.399999999990555,18.0520355152023,0,66.2,1307.2,edge
1680741380.54,6.86874999999992,15.70617922820587,49.7,68.5,1535.3,cloud
1680741380.562,10.399999999990555,18.0520355152023,0,66.2,1307.2,edge
1680741381.082,6.86874999999992,15.70617922820587,48.6,68.5,1535.3,cloud
1680741381.105,10.399999999990555,18.0520355152023,0,66.2,1307.2,edge
1680741381.623,6.86874999999992,15.70617922820587,48.6,68.5,1535.3,cloud
1680741381.645,10.399999999990555,18.0520355152023,0,66.2,1307.2,edge
1680741382.163,6.86874999999992,15.70617922820587,48.6,68.5,1535.3,cloud
1680741382.185,11.825000000008004,18.06566580442094,0,62,1299.2,edge
1680741382.703,6.86874999999992,15.70617922820587,48.6,68.5,1535.3,cloud
1680741382.734,11.825000000008004,18.06566580442094,0,62,1299.2,edge
1680741383.253,6.86874999999992,15.70617922820587,48.6,68.5,1535.3,cloud
1680741383.274,11.825000000008004,18.06566580442094,0,62,1299.2,edge
1680741383.791,6.86874999999992,15.70617922820587,48.6,68.5,1535.3,cloud
1680741383.812,11.825000000008004,18.06566580442094,0,62,1299.2,edge
1680741384.331,6.86874999999992,15.70617922820587,48.6,68.5,1535.3,cloud
1680741384.352,11.825000000008004,18.06566580442094,0,62,1299.2,edge
1680741384.869,6.86874999999992,15.70617922820587,48.6,68.5,1535.3,cloud
1680741384.891,11.825000000008004,18.06566580442094,0,62,1299.2,edge
1680741385.412,6.86874999999992,15.70617922820587,48.6,68.5,1535.3,cloud
1680741385.433,11.825000000008004,18.06566580442094,0,62,1299.2,edge
1680741385.952,6.86874999999992,15.70617922820587,48.6,68.5,1535.3,cloud
1680741385.974,11.825000000008004,18.06566580442094,0,62,1299.2,edge
1680741386.492,6.86874999999992,15.70617922820587,48.6,68.5,1535.3,cloud
1680741386.514,11.825000000008004,18.06566580442094,0,62,1299.2,edge
1680741387.032,7.806249999999949,15.724318276184151,48.6,61.9,1538.6,cloud
1680741387.057,11.825000000008004,18.06566580442094,0,62,1299.2,edge
1680741387.598,7.806249999999949,15.724318276184151,48.6,61.9,1538.6,cloud
1680741387.64,11.825000000008004,18.06566580442094,0,62,1299.2,edge
1680741388.159,7.806249999999949,15.724318276184151,48.6,61.9,1538.6,cloud
1680741388.187,11.825000000008004,18.06566580442094,0,62,1299.2,edge
1680741388.707,7.806249999999949,15.724318276184151,48.6,61.9,1538.6,cloud
1680741388.732,11.825000000008004,18.06566580442094,0,62,1299.2,edge
1680741389.25,7.806249999999949,15.724318276184151,48.6,61.9,1538.6,cloud
1680741389.276,11.825000000008004,18.06566580442094,0,62,1299.2,edge
1680741389.797,7.806249999999949,15.724318276184151,48.6,61.9,1538.6,cloud
1680741389.819,11.825000000008004,18.06566580442094,0,62,1299.2,edge
1680741390.337,7.806249999999949,15.724318276184151,48.6,61.9,1538.6,cloud
1680741390.362,11.825000000008004,18.06566580442094,0,62,1299.2,edge
1680741390.881,7.806249999999949,15.724318276184151,48.6,61.9,1538.6,cloud
1680741390.904,11.825000000008004,18.06566580442094,0,62,1299.2,edge
1680741391.425,7.806249999999949,15.724318276184151,29,61.9,1538.6,cloud
1680741391.454,11.825000000008004,18.06566580442094,0,62,1299.2,edge
1680741391.978,7.806249999999949,15.724318276184151,29,61.9,1538.6,cloud
1680741392.001,8.449999999993452,18.112139558066794,0,62,1302.1,edge
1680741392.523,7.806249999999949,15.724318276184151,29,61.9,1538.6,cloud
1680741392.547,8.449999999993452,18.112139558066794,0,62,1302.1,edge
1680741393.066,7.806249999999949,15.724318276184151,29,61.9,1538.6,cloud
1680741393.092,8.449999999993452,18.112139558066794,0,62,1302.1,edge
1680741393.613,7.806249999999949,15.724318276184151,29,61.9,1538.6,cloud
1680741393.643,8.449999999993452,18.112139558066794,0,62,1302.1,edge
1680741394.168,7.806249999999949,15.724318276184151,29,61.9,1538.6,cloud
1680741394.192,8.449999999993452,18.112139558066794,0,62,1302.1,edge
1680741394.71,7.806249999999949,15.724318276184151,29,61.9,1538.6,cloud
1680741394.735,8.449999999993452,18.112139558066794,0,62,1302.1,edge
1680741395.256,7.806249999999949,15.724318276184151,29,61.9,1538.6,cloud
1680741395.282,8.449999999993452,18.112139558066794,0,62,1302.1,edge
1680741395.825,7.806249999999949,15.724318276184151,29,61.9,1538.6,cloud
1680741395.847,8.449999999993452,18.112139558066794,0,62,1302.1,edge
1680741396.365,7.806249999999949,15.724318276184151,29,61.9,1538.6,cloud
1680741396.385,8.449999999993452,18.112139558066794,0,62,1302.1,edge
1680741396.903,10.006250000000065,15.764124789692646,29,72.7,1539.2,cloud
1680741396.924,8.449999999993452,18.112139558066794,0,62,1302.1,edge
1680741397.442,10.006250000000065,15.764124789692646,29,72.7,1539.2,cloud
1680741397.463,8.449999999993452,18.112139558066794,0,62,1302.1,edge
1680741397.98,10.006250000000065,15.764124789692646,29,72.7,1539.2,cloud
1680741398.001,8.449999999993452,18.112139558066794,0,62,1302.1,edge
1680741398.518,10.006250000000065,15.764124789692646,29,72.7,1539.2,cloud
1680741398.538,8.449999999993452,18.112139558066794,0,62,1302.1,edge
1680741399.056,10.006250000000065,15.764124789692646,29,72.7,1539.2,cloud
1680741399.077,8.449999999993452,18.112139558066794,0,62,1302.1,edge
1680741399.595,10.006250000000065,15.764124789692646,29,72.7,1539.2,cloud
1680741399.616,8.449999999993452,18.112139558066794,0,62,1302.1,edge
1680741400.136,10.006250000000065,15.764124789692646,29,72.7,1539.2,cloud
1680741400.171,8.449999999993452,18.112139558066794,0,62,1302.1,edge
1680741400.689,10.006250000000065,15.764124789692646,29,72.7,1539.2,cloud
