1680144096.892,9.581250000010186,38.65397044378552,309.4,1587.9,cloud
1680144096.907,30.30000000002474,38.17405702180139,62,1268.4,edge
1680144097.422,9.581250000010186,38.65397044378552,309.4,1587.9,cloud
1680144097.438,30.30000000002474,38.17405702180139,62,1268.4,edge
1680144097.953,9.581250000010186,38.65397044378552,309.4,1587.9,cloud
1680144097.968,30.30000000002474,38.17405702180139,62,1268.4,edge
1680144098.483,9.581250000010186,38.65397044378552,309.4,1587.9,cloud
1680144098.498,30.30000000002474,38.17405702180139,62,1268.4,edge
1680144099.013,9.581250000010186,38.65397044378552,309.4,1587.9,cloud
1680144099.028,30.30000000002474,38.17405702180139,62,1268.4,edge
1680144099.543,9.581250000010186,38.65397044378552,309.4,1587.9,cloud
1680144099.558,30.30000000002474,38.17405702180139,62,1268.4,edge
1680144100.073,9.581250000010186,38.65397044378552,309.4,1587.9,cloud
1680144100.088,30.30000000002474,38.17405702180139,62,1268.4,edge
1680144100.606,9.581250000010186,38.65397044378552,309.4,1587.9,cloud
1680144100.633,30.30000000002474,38.17405702180139,62,1268.4,edge
1680144101.163,9.581250000010186,38.65397044378552,309.4,1587.9,cloud
1680144101.186,30.30000000002474,38.17405702180139,62,1268.4,edge
1680144101.706,9.581250000010186,38.65397044378552,309.4,1587.9,cloud
1680144101.741,30.30000000002474,38.17405702180139,62,1268.4,edge
1680144102.263,9.581250000010186,38.65397044378552,309.4,1587.9,cloud
1680144102.3,26.599999999962165,38.28687138558974,62,1288.9,edge
1680144102.825,9.581250000010186,38.65397044378552,309.4,1587.9,cloud
1680144102.853,26.599999999962165,38.28687138558974,62,1288.9,edge
1680144103.381,9.581250000010186,38.65397044378552,309.4,1587.9,cloud
1680144103.399,26.599999999962165,38.28687138558974,62,1288.9,edge
1680144103.934,9.581250000010186,38.65397044378552,309.4,1587.9,cloud
1680144103.952,26.599999999962165,38.28687138558974,62,1288.9,edge
1680144104.488,9.581250000010186,38.65397044378552,309.4,1587.9,cloud
1680144104.505,26.599999999962165,38.28687138558974,62,1288.9,edge
1680144105.04,9.581250000010186,38.65397044378552,309.4,1587.9,cloud
1680144105.058,26.599999999962165,38.28687138558974,62,1288.9,edge
1680144105.575,9.581250000010186,38.65397044378552,309.4,1587.9,cloud
1680144105.593,26.599999999962165,38.28687138558974,62,1288.9,edge
1680144106.112,9.581250000010186,38.65397044378552,309.4,1587.9,cloud
1680144106.129,26.599999999962165,38.28687138558974,62,1288.9,edge
1680144106.647,9.581250000010186,38.65397044378552,309.4,1587.9,cloud
1680144106.664,26.599999999962165,38.28687138558974,62,1288.9,edge
1680144107.182,12.568750000009473,38.66701586994729,266.8,1587.6,cloud
1680144107.215,26.599999999962165,38.28687138558974,62,1288.9,edge
1680144107.738,12.568750000009473,38.66701586994729,266.8,1587.6,cloud
1680144107.753,26.599999999962165,38.28687138558974,62,1288.9,edge
1680144108.269,12.568750000009473,38.66701586994729,266.8,1587.6,cloud
1680144108.284,26.599999999962165,38.28687138558974,62,1288.9,edge
1680144108.801,12.568750000009473,38.66701586994729,266.8,1587.6,cloud
1680144108.817,26.599999999962165,38.28687138558974,62,1288.9,edge
1680144109.332,12.568750000009473,38.66701586994729,266.8,1587.6,cloud
1680144109.348,26.599999999962165,38.28687138558974,62,1288.9,edge
1680144109.864,12.568750000009473,38.66701586994729,266.8,1587.6,cloud
1680144109.881,26.599999999962165,38.28687138558974,62,1288.9,edge
1680144110.397,12.568750000009473,38.66701586994729,266.8,1587.6,cloud
1680144110.417,26.599999999962165,38.28687138558974,62,1288.9,edge
1680144110.933,12.568750000009473,38.66701586994729,266.8,1587.6,cloud
1680144110.949,26.599999999962165,38.28687138558974,62,1288.9,edge
1680144111.465,12.568750000009473,38.66701586994729,266.8,1587.6,cloud
1680144111.481,26.599999999962165,38.28687138558974,62,1288.9,edge
1680144111.997,12.568750000009473,38.66701586994729,266.8,1587.6,cloud
1680144112.013,29.45000000003347,38.31518814297397,66.2,1292.4,edge
1680144112.529,12.568750000009473,38.66701586994729,266.8,1587.6,cloud
1680144112.544,29.45000000003347,38.31518814297397,66.2,1292.4,edge
1680144113.059,12.568750000009473,38.66701586994729,266.8,1587.6,cloud
1680144113.074,29.45000000003347,38.31518814297397,66.2,1292.4,edge
1680144113.59,12.568750000009473,38.66701586994729,266.8,1587.6,cloud
1680144113.605,29.45000000003347,38.31518814297397,66.2,1292.4,edge
1680144114.121,12.568750000009473,38.66701586994729,266.8,1587.6,cloud
1680144114.137,29.45000000003347,38.31518814297397,66.2,1292.4,edge
1680144114.653,12.568750000009473,38.66701586994729,266.8,1587.6,cloud
1680144114.667,29.45000000003347,38.31518814297397,66.2,1292.4,edge
1680144115.182,12.568750000009473,38.66701586994729,266.8,1587.6,cloud
1680144115.197,29.45000000003347,38.31518814297397,66.2,1292.4,edge
1680144115.714,12.568750000009473,38.66701586994729,266.8,1587.6,cloud
1680144115.729,29.45000000003347,38.31518814297397,66.2,1292.4,edge
1680144116.244,12.568750000009473,38.66701586994729,266.8,1587.6,cloud
1680144116.259,29.45000000003347,38.31518814297397,66.2,1292.4,edge
1680144116.774,13.106250000000713,38.667835868163166,308.7,1590.9,cloud
1680144116.789,29.45000000003347,38.31518814297397,66.2,1292.4,edge
1680144117.304,13.106250000000713,38.667835868163166,308.7,1590.9,cloud
1680144117.319,29.45000000003347,38.31518814297397,66.2,1292.4,edge
1680144117.835,13.106250000000713,38.667835868163166,308.7,1590.9,cloud
1680144117.85,29.45000000003347,38.31518814297397,66.2,1292.4,edge
1680144118.366,13.106250000000713,38.667835868163166,308.7,1590.9,cloud
1680144118.402,29.45000000003347,38.31518814297397,66.2,1292.4,edge
1680144118.93,13.106250000000713,38.667835868163166,308.7,1590.9,cloud
1680144118.956,29.45000000003347,38.31518814297397,66.2,1292.4,edge
1680144119.48,13.106250000000713,38.667835868163166,308.7,1590.9,cloud
1680144119.516,29.45000000003347,38.31518814297397,66.2,1292.4,edge
1680144120.043,13.106250000000713,38.667835868163166,308.7,1590.9,cloud
1680144120.077,29.45000000003347,38.31518814297397,66.2,1292.4,edge
1680144120.6,13.106250000000713,38.667835868163166,308.7,1590.9,cloud
1680144120.636,29.45000000003347,38.31518814297397,66.2,1292.4,edge
1680144121.162,13.106250000000713,38.667835868163166,308.7,1590.9,cloud
1680144121.18,29.45000000003347,38.31518814297397,66.2,1292.4,edge
1680144121.739,13.106250000000713,38.667835868163166,308.7,1590.9,cloud
1680144121.756,25.249999999978172,38.28164058138377,62,1286,edge
1680144122.293,13.106250000000713,38.667835868163166,308.7,1590.9,cloud
1680144122.31,25.249999999978172,38.28164058138377,62,1286,edge
1680144122.847,13.106250000000713,38.667835868163166,308.7,1590.9,cloud
1680144122.862,25.249999999978172,38.28164058138377,62,1286,edge
1680144123.395,13.106250000000713,38.667835868163166,308.7,1590.9,cloud
1680144123.411,25.249999999978172,38.28164058138377,62,1286,edge
1680144123.944,13.106250000000713,38.667835868163166,308.7,1590.9,cloud
1680144123.96,25.249999999978172,38.28164058138377,62,1286,edge
1680144124.476,13.106250000000713,38.667835868163166,308.7,1590.9,cloud
1680144124.493,25.249999999978172,38.28164058138377,62,1286,edge
1680144125.009,13.106250000000713,38.667835868163166,308.7,1590.9,cloud
1680144125.024,25.249999999978172,38.28164058138377,62,1286,edge
1680144125.541,13.106250000000713,38.667835868163166,308.7,1590.9,cloud
1680144125.558,25.249999999978172,38.28164058138377,62,1286,edge
1680144126.074,13.106250000000713,38.667835868163166,308.7,1590.9,cloud
1680144126.09,25.249999999978172,38.28164058138377,62,1286,edge
1680144126.606,13.106250000000713,38.667835868163166,308.7,1590.9,cloud
1680144126.622,25.249999999978172,38.28164058138377,62,1286,edge
1680144127.137,13.581250000024738,38.63207897626453,283.2,1586.2,cloud
1680144127.153,25.249999999978172,38.28164058138377,62,1286,edge
1680144127.668,13.581250000024738,38.63207897626453,283.2,1586.2,cloud
1680144127.684,25.249999999978172,38.28164058138377,62,1286,edge
1680144128.2,13.581250000024738,38.63207897626453,283.2,1586.2,cloud
1680144128.216,25.249999999978172,38.28164058138377,62,1286,edge
1680144128.732,13.581250000024738,38.63207897626453,283.2,1586.2,cloud
1680144128.748,25.249999999978172,38.28164058138377,62,1286,edge
1680144129.264,13.581250000024738,38.63207897626453,283.2,1586.2,cloud
1680144129.28,25.249999999978172,38.28164058138377,62,1286,edge
1680144129.796,13.581250000024738,38.63207897626453,283.2,1586.2,cloud
1680144129.812,25.249999999978172,38.28164058138377,62,1286,edge
1680144130.328,13.581250000024738,38.63207897626453,283.2,1586.2,cloud
1680144130.35,25.249999999978172,38.28164058138377,62,1286,edge
1680144130.868,13.581250000024738,38.63207897626453,283.2,1586.2,cloud
1680144130.883,25.249999999978172,38.28164058138377,62,1286,edge
1680144131.399,13.581250000024738,38.63207897626453,283.2,1586.2,cloud
1680144131.417,25.249999999978172,38.28164058138377,62,1286,edge
1680144131.934,13.581250000024738,38.63207897626453,283.2,1586.2,cloud
1680144131.95,26.449999999931606,38.44475113946028,62,1287.9,edge
1680144132.465,13.581250000024738,38.63207897626453,283.2,1586.2,cloud
1680144132.5,26.449999999931606,38.44475113946028,62,1287.9,edge
1680144133.018,13.581250000024738,38.63207897626453,283.2,1586.2,cloud
1680144133.033,26.449999999931606,38.44475113946028,62,1287.9,edge
1680144133.55,13.581250000024738,38.63207897626453,283.2,1586.2,cloud
1680144133.565,26.449999999931606,38.44475113946028,62,1287.9,edge
1680144134.081,13.581250000024738,38.63207897626453,283.2,1586.2,cloud
1680144134.096,26.449999999931606,38.44475113946028,62,1287.9,edge
1680144134.612,13.581250000024738,38.63207897626453,283.2,1586.2,cloud
1680144134.627,26.449999999931606,38.44475113946028,62,1287.9,edge
1680144135.142,13.581250000024738,38.63207897626453,283.2,1586.2,cloud
1680144135.157,26.449999999931606,38.44475113946028,62,1287.9,edge
1680144135.673,13.581250000024738,38.63207897626453,283.2,1586.2,cloud
1680144135.688,26.449999999931606,38.44475113946028,62,1287.9,edge
1680144136.204,13.581250000024738,38.63207897626453,283.2,1586.2,cloud
1680144136.219,26.449999999931606,38.44475113946028,62,1287.9,edge
1680144136.735,12.949999999964348,38.673973430566896,297.9,1580,cloud
1680144136.756,26.449999999931606,38.44475113946028,62,1287.9,edge
1680144137.283,12.949999999964348,38.673973430566896,297.9,1580,cloud
1680144137.309,26.449999999931606,38.44475113946028,62,1287.9,edge
1680144137.828,12.949999999964348,38.673973430566896,297.9,1580,cloud
1680144137.858,26.449999999931606,38.44475113946028,62,1287.9,edge
1680144138.382,12.949999999964348,38.673973430566896,297.9,1580,cloud
1680144138.398,26.449999999931606,38.44475113946028,62,1287.9,edge
1680144138.944,12.949999999964348,38.673973430566896,297.9,1580,cloud
1680144138.959,26.449999999931606,38.44475113946028,62,1287.9,edge
1680144139.493,12.949999999964348,38.673973430566896,297.9,1580,cloud
1680144139.508,26.449999999931606,38.44475113946028,62,1287.9,edge
1680144140.024,12.949999999964348,38.673973430566896,297.9,1580,cloud
1680144140.04,26.449999999931606,38.44475113946028,62,1287.9,edge
1680144140.555,12.949999999964348,38.673973430566896,297.9,1580,cloud
1680144140.57,26.449999999931606,38.44475113946028,62,1287.9,edge
1680144141.087,12.949999999964348,38.673973430566896,297.9,1580,cloud
1680144141.102,26.449999999931606,38.44475113946028,62,1287.9,edge
1680144141.62,12.949999999964348,38.673973430566896,297.9,1580,cloud
1680144141.635,26.449999999931606,38.44475113946028,62,1287.9,edge
1680144142.151,12.949999999964348,38.673973430566896,297.9,1580,cloud
1680144142.168,27.600000000056752,38.333848031054885,62,1287.2,edge
1680144142.684,12.949999999964348,38.673973430566896,297.9,1580,cloud
1680144142.699,27.600000000056752,38.333848031054885,62,1287.2,edge
1680144143.214,12.949999999964348,38.673973430566896,297.9,1580,cloud
1680144143.229,27.600000000056752,38.333848031054885,62,1287.2,edge
1680144143.744,12.949999999964348,38.673973430566896,297.9,1580,cloud
1680144143.759,27.600000000056752,38.333848031054885,62,1287.2,edge
1680144144.275,12.949999999964348,38.673973430566896,297.9,1580,cloud
1680144144.292,27.600000000056752,38.333848031054885,62,1287.2,edge
1680144144.81,12.949999999964348,38.673973430566896,297.9,1580,cloud
1680144144.826,27.600000000056752,38.333848031054885,62,1287.2,edge
1680144145.341,12.949999999964348,38.673973430566896,297.9,1580,cloud
1680144145.359,27.600000000056752,38.333848031054885,62,1287.2,edge
1680144145.877,12.949999999964348,38.673973430566896,297.9,1580,cloud
1680144145.892,27.600000000056752,38.333848031054885,62,1287.2,edge
1680144146.407,12.949999999964348,38.673973430566896,297.9,1580,cloud
1680144146.422,27.600000000056752,38.333848031054885,62,1287.2,edge
1680144146.938,10.918749999982552,38.67240797942749,276.6,1580.7,cloud
1680144146.952,27.600000000056752,38.333848031054885,62,1287.2,edge
1680144147.468,10.918749999982552,38.67240797942749,276.6,1580.7,cloud
1680144147.482,27.600000000056752,38.333848031054885,62,1287.2,edge
1680144147.999,10.918749999982552,38.67240797942749,276.6,1580.7,cloud
1680144148.014,27.600000000056752,38.333848031054885,62,1287.2,edge
1680144148.529,10.918749999982552,38.67240797942749,276.6,1580.7,cloud
1680144148.549,27.600000000056752,38.333848031054885,62,1287.2,edge
1680144149.066,10.918749999982552,38.67240797942749,276.6,1580.7,cloud
1680144149.08,27.600000000056752,38.333848031054885,62,1287.2,edge
1680144149.596,10.918749999982552,38.67240797942749,276.6,1580.7,cloud
1680144149.611,27.600000000056752,38.333848031054885,62,1287.2,edge
1680144150.126,10.918749999982552,38.67240797942749,276.6,1580.7,cloud
1680144150.141,27.600000000056752,38.333848031054885,62,1287.2,edge
1680144150.657,10.918749999982552,38.67240797942749,276.6,1580.7,cloud
1680144150.673,27.600000000056752,38.333848031054885,62,1287.2,edge
1680144151.188,10.918749999982552,38.67240797942749,276.6,1580.7,cloud
1680144151.203,27.600000000056752,38.333848031054885,62,1287.2,edge
1680144151.718,10.918749999982552,38.67240797942749,276.6,1580.7,cloud
1680144151.732,27.600000000056752,38.333848031054885,62,1286.2,edge
1680144152.247,10.918749999982552,38.67240797942749,276.6,1580.7,cloud
1680144152.264,27.35000000000582,38.317049102162635,62,1286.2,edge
1680144152.779,10.918749999982552,38.67240797942749,276.6,1580.7,cloud
1680144152.809,27.35000000000582,38.317049102162635,62,1286.2,edge
1680144153.328,10.918749999982552,38.67240797942749,276.6,1580.7,cloud
1680144153.364,27.35000000000582,38.317049102162635,62,1286.2,edge
1680144153.887,10.918749999982552,38.67240797942749,276.6,1580.7,cloud
1680144153.917,27.35000000000582,38.317049102162635,62,1286.2,edge
1680144154.441,10.918749999982552,38.67240797942749,276.6,1580.7,cloud
1680144154.456,27.35000000000582,38.317049102162635,62,1286.2,edge
1680144154.994,10.918749999982552,38.67240797942749,276.6,1580.7,cloud
1680144155.015,27.35000000000582,38.317049102162635,62,1286.2,edge
1680144155.551,10.918749999982552,38.67240797942749,276.6,1580.7,cloud
1680144155.566,27.35000000000582,38.317049102162635,62,1286.2,edge
1680144156.089,10.918749999982552,38.67240797942749,276.6,1580.7,cloud
1680144156.104,27.35000000000582,38.317049102162635,62,1286.2,edge
1680144156.62,10.918749999982552,38.67240797942749,276.6,1580.7,cloud
1680144156.635,27.35000000000582,38.317049102162635,62,1286.2,edge
1680144157.152,10.800000000035652,38.66609647800827,302.1,1585.9,cloud
1680144157.171,27.35000000000582,38.317049102162635,62,1286.2,edge
1680144157.689,10.800000000035652,38.66609647800827,302.1,1585.9,cloud
1680144157.715,27.35000000000582,38.317049102162635,62,1286.2,edge
1680144158.246,10.800000000035652,38.66609647800827,302.1,1585.9,cloud
1680144158.263,27.35000000000582,38.317049102162635,62,1286.2,edge
1680144158.779,10.800000000035652,38.66609647800827,302.1,1585.9,cloud
1680144158.797,27.35000000000582,38.317049102162635,62,1286.2,edge
1680144159.314,10.800000000035652,38.66609647800827,302.1,1585.9,cloud
1680144159.33,27.35000000000582,38.317049102162635,62,1286.2,edge
1680144159.846,10.800000000035652,38.66609647800827,302.1,1585.9,cloud
1680144159.862,27.35000000000582,38.317049102162635,62,1286.2,edge
1680144160.378,10.800000000035652,38.66609647800827,302.1,1585.9,cloud
1680144160.399,27.35000000000582,38.317049102162635,62,1286.2,edge
1680144160.921,10.800000000035652,38.66609647800827,302.1,1585.9,cloud
1680144160.937,27.35000000000582,38.317049102162635,62,1286.2,edge
1680144161.454,10.800000000035652,38.66609647800827,302.1,1585.9,cloud
1680144161.471,27.35000000000582,38.317049102162635,62,1286.2,edge
1680144161.986,10.800000000035652,38.66609647800827,302.1,1585.9,cloud
1680144162.002,24.04999999998836,38.222794034066624,66.2,1290.5,edge
1680144162.519,10.800000000035652,38.66609647800827,302.1,1585.9,cloud
1680144162.534,24.04999999998836,38.222794034066624,66.2,1290.5,edge
1680144163.05,10.800000000035652,38.66609647800827,302.1,1585.9,cloud
1680144163.066,24.04999999998836,38.222794034066624,66.2,1290.5,edge
1680144163.582,10.800000000035652,38.66609647800827,302.1,1585.9,cloud
1680144163.599,24.04999999998836,38.222794034066624,66.2,1290.5,edge
1680144164.121,10.800000000035652,38.66609647800827,302.1,1585.9,cloud
1680144164.136,24.04999999998836,38.222794034066624,66.2,1290.5,edge
1680144164.652,10.800000000035652,38.66609647800827,302.1,1585.9,cloud
1680144164.673,24.04999999998836,38.222794034066624,66.2,1290.5,edge
1680144165.19,10.800000000035652,38.66609647800827,302.1,1585.9,cloud
1680144165.206,24.04999999998836,38.222794034066624,66.2,1290.5,edge
1680144165.721,10.800000000035652,38.66609647800827,302.1,1585.9,cloud
1680144165.737,24.04999999998836,38.222794034066624,66.2,1290.5,edge
1680144166.254,10.800000000035652,38.66609647800827,302.1,1585.9,cloud
1680144166.27,24.04999999998836,38.222794034066624,66.2,1290.5,edge
1680144166.785,10.687500000003638,38.69169036171613,283.2,1586.7,cloud
1680144166.801,24.04999999998836,38.222794034066624,66.2,1290.5,edge
1680144167.316,10.687500000003638,38.69169036171613,283.2,1586.7,cloud
1680144167.331,24.04999999998836,38.222794034066624,66.2,1290.5,edge
1680144167.848,10.687500000003638,38.69169036171613,283.2,1586.7,cloud
1680144167.864,24.04999999998836,38.222794034066624,66.2,1290.5,edge
1680144168.379,10.687500000003638,38.69169036171613,283.2,1586.7,cloud
1680144168.395,24.04999999998836,38.222794034066624,66.2,1290.5,edge
1680144168.914,10.687500000003638,38.69169036171613,283.2,1586.7,cloud
1680144168.929,24.04999999998836,38.222794034066624,66.2,1290.5,edge
1680144169.447,10.687500000003638,38.69169036171613,283.2,1586.7,cloud
1680144169.465,24.04999999998836,38.222794034066624,66.2,1290.5,edge
1680144169.991,10.687500000003638,38.69169036171613,283.2,1586.7,cloud
1680144170.045,24.04999999998836,38.222794034066624,66.2,1290.5,edge
1680144170.569,10.687500000003638,38.69169036171613,283.2,1586.7,cloud
1680144170.607,24.04999999998836,38.222794034066624,66.2,1290.5,edge
1680144171.131,10.687500000003638,38.69169036171613,283.2,1586.7,cloud
1680144171.166,24.04999999998836,38.222794034066624,66.2,1290.5,edge
1680144171.692,10.687500000003638,38.69169036171613,283.2,1586.7,cloud
1680144171.707,24.04999999998836,38.222794034066624,66.2,1290.5,edge
1680144172.241,10.687500000003638,38.69169036171613,283.2,1586.7,cloud
1680144172.256,26.754298280657167,38.2466847263535,61.97520991603359,1285.2858856457417,edge
1680144172.789,10.687500000003638,38.69169036171613,283.2,1586.7,cloud
1680144172.804,26.754298280657167,38.2466847263535,61.97520991603359,1285.2858856457417,edge
1680144173.321,10.687500000003638,38.69169036171613,283.2,1586.7,cloud
1680144173.337,26.754298280657167,38.2466847263535,61.97520991603359,1285.2858856457417,edge
1680144173.853,10.687500000003638,38.69169036171613,283.2,1586.7,cloud
1680144173.87,26.754298280657167,38.2466847263535,61.97520991603359,1285.2858856457417,edge
1680144174.386,10.687500000003638,38.69169036171613,283.2,1586.7,cloud
1680144174.402,26.754298280657167,38.2466847263535,61.97520991603359,1285.2858856457417,edge
1680144174.919,10.687500000003638,38.69169036171613,283.2,1586.7,cloud
1680144174.935,26.754298280657167,38.2466847263535,61.97520991603359,1285.2858856457417,edge
1680144175.452,10.687500000003638,38.69169036171613,283.2,1586.7,cloud
1680144175.469,26.754298280657167,38.2466847263535,61.97520991603359,1285.2858856457417,edge
1680144175.986,10.687500000003638,38.69169036171613,283.2,1586.7,cloud
1680144176.001,26.754298280657167,38.2466847263535,61.97520991603359,1285.2858856457417,edge
1680144176.517,10.687500000003638,38.69169036171613,283.2,1586.7,cloud
1680144176.534,26.754298280657167,38.2466847263535,61.97520991603359,1285.2858856457417,edge
1680144177.053,12.243749999961437,38.67643342521455,297.9,1582.4,cloud
1680144177.068,26.754298280657167,38.2466847263535,61.97520991603359,1285.2858856457417,edge
1680144177.585,12.243749999961437,38.67643342521455,297.9,1582.4,cloud
1680144177.601,26.754298280657167,38.2466847263535,61.97520991603359,1285.2858856457417,edge
1680144178.117,12.243749999961437,38.67643342521455,297.9,1582.4,cloud
1680144178.133,26.754298280657167,38.2466847263535,61.97520991603359,1285.2858856457417,edge
1680144178.649,12.243749999961437,38.67643342521455,297.9,1582.4,cloud
1680144178.664,26.754298280657167,38.2466847263535,61.97520991603359,1285.2858856457417,edge
1680144179.181,12.243749999961437,38.67643342521455,297.9,1582.4,cloud
1680144179.197,26.754298280657167,38.2466847263535,61.97520991603359,1285.2858856457417,edge
1680144179.712,12.243749999961437,38.67643342521455,297.9,1582.4,cloud
1680144179.727,26.754298280657167,38.2466847263535,61.97520991603359,1285.2858856457417,edge
1680144180.243,12.243749999961437,38.67643342521455,297.9,1582.4,cloud
1680144180.258,26.754298280657167,38.2466847263535,61.97520991603359,1285.2858856457417,edge
1680144180.773,12.243749999961437,38.67643342521455,297.9,1582.4,cloud
1680144180.791,26.754298280657167,38.2466847263535,61.97520991603359,1285.2858856457417,edge
1680144181.309,12.243749999961437,38.67643342521455,297.9,1582.4,cloud
1680144181.324,26.754298280657167,38.2466847263535,61.97520991603359,1285.2858856457417,edge
1680144181.84,12.243749999961437,38.67643342521455,297.9,1582.4,cloud
1680144181.854,29.9969987995795,38.39375079845209,62.024809923969585,1284.2136854741896,edge
1680144182.369,12.243749999961437,38.67643342521455,297.9,1582.4,cloud
1680144182.385,29.9969987995795,38.39375079845209,62.024809923969585,1284.2136854741896,edge
1680144182.903,12.243749999961437,38.67643342521455,297.9,1582.4,cloud
1680144182.919,29.9969987995795,38.39375079845209,62.024809923969585,1284.2136854741896,edge
1680144183.436,12.243749999961437,38.67643342521455,297.9,1582.4,cloud
1680144183.454,29.9969987995795,38.39375079845209,62.024809923969585,1284.2136854741896,edge
1680144183.972,12.243749999961437,38.67643342521455,297.9,1582.4,cloud
1680144183.99,29.9969987995795,38.39375079845209,62.024809923969585,1284.2136854741896,edge
1680144184.507,12.243749999961437,38.67643342521455,297.9,1582.4,cloud
1680144184.524,29.9969987995795,38.39375079845209,62.024809923969585,1284.2136854741896,edge
1680144185.041,12.243749999961437,38.67643342521455,297.9,1582.4,cloud
1680144185.057,29.9969987995795,38.39375079845209,62.024809923969585,1284.2136854741896,edge
1680144185.574,12.243749999961437,38.67643342521455,297.9,1582.4,cloud
1680144185.591,29.9969987995795,38.39375079845209,62.024809923969585,1284.2136854741896,edge
1680144186.108,12.243749999961437,38.67643342521455,297.9,1582.4,cloud
1680144186.128,29.9969987995795,38.39375079845209,62.024809923969585,1284.2136854741896,edge
1680144186.65,12.243749999961437,38.67643342521455,297.9,1582.4,cloud
1680144186.672,29.9969987995795,38.39375079845209,62.024809923969585,1284.2136854741896,edge
1680144187.193,13.718750000025466,38.67377464312062,297.9,1583.4,cloud
1680144187.232,29.9969987995795,38.39375079845209,62.024809923969585,1284.2136854741896,edge
1680144187.757,13.718750000025466,38.67377464312062,297.9,1583.4,cloud
1680144187.795,29.9969987995795,38.39375079845209,62.024809923969585,1284.2136854741896,edge
