29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.43,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.99,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.7,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.02,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.09,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.88,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.18,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.82,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.79,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.95,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
