1680148804.617,26.59999999999853,38.40863847196138,62,1288.1,edge
1680148805.17,3.9499999999861757,38.6742964601671,297.9,1579.4,cloud
1680148805.206,26.59999999999853,38.40863847196138,62,1288.1,edge
1680148805.728,3.9499999999861757,38.6742964601671,297.9,1579.4,cloud
1680148805.76,26.59999999999853,38.40863847196138,62,1288.1,edge
1680148806.284,3.9499999999861757,38.6742964601671,297.9,1579.4,cloud
1680148806.322,26.59999999999853,38.40863847196138,62,1288.1,edge
1680148806.849,4.068749999987631,38.68341583426494,304.5,1586.1,cloud
1680148806.864,26.59999999999853,38.40863847196138,62,1288.1,edge
1680148807.402,4.068749999987631,38.68341583426494,304.5,1586.1,cloud
1680148807.417,26.59999999999853,38.40863847196138,62,1288.1,edge
1680148807.956,4.068749999987631,38.68341583426494,304.5,1586.1,cloud
1680148807.973,26.59999999999853,38.40863847196138,62,1288.1,edge
1680148808.502,4.068749999987631,38.68341583426494,304.5,1586.1,cloud
1680148808.518,26.59999999999853,38.40863847196138,62,1288.1,edge
1680148809.036,4.068749999987631,38.68341583426494,304.5,1586.1,cloud
1680148809.053,26.59999999999853,38.40863847196138,62,1288.1,edge
1680148809.568,4.068749999987631,38.68341583426494,304.5,1586.1,cloud
1680148809.583,26.59999999999853,38.40863847196138,62,1288.1,edge
1680148810.099,4.068749999987631,38.68341583426494,304.5,1586.1,cloud
1680148810.115,26.59999999999853,38.40863847196138,62,1288.1,edge
1680148810.631,4.068749999987631,38.68341583426494,304.5,1586.1,cloud
1680148810.648,26.59999999999853,38.40863847196138,62,1288.1,edge
1680148811.169,4.068749999987631,38.68341583426494,304.5,1586.1,cloud
1680148811.186,26.59999999999853,38.40863847196138,62,1288.1,edge
1680148811.702,4.068749999987631,38.68341583426494,304.5,1586.1,cloud
1680148811.719,26.59999999999853,38.40863847196138,62,1288.1,edge
1680148812.238,4.068749999987631,38.68341583426494,304.5,1586.1,cloud
1680148812.256,24.949999999989814,38.51018648822918,62,1284.9,edge
1680148812.775,4.068749999987631,38.68341583426494,304.5,1586.1,cloud
1680148812.794,24.949999999989814,38.51018648822918,62,1284.9,edge
1680148813.317,4.068749999987631,38.68341583426494,304.5,1586.1,cloud
1680148813.336,24.949999999989814,38.51018648822918,62,1284.9,edge
1680148813.853,4.068749999987631,38.68341583426494,304.5,1586.1,cloud
1680148813.871,24.949999999989814,38.51018648822918,62,1284.9,edge
1680148814.389,4.068749999987631,38.68341583426494,304.5,1586.1,cloud
1680148814.406,24.949999999989814,38.51018648822918,62,1284.9,edge
1680148814.924,4.068749999987631,38.68341583426494,304.5,1586.1,cloud
1680148814.941,24.949999999989814,38.51018648822918,62,1284.9,edge
1680148815.46,4.068749999987631,38.68341583426494,304.5,1586.1,cloud
1680148815.481,24.949999999989814,38.51018648822918,62,1284.9,edge
1680148815.999,4.068749999987631,38.68341583426494,304.5,1586.1,cloud
1680148816.017,24.949999999989814,38.51018648822918,62,1284.9,edge
1680148816.535,4.068749999987631,38.68341583426494,304.5,1586.1,cloud
1680148816.553,24.949999999989814,38.51018648822918,62,1284.9,edge
1680148817.072,3.9187500000116415,38.71892424185574,288.1,1588.1,cloud
1680148817.089,24.949999999989814,38.51018648822918,62,1284.9,edge
1680148817.606,3.9187500000116415,38.71892424185574,288.1,1588.1,cloud
1680148817.621,24.949999999989814,38.51018648822918,62,1284.9,edge
1680148818.137,3.9187500000116415,38.71892424185574,288.1,1588.1,cloud
1680148818.154,24.949999999989814,38.51018648822918,62,1284.9,edge
1680148818.67,3.9187500000116415,38.71892424185574,288.1,1588.1,cloud
1680148818.685,24.949999999989814,38.51018648822918,62,1284.9,edge
1680148819.201,3.9187500000116415,38.71892424185574,288.1,1588.1,cloud
1680148819.218,24.949999999989814,38.51018648822918,62,1284.9,edge
1680148819.735,3.9187500000116415,38.71892424185574,288.1,1588.1,cloud
1680148819.752,24.949999999989814,38.51018648822918,62,1284.9,edge
1680148820.267,3.9187500000116415,38.71892424185574,288.1,1588.1,cloud
1680148820.283,24.949999999989814,38.51018648822918,62,1284.9,edge
1680148820.798,3.9187500000116415,38.71892424185574,288.1,1588.1,cloud
1680148820.814,24.949999999989814,38.51018648822918,62,1284.9,edge
1680148821.33,3.9187500000116415,38.71892424185574,288.1,1588.1,cloud
1680148821.348,24.949999999989814,38.51018648822918,62,1284.9,edge
1680148821.864,3.9187500000116415,38.71892424185574,288.1,1588.1,cloud
1680148821.887,26.000000000021828,38.55756550324863,66.2,1289.9,edge
1680148822.412,3.9187500000116415,38.71892424185574,288.1,1588.1,cloud
1680148822.452,26.000000000021828,38.55756550324863,66.2,1289.9,edge
1680148822.979,3.9187500000116415,38.71892424185574,288.1,1588.1,cloud
1680148823.012,26.000000000021828,38.55756550324863,66.2,1289.9,edge
1680148823.54,3.9187500000116415,38.71892424185574,288.1,1588.1,cloud
1680148823.579,26.000000000021828,38.55756550324863,66.2,1289.9,edge
1680148824.104,3.9187500000116415,38.71892424185574,288.1,1588.1,cloud
1680148824.142,26.000000000021828,38.55756550324863,66.2,1289.9,edge
1680148824.667,3.9187500000116415,38.71892424185574,288.1,1588.1,cloud
1680148824.702,26.000000000021828,38.55756550324863,66.2,1289.9,edge
1680148825.225,3.9187500000116415,38.71892424185574,288.1,1588.1,cloud
1680148825.26,26.000000000021828,38.55756550324863,66.2,1289.9,edge
1680148825.784,3.9187500000116415,38.71892424185574,288.1,1588.1,cloud
1680148825.819,26.000000000021828,38.55756550324863,66.2,1289.9,edge
1680148826.343,3.9187500000116415,38.71892424185574,288.1,1588.1,cloud
1680148826.378,26.000000000021828,38.55756550324863,66.2,1289.9,edge
1680148826.902,3.587499999994165,38.70135640129123,304.5,1586.4,cloud
1680148826.92,26.000000000021828,38.55756550324863,66.2,1289.9,edge
1680148827.458,3.587499999994165,38.70135640129123,304.5,1586.4,cloud
1680148827.474,26.000000000021828,38.55756550324863,66.2,1289.9,edge
1680148828.01,3.587499999994165,38.70135640129123,304.5,1586.4,cloud
1680148828.027,26.000000000021828,38.55756550324863,66.2,1289.9,edge
1680148828.563,3.587499999994165,38.70135640129123,304.5,1586.4,cloud
1680148828.58,26.000000000021828,38.55756550324863,66.2,1289.9,edge
1680148829.096,3.587499999994165,38.70135640129123,304.5,1586.4,cloud
1680148829.112,26.000000000021828,38.55756550324863,66.2,1289.9,edge
1680148829.628,3.587499999994165,38.70135640129123,304.5,1586.4,cloud
1680148829.643,26.000000000021828,38.55756550324863,66.2,1289.9,edge
1680148830.16,3.587499999994165,38.70135640129123,304.5,1586.4,cloud
1680148830.175,26.000000000021828,38.55756550324863,66.2,1289.9,edge
1680148830.691,3.587499999994165,38.70135640129123,304.5,1586.4,cloud
1680148830.71,26.000000000021828,38.55756550324863,66.2,1289.9,edge
1680148831.227,3.587499999994165,38.70135640129123,304.5,1586.4,cloud
1680148831.243,26.000000000021828,38.55756550324863,66.2,1289.9,edge
1680148831.759,3.587499999994165,38.70135640129123,304.5,1586.4,cloud
1680148831.775,27.949999999982538,38.58175797270123,62,1289.6,edge
1680148832.292,3.587499999994165,38.70135640129123,304.5,1586.4,cloud
1680148832.308,27.949999999982538,38.58175797270123,62,1289.6,edge
1680148832.825,3.587499999994165,38.70135640129123,304.5,1586.4,cloud
1680148832.84,27.949999999982538,38.58175797270123,62,1289.6,edge
1680148833.356,3.587499999994165,38.70135640129123,304.5,1586.4,cloud
1680148833.372,27.949999999982538,38.58175797270123,62,1289.6,edge
1680148833.888,3.587499999994165,38.70135640129123,304.5,1586.4,cloud
1680148833.908,27.949999999982538,38.58175797270123,62,1289.6,edge
1680148834.424,3.587499999994165,38.70135640129123,304.5,1586.4,cloud
1680148834.439,27.949999999982538,38.58175797270123,62,1289.6,edge
1680148834.955,3.587499999994165,38.70135640129123,304.5,1586.4,cloud
1680148834.971,27.949999999982538,38.58175797270123,62,1289.6,edge
1680148835.488,3.587499999994165,38.70135640129123,304.5,1586.4,cloud
1680148835.505,27.949999999982538,38.58175797270123,62,1289.6,edge
1680148836.021,3.587499999994165,38.70135640129123,304.5,1586.4,cloud
1680148836.038,27.949999999982538,38.58175797270123,62,1289.6,edge
1680148836.553,3.587499999994165,38.70135640129123,304.5,1586.4,cloud
1680148836.569,27.949999999982538,38.58175797270123,62,1289.6,edge
1680148837.085,3.962500000016007,38.67196070767337,271,1590.3,cloud
1680148837.1,27.949999999982538,38.58175797270123,62,1289.6,edge
1680148837.617,3.962500000016007,38.67196070767337,271,1590.3,cloud
1680148837.633,27.949999999982538,38.58175797270123,62,1289.6,edge
1680148838.149,3.962500000016007,38.67196070767337,271,1590.3,cloud
1680148838.164,27.949999999982538,38.58175797270123,62,1289.6,edge
1680148838.681,3.962500000016007,38.67196070767337,271,1590.3,cloud
1680148838.698,27.949999999982538,38.58175797270123,62,1289.6,edge
1680148839.214,3.962500000016007,38.67196070767337,271,1590.3,cloud
1680148839.229,27.949999999982538,38.58175797270123,62,1289.6,edge
1680148839.745,3.962500000016007,38.67196070767337,271,1590.3,cloud
1680148839.761,27.949999999982538,38.58175797270123,62,1289.6,edge
1680148840.279,3.962500000016007,38.67196070767337,271,1590.3,cloud
1680148840.297,27.949999999982538,38.58175797270123,62,1289.6,edge
1680148840.818,3.962500000016007,38.67196070767337,271,1590.3,cloud
1680148840.842,27.949999999982538,38.58175797270123,62,1289.6,edge
1680148841.365,3.962500000016007,38.67196070767337,271,1590.3,cloud
1680148841.399,27.949999999982538,38.58175797270123,62,1289.6,edge
1680148841.927,3.962500000016007,38.67196070767337,271,1590.3,cloud
1680148841.953,21.95000000003347,38.6027314857194,62,1287.1,edge
1680148842.48,3.962500000016007,38.67196070767337,271,1590.3,cloud
1680148842.496,21.95000000003347,38.6027314857194,62,1287.1,edge
1680148843.034,3.962500000016007,38.67196070767337,271,1590.3,cloud
1680148843.052,21.95000000003347,38.6027314857194,62,1287.1,edge
1680148843.59,3.962500000016007,38.67196070767337,271,1590.3,cloud
1680148843.607,21.95000000003347,38.6027314857194,62,1287.1,edge
1680148844.129,3.962500000016007,38.67196070767337,271,1590.3,cloud
1680148844.147,21.95000000003347,38.6027314857194,62,1287.1,edge
1680148844.665,3.962500000016007,38.67196070767337,271,1590.3,cloud
1680148844.682,21.95000000003347,38.6027314857194,62,1287.1,edge
1680148845.2,3.962500000016007,38.67196070767337,271,1590.3,cloud
1680148845.218,21.95000000003347,38.6027314857194,62,1287.1,edge
1680148845.735,3.962500000016007,38.67196070767337,271,1590.3,cloud
1680148845.752,21.95000000003347,38.6027314857194,62,1287.1,edge
1680148846.268,3.962500000016007,38.67196070767337,271,1590.3,cloud
1680148846.286,21.95000000003347,38.6027314857194,62,1287.1,edge
1680148846.803,3.9249999999992724,38.68217341272573,304.5,1585.7,cloud
1680148846.82,21.95000000003347,38.6027314857194,62,1287.1,edge
1680148847.338,3.9249999999992724,38.68217341272573,304.5,1585.7,cloud
1680148847.355,21.95000000003347,38.6027314857194,62,1287.1,edge
1680148847.872,3.9249999999992724,38.68217341272573,304.5,1585.7,cloud
1680148847.89,21.95000000003347,38.6027314857194,62,1287.1,edge
1680148848.407,3.9249999999992724,38.68217341272573,304.5,1585.7,cloud
1680148848.425,21.95000000003347,38.6027314857194,62,1287.1,edge
1680148848.942,3.9249999999992724,38.68217341272573,304.5,1585.7,cloud
1680148848.958,21.95000000003347,38.6027314857194,62,1287.1,edge
1680148849.474,3.9249999999992724,38.68217341272573,304.5,1585.7,cloud
1680148849.49,21.95000000003347,38.6027314857194,62,1287.1,edge
1680148850.006,3.9249999999992724,38.68217341272573,304.5,1585.7,cloud
1680148850.022,21.95000000003347,38.6027314857194,62,1287.1,edge
1680148850.537,3.9249999999992724,38.68217341272573,304.5,1585.7,cloud
1680148850.554,21.95000000003347,38.6027314857194,62,1287.1,edge
1680148851.07,3.9249999999992724,38.68217341272573,304.5,1585.7,cloud
1680148851.085,21.95000000003347,38.6027314857194,62,1287.1,edge
1680148851.6,3.9249999999992724,38.68217341272573,304.5,1585.7,cloud
1680148851.615,21.95000000003347,38.6027314857194,62,1287.1,edge
1680148852.129,3.9249999999992724,38.68217341272573,304.5,1585.7,cloud
1680148852.145,24.99999999996362,38.62777899047491,62,1289.2,edge
1680148852.661,3.9249999999992724,38.68217341272573,304.5,1585.7,cloud
1680148852.676,24.99999999996362,38.62777899047491,62,1289.2,edge
1680148853.191,3.9249999999992724,38.68217341272573,304.5,1585.7,cloud
1680148853.206,24.99999999996362,38.62777899047491,62,1289.2,edge
1680148853.721,3.9249999999992724,38.68217341272573,304.5,1585.7,cloud
1680148853.736,24.99999999996362,38.62777899047491,62,1289.2,edge
1680148854.253,3.9249999999992724,38.68217341272573,304.5,1585.7,cloud
1680148854.267,24.99999999996362,38.62777899047491,62,1289.2,edge
1680148854.782,3.9249999999992724,38.68217341272573,304.5,1585.7,cloud
1680148854.796,24.99999999996362,38.62777899047491,62,1289.2,edge
1680148855.313,3.9249999999992724,38.68217341272573,304.5,1585.7,cloud
1680148855.336,24.99999999996362,38.62777899047491,62,1289.2,edge
1680148855.853,3.9249999999992724,38.68217341272573,304.5,1585.7,cloud
1680148855.903,24.99999999996362,38.62777899047491,62,1289.2,edge
1680148856.441,3.9249999999992724,38.68217341272573,304.5,1585.7,cloud
1680148856.477,24.99999999996362,38.62777899047491,62,1289.2,edge
1680148857.004,3.7374999999701686,38.69658550258063,283.2,1588.3,cloud
1680148857.043,24.99999999996362,38.62777899047491,62,1289.2,edge
1680148857.575,3.7374999999701686,38.69658550258063,283.2,1588.3,cloud
1680148857.62,24.99999999996362,38.62777899047491,62,1289.2,edge
1680148858.145,3.7374999999701686,38.69658550258063,283.2,1588.3,cloud
1680148858.178,24.99999999996362,38.62777899047491,62,1289.2,edge
1680148858.697,3.7374999999701686,38.69658550258063,283.2,1588.3,cloud
1680148858.714,24.99999999996362,38.62777899047491,62,1289.2,edge
1680148859.252,3.7374999999701686,38.69658550258063,283.2,1588.3,cloud
1680148859.267,24.99999999996362,38.62777899047491,62,1289.2,edge
1680148859.8,3.7374999999701686,38.69658550258063,283.2,1588.3,cloud
1680148859.816,24.99999999996362,38.62777899047491,62,1289.2,edge
1680148860.35,3.7374999999701686,38.69658550258063,283.2,1588.3,cloud
1680148860.367,24.99999999996362,38.62777899047491,62,1289.2,edge
1680148860.903,3.7374999999701686,38.69658550258063,283.2,1588.3,cloud
1680148860.919,24.99999999996362,38.62777899047491,62,1289.2,edge
1680148861.435,3.7374999999701686,38.69658550258063,283.2,1588.3,cloud
1680148861.45,24.99999999996362,38.62777899047491,62,1289.2,edge
1680148861.965,3.7374999999701686,38.69658550258063,283.2,1588.3,cloud
1680148861.98,26.825000000062573,38.54589678617378,66.2,1291.5,edge
1680148862.496,3.7374999999701686,38.69658550258063,283.2,1588.3,cloud
1680148862.511,26.825000000062573,38.54589678617378,66.2,1291.5,edge
1680148863.028,3.7374999999701686,38.69658550258063,283.2,1588.3,cloud
1680148863.043,26.825000000062573,38.54589678617378,66.2,1291.5,edge
1680148863.561,3.7374999999701686,38.69658550258063,283.2,1588.3,cloud
1680148863.578,26.825000000062573,38.54589678617378,66.2,1291.5,edge
1680148864.095,3.7374999999701686,38.69658550258063,283.2,1588.3,cloud
1680148864.113,26.825000000062573,38.54589678617378,66.2,1291.5,edge
1680148864.629,3.7374999999701686,38.69658550258063,283.2,1588.3,cloud
1680148864.646,26.825000000062573,38.54589678617378,66.2,1291.5,edge
1680148865.163,3.7374999999701686,38.69658550258063,283.2,1588.3,cloud
1680148865.179,26.825000000062573,38.54589678617378,66.2,1291.5,edge
1680148865.696,3.7374999999701686,38.69658550258063,283.2,1588.3,cloud
1680148865.714,26.825000000062573,38.54589678617378,66.2,1291.5,edge
1680148866.231,3.7374999999701686,38.69658550258063,283.2,1588.3,cloud
1680148866.248,26.825000000062573,38.54589678617378,66.2,1291.5,edge
1680148866.766,3.6437500000283762,38.68478249795808,304.5,1585.9,cloud
1680148866.783,26.825000000062573,38.54589678617378,66.2,1291.5,edge
1680148867.301,3.6437500000283762,38.68478249795808,304.5,1585.9,cloud
1680148867.319,26.825000000062573,38.54589678617378,66.2,1291.5,edge
1680148867.838,3.6437500000283762,38.68478249795808,304.5,1585.9,cloud
1680148867.855,26.825000000062573,38.54589678617378,66.2,1291.5,edge
1680148868.373,3.6437500000283762,38.68478249795808,304.5,1585.9,cloud
1680148868.392,26.825000000062573,38.54589678617378,66.2,1291.5,edge
1680148868.91,3.6437500000283762,38.68478249795808,304.5,1585.9,cloud
1680148868.929,26.825000000062573,38.54589678617378,66.2,1291.5,edge
1680148869.447,3.6437500000283762,38.68478249795808,304.5,1585.9,cloud
1680148869.466,26.825000000062573,38.54589678617378,66.2,1291.5,edge
1680148869.985,3.6437500000283762,38.68478249795808,304.5,1585.9,cloud
1680148870.002,26.825000000062573,38.54589678617378,66.2,1291.5,edge
1680148870.52,3.6437500000283762,38.68478249795808,304.5,1585.9,cloud
1680148870.537,26.825000000062573,38.54589678617378,66.2,1291.5,edge
1680148871.056,3.6437500000283762,38.68478249795808,304.5,1585.9,cloud
1680148871.073,26.825000000062573,38.54589678617378,66.2,1291.5,edge
1680148871.592,3.6437500000283762,38.68478249795808,304.5,1585.9,cloud
1680148871.614,26.825000000062573,38.54589678617378,66.2,1291.5,edge
1680148872.135,3.6437500000283762,38.68478249795808,304.5,1585.9,cloud
1680148872.159,25.724999999947613,38.62692395517201,62,1287.9,edge
1680148872.69,3.6437500000283762,38.68478249795808,304.5,1585.9,cloud
1680148872.713,25.724999999947613,38.62692395517201,62,1287.9,edge
1680148873.234,3.6437500000283762,38.68478249795808,304.5,1585.9,cloud
1680148873.267,25.724999999947613,38.62692395517201,62,1287.9,edge
