28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.39,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.65,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
32.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.21,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.79,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.29,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.2,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.59,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
27.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
