1679000220.976,7.6506465405421125,153067520,4585.466469219377,156973.7677173683,source-streaming-1-deployment-7fd4876554-fndj9
1679000221.521,0.043684020965382736,18567168,210187.2606329369,4757.20620842572,match-av-1-deployment-5cb9987988-lj9gl
1679000221.542,0.873322563275755,17235968,20252.604927451554,20288.148797351252,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000221.567,7.6506465405421125,153067520,4585.466469219377,156973.7677173683,source-streaming-1-deployment-7fd4876554-fndj9
1679000222.114,0.043684020965382736,18567168,210187.2606329369,4757.20620842572,match-av-1-deployment-5cb9987988-lj9gl
1679000222.132,0.873322563275755,17235968,20252.604927451554,20288.148797351252,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000222.148,7.6506465405421125,153067520,4585.466469219377,156973.7677173683,source-streaming-1-deployment-7fd4876554-fndj9
1679000222.778,0.043684020965382736,18567168,210187.2606329369,4757.20620842572,match-av-1-deployment-5cb9987988-lj9gl
1679000222.796,0.873322563275755,17235968,20252.604927451554,20288.148797351252,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000222.811,7.6506465405421125,153067520,4585.466469219377,156973.7677173683,source-streaming-1-deployment-7fd4876554-fndj9
1679000223.354,0.043684020965382736,18567168,210187.2606329369,4757.20620842572,match-av-1-deployment-5cb9987988-lj9gl
1679000223.372,0.873322563275755,17235968,20252.604927451554,20288.148797351252,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000223.389,7.045649938790956,153628672,3050.14409221902,243741.21037463978,source-streaming-1-deployment-7fd4876554-fndj9
1679000223.933,0.043684020965382736,18567168,210187.2606329369,4757.20620842572,match-av-1-deployment-5cb9987988-lj9gl
1679000223.951,0.873322563275755,17235968,20252.604927451554,20288.148797351252,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000223.968,7.045649938790956,153628672,3050.14409221902,243741.21037463978,source-streaming-1-deployment-7fd4876554-fndj9
1679000224.512,0.043684020965382736,18567168,210187.2606329369,4757.20620842572,match-av-1-deployment-5cb9987988-lj9gl
1679000224.53,0.873322563275755,17235968,20252.604927451554,20288.148797351252,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000224.548,7.045649938790956,153628672,3050.14409221902,243741.21037463978,source-streaming-1-deployment-7fd4876554-fndj9
1679000225.093,0.043684020965382736,18567168,210187.2606329369,4757.20620842572,match-av-1-deployment-5cb9987988-lj9gl
1679000225.109,0.873322563275755,17235968,20252.604927451554,20288.148797351252,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000225.124,7.045649938790956,153628672,3050.14409221902,243741.21037463978,source-streaming-1-deployment-7fd4876554-fndj9
1679000225.675,0.043684020965382736,18567168,210187.2606329369,4757.20620842572,match-av-1-deployment-5cb9987988-lj9gl
1679000225.702,0.873322563275755,17235968,20252.604927451554,20288.148797351252,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000225.729,7.045649938790956,153628672,3050.14409221902,243741.21037463978,source-streaming-1-deployment-7fd4876554-fndj9
1679000226.287,0.07150040953577222,18841600,232525.58092132086,1142.8862617203424,match-av-1-deployment-5cb9987988-lj9gl
1679000226.309,0.7875940654767452,17235968,18342.75417298938,13625,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000226.325,7.045649938790956,153628672,3050.14409221902,243741.21037463978,source-streaming-1-deployment-7fd4876554-fndj9
1679000226.859,0.07150040953577222,18841600,232525.58092132086,1142.8862617203424,match-av-1-deployment-5cb9987988-lj9gl
1679000226.869,0.7875940654767452,17235968,18342.75417298938,13625,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000226.879,7.045649938790956,153628672,3050.14409221902,243741.21037463978,source-streaming-1-deployment-7fd4876554-fndj9
1679000227.417,0.07150040953577222,18841600,232525.58092132086,1142.8862617203424,match-av-1-deployment-5cb9987988-lj9gl
1679000227.433,0.7875940654767452,17235968,18342.75417298938,13625,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000227.449,7.045649938790956,153628672,3050.14409221902,243741.21037463978,source-streaming-1-deployment-7fd4876554-fndj9
1679000227.99,0.07150040953577222,18841600,232525.58092132086,1142.8862617203424,match-av-1-deployment-5cb9987988-lj9gl
1679000228.006,0.7875940654767452,17235968,18342.75417298938,13625,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000228.022,7.045649938790956,153628672,3050.14409221902,243741.21037463978,source-streaming-1-deployment-7fd4876554-fndj9
1679000228.564,0.07150040953577222,18841600,232525.58092132086,1142.8862617203424,match-av-1-deployment-5cb9987988-lj9gl
1679000228.58,0.7875940654767452,17235968,18342.75417298938,13625,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000228.596,7.045649938790956,153628672,3050.14409221902,243741.21037463978,source-streaming-1-deployment-7fd4876554-fndj9
1679000229.142,0.07150040953577222,18841600,232525.58092132086,1142.8862617203424,match-av-1-deployment-5cb9987988-lj9gl
1679000229.193,0.7875940654767452,17235968,18342.75417298938,13625,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000229.209,7.045649938790956,153628672,3050.14409221902,243741.21037463978,source-streaming-1-deployment-7fd4876554-fndj9
1679000229.777,0.07150040953577222,18841600,232525.58092132086,1142.8862617203424,match-av-1-deployment-5cb9987988-lj9gl
1679000229.794,0.7875940654767452,17235968,18342.75417298938,13625,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000229.81,7.045649938790956,153628672,3050.14409221902,243741.21037463978,source-streaming-1-deployment-7fd4876554-fndj9
1679000230.353,0.07150040953577222,18841600,232525.58092132086,1142.8862617203424,match-av-1-deployment-5cb9987988-lj9gl
1679000230.37,0.7875940654767452,17235968,18342.75417298938,13625,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000230.385,7.045649938790956,153628672,3050.14409221902,243741.21037463978,source-streaming-1-deployment-7fd4876554-fndj9
1679000230.939,0.07150040953577222,18841600,232525.58092132086,1142.8862617203424,match-av-1-deployment-5cb9987988-lj9gl
1679000230.957,0.7875940654767452,17235968,18342.75417298938,13625,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000230.975,7.045649938790956,153628672,3050.14409221902,243741.21037463978,source-streaming-1-deployment-7fd4876554-fndj9
1679000231.521,0.07150040953577222,18841600,232525.58092132086,1142.8862617203424,match-av-1-deployment-5cb9987988-lj9gl
1679000231.538,0.7875940654767452,17235968,18342.75417298938,13625,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000231.553,7.045649938790956,153628672,3050.14409221902,243741.21037463978,source-streaming-1-deployment-7fd4876554-fndj9
1679000232.096,0.07150040953577222,18841600,232525.58092132086,1142.8862617203424,match-av-1-deployment-5cb9987988-lj9gl
1679000232.111,0.7875940654767452,17235968,18342.75417298938,13625,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000232.126,7.045649938790956,153628672,3050.14409221902,243741.21037463978,source-streaming-1-deployment-7fd4876554-fndj9
1679000232.67,0.07150040953577222,18841600,232525.58092132086,1142.8862617203424,match-av-1-deployment-5cb9987988-lj9gl
1679000232.693,0.7875940654767452,17235968,18342.75417298938,13625,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000232.716,7.045649938790956,153628672,3050.14409221902,243741.21037463978,source-streaming-1-deployment-7fd4876554-fndj9
1679000233.275,0.07150040953577222,18841600,232525.58092132086,1142.8862617203424,match-av-1-deployment-5cb9987988-lj9gl
1679000233.293,0.7875940654767452,17235968,18342.75417298938,13625,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000233.309,6.991261945336813,153640960,2276.4413106594775,252871.8374118623,source-streaming-1-deployment-7fd4876554-fndj9
1679000233.851,0.07150040953577222,18841600,232525.58092132086,1142.8862617203424,match-av-1-deployment-5cb9987988-lj9gl
1679000233.867,0.7875940654767452,17235968,18342.75417298938,13625,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000233.883,6.991261945336813,153640960,2276.4413106594775,252871.8374118623,source-streaming-1-deployment-7fd4876554-fndj9
1679000234.432,0.07150040953577222,18841600,232525.58092132086,1142.8862617203424,match-av-1-deployment-5cb9987988-lj9gl
1679000234.448,0.7875940654767452,17235968,18342.75417298938,13625,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000234.464,6.991261945336813,153640960,2276.4413106594775,252871.8374118623,source-streaming-1-deployment-7fd4876554-fndj9
1679000235.011,0.07150040953577222,18841600,232525.58092132086,1142.8862617203424,match-av-1-deployment-5cb9987988-lj9gl
1679000235.028,0.7875940654767452,17235968,18342.75417298938,13625,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000235.046,6.991261945336813,153640960,2276.4413106594775,252871.8374118623,source-streaming-1-deployment-7fd4876554-fndj9
1679000235.59,0.07150040953577222,18841600,232525.58092132086,1142.8862617203424,match-av-1-deployment-5cb9987988-lj9gl
1679000235.607,0.7875940654767452,17235968,18342.75417298938,13625,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000235.624,6.991261945336813,153640960,2276.4413106594775,252871.8374118623,source-streaming-1-deployment-7fd4876554-fndj9
1679000236.167,0.09324542094752289,18911232,247111.8759088706,933.5918565196316,match-av-1-deployment-5cb9987988-lj9gl
1679000236.184,0.8111927764672242,17235968,18103.279756733275,16506.29887054735,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000236.2,6.991261945336813,153640960,2276.4413106594775,252871.8374118623,source-streaming-1-deployment-7fd4876554-fndj9
1679000236.743,0.09324542094752289,18911232,247111.8759088706,933.5918565196316,match-av-1-deployment-5cb9987988-lj9gl
1679000236.76,0.8111927764672242,17235968,18103.279756733275,16506.29887054735,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000236.776,6.991261945336813,153640960,2276.4413106594775,252871.8374118623,source-streaming-1-deployment-7fd4876554-fndj9
1679000237.32,0.09324542094752289,18911232,247111.8759088706,933.5918565196316,match-av-1-deployment-5cb9987988-lj9gl
1679000237.337,0.8111927764672242,17235968,18103.279756733275,16506.29887054735,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000237.354,6.991261945336813,153640960,2276.4413106594775,252871.8374118623,source-streaming-1-deployment-7fd4876554-fndj9
1679000237.9,0.09324542094752289,18911232,247111.8759088706,933.5918565196316,match-av-1-deployment-5cb9987988-lj9gl
1679000237.916,0.8111927764672242,17235968,18103.279756733275,16506.29887054735,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000237.932,6.991261945336813,153640960,2276.4413106594775,252871.8374118623,source-streaming-1-deployment-7fd4876554-fndj9
1679000238.474,0.09324542094752289,18911232,247111.8759088706,933.5918565196316,match-av-1-deployment-5cb9987988-lj9gl
1679000238.492,0.8111927764672242,17235968,18103.279756733275,16506.29887054735,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000238.51,6.991261945336813,153640960,2276.4413106594775,252871.8374118623,source-streaming-1-deployment-7fd4876554-fndj9
1679000239.054,0.09324542094752289,18911232,247111.8759088706,933.5918565196316,match-av-1-deployment-5cb9987988-lj9gl
1679000239.073,0.8111927764672242,17235968,18103.279756733275,16506.29887054735,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000239.095,6.991261945336813,153640960,2276.4413106594775,252871.8374118623,source-streaming-1-deployment-7fd4876554-fndj9
1679000239.643,0.09324542094752289,18911232,247111.8759088706,933.5918565196316,match-av-1-deployment-5cb9987988-lj9gl
1679000239.66,0.8111927764672242,17235968,18103.279756733275,16506.29887054735,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000239.681,6.991261945336813,153640960,2276.4413106594775,252871.8374118623,source-streaming-1-deployment-7fd4876554-fndj9
1679000240.236,0.09324542094752289,18911232,247111.8759088706,933.5918565196316,match-av-1-deployment-5cb9987988-lj9gl
1679000240.26,0.8111927764672242,17235968,18103.279756733275,16506.29887054735,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000240.293,6.991261945336813,153640960,2276.4413106594775,252871.8374118623,source-streaming-1-deployment-7fd4876554-fndj9
1679000240.852,0.09324542094752289,18911232,247111.8759088706,933.5918565196316,match-av-1-deployment-5cb9987988-lj9gl
1679000240.871,0.8111927764672242,17235968,18103.279756733275,16506.29887054735,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000240.888,6.991261945336813,153640960,2276.4413106594775,252871.8374118623,source-streaming-1-deployment-7fd4876554-fndj9
1679000241.433,0.09324542094752289,18911232,247111.8759088706,933.5918565196316,match-av-1-deployment-5cb9987988-lj9gl
1679000241.451,0.8111927764672242,17235968,18103.279756733275,16506.29887054735,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000241.467,6.991261945336813,153640960,2276.4413106594775,252871.8374118623,source-streaming-1-deployment-7fd4876554-fndj9
1679000242.016,0.09324542094752289,18911232,247111.8759088706,933.5918565196316,match-av-1-deployment-5cb9987988-lj9gl
1679000242.033,0.8111927764672242,17235968,18103.279756733275,16506.29887054735,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000242.05,6.991261945336813,153640960,2276.4413106594775,252871.8374118623,source-streaming-1-deployment-7fd4876554-fndj9
1679000242.593,0.09324542094752289,18911232,247111.8759088706,933.5918565196316,match-av-1-deployment-5cb9987988-lj9gl
1679000242.613,0.8111927764672242,17235968,18103.279756733275,16506.29887054735,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000242.631,6.991261945336813,153640960,2276.4413106594775,252871.8374118623,source-streaming-1-deployment-7fd4876554-fndj9
1679000243.176,0.09324542094752289,18911232,247111.8759088706,933.5918565196316,match-av-1-deployment-5cb9987988-lj9gl
1679000243.193,0.8111927764672242,17235968,18103.279756733275,16506.29887054735,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000243.21,7.370247219211821,154378240,2283.8658305961976,258722.0065691251,source-streaming-1-deployment-7fd4876554-fndj9
1679000243.754,0.09324542094752289,18911232,247111.8759088706,933.5918565196316,match-av-1-deployment-5cb9987988-lj9gl
1679000243.772,0.8111927764672242,17235968,18103.279756733275,16506.29887054735,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000243.789,7.370247219211821,154378240,2283.8658305961976,258722.0065691251,source-streaming-1-deployment-7fd4876554-fndj9
1679000244.333,0.09324542094752289,18911232,247111.8759088706,933.5918565196316,match-av-1-deployment-5cb9987988-lj9gl
1679000244.352,0.8111927764672242,17235968,18103.279756733275,16506.29887054735,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000244.37,7.370247219211821,154378240,2283.8658305961976,258722.0065691251,source-streaming-1-deployment-7fd4876554-fndj9
1679000244.915,0.09324542094752289,18911232,247111.8759088706,933.5918565196316,match-av-1-deployment-5cb9987988-lj9gl
1679000244.935,0.8111927764672242,17235968,18103.279756733275,16506.29887054735,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000244.956,7.370247219211821,154378240,2283.8658305961976,258722.0065691251,source-streaming-1-deployment-7fd4876554-fndj9
1679000245.5,0.09324542094752289,18911232,247111.8759088706,933.5918565196316,match-av-1-deployment-5cb9987988-lj9gl
1679000245.518,0.8111927764672242,17235968,18103.279756733275,16506.29887054735,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000245.539,7.370247219211821,154378240,2283.8658305961976,258722.0065691251,source-streaming-1-deployment-7fd4876554-fndj9
1679000246.083,0.09324542094752289,18911232,247111.8759088706,933.5918565196316,match-av-1-deployment-5cb9987988-lj9gl
1679000246.1,0.8111927764672242,17235968,18103.279756733275,16506.29887054735,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000246.117,7.370247219211821,154378240,2283.8658305961976,258722.0065691251,source-streaming-1-deployment-7fd4876554-fndj9
1679000246.661,0.0935877208588569,18939904,270241.96523934364,993.4945140304884,match-av-1-deployment-5cb9987988-lj9gl
1679000246.677,0.801830831555097,17235968,17889.187235360943,13429.102550862337,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000246.693,7.370247219211821,154378240,2283.8658305961976,258722.0065691251,source-streaming-1-deployment-7fd4876554-fndj9
1679000247.236,0.0935877208588569,18939904,270241.96523934364,993.4945140304884,match-av-1-deployment-5cb9987988-lj9gl
1679000247.251,0.801830831555097,17235968,17889.187235360943,13429.102550862337,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000247.267,7.370247219211821,154378240,2283.8658305961976,258722.0065691251,source-streaming-1-deployment-7fd4876554-fndj9
1679000247.825,0.0935877208588569,18939904,270241.96523934364,993.4945140304884,match-av-1-deployment-5cb9987988-lj9gl
1679000247.845,0.801830831555097,17235968,17889.187235360943,13429.102550862337,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000247.869,7.370247219211821,154378240,2283.8658305961976,258722.0065691251,source-streaming-1-deployment-7fd4876554-fndj9
1679000248.412,0.0935877208588569,18939904,270241.96523934364,993.4945140304884,match-av-1-deployment-5cb9987988-lj9gl
1679000248.436,0.801830831555097,17235968,17889.187235360943,13429.102550862337,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000248.452,7.370247219211821,154378240,2283.8658305961976,258722.0065691251,source-streaming-1-deployment-7fd4876554-fndj9
1679000248.995,0.0935877208588569,18939904,270241.96523934364,993.4945140304884,match-av-1-deployment-5cb9987988-lj9gl
1679000249.011,0.801830831555097,17235968,17889.187235360943,13429.102550862337,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000249.027,7.370247219211821,154378240,2283.8658305961976,258722.0065691251,source-streaming-1-deployment-7fd4876554-fndj9
1679000249.569,0.0935877208588569,18939904,270241.96523934364,993.4945140304884,match-av-1-deployment-5cb9987988-lj9gl
1679000249.585,0.801830831555097,17235968,17889.187235360943,13429.102550862337,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000249.601,7.370247219211821,154378240,2283.8658305961976,258722.0065691251,source-streaming-1-deployment-7fd4876554-fndj9
1679000250.143,0.0935877208588569,18939904,270241.96523934364,993.4945140304884,match-av-1-deployment-5cb9987988-lj9gl
1679000250.16,0.801830831555097,17235968,17889.187235360943,13429.102550862337,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000250.176,7.370247219211821,154378240,2283.8658305961976,258722.0065691251,source-streaming-1-deployment-7fd4876554-fndj9
1679000250.72,0.0935877208588569,18939904,270241.96523934364,993.4945140304884,match-av-1-deployment-5cb9987988-lj9gl
1679000250.735,0.801830831555097,17235968,17889.187235360943,13429.102550862337,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000250.752,7.370247219211821,154378240,2283.8658305961976,258722.0065691251,source-streaming-1-deployment-7fd4876554-fndj9
1679000251.296,0.0935877208588569,18939904,270241.96523934364,993.4945140304884,match-av-1-deployment-5cb9987988-lj9gl
1679000251.317,0.801830831555097,17235968,17889.187235360943,13429.102550862337,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000251.335,7.370247219211821,154378240,2283.8658305961976,258722.0065691251,source-streaming-1-deployment-7fd4876554-fndj9
1679000251.88,0.0935877208588569,18939904,270241.96523934364,993.4945140304884,match-av-1-deployment-5cb9987988-lj9gl
1679000251.899,0.801830831555097,17235968,17889.187235360943,13429.102550862337,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000251.918,7.370247219211821,154378240,2283.8658305961976,258722.0065691251,source-streaming-1-deployment-7fd4876554-fndj9
1679000252.466,0.0935877208588569,18939904,270241.96523934364,993.4945140304884,match-av-1-deployment-5cb9987988-lj9gl
1679000252.486,0.801830831555097,17235968,17889.187235360943,13429.102550862337,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000252.507,7.370247219211821,154378240,2283.8658305961976,258722.0065691251,source-streaming-1-deployment-7fd4876554-fndj9
1679000253.06,0.0935877208588569,18939904,270241.96523934364,993.4945140304884,match-av-1-deployment-5cb9987988-lj9gl
1679000253.079,0.801830831555097,17235968,17889.187235360943,13429.102550862337,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000253.095,7.370247219211821,154378240,2283.8658305961976,296017.4471071894,source-streaming-1-deployment-7fd4876554-fndj9
1679000253.638,0.0935877208588569,18939904,270241.96523934364,993.4945140304884,match-av-1-deployment-5cb9987988-lj9gl
1679000253.654,0.801830831555097,17235968,17889.187235360943,13429.102550862337,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000253.67,7.197909669858619,155410432,2341.7226511581266,296017.4471071894,source-streaming-1-deployment-7fd4876554-fndj9
1679000254.213,0.0935877208588569,18939904,270241.96523934364,993.4945140304884,match-av-1-deployment-5cb9987988-lj9gl
1679000254.229,0.801830831555097,17235968,17889.187235360943,13429.102550862337,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000254.244,7.197909669858619,155410432,2341.7226511581266,296017.4471071894,source-streaming-1-deployment-7fd4876554-fndj9
1679000254.787,0.0935877208588569,18939904,270241.96523934364,993.4945140304884,match-av-1-deployment-5cb9987988-lj9gl
1679000254.805,0.801830831555097,17235968,17889.187235360943,13429.102550862337,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000254.82,7.197909669858619,155410432,2341.7226511581266,296017.4471071894,source-streaming-1-deployment-7fd4876554-fndj9
1679000255.369,0.0935877208588569,18939904,270241.96523934364,993.4945140304884,match-av-1-deployment-5cb9987988-lj9gl
1679000255.392,0.801830831555097,17235968,17889.187235360943,13429.102550862337,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000255.417,7.197909669858619,155410432,2341.7226511581266,296017.4471071894,source-streaming-1-deployment-7fd4876554-fndj9
1679000255.969,0.09292879361431941,18939904,283051.85185185185,932.9218106995884,match-av-1-deployment-5cb9987988-lj9gl
1679000255.989,0.8141083125375325,17235968,17930.183095986682,16808.581468466804,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000256.005,7.197909669858619,155410432,2341.7226511581266,296017.4471071894,source-streaming-1-deployment-7fd4876554-fndj9
1679000256.547,0.09292879361431941,18939904,283051.85185185185,932.9218106995884,match-av-1-deployment-5cb9987988-lj9gl
1679000256.562,0.8141083125375325,17235968,17930.183095986682,16808.581468466804,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000256.578,7.197909669858619,155410432,2341.7226511581266,296017.4471071894,source-streaming-1-deployment-7fd4876554-fndj9
1679000257.121,0.09292879361431941,18939904,283051.85185185185,932.9218106995884,match-av-1-deployment-5cb9987988-lj9gl
1679000257.138,0.8141083125375325,17235968,17930.183095986682,16808.581468466804,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000257.153,7.197909669858619,155410432,2341.7226511581266,296017.4471071894,source-streaming-1-deployment-7fd4876554-fndj9
1679000257.705,0.09292879361431941,18939904,283051.85185185185,932.9218106995884,match-av-1-deployment-5cb9987988-lj9gl
1679000257.721,0.8141083125375325,17235968,17930.183095986682,16808.581468466804,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000257.737,7.197909669858619,155410432,2341.7226511581266,296017.4471071894,source-streaming-1-deployment-7fd4876554-fndj9
1679000258.28,0.09292879361431941,18939904,283051.85185185185,932.9218106995884,match-av-1-deployment-5cb9987988-lj9gl
1679000258.297,0.8141083125375325,17235968,17930.183095986682,16808.581468466804,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000258.314,7.197909669858619,155410432,2341.7226511581266,296017.4471071894,source-streaming-1-deployment-7fd4876554-fndj9
1679000258.859,0.09292879361431941,18939904,283051.85185185185,932.9218106995884,match-av-1-deployment-5cb9987988-lj9gl
1679000258.876,0.8141083125375325,17235968,17930.183095986682,16808.581468466804,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000258.893,7.197909669858619,155410432,2341.7226511581266,296017.4471071894,source-streaming-1-deployment-7fd4876554-fndj9
1679000259.441,0.09292879361431941,18939904,283051.85185185185,932.9218106995884,match-av-1-deployment-5cb9987988-lj9gl
1679000259.458,0.8141083125375325,17235968,17930.183095986682,16808.581468466804,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000259.475,7.197909669858619,155410432,2341.7226511581266,296017.4471071894,source-streaming-1-deployment-7fd4876554-fndj9
1679000260.019,0.09292879361431941,18939904,283051.85185185185,932.9218106995884,match-av-1-deployment-5cb9987988-lj9gl
1679000260.036,0.8141083125375325,17235968,17930.183095986682,16808.581468466804,noise-suppress-1-deployment-69d78894dc-s8t9k
1679000260.053,7.197909669858619,155410432,2341.7226511581266,296017.4471071894,source-streaming-1-deployment-7fd4876554-fndj9
1679000260.599,0.09292879361431941,18939904,283051.85185185185,932.9218106995884,match-av-1-deployment-5cb9987988-lj9gl
