1679478916.041,7.962499999998741,36.88448681527268,62,1554.1,node1
1679478916.557,4.720833333364368,12.77089987818403,68.6,1722.3,node2
1679478916.572,7.962499999998741,36.88448681527268,62,1554.1,node1
1679478917.088,4.720833333364368,12.77089987818403,68.6,1722.3,node2
1679478917.104,7.962499999998741,36.88448681527268,62,1554.1,node1
1679478917.625,4.720833333364368,12.77089987818403,68.6,1722.3,node2
1679478917.641,7.962499999998741,36.88448681527268,62,1554.1,node1
1679478918.158,4.720833333364368,12.77089987818403,68.6,1722.3,node2
1679478918.174,7.962499999998741,36.88448681527268,62,1554.1,node1
1679478918.691,5.158333333262533,12.757297115154756,68.6,1723.5,node2
1679478918.707,7.962499999998741,36.88448681527268,62,1554.1,node1
1679478919.227,5.158333333262533,12.757297115154756,68.6,1723.5,node2
1679478919.244,7.962499999998741,36.88448681527268,62,1554.1,node1
1679478919.76,5.158333333262533,12.757297115154756,68.6,1723.5,node2
1679478919.79,7.962499999998741,36.88448681527268,62,1554.1,node1
1679478920.314,5.158333333262533,12.757297115154756,68.6,1723.5,node2
1679478920.341,7.962499999998741,36.88448681527268,62,1554.1,node1
1679478920.867,5.158333333262533,12.757297115154756,68.6,1723.5,node2
1679478920.899,7.962499999998741,36.88448681527268,62,1554.1,node1
1679478921.425,5.158333333262533,12.757297115154756,68.6,1723.5,node2
1679478921.449,7.962499999998741,36.88448681527268,62,1554.1,node1
1679478921.983,5.158333333262533,12.757297115154756,68.6,1723.5,node2
1679478922.002,7.962499999998741,36.88448681527268,62,1554.1,node1
1679478922.543,5.158333333262533,12.757297115154756,68.6,1723.5,node2
1679478922.561,8.131250000010368,36.89323331511974,62,1560.4,node1
1679478923.095,5.158333333262533,12.757297115154756,68.6,1723.5,node2
1679478923.114,8.131250000010368,36.89323331511974,62,1560.4,node1
1679478923.631,5.158333333262533,12.757297115154756,68.6,1723.5,node2
1679478923.649,8.131250000010368,36.89323331511974,62,1560.4,node1
1679478924.167,5.158333333262533,12.757297115154756,68.6,1723.5,node2
1679478924.184,8.131250000010368,36.89323331511974,62,1560.4,node1
1679478924.702,5.158333333262533,12.757297115154756,68.6,1723.5,node2
1679478924.72,8.131250000010368,36.89323331511974,62,1560.4,node1
1679478925.242,5.158333333262533,12.757297115154756,68.6,1723.5,node2
1679478925.265,8.131250000010368,36.89323331511974,62,1560.4,node1
1679478925.786,5.158333333262533,12.757297115154756,68.6,1723.5,node2
1679478925.804,8.131250000010368,36.89323331511974,62,1560.4,node1
1679478926.322,5.158333333262533,12.757297115154756,68.6,1723.5,node2
1679478926.343,8.131250000010368,36.89323331511974,62,1560.4,node1
1679478926.869,5.158333333262533,12.757297115154756,68.6,1723.5,node2
1679478926.887,8.131250000010368,36.89323331511974,62,1560.4,node1
1679478927.406,5.158333333262533,12.757297115154756,68.6,1723.5,node2
1679478927.424,8.131250000010368,36.89323331511974,62,1560.4,node1
1679478927.941,5.158333333262533,12.757297115154756,68.6,1723.5,node2
1679478927.96,8.131250000010368,36.89323331511974,62,1560.4,node1
1679478928.478,5.158333333262533,12.757297115154756,68.6,1723.5,node2
1679478928.498,8.131250000010368,36.89323331511974,62,1560.4,node1
1679478929.019,4.854166666700621,12.75894113754415,68.6,1719.2,node2
1679478929.037,8.131250000010368,36.89323331511974,62,1560.4,node1
1679478929.555,4.854166666700621,12.75894113754415,68.6,1719.2,node2
1679478929.572,8.131250000010368,36.89323331511974,62,1560.4,node1
1679478930.089,4.854166666700621,12.75894113754415,68.6,1719.2,node2
1679478930.106,8.131250000010368,36.89323331511974,62,1560.4,node1
1679478930.623,4.854166666700621,12.75894113754415,68.6,1719.2,node2
1679478930.64,8.131250000010368,36.89323331511974,62,1560.4,node1
1679478931.157,4.854166666700621,12.75894113754415,68.6,1719.2,node2
1679478931.173,8.131250000010368,36.89323331511974,62,1560.4,node1
1679478931.69,4.854166666700621,12.75894113754415,68.6,1719.2,node2
1679478931.708,8.131250000010368,36.89323331511974,62,1560.4,node1
1679478932.228,4.854166666700621,12.75894113754415,68.6,1719.2,node2
1679478932.244,8.306249999986903,36.85447041807027,62,1556.1,node1
1679478932.76,4.854166666700621,12.75894113754415,68.6,1719.2,node2
1679478932.776,8.306249999986903,36.85447041807027,62,1556.1,node1
1679478933.291,4.854166666700621,12.75894113754415,68.6,1719.2,node2
1679478933.307,8.306249999986903,36.85447041807027,62,1556.1,node1
1679478933.823,4.854166666700621,12.75894113754415,68.6,1719.2,node2
1679478933.838,8.306249999986903,36.85447041807027,62,1556.1,node1
1679478934.354,4.854166666700621,12.75894113754415,68.6,1719.2,node2
1679478934.369,8.306249999986903,36.85447041807027,62,1556.1,node1
1679478934.886,4.854166666700621,12.75894113754415,68.6,1719.2,node2
1679478934.905,8.306249999986903,36.85447041807027,62,1556.1,node1
1679478935.426,4.854166666700621,12.75894113754415,68.6,1719.2,node2
1679478935.449,8.306249999986903,36.85447041807027,62,1556.1,node1
1679478935.971,4.854166666700621,12.75894113754415,68.6,1719.2,node2
1679478935.992,8.306249999986903,36.85447041807027,62,1556.1,node1
1679478936.513,4.854166666700621,12.75894113754415,68.6,1719.2,node2
1679478936.537,8.306249999986903,36.85447041807027,62,1556.1,node1
1679478937.066,4.854166666700621,12.75894113754415,68.6,1719.2,node2
1679478937.091,8.306249999986903,36.85447041807027,62,1556.1,node1
1679478937.615,4.854166666700621,12.75894113754415,68.6,1719.2,node2
1679478937.654,8.306249999986903,36.85447041807027,62,1556.1,node1
1679478938.178,4.854166666700621,12.75894113754415,68.6,1719.2,node2
1679478938.216,8.306249999986903,36.85447041807027,62,1556.1,node1
1679478938.741,4.933333333271236,12.768537357120755,68.6,1721.9,node2
1679478938.773,8.306249999986903,36.85447041807027,62,1556.1,node1
1679478939.298,4.933333333271236,12.768537357120755,68.6,1721.9,node2
1679478939.316,8.306249999986903,36.85447041807027,62,1556.1,node1
1679478939.855,4.933333333271236,12.768537357120755,68.6,1721.9,node2
1679478939.871,8.306249999986903,36.85447041807027,62,1556.1,node1
1679478940.405,4.933333333271236,12.768537357120755,68.6,1721.9,node2
1679478940.423,8.306249999986903,36.85447041807027,62,1556.1,node1
1679478940.961,4.933333333271236,12.768537357120755,68.6,1721.9,node2
1679478940.982,8.306249999986903,36.85447041807027,62,1556.1,node1
1679478941.503,4.933333333271236,12.768537357120755,68.6,1721.9,node2
1679478941.525,8.306249999986903,36.85447041807027,62,1556.1,node1
1679478942.049,4.933333333271236,12.768537357120755,68.6,1721.9,node2
1679478942.069,8.306249999986903,36.85447041807027,62,1556.1,node1
1679478942.587,4.933333333271236,12.768537357120755,68.6,1721.9,node2
1679478942.604,6.581249999999287,36.857054611206905,62,1556.8,node1
1679478943.12,4.933333333271236,12.768537357120755,68.6,1721.9,node2
1679478943.137,6.581249999999287,36.857054611206905,62,1556.8,node1
1679478943.654,4.933333333271236,12.768537357120755,68.6,1721.9,node2
1679478943.671,6.581249999999287,36.857054611206905,62,1556.8,node1
1679478944.189,4.933333333271236,12.768537357120755,68.6,1721.9,node2
1679478944.205,6.581249999999287,36.857054611206905,62,1556.8,node1
1679478944.724,4.933333333271236,12.768537357120755,68.6,1721.9,node2
1679478944.773,6.581249999999287,36.857054611206905,62,1556.8,node1
1679478945.291,4.933333333271236,12.768537357120755,68.6,1721.9,node2
1679478945.311,6.581249999999287,36.857054611206905,62,1556.8,node1
1679478945.831,4.933333333271236,12.768537357120755,68.6,1721.9,node2
1679478945.848,6.581249999999287,36.857054611206905,62,1556.8,node1
1679478946.365,4.933333333271236,12.768537357120755,68.6,1721.9,node2
1679478946.381,6.581249999999287,36.857054611206905,62,1556.8,node1
1679478946.897,4.933333333271236,12.768537357120755,68.6,1721.9,node2
1679478946.914,6.581249999999287,36.857054611206905,62,1556.8,node1
1679478947.43,4.933333333271236,12.768537357120755,68.6,1721.9,node2
1679478947.447,6.581249999999287,36.857054611206905,62,1556.8,node1
1679478947.965,4.933333333271236,12.768537357120755,68.6,1721.9,node2
1679478947.982,6.581249999999287,36.857054611206905,62,1556.8,node1
1679478948.499,4.445833333350805,12.758113037377642,68.6,1721.1,node2
1679478948.516,6.581249999999287,36.857054611206905,62,1556.8,node1
1679478949.033,4.445833333350805,12.758113037377642,68.6,1721.1,node2
1679478949.049,6.581249999999287,36.857054611206905,62,1556.8,node1
1679478949.566,4.445833333350805,12.758113037377642,68.6,1721.1,node2
1679478949.582,6.581249999999287,36.857054611206905,62,1556.8,node1
1679478950.1,4.445833333350805,12.758113037377642,68.6,1721.1,node2
1679478950.116,6.581249999999287,36.857054611206905,62,1556.8,node1
1679478950.633,4.445833333350805,12.758113037377642,68.6,1721.1,node2
1679478950.649,6.581249999999287,36.857054611206905,62,1556.8,node1
1679478951.165,4.445833333350805,12.758113037377642,68.6,1721.1,node2
1679478951.182,6.581249999999287,36.857054611206905,62,1556.8,node1
1679478951.697,4.445833333350805,12.758113037377642,68.6,1721.1,node2
1679478951.715,6.581249999999287,36.857054611206905,62,1556.8,node1
1679478952.238,4.445833333350805,12.758113037377642,68.6,1721.1,node2
1679478952.254,8.51250000001528,36.857998835622205,62,1557.4,node1
1679478952.77,4.445833333350805,12.758113037377642,68.6,1721.1,node2
1679478952.786,8.51250000001528,36.857998835622205,62,1557.4,node1
1679478953.302,4.445833333350805,12.758113037377642,68.6,1721.1,node2
1679478953.317,8.51250000001528,36.857998835622205,62,1557.4,node1
1679478953.834,4.445833333350805,12.758113037377642,68.6,1721.1,node2
1679478953.85,8.51250000001528,36.857998835622205,62,1557.4,node1
1679478954.367,4.445833333350805,12.758113037377642,68.6,1721.1,node2
1679478954.388,8.51250000001528,36.857998835622205,62,1557.4,node1
1679478954.909,4.445833333350805,12.758113037377642,68.6,1721.1,node2
1679478954.934,8.51250000001528,36.857998835622205,62,1557.4,node1
1679478955.458,4.445833333350805,12.758113037377642,68.6,1721.1,node2
1679478955.493,8.51250000001528,36.857998835622205,62,1557.4,node1
1679478956.023,4.445833333350805,12.758113037377642,68.6,1721.1,node2
1679478956.062,8.51250000001528,36.857998835622205,62,1557.4,node1
1679478956.584,4.445833333350805,12.758113037377642,68.6,1721.1,node2
1679478956.602,8.51250000001528,36.857998835622205,62,1557.4,node1
1679478957.138,4.445833333350805,12.758113037377642,68.6,1721.1,node2
1679478957.155,8.51250000001528,36.857998835622205,62,1557.4,node1
1679478957.692,4.445833333350805,12.758113037377642,68.6,1721.1,node2
1679478957.708,8.51250000001528,36.857998835622205,62,1557.4,node1
1679478958.241,4.445833333350805,12.758113037377642,68.6,1721.1,node2
1679478958.257,8.51250000001528,36.857998835622205,62,1557.4,node1
1679478958.774,5.3500000000106525,12.76434814451371,68.6,1717.8,node2
1679478958.791,8.51250000001528,36.857998835622205,62,1557.4,node1
1679478959.308,5.3500000000106525,12.76434814451371,68.6,1717.8,node2
1679478959.326,8.51250000001528,36.857998835622205,62,1557.4,node1
1679478959.844,5.3500000000106525,12.76434814451371,68.6,1717.8,node2
1679478959.862,8.51250000001528,36.857998835622205,62,1557.4,node1
1679478960.38,5.3500000000106525,12.76434814451371,68.6,1717.8,node2
1679478960.397,8.51250000001528,36.857998835622205,62,1557.4,node1
1679478960.914,5.3500000000106525,12.76434814451371,68.6,1717.8,node2
1679478960.931,8.51250000001528,36.857998835622205,62,1557.4,node1
1679478961.45,5.3500000000106525,12.76434814451371,68.6,1717.8,node2
1679478961.469,8.51250000001528,36.857998835622205,62,1557.4,node1
1679478961.988,5.3500000000106525,12.76434814451371,68.6,1717.8,node2
1679478962.018,8.51250000001528,36.857998835622205,62,1557.4,node1
1679478962.542,5.3500000000106525,12.76434814451371,68.6,1717.8,node2
1679478962.561,6.706249999988344,36.81299908782952,62,1552,node1
1679478963.08,5.3500000000106525,12.76434814451371,68.6,1717.8,node2
1679478963.099,6.706249999988344,36.81299908782952,62,1552,node1
1679478963.618,5.3500000000106525,12.76434814451371,68.6,1717.8,node2
1679478963.637,6.706249999988344,36.81299908782952,62,1552,node1
1679478964.155,5.3500000000106525,12.76434814451371,68.6,1717.8,node2
1679478964.173,6.706249999988344,36.81299908782952,62,1552,node1
1679478964.689,5.3500000000106525,12.76434814451371,68.6,1717.8,node2
1679478964.706,6.706249999988344,36.81299908782952,62,1552,node1
1679478965.225,5.3500000000106525,12.76434814451371,68.6,1717.8,node2
1679478965.241,6.706249999988344,36.81299908782952,62,1552,node1
1679478965.759,5.3500000000106525,12.76434814451371,68.6,1717.8,node2
1679478965.776,6.706249999988344,36.81299908782952,62,1552,node1
1679478966.294,5.3500000000106525,12.76434814451371,68.6,1717.8,node2
1679478966.311,6.706249999988344,36.81299908782952,62,1552,node1
1679478966.828,5.3500000000106525,12.76434814451371,68.6,1717.8,node2
1679478966.844,6.706249999988344,36.81299908782952,62,1552,node1
1679478967.361,5.3500000000106525,12.76434814451371,68.6,1717.8,node2
1679478967.378,6.706249999988344,36.81299908782952,62,1552,node1
1679478967.894,5.3500000000106525,12.76434814451371,68.6,1717.8,node2
1679478967.91,6.706249999988344,36.81299908782952,62,1552,node1
1679478968.427,5.3500000000106525,12.76434814451371,68.6,1717.8,node2
1679478968.443,6.706249999988344,36.81299908782952,62,1552,node1
1679478968.96,4.808333333373099,12.777719526614103,68.6,1719,node2
1679478968.976,6.706249999988344,36.81299908782952,62,1552,node1
1679478969.493,4.808333333373099,12.777719526614103,68.6,1719,node2
1679478969.51,6.706249999988344,36.81299908782952,62,1552,node1
1679478970.026,4.808333333373099,12.777719526614103,68.6,1719,node2
1679478970.043,6.706249999988344,36.81299908782952,62,1552,node1
1679478970.56,4.808333333373099,12.777719526614103,68.6,1719,node2
1679478970.578,6.706249999988344,36.81299908782952,62,1552,node1
1679478971.097,4.808333333373099,12.777719526614103,68.6,1719,node2
1679478971.125,6.706249999988344,36.81299908782952,62,1552,node1
1679478971.649,4.808333333373099,12.777719526614103,68.6,1719,node2
1679478971.686,6.706249999988344,36.81299908782952,62,1552,node1
1679478972.208,4.808333333373099,12.777719526614103,68.6,1719,node2
1679478972.247,8.349999999991269,36.83553623374225,62,1563.9,node1
1679478972.772,4.808333333373099,12.777719526614103,68.6,1719,node2
1679478972.811,8.349999999991269,36.83553623374225,62,1563.9,node1
1679478973.338,4.808333333373099,12.777719526614103,68.6,1719,node2
1679478973.378,8.349999999991269,36.83553623374225,62,1563.9,node1
1679478973.901,4.808333333373099,12.777719526614103,68.6,1719,node2
1679478973.936,8.349999999991269,36.83553623374225,62,1563.9,node1
1679478974.46,4.808333333373099,12.777719526614103,68.6,1719,node2
1679478974.495,8.349999999991269,36.83553623374225,62,1563.9,node1
1679478975.019,4.808333333373099,12.777719526614103,68.6,1719,node2
1679478975.056,8.349999999991269,36.83553623374225,62,1563.9,node1
1679478975.583,4.808333333373099,12.777719526614103,68.6,1719,node2
1679478975.614,8.349999999991269,36.83553623374225,62,1563.9,node1
1679478976.142,4.808333333373099,12.777719526614103,68.6,1719,node2
1679478976.159,8.349999999991269,36.83553623374225,62,1563.9,node1
1679478976.697,4.808333333373099,12.777719526614103,68.6,1719,node2
1679478976.714,8.349999999991269,36.83553623374225,62,1563.9,node1
1679478977.248,4.808333333373099,12.777719526614103,68.6,1719,node2
1679478977.264,8.349999999991269,36.83553623374225,62,1563.9,node1
1679478977.781,4.808333333373099,12.777719526614103,68.6,1719,node2
1679478977.797,8.349999999991269,36.83553623374225,62,1563.9,node1
1679478978.314,4.808333333373099,12.777719526614103,68.6,1719,node2
1679478978.332,8.349999999991269,36.83553623374225,62,1563.9,node1
1679478978.849,4.624999999990294,12.716293978968935,68.6,1719.4,node2
1679478978.866,8.349999999991269,36.83553623374225,62,1563.9,node1
1679478979.383,4.624999999990294,12.716293978968935,68.6,1719.4,node2
1679478979.4,8.349999999991269,36.83553623374225,62,1563.9,node1
1679478979.917,4.624999999990294,12.716293978968935,68.6,1719.4,node2
1679478979.934,8.349999999991269,36.83553623374225,62,1563.9,node1
1679478980.451,4.624999999990294,12.716293978968935,68.6,1719.4,node2
1679478980.468,8.349999999991269,36.83553623374225,62,1563.9,node1
1679478980.985,4.624999999990294,12.716293978968935,68.6,1719.4,node2
1679478981.002,8.349999999991269,36.83553623374225,62,1563.9,node1
1679478981.518,4.624999999990294,12.716293978968935,68.6,1719.4,node2
1679478981.535,8.349999999991269,36.83553623374225,62,1563.9,node1
1679478982.052,4.624999999990294,12.716293978968935,68.6,1719.4,node2
1679478982.069,8.625000000010914,36.87519365918518,62,1558.5,node1
1679478982.588,4.624999999990294,12.716293978968935,68.6,1719.4,node2
1679478982.604,8.625000000010914,36.87519365918518,62,1558.5,node1
1679478983.121,4.624999999990294,12.716293978968935,68.6,1719.4,node2
1679478983.137,8.625000000010914,36.87519365918518,62,1558.5,node1
1679478983.654,4.624999999990294,12.716293978968935,68.6,1719.4,node2
1679478983.67,8.625000000010914,36.87519365918518,62,1558.5,node1
1679478984.187,4.624999999990294,12.716293978968935,68.6,1719.4,node2
1679478984.209,8.625000000010914,36.87519365918518,62,1558.5,node1
1679478984.725,4.624999999990294,12.716293978968935,68.6,1719.4,node2
1679478984.742,8.625000000010914,36.87519365918518,62,1558.5,node1
1679478985.258,4.624999999990294,12.716293978968935,68.6,1719.4,node2
1679478985.276,8.625000000010914,36.87519365918518,62,1558.5,node1
1679478985.795,4.624999999990294,12.716293978968935,68.6,1719.4,node2
1679478985.812,8.625000000010914,36.87519365918518,62,1558.5,node1
1679478986.329,4.624999999990294,12.716293978968935,68.6,1719.4,node2
1679478986.345,8.625000000010914,36.87519365918518,62,1558.5,node1
1679478986.861,4.624999999990294,12.716293978968935,68.6,1719.4,node2
1679478986.877,8.625000000010914,36.87519365918518,62,1558.5,node1
1679478987.394,4.624999999990294,12.716293978968935,68.6,1719.4,node2
1679478987.41,8.625000000010914,36.87519365918518,62,1558.5,node1
1679478987.926,4.624999999990294,12.716293978968935,68.6,1719.4,node2
1679478987.942,8.625000000010914,36.87519365918518,62,1558.5,node1
1679478988.459,4.624999999990294,12.716293978968935,68.6,1719.4,node2
1679478988.477,8.625000000010914,36.87519365918518,62,1558.5,node1
1679478988.995,4.725000000010681,12.749247494418544,68.6,1717.5,node2
1679478989.019,8.625000000010914,36.87519365918518,62,1558.5,node1
1679478989.547,4.725000000010681,12.749247494418544,68.6,1717.5,node2
1679478989.581,8.625000000010914,36.87519365918518,62,1558.5,node1
1679478990.105,4.725000000010681,12.749247494418544,68.6,1717.5,node2
1679478990.139,8.625000000010914,36.87519365918518,62,1558.5,node1
1679478990.667,4.725000000010681,12.749247494418544,68.6,1717.5,node2
1679478990.701,8.625000000010914,36.87519365918518,62,1558.5,node1
1679478991.223,4.725000000010681,12.749247494418544,68.6,1717.5,node2
1679478991.279,8.625000000010914,36.87519365918518,62,1558.5,node1
1679478991.804,4.725000000010681,12.749247494418544,68.6,1717.5,node2
1679478991.832,8.625000000010914,36.87519365918518,62,1558.5,node1
1679478992.361,4.725000000010681,12.749247494418544,68.6,1717.5,node2
1679478992.377,8.481249999990723,36.85422193796098,62,1556.6,node1
1679478992.918,4.725000000010681,12.749247494418544,68.6,1717.5,node2
1679478992.937,8.481249999990723,36.85422193796098,62,1556.6,node1
1679478993.479,4.725000000010681,12.749247494418544,68.6,1717.5,node2
1679478993.497,8.481249999990723,36.85422193796098,62,1556.6,node1
1679478994.033,4.725000000010681,12.749247494418544,68.6,1717.5,node2
1679478994.05,8.481249999990723,36.85422193796098,62,1556.6,node1
1679478994.585,4.725000000010681,12.749247494418544,68.6,1717.5,node2
1679478994.605,8.481249999990723,36.85422193796098,62,1556.6,node1
1679478995.141,4.725000000010681,12.749247494418544,68.6,1717.5,node2
1679478995.161,8.481249999990723,36.85422193796098,62,1556.6,node1
1679478995.679,4.725000000010681,12.749247494418544,68.6,1717.5,node2
1679478995.697,8.481249999990723,36.85422193796098,62,1556.6,node1
1679478996.214,4.725000000010681,12.749247494418544,68.6,1717.5,node2
1679478996.23,8.481249999990723,36.85422193796098,62,1556.6,node1
1679478996.748,4.725000000010681,12.749247494418544,68.6,1717.5,node2
1679478996.764,8.481249999990723,36.85422193796098,62,1556.6,node1
1679478997.28,4.725000000010681,12.749247494418544,68.6,1717.5,node2
1679478997.297,8.481249999990723,36.85422193796098,62,1556.6,node1
1679478997.815,4.725000000010681,12.749247494418544,68.6,1717.5,node2
1679478997.832,8.481249999990723,36.85422193796098,62,1556.6,node1
1679478998.349,4.725000000010681,12.749247494418544,68.6,1717.5,node2
1679478998.366,8.481249999990723,36.85422193796098,62,1556.6,node1
1679478998.883,4.616666666649223,12.774443659778944,68.6,1718,node2
1679478998.899,8.481249999990723,36.85422193796098,62,1556.6,node1
1679478999.417,4.616666666649223,12.774443659778944,68.6,1718,node2
1679478999.434,8.481249999990723,36.85422193796098,62,1556.6,node1
1679478999.951,4.616666666649223,12.774443659778944,68.6,1718,node2
1679478999.967,8.481249999990723,36.85422193796098,62,1556.6,node1
1679479000.484,4.616666666649223,12.774443659778944,68.6,1718,node2
1679479000.502,8.481249999990723,36.85422193796098,62,1556.6,node1
1679479001.02,4.616666666649223,12.774443659778944,68.6,1718,node2
1679479001.037,8.481249999990723,36.85422193796098,62,1556.6,node1
1679479001.554,4.616666666649223,12.774443659778944,68.6,1718,node2
1679479001.571,8.481249999990723,36.85422193796098,62,1556.6,node1
1679479002.093,4.616666666649223,12.774443659778944,68.6,1718,node2
1679479002.11,8.368750000013279,36.884387423228965,62,1558.8,node1
1679479002.627,4.616666666649223,12.774443659778944,68.6,1718,node2
