1680704020.895,2.3125000000004547,18.0073596082297,41,266.8,1555,cloud
1680704020.917,28.124999999990905,18.504299576656294,0,66.2,1322.7,edge
1680704021.436,2.3125000000004547,18.0073596082297,22.2,266.8,1555,cloud
1680704021.458,28.124999999990905,18.504299576656294,0,66.2,1322.7,edge
1680704021.976,2.3125000000004547,18.0073596082297,22.2,266.8,1555,cloud
1680704022.008,28.299999999990177,18.34013255079043,0,62,1319.4,edge
1680704022.526,2.3125000000004547,18.0073596082297,22.2,266.8,1555,cloud
1680704022.548,28.299999999990177,18.34013255079043,0,62,1319.4,edge
1680704023.066,2.3125000000004547,18.0073596082297,22.2,266.8,1555,cloud
1680704023.088,28.299999999990177,18.34013255079043,0,62,1319.4,edge
1680704023.606,2.3125000000004547,18.0073596082297,22.2,266.8,1555,cloud
1680704023.628,28.299999999990177,18.34013255079043,0,62,1319.4,edge
1680704024.146,2.3125000000004547,18.0073596082297,22.2,266.8,1555,cloud
1680704024.167,28.299999999990177,18.34013255079043,0,62,1319.4,edge
1680704024.685,2.3125000000004547,18.0073596082297,22.2,266.8,1555,cloud
1680704024.731,28.299999999990177,18.34013255079043,0,62,1319.4,edge
1680704025.252,2.3125000000004547,18.0073596082297,22.2,266.8,1555,cloud
1680704025.275,28.299999999990177,18.34013255079043,0,62,1319.4,edge
1680704025.794,2.3125000000004547,18.0073596082297,22.2,266.8,1555,cloud
1680704025.815,28.299999999990177,18.34013255079043,0,62,1319.4,edge
1680704026.333,2.3125000000004547,18.0073596082297,22.2,266.8,1555,cloud
1680704026.355,28.299999999990177,18.34013255079043,0,62,1319.4,edge
1680704026.872,2.6249999999936335,18.024231692732258,22.2,304.5,1555.6,cloud
1680704026.893,28.299999999990177,18.34013255079043,0,62,1319.4,edge
1680704027.411,2.6249999999936335,18.024231692732258,22.2,304.5,1555.6,cloud
1680704027.432,28.299999999990177,18.34013255079043,0,62,1319.4,edge
1680704027.951,2.6249999999936335,18.024231692732258,22.2,304.5,1555.6,cloud
1680704027.973,28.299999999990177,18.34013255079043,0,62,1319.4,edge
1680704028.493,2.6249999999936335,18.024231692732258,22.2,304.5,1555.6,cloud
1680704028.515,28.299999999990177,18.34013255079043,0,62,1319.4,edge
1680704029.032,2.6249999999936335,18.024231692732258,22.2,304.5,1555.6,cloud
1680704029.056,28.299999999990177,18.34013255079043,0,62,1319.4,edge
1680704029.575,2.6249999999936335,18.024231692732258,22.2,304.5,1555.6,cloud
1680704029.596,28.299999999990177,18.34013255079043,0,62,1319.4,edge
1680704030.113,2.6249999999936335,18.024231692732258,22.2,304.5,1555.6,cloud
1680704030.155,28.299999999990177,18.34013255079043,0,62,1319.4,edge
1680704030.675,2.6249999999936335,18.024231692732258,22.2,304.5,1555.6,cloud
1680704030.706,28.299999999990177,18.34013255079043,0,62,1319.4,edge
1680704031.229,2.6249999999936335,18.024231692732258,26.2,304.5,1555.6,cloud
1680704031.263,28.299999999990177,18.34013255079043,0,62,1319.4,edge
1680704031.785,2.6249999999936335,18.024231692732258,26.2,304.5,1555.6,cloud
1680704031.831,24.100000000007654,18.395458447987874,0,62,1318.1,edge
1680704032.36,2.6249999999936335,18.024231692732258,26.2,304.5,1555.6,cloud
1680704032.41,24.100000000007654,18.395458447987874,0,62,1318.1,edge
1680704032.942,2.6249999999936335,18.024231692732258,26.2,304.5,1555.6,cloud
1680704032.986,24.100000000007654,18.395458447987874,0,62,1318.1,edge
1680704033.517,2.6249999999936335,18.024231692732258,26.2,304.5,1555.6,cloud
1680704033.56,24.100000000007654,18.395458447987874,0,62,1318.1,edge
1680704034.088,2.6249999999936335,18.024231692732258,26.2,304.5,1555.6,cloud
1680704034.133,24.100000000007654,18.395458447987874,0,62,1318.1,edge
1680704034.662,2.6249999999936335,18.024231692732258,26.2,304.5,1555.6,cloud
1680704034.709,24.100000000007654,18.395458447987874,0,62,1318.1,edge
1680704035.245,2.6249999999936335,18.024231692732258,26.2,304.5,1555.6,cloud
1680704035.3,24.100000000007654,18.395458447987874,0,62,1318.1,edge
1680704035.826,2.6249999999936335,18.024231692732258,26.2,304.5,1555.6,cloud
1680704035.878,24.100000000007654,18.395458447987874,0,62,1318.1,edge
1680704036.415,2.6249999999936335,18.024231692732258,26.2,304.5,1555.6,cloud
1680704036.438,24.100000000007654,18.395458447987874,0,62,1318.1,edge
1680704036.983,2.8687500000046384,17.99339479012891,26.2,287.4,1550.2,cloud
1680704037.017,24.100000000007654,18.395458447987874,0,62,1318.1,edge
1680704037.551,2.8687500000046384,17.99339479012891,26.2,287.4,1550.2,cloud
1680704037.574,24.100000000007654,18.395458447987874,0,62,1318.1,edge
1680704038.12,2.8687500000046384,17.99339479012891,26.2,287.4,1550.2,cloud
1680704038.141,24.100000000007654,18.395458447987874,0,62,1318.1,edge
1680704038.684,2.8687500000046384,17.99339479012891,26.2,287.4,1550.2,cloud
1680704038.706,24.100000000007654,18.395458447987874,0,62,1318.1,edge
1680704039.253,2.8687500000046384,17.99339479012891,26.2,287.4,1550.2,cloud
1680704039.274,24.100000000007654,18.395458447987874,0,62,1318.1,edge
1680704039.81,2.8687500000046384,17.99339479012891,26.2,287.4,1550.2,cloud
1680704039.831,24.100000000007654,18.395458447987874,0,62,1318.1,edge
1680704040.368,2.8687500000046384,17.99339479012891,26.2,287.4,1550.2,cloud
1680704040.39,24.100000000007654,18.395458447987874,0,62,1318.1,edge
1680704040.927,2.8687500000046384,17.99339479012891,26.2,287.4,1550.2,cloud
1680704040.949,24.100000000007654,18.395458447987874,0,62,1318.1,edge
1680704041.487,2.8687500000046384,17.99339479012891,35.7,287.4,1550.2,cloud
1680704041.508,24.100000000007654,18.395458447987874,0,62,1318.1,edge
1680704042.044,2.8687500000046384,17.99339479012891,35.7,287.4,1550.2,cloud
1680704042.066,27.225000000007654,18.523915122026295,0,62,1318.8,edge
1680704042.584,2.8687500000046384,17.99339479012891,35.7,287.4,1550.2,cloud
1680704042.606,27.225000000007654,18.523915122026295,0,62,1318.8,edge
1680704043.125,2.8687500000046384,17.99339479012891,35.7,287.4,1550.2,cloud
1680704043.147,27.225000000007654,18.523915122026295,0,62,1318.8,edge
1680704043.667,2.8687500000046384,17.99339479012891,35.7,287.4,1550.2,cloud
1680704043.688,27.225000000007654,18.523915122026295,0,62,1318.8,edge
1680704044.206,2.8687500000046384,17.99339479012891,35.7,287.4,1550.2,cloud
1680704044.228,27.225000000007654,18.523915122026295,0,62,1318.8,edge
1680704044.745,2.8687500000046384,17.99339479012891,35.7,287.4,1550.2,cloud
1680704044.767,27.225000000007654,18.523915122026295,0,62,1318.8,edge
1680704045.287,2.8687500000046384,17.99339479012891,35.7,287.4,1550.2,cloud
1680704045.316,27.225000000007654,18.523915122026295,0,62,1318.8,edge
1680704045.836,2.8687500000046384,17.99339479012891,35.7,287.4,1550.2,cloud
1680704045.859,27.225000000007654,18.523915122026295,0,62,1318.8,edge
1680704046.378,2.8687500000046384,17.99339479012891,35.7,287.4,1550.2,cloud
1680704046.403,27.225000000007654,18.523915122026295,0,62,1318.8,edge
1680704046.922,2.7874999999971806,18.047440127084815,35.7,304.5,1545.8,cloud
1680704046.947,27.225000000007654,18.523915122026295,0,62,1318.8,edge
1680704047.472,2.7874999999971806,18.047440127084815,35.7,304.5,1545.8,cloud
1680704047.5,27.225000000007654,18.523915122026295,0,62,1318.8,edge
1680704048.022,2.7874999999971806,18.047440127084815,35.7,304.5,1545.8,cloud
1680704048.046,27.225000000007654,18.523915122026295,0,62,1318.8,edge
1680704048.566,2.7874999999971806,18.047440127084815,35.7,304.5,1545.8,cloud
1680704048.591,27.225000000007654,18.523915122026295,0,62,1318.8,edge
1680704049.11,2.7874999999971806,18.047440127084815,35.7,304.5,1545.8,cloud
1680704049.133,27.225000000007654,18.523915122026295,0,62,1318.8,edge
1680704049.654,2.7874999999971806,18.047440127084815,35.7,304.5,1545.8,cloud
1680704049.679,27.225000000007654,18.523915122026295,0,62,1318.8,edge
1680704050.201,2.7874999999971806,18.047440127084815,35.7,304.5,1545.8,cloud
1680704050.232,27.225000000007654,18.523915122026295,0,62,1318.8,edge
1680704050.754,2.7874999999971806,18.047440127084815,35.7,304.5,1545.8,cloud
1680704050.777,27.225000000007654,18.523915122026295,0,62,1318.8,edge
1680704051.297,2.7874999999971806,18.047440127084815,39.2,304.5,1545.8,cloud
1680704051.321,27.225000000007654,18.523915122026295,0,62,1318.8,edge
1680704051.838,2.7874999999971806,18.047440127084815,39.2,304.5,1545.8,cloud
1680704051.867,27.62499999999818,18.540915261346964,0,66.2,1322.1,edge
1680704052.385,2.7874999999971806,18.047440127084815,39.2,304.5,1545.8,cloud
1680704052.407,27.62499999999818,18.540915261346964,0,66.2,1322.1,edge
1680704052.926,2.7874999999971806,18.047440127084815,39.2,304.5,1545.8,cloud
1680704052.948,27.62499999999818,18.540915261346964,0,66.2,1322.1,edge
1680704053.466,2.7874999999971806,18.047440127084815,39.2,304.5,1545.8,cloud
1680704053.488,27.62499999999818,18.540915261346964,0,66.2,1322.1,edge
1680704054.007,2.7874999999971806,18.047440127084815,39.2,304.5,1545.8,cloud
1680704054.028,27.62499999999818,18.540915261346964,0,66.2,1322.1,edge
1680704054.546,2.7874999999971806,18.047440127084815,39.2,304.5,1545.8,cloud
1680704054.568,27.62499999999818,18.540915261346964,0,66.2,1322.1,edge
1680704055.086,2.7874999999971806,18.047440127084815,39.2,304.5,1545.8,cloud
1680704055.108,27.62499999999818,18.540915261346964,0,66.2,1322.1,edge
1680704055.626,2.7874999999971806,18.047440127084815,39.2,304.5,1545.8,cloud
1680704055.647,27.62499999999818,18.540915261346964,0,66.2,1322.1,edge
1680704056.165,2.7874999999971806,18.047440127084815,39.2,304.5,1545.8,cloud
1680704056.187,27.62499999999818,18.540915261346964,0,66.2,1322.1,edge
1680704056.705,2.7874999999971806,18.047440127084815,39.2,276.6,1556.7,cloud
1680704056.726,27.62499999999818,18.540915261346964,0,66.2,1322.1,edge
1680704057.247,2.4375000000009095,17.989742070803615,39.2,276.6,1556.7,cloud
1680704057.275,27.62499999999818,18.540915261346964,0,66.2,1322.1,edge
1680704057.792,2.4375000000009095,17.989742070803615,39.2,276.6,1556.7,cloud
1680704057.817,27.62499999999818,18.540915261346964,0,66.2,1322.1,edge
1680704058.334,2.4375000000009095,17.989742070803615,39.2,276.6,1556.7,cloud
1680704058.365,27.62499999999818,18.540915261346964,0,66.2,1322.1,edge
1680704058.883,2.4375000000009095,17.989742070803615,39.2,276.6,1556.7,cloud
1680704058.91,27.62499999999818,18.540915261346964,0,66.2,1322.1,edge
1680704059.436,2.4375000000009095,17.989742070803615,39.2,276.6,1556.7,cloud
1680704059.482,27.62499999999818,18.540915261346964,0,66.2,1322.1,edge
1680704060.012,2.4375000000009095,17.989742070803615,39.2,276.6,1556.7,cloud
1680704060.053,27.62499999999818,18.540915261346964,0,66.2,1322.1,edge
1680704060.602,2.4375000000009095,17.989742070803615,39.2,276.6,1556.7,cloud
1680704060.649,27.62499999999818,18.540915261346964,0,66.2,1322.1,edge
1680704061.178,2.4375000000009095,17.989742070803615,40.4,276.6,1556.7,cloud
1680704061.222,27.62499999999818,18.540915261346964,0,66.2,1322.1,edge
1680704061.751,2.4375000000009095,17.989742070803615,40.4,276.6,1556.7,cloud
1680704061.795,25.450000000000728,18.342546771759046,0,62,1317.9,edge
1680704062.324,2.4375000000009095,17.989742070803615,40.4,276.6,1556.7,cloud
1680704062.363,25.450000000000728,18.342546771759046,0,62,1317.9,edge
1680704062.889,2.4375000000009095,17.989742070803615,40.4,276.6,1556.7,cloud
1680704062.928,25.450000000000728,18.342546771759046,0,62,1317.9,edge
1680704063.456,2.4375000000009095,17.989742070803615,40.4,276.6,1556.7,cloud
1680704063.481,25.450000000000728,18.342546771759046,0,62,1317.9,edge
1680704064.031,2.4375000000009095,17.989742070803615,40.4,276.6,1556.7,cloud
1680704064.083,25.450000000000728,18.342546771759046,0,62,1317.9,edge
1680704064.612,2.4375000000009095,17.989742070803615,40.4,276.6,1556.7,cloud
1680704064.655,25.450000000000728,18.342546771759046,0,62,1317.9,edge
1680704065.186,2.4375000000009095,17.989742070803615,40.4,276.6,1556.7,cloud
1680704065.231,25.450000000000728,18.342546771759046,0,62,1317.9,edge
1680704065.761,2.4375000000009095,17.989742070803615,40.4,276.6,1556.7,cloud
1680704065.802,25.450000000000728,18.342546771759046,0,62,1317.9,edge
1680704066.327,2.4375000000009095,17.989742070803615,40.4,276.6,1556.7,cloud
1680704066.368,25.450000000000728,18.342546771759046,0,62,1317.9,edge
1680704066.896,2.3937499999988177,17.985592382862635,40.4,304.5,1556.6,cloud
1680704066.938,25.450000000000728,18.342546771759046,0,62,1317.9,edge
1680704067.476,2.3937499999988177,17.985592382862635,40.4,304.5,1556.6,cloud
1680704067.502,25.450000000000728,18.342546771759046,0,62,1317.9,edge
1680704068.046,2.3937499999988177,17.985592382862635,40.4,304.5,1556.6,cloud
1680704068.069,25.450000000000728,18.342546771759046,0,62,1317.9,edge
1680704068.607,2.3937499999988177,17.985592382862635,40.4,304.5,1556.6,cloud
1680704068.629,25.450000000000728,18.342546771759046,0,62,1317.9,edge
1680704069.165,2.3937499999988177,17.985592382862635,40.4,304.5,1556.6,cloud
1680704069.189,25.450000000000728,18.342546771759046,0,62,1317.9,edge
1680704069.749,2.3937499999988177,17.985592382862635,40.4,304.5,1556.6,cloud
1680704069.771,25.450000000000728,18.342546771759046,0,62,1317.9,edge
1680704070.306,2.3937499999988177,17.985592382862635,40.4,304.5,1556.6,cloud
1680704070.328,25.450000000000728,18.342546771759046,0,62,1317.9,edge
1680704070.874,2.3937499999988177,17.985592382862635,40.4,304.5,1556.6,cloud
1680704070.895,25.450000000000728,18.342546771759046,0,62,1317.9,edge
1680704071.419,2.3937499999988177,17.985592382862635,40.6,304.5,1556.6,cloud
1680704071.441,25.450000000000728,18.342546771759046,0,62,1317.9,edge
1680704071.958,2.3937499999988177,17.985592382862635,40.6,304.5,1556.6,cloud
1680704071.979,25.1249999999891,18.25105785630255,0,62,1317.9,edge
1680704072.497,2.3937499999988177,17.985592382862635,40.6,304.5,1556.6,cloud
1680704072.52,25.1249999999891,18.25105785630255,0,62,1317.9,edge
1680704073.038,2.3937499999988177,17.985592382862635,40.6,304.5,1556.6,cloud
1680704073.059,25.1249999999891,18.25105785630255,0,62,1317.9,edge
1680704073.576,2.3937499999988177,17.985592382862635,40.6,304.5,1556.6,cloud
1680704073.597,25.1249999999891,18.25105785630255,0,62,1317.9,edge
1680704074.115,2.3937499999988177,17.985592382862635,40.6,304.5,1556.6,cloud
1680704074.136,25.1249999999891,18.25105785630255,0,62,1317.9,edge
1680704074.653,2.3937499999988177,17.985592382862635,40.6,304.5,1556.6,cloud
1680704074.674,25.1249999999891,18.25105785630255,0,62,1317.9,edge
1680704075.196,2.3937499999988177,17.985592382862635,40.6,304.5,1556.6,cloud
1680704075.217,25.1249999999891,18.25105785630255,0,62,1317.9,edge
1680704075.734,2.3937499999988177,17.985592382862635,40.6,304.5,1556.6,cloud
1680704075.776,25.1249999999891,18.25105785630255,0,62,1317.9,edge
1680704076.295,2.3937499999988177,17.985592382862635,40.6,304.5,1556.6,cloud
1680704076.317,25.1249999999891,18.25105785630255,0,62,1317.9,edge
1680704076.835,2.837499999998286,18.029723195935592,40.6,283.2,1554.3,cloud
1680704076.856,25.1249999999891,18.25105785630255,0,62,1317.9,edge
1680704077.374,2.837499999998286,18.029723195935592,40.6,283.2,1554.3,cloud
1680704077.396,25.1249999999891,18.25105785630255,0,62,1317.9,edge
1680704077.914,2.837499999998286,18.029723195935592,40.6,283.2,1554.3,cloud
1680704077.936,25.1249999999891,18.25105785630255,0,62,1317.9,edge
1680704078.455,2.837499999998286,18.029723195935592,40.6,283.2,1554.3,cloud
1680704078.481,25.1249999999891,18.25105785630255,0,62,1317.9,edge
1680704078.999,2.837499999998286,18.029723195935592,40.6,283.2,1554.3,cloud
1680704079.021,25.1249999999891,18.25105785630255,0,62,1317.9,edge
1680704079.54,2.837499999998286,18.029723195935592,40.6,283.2,1554.3,cloud
1680704079.561,25.1249999999891,18.25105785630255,0,62,1317.9,edge
1680704080.08,2.837499999998286,18.029723195935592,40.6,283.2,1554.3,cloud
1680704080.103,25.1249999999891,18.25105785630255,0,62,1317.9,edge
1680704080.622,2.837499999998286,18.029723195935592,40.6,283.2,1554.3,cloud
1680704080.646,25.1249999999891,18.25105785630255,0,62,1317.9,edge
1680704081.168,2.837499999998286,18.029723195935592,25.6,283.2,1554.3,cloud
1680704081.19,25.1249999999891,18.25105785630255,0,62,1317.9,edge
1680704081.708,2.837499999998286,18.029723195935592,25.6,283.2,1554.3,cloud
1680704081.73,25.1249999999891,18.25105785630255,0,62,1317.9,edge
1680704082.248,2.837499999998286,18.029723195935592,25.6,283.2,1554.3,cloud
1680704082.271,26.60000000000764,18.455663083392725,0,62,1318.8,edge
1680704082.79,2.837499999998286,18.029723195935592,25.6,283.2,1554.3,cloud
1680704082.813,26.60000000000764,18.455663083392725,0,62,1318.8,edge
1680704083.332,2.837499999998286,18.029723195935592,25.6,283.2,1554.3,cloud
1680704083.354,26.60000000000764,18.455663083392725,0,62,1318.8,edge
1680704083.874,2.837499999998286,18.029723195935592,25.6,283.2,1554.3,cloud
1680704083.895,26.60000000000764,18.455663083392725,0,62,1318.8,edge
1680704084.414,2.837499999998286,18.029723195935592,25.6,283.2,1554.3,cloud
1680704084.437,26.60000000000764,18.455663083392725,0,62,1318.8,edge
1680704084.954,2.837499999998286,18.029723195935592,25.6,283.2,1554.3,cloud
1680704084.975,26.60000000000764,18.455663083392725,0,62,1318.8,edge
1680704085.492,2.837499999998286,18.029723195935592,25.6,283.2,1554.3,cloud
1680704085.514,26.60000000000764,18.455663083392725,0,62,1318.8,edge
1680704086.034,2.837499999998286,18.029723195935592,25.6,283.2,1554.3,cloud
1680704086.062,26.60000000000764,18.455663083392725,0,62,1318.8,edge
1680704086.582,2.837499999998286,18.029723195935592,25.6,283.2,1554.3,cloud
1680704086.614,26.60000000000764,18.455663083392725,0,62,1318.8,edge
1680704087.138,2.2687500000029104,17.979976637505377,25.6,308.7,1558.2,cloud
1680704087.174,26.60000000000764,18.455663083392725,0,62,1318.8,edge
1680704087.701,2.2687500000029104,17.979976637505377,25.6,308.7,1558.2,cloud
1680704087.743,26.60000000000764,18.455663083392725,0,62,1318.8,edge
1680704088.268,2.2687500000029104,17.979976637505377,25.6,308.7,1558.2,cloud
1680704088.314,26.60000000000764,18.455663083392725,0,62,1318.8,edge
1680704088.844,2.2687500000029104,17.979976637505377,25.6,308.7,1558.2,cloud
1680704088.883,26.60000000000764,18.455663083392725,0,62,1318.8,edge
1680704089.409,2.2687500000029104,17.979976637505377,25.6,308.7,1558.2,cloud
1680704089.461,26.60000000000764,18.455663083392725,0,62,1318.8,edge
1680704089.99,2.2687500000029104,17.979976637505377,25.6,308.7,1558.2,cloud
1680704090.032,26.60000000000764,18.455663083392725,0,62,1318.8,edge
1680704090.559,2.2687500000029104,17.979976637505377,25.6,308.7,1558.2,cloud
1680704090.601,26.60000000000764,18.455663083392725,0,62,1318.8,edge
1680704091.129,2.2687500000029104,17.979976637505377,28.9,308.7,1558.2,cloud
1680704091.169,26.60000000000764,18.455663083392725,0,62,1318.8,edge
1680704091.699,2.2687500000029104,17.979976637505377,28.9,308.7,1558.2,cloud
1680704091.74,26.60000000000764,18.455663083392725,0,66.2,1322.4,edge
1680704092.267,2.2687500000029104,17.979976637505377,28.9,308.7,1558.2,cloud
1680704092.307,26.899999999995998,18.415828437410568,0,66.2,1322.4,edge
1680704092.833,2.2687500000029104,17.979976637505377,28.9,308.7,1558.2,cloud
1680704092.901,26.899999999995998,18.415828437410568,0,66.2,1322.4,edge
1680704093.429,2.2687500000029104,17.979976637505377,28.9,308.7,1558.2,cloud
1680704093.469,26.899999999995998,18.415828437410568,0,66.2,1322.4,edge
1680704094,2.2687500000029104,17.979976637505377,28.9,308.7,1558.2,cloud
1680704094.038,26.899999999995998,18.415828437410568,0,66.2,1322.4,edge
1680704094.566,2.2687500000029104,17.979976637505377,28.9,308.7,1558.2,cloud
1680704094.605,26.899999999995998,18.415828437410568,0,66.2,1322.4,edge
1680704095.135,2.2687500000029104,17.979976637505377,28.9,308.7,1558.2,cloud
1680704095.175,26.899999999995998,18.415828437410568,0,66.2,1322.4,edge
1680704095.701,2.2687500000029104,17.979976637505377,28.9,308.7,1558.2,cloud
1680704095.739,26.899999999995998,18.415828437410568,0,66.2,1322.4,edge
1680704096.266,2.2687500000029104,17.979976637505377,28.9,308.7,1558.2,cloud
1680704096.305,26.899999999995998,18.415828437410568,0,66.2,1322.4,edge
1680704096.83,2.8124999999977263,18.013546867495,28.9,297.9,1551.7,cloud
1680704096.853,26.899999999995998,18.415828437410568,0,66.2,1322.4,edge
1680704097.392,2.8124999999977263,18.013546867495,28.9,297.9,1551.7,cloud
1680704097.414,26.899999999995998,18.415828437410568,0,66.2,1322.4,edge
1680704097.952,2.8124999999977263,18.013546867495,28.9,297.9,1551.7,cloud
1680704097.973,26.899999999995998,18.415828437410568,0,66.2,1322.4,edge
1680704098.513,2.8124999999977263,18.013546867495,28.9,297.9,1551.7,cloud
1680704098.534,26.899999999995998,18.415828437410568,0,66.2,1322.4,edge
1680704099.063,2.8124999999977263,18.013546867495,28.9,297.9,1551.7,cloud
1680704099.086,26.899999999995998,18.415828437410568,0,66.2,1322.4,edge
1680704099.606,2.8124999999977263,18.013546867495,28.9,297.9,1551.7,cloud
1680704099.626,26.899999999995998,18.415828437410568,0,66.2,1322.4,edge
1680704100.144,2.8124999999977263,18.013546867495,28.9,297.9,1551.7,cloud
1680704100.172,26.899999999995998,18.415828437410568,0,66.2,1322.4,edge
1680704100.696,2.8124999999977263,18.013546867495,28.9,297.9,1551.7,cloud
1680704100.717,26.899999999995998,18.415828437410568,0,66.2,1322.4,edge
1680704101.235,2.8124999999977263,18.013546867495,36.6,297.9,1551.7,cloud
1680704101.258,26.899999999995998,18.415828437410568,0,66.2,1322.4,edge
1680704101.78,2.8124999999977263,18.013546867495,36.6,297.9,1551.7,cloud
1680704101.801,26.625000000012733,18.452544714641597,0,62,1318.5,edge
1680704102.319,2.8124999999977263,18.013546867495,36.6,297.9,1551.7,cloud
1680704102.34,26.625000000012733,18.452544714641597,0,62,1318.5,edge
1680704102.857,2.8124999999977263,18.013546867495,36.6,297.9,1551.7,cloud
1680704102.878,26.625000000012733,18.452544714641597,0,62,1318.5,edge
1680704103.395,2.8124999999977263,18.013546867495,36.6,297.9,1551.7,cloud
1680704103.417,26.625000000012733,18.452544714641597,0,62,1318.5,edge
1680704103.939,2.8124999999977263,18.013546867495,36.6,297.9,1551.7,cloud
1680704103.961,26.625000000012733,18.452544714641597,0,62,1318.5,edge
1680704104.479,2.8124999999977263,18.013546867495,36.6,297.9,1551.7,cloud
1680704104.501,26.625000000012733,18.452544714641597,0,62,1318.5,edge
1680704105.02,2.8124999999977263,18.013546867495,36.6,297.9,1551.7,cloud
1680704105.041,26.625000000012733,18.452544714641597,0,62,1318.5,edge
1680704105.56,2.8124999999977263,18.013546867495,36.6,297.9,1551.7,cloud
1680704105.587,26.625000000012733,18.452544714641597,0,62,1318.5,edge
1680704106.106,2.8124999999977263,18.013546867495,36.6,297.9,1551.7,cloud
1680704106.127,26.625000000012733,18.452544714641597,0,62,1318.5,edge
1680704106.645,2.8124999999977263,18.013546867495,36.6,297.9,1551.7,cloud
1680704106.667,26.625000000012733,18.452544714641597,0,62,1318.5,edge
1680704107.185,2.6437500000042746,18.034966214831083,36.6,288.1,1554.8,cloud
1680704107.207,26.625000000012733,18.452544714641597,0,62,1318.5,edge
1680704107.729,2.6437500000042746,18.034966214831083,36.6,288.1,1554.8,cloud
1680704107.752,26.625000000012733,18.452544714641597,0,62,1318.5,edge
1680704108.269,2.6437500000042746,18.034966214831083,36.6,288.1,1554.8,cloud
1680704108.29,26.625000000012733,18.452544714641597,0,62,1318.5,edge
1680704108.808,2.6437500000042746,18.034966214831083,36.6,288.1,1554.8,cloud
1680704108.83,26.625000000012733,18.452544714641597,0,62,1318.5,edge
1680704109.349,2.6437500000042746,18.034966214831083,36.6,288.1,1554.8,cloud
1680704109.371,26.625000000012733,18.452544714641597,0,62,1318.5,edge
1680704109.891,2.6437500000042746,18.034966214831083,36.6,288.1,1554.8,cloud
1680704109.914,26.625000000012733,18.452544714641597,0,62,1318.5,edge
1680704110.433,2.6437500000042746,18.034966214831083,36.6,288.1,1554.8,cloud
1680704110.456,26.625000000012733,18.452544714641597,0,62,1318.5,edge
1680704110.975,2.6437500000042746,18.034966214831083,38.3,288.1,1554.8,cloud
1680704111.007,26.625000000012733,18.452544714641597,0,62,1318.5,edge
1680704111.526,2.6437500000042746,18.034966214831083,38.3,288.1,1554.8,cloud
1680704111.548,26.625000000012733,18.452544714641597,0,62,1318.5,edge
1680704112.067,2.6437500000042746,18.034966214831083,38.3,288.1,1554.8,cloud
1680704112.09,26.774999999997817,18.4979119503435,0,62,1318.5,edge
1680704112.609,2.6437500000042746,18.034966214831083,38.3,288.1,1554.8,cloud
1680704112.631,26.774999999997817,18.4979119503435,0,62,1318.5,edge
1680704113.169,2.6437500000042746,18.034966214831083,38.3,288.1,1554.8,cloud
1680704113.19,26.774999999997817,18.4979119503435,0,62,1318.5,edge
1680704113.708,2.6437500000042746,18.034966214831083,38.3,288.1,1554.8,cloud
1680704113.733,26.774999999997817,18.4979119503435,0,62,1318.5,edge
1680704114.251,2.6437500000042746,18.034966214831083,38.3,288.1,1554.8,cloud
1680704114.273,26.774999999997817,18.4979119503435,0,62,1318.5,edge
1680704114.793,2.6437500000042746,18.034966214831083,38.3,288.1,1554.8,cloud
1680704114.827,26.774999999997817,18.4979119503435,0,62,1318.5,edge
1680704115.352,2.6437500000042746,18.034966214831083,38.3,288.1,1554.8,cloud
1680704115.391,26.774999999997817,18.4979119503435,0,62,1318.5,edge
1680704115.916,2.6437500000042746,18.034966214831083,38.3,288.1,1554.8,cloud
1680704115.958,26.774999999997817,18.4979119503435,0,62,1318.5,edge
1680704116.483,2.6437500000042746,18.034966214831083,38.3,288.1,1554.8,cloud
1680704116.524,26.774999999997817,18.4979119503435,0,62,1318.5,edge
1680704117.052,2.531249999999531,18.057777074291092,38.3,304.5,1556.4,cloud
1680704117.092,26.774999999997817,18.4979119503435,0,62,1318.5,edge
1680704117.614,2.531249999999531,18.057777074291092,38.3,304.5,1556.4,cloud
1680704117.636,26.774999999997817,18.4979119503435,0,62,1318.5,edge
1680704118.176,2.531249999999531,18.057777074291092,38.3,304.5,1556.4,cloud
1680704118.198,26.774999999997817,18.4979119503435,0,62,1318.5,edge
1680704118.738,2.531249999999531,18.057777074291092,38.3,304.5,1556.4,cloud
1680704118.759,26.774999999997817,18.4979119503435,0,62,1318.5,edge
1680704119.298,2.531249999999531,18.057777074291092,38.3,304.5,1556.4,cloud
1680704119.32,26.774999999997817,18.4979119503435,0,62,1318.5,edge
1680704119.857,2.531249999999531,18.057777074291092,38.3,304.5,1556.4,cloud
1680704119.879,26.774999999997817,18.4979119503435,0,62,1318.5,edge
1680704120.414,2.531249999999531,18.057777074291092,38.3,304.5,1556.4,cloud
1680704120.435,26.774999999997817,18.4979119503435,0,62,1318.5,edge
1680704120.953,2.531249999999531,18.057777074291092,39.3,304.5,1556.4,cloud
1680704120.976,26.774999999997817,18.4979119503435,0,62,1318.5,edge
1680704121.495,2.531249999999531,18.057777074291092,39.3,304.5,1556.4,cloud
1680704121.521,26.774999999997817,18.4979119503435,0,62,1318.5,edge
1680704122.043,2.531249999999531,18.057777074291092,39.3,304.5,1556.4,cloud
1680704122.069,28.599999999996726,18.407328367750235,0,66.2,1320.3,edge
