1680708971.715,8.149999999995998,17.74190871327555,0,62,1299.8,edge
1680708972.228,3.1312500000058208,18.34408069378807,37.5,304.5,1532.1,cloud
1680708972.25,26.149999999988722,18.17576433984385,0,62,1299.2,edge
1680708972.769,3.1312500000058208,18.34408069378807,37.5,304.5,1532.1,cloud
1680708972.79,26.149999999988722,18.17576433984385,0,62,1299.2,edge
1680708973.309,3.1312500000058208,18.34408069378807,37.5,304.5,1532.1,cloud
1680708973.337,26.149999999988722,18.17576433984385,0,62,1299.2,edge
1680708973.856,3.1312500000058208,18.34408069378807,37.5,304.5,1532.1,cloud
1680708973.877,26.149999999988722,18.17576433984385,0,62,1299.2,edge
1680708974.395,3.1312500000058208,18.34408069378807,37.5,304.5,1532.1,cloud
1680708974.417,26.149999999988722,18.17576433984385,0,62,1299.2,edge
1680708974.937,3.1312500000058208,18.34408069378807,37.5,304.5,1532.1,cloud
1680708974.961,26.149999999988722,18.17576433984385,0,62,1299.2,edge
1680708975.48,3.1312500000058208,18.34408069378807,37.5,304.5,1532.1,cloud
1680708975.509,26.149999999988722,18.17576433984385,0,62,1299.2,edge
1680708976.03,3.1312500000058208,18.34408069378807,37.5,304.5,1532.1,cloud
1680708976.051,26.149999999988722,18.17576433984385,0,62,1299.2,edge
1680708976.569,3.1312500000058208,18.34408069378807,37.5,304.5,1532.1,cloud
1680708976.59,26.149999999988722,18.17576433984385,0,62,1299.2,edge
1680708977.107,2.4562499999956344,18.34875219877552,37.5,288.1,1557.9,cloud
1680708977.13,26.149999999988722,18.17576433984385,0,62,1299.2,edge
1680708977.65,2.4562499999956344,18.34875219877552,37.5,288.1,1557.9,cloud
1680708977.68,26.149999999988722,18.17576433984385,0,62,1299.2,edge
1680708978.203,2.4562499999956344,18.34875219877552,37.5,288.1,1557.9,cloud
1680708978.227,26.149999999988722,18.17576433984385,0,62,1299.2,edge
1680708978.746,2.4562499999956344,18.34875219877552,37.5,288.1,1557.9,cloud
1680708978.769,26.149999999988722,18.17576433984385,0,62,1299.2,edge
1680708979.288,2.4562499999956344,18.34875219877552,37.5,288.1,1557.9,cloud
1680708979.312,26.149999999988722,18.17576433984385,0,62,1299.2,edge
1680708979.831,2.4562499999956344,18.34875219877552,37.5,288.1,1557.9,cloud
1680708979.856,26.149999999988722,18.17576433984385,0,62,1299.2,edge
1680708980.377,2.4562499999956344,18.34875219877552,37.5,288.1,1557.9,cloud
1680708980.426,26.149999999988722,18.17576433984385,0,62,1299.2,edge
1680708980.945,2.4562499999956344,18.34875219877552,21.7,288.1,1557.9,cloud
1680708980.966,26.149999999988722,18.17576433984385,0,62,1299.2,edge
1680708981.485,2.4562499999956344,18.34875219877552,21.7,288.1,1557.9,cloud
1680708981.507,26.149999999988722,18.17576433984385,0,62,1299.2,edge
1680708982.025,2.4562499999956344,18.34875219877552,21.7,288.1,1557.9,cloud
1680708982.046,25.025000000005093,18.44781686524472,0,66.2,1321.9,edge
1680708982.568,2.4562499999956344,18.34875219877552,21.7,288.1,1557.9,cloud
1680708982.589,25.025000000005093,18.44781686524472,0,66.2,1321.9,edge
1680708983.107,2.4562499999956344,18.34875219877552,21.7,288.1,1557.9,cloud
1680708983.131,25.025000000005093,18.44781686524472,0,66.2,1321.9,edge
1680708983.651,2.4562499999956344,18.34875219877552,21.7,288.1,1557.9,cloud
1680708983.674,25.025000000005093,18.44781686524472,0,66.2,1321.9,edge
1680708984.193,2.4562499999956344,18.34875219877552,21.7,288.1,1557.9,cloud
1680708984.217,25.025000000005093,18.44781686524472,0,66.2,1321.9,edge
1680708984.737,2.4562499999956344,18.34875219877552,21.7,288.1,1557.9,cloud
1680708984.76,25.025000000005093,18.44781686524472,0,66.2,1321.9,edge
1680708985.28,2.4562499999956344,18.34875219877552,21.7,288.1,1557.9,cloud
1680708985.307,25.025000000005093,18.44781686524472,0,66.2,1321.9,edge
1680708985.827,2.4562499999956344,18.34875219877552,21.7,288.1,1557.9,cloud
1680708985.851,25.025000000005093,18.44781686524472,0,66.2,1321.9,edge
1680708986.371,2.4562499999956344,18.34875219877552,21.7,288.1,1557.9,cloud
1680708986.395,25.025000000005093,18.44781686524472,0,66.2,1321.9,edge
1680708986.916,3.3750000000008953,18.44434411200281,21.7,308.7,1561.4,cloud
1680708986.941,25.025000000005093,18.44781686524472,0,66.2,1321.9,edge
1680708987.463,3.3750000000008953,18.44434411200281,21.7,308.7,1561.4,cloud
1680708987.487,25.025000000005093,18.44781686524472,0,66.2,1321.9,edge
1680708988.007,3.3750000000008953,18.44434411200281,21.7,308.7,1561.4,cloud
1680708988.032,25.025000000005093,18.44781686524472,0,66.2,1321.9,edge
1680708988.551,3.3750000000008953,18.44434411200281,21.7,308.7,1561.4,cloud
1680708988.573,25.025000000005093,18.44781686524472,0,66.2,1321.9,edge
1680708989.092,3.3750000000008953,18.44434411200281,21.7,308.7,1561.4,cloud
1680708989.121,25.025000000005093,18.44781686524472,0,66.2,1321.9,edge
1680708989.639,3.3750000000008953,18.44434411200281,21.7,308.7,1561.4,cloud
1680708989.662,25.025000000005093,18.44781686524472,0,66.2,1321.9,edge
1680708990.18,3.3750000000008953,18.44434411200281,21.7,308.7,1561.4,cloud
1680708990.208,25.025000000005093,18.44781686524472,0,66.2,1321.9,edge
1680708990.73,3.3750000000008953,18.44434411200281,21.7,308.7,1561.4,cloud
1680708990.752,25.025000000005093,18.44781686524472,0,66.2,1321.9,edge
1680708991.27,3.3750000000008953,18.44434411200281,28.5,308.7,1561.4,cloud
1680708991.291,25.025000000005093,18.44781686524472,0,66.2,1321.9,edge
1680708991.809,3.3750000000008953,18.44434411200281,28.5,308.7,1561.4,cloud
1680708991.83,28.00000000000182,18.474473888439853,0,62,1318.4,edge
1680708992.348,3.3750000000008953,18.44434411200281,28.5,308.7,1561.4,cloud
1680708992.37,28.00000000000182,18.474473888439853,0,62,1318.4,edge
1680708992.888,3.3750000000008953,18.44434411200281,28.5,308.7,1561.4,cloud
1680708992.909,28.00000000000182,18.474473888439853,0,62,1318.4,edge
1680708993.427,3.3750000000008953,18.44434411200281,28.5,308.7,1561.4,cloud
1680708993.45,28.00000000000182,18.474473888439853,0,62,1318.4,edge
1680708993.969,3.3750000000008953,18.44434411200281,28.5,308.7,1561.4,cloud
1680708993.992,28.00000000000182,18.474473888439853,0,62,1318.4,edge
1680708994.511,3.3750000000008953,18.44434411200281,28.5,308.7,1561.4,cloud
1680708994.533,28.00000000000182,18.474473888439853,0,62,1318.4,edge
1680708995.053,3.3750000000008953,18.44434411200281,28.5,308.7,1561.4,cloud
1680708995.076,28.00000000000182,18.474473888439853,0,62,1318.4,edge
1680708995.596,3.3750000000008953,18.44434411200281,28.5,308.7,1561.4,cloud
1680708995.62,28.00000000000182,18.474473888439853,0,62,1318.4,edge
1680708996.139,3.3750000000008953,18.44434411200281,28.5,308.7,1561.4,cloud
1680708996.177,28.00000000000182,18.474473888439853,0,62,1318.4,edge
1680708996.696,3.3750000000008953,18.44434411200281,28.5,308.7,1561.4,cloud
1680708996.717,28.00000000000182,18.474473888439853,0,62,1318.4,edge
1680708997.235,3.462500000005093,18.437759277844965,28.5,266.8,1557,cloud
1680708997.257,28.00000000000182,18.474473888439853,0,62,1318.4,edge
1680708997.776,3.462500000005093,18.437759277844965,28.5,266.8,1557,cloud
1680708997.798,28.00000000000182,18.474473888439853,0,62,1318.4,edge
1680708998.317,3.462500000005093,18.437759277844965,28.5,266.8,1557,cloud
1680708998.338,28.00000000000182,18.474473888439853,0,62,1318.4,edge
1680708998.857,3.462500000005093,18.437759277844965,28.5,266.8,1557,cloud
1680708998.893,28.00000000000182,18.474473888439853,0,62,1318.4,edge
1680708999.417,3.462500000005093,18.437759277844965,28.5,266.8,1557,cloud
1680708999.445,28.00000000000182,18.474473888439853,0,62,1318.4,edge
1680708999.984,3.462500000005093,18.437759277844965,28.5,266.8,1557,cloud
1680709000.028,28.00000000000182,18.474473888439853,0,62,1318.4,edge
1680709000.55,3.462500000005093,18.437759277844965,28.5,266.8,1557,cloud
1680709000.573,28.00000000000182,18.474473888439853,0,62,1318.4,edge
1680709001.125,3.462500000005093,18.437759277844965,27.3,266.8,1557,cloud
1680709001.15,28.00000000000182,18.474473888439853,0,62,1318.4,edge
1680709001.692,3.462500000005093,18.437759277844965,27.3,266.8,1557,cloud
1680709001.715,28.00000000000182,18.493435582297522,0,62,1317.8,edge
1680709002.254,3.462500000005093,18.437759277844965,27.3,266.8,1557,cloud
1680709002.275,27.399999999997817,18.493435582297522,0,62,1317.8,edge
1680709002.813,3.462500000005093,18.437759277844965,27.3,266.8,1557,cloud
1680709002.833,27.399999999997817,18.493435582297522,0,62,1317.8,edge
1680709003.35,3.462500000005093,18.437759277844965,27.3,266.8,1557,cloud
1680709003.371,27.399999999997817,18.493435582297522,0,62,1317.8,edge
1680709003.889,3.462500000005093,18.437759277844965,27.3,266.8,1557,cloud
1680709003.912,27.399999999997817,18.493435582297522,0,62,1317.8,edge
1680709004.429,3.462500000005093,18.437759277844965,27.3,266.8,1557,cloud
1680709004.479,27.399999999997817,18.493435582297522,0,62,1317.8,edge
1680709004.998,3.462500000005093,18.437759277844965,27.3,266.8,1557,cloud
1680709005.022,27.399999999997817,18.493435582297522,0,62,1317.8,edge
1680709005.541,3.462500000005093,18.437759277844965,27.3,266.8,1557,cloud
1680709005.566,27.399999999997817,18.493435582297522,0,62,1317.8,edge
1680709006.088,3.462500000005093,18.437759277844965,27.3,266.8,1557,cloud
1680709006.11,27.399999999997817,18.493435582297522,0,62,1317.8,edge
1680709006.628,3.462500000005093,18.437759277844965,27.3,266.8,1557,cloud
1680709006.716,27.399999999997817,18.493435582297522,0,62,1317.8,edge
1680709007.239,3.556249999996922,18.47170223429635,27.3,304.5,1552.1,cloud
1680709007.299,27.399999999997817,18.493435582297522,0,62,1317.8,edge
1680709007.821,3.556249999996922,18.47170223429635,27.3,304.5,1552.1,cloud
1680709007.846,27.399999999997817,18.493435582297522,0,62,1317.8,edge
1680709008.366,3.556249999996922,18.47170223429635,27.3,304.5,1552.1,cloud
1680709008.39,27.399999999997817,18.493435582297522,0,62,1317.8,edge
1680709008.912,3.556249999996922,18.47170223429635,27.3,304.5,1552.1,cloud
1680709008.936,27.399999999997817,18.493435582297522,0,62,1317.8,edge
1680709009.457,3.556249999996922,18.47170223429635,27.3,304.5,1552.1,cloud
1680709009.481,27.399999999997817,18.493435582297522,0,62,1317.8,edge
1680709010.001,3.556249999996922,18.47170223429635,27.3,304.5,1552.1,cloud
1680709010.025,27.399999999997817,18.493435582297522,0,62,1317.8,edge
1680709010.545,3.556249999996922,18.47170223429635,27.3,304.5,1552.1,cloud
1680709010.57,27.399999999997817,18.493435582297522,0,62,1317.8,edge
1680709011.091,3.556249999996922,18.47170223429635,35.9,304.5,1552.1,cloud
1680709011.113,27.399999999997817,18.493435582297522,0,62,1317.8,edge
1680709011.631,3.556249999996922,18.47170223429635,35.9,304.5,1552.1,cloud
1680709011.653,27.399999999997817,18.493435582297522,0,62,1317.8,edge
1680709012.171,3.556249999996922,18.47170223429635,35.9,304.5,1552.1,cloud
1680709012.195,22.62499999999818,18.510184240267293,0,66.2,1322,edge
1680709012.717,3.556249999996922,18.47170223429635,35.9,304.5,1552.1,cloud
1680709012.738,22.62499999999818,18.510184240267293,0,66.2,1322,edge
1680709013.256,3.556249999996922,18.47170223429635,35.9,304.5,1552.1,cloud
1680709013.277,22.62499999999818,18.510184240267293,0,66.2,1322,edge
1680709013.795,3.556249999996922,18.47170223429635,35.9,304.5,1552.1,cloud
1680709013.816,22.62499999999818,18.510184240267293,0,66.2,1322,edge
1680709014.334,3.556249999996922,18.47170223429635,35.9,304.5,1552.1,cloud
1680709014.36,22.62499999999818,18.510184240267293,0,66.2,1322,edge
1680709014.879,3.556249999996922,18.47170223429635,35.9,304.5,1552.1,cloud
1680709014.904,22.62499999999818,18.510184240267293,0,66.2,1322,edge
1680709015.423,3.556249999996922,18.47170223429635,35.9,304.5,1552.1,cloud
1680709015.445,22.62499999999818,18.510184240267293,0,66.2,1322,edge
1680709015.963,3.556249999996922,18.47170223429635,35.9,304.5,1552.1,cloud
1680709015.985,22.62499999999818,18.510184240267293,0,66.2,1322,edge
1680709016.504,3.556249999996922,18.47170223429635,35.9,304.5,1552.1,cloud
1680709016.528,22.62499999999818,18.510184240267293,0,66.2,1322,edge
1680709017.045,3.318749999998545,18.464819218969094,35.9,276.6,1556.9,cloud
1680709017.066,22.62499999999818,18.510184240267293,0,66.2,1322,edge
1680709017.583,3.318749999998545,18.464819218969094,35.9,276.6,1556.9,cloud
1680709017.606,22.62499999999818,18.510184240267293,0,66.2,1322,edge
1680709018.125,3.318749999998545,18.464819218969094,35.9,276.6,1556.9,cloud
1680709018.148,22.62499999999818,18.510184240267293,0,66.2,1322,edge
1680709018.668,3.318749999998545,18.464819218969094,35.9,276.6,1556.9,cloud
1680709018.698,22.62499999999818,18.510184240267293,0,66.2,1322,edge
1680709019.239,3.318749999998545,18.464819218969094,35.9,276.6,1556.9,cloud
1680709019.267,22.62499999999818,18.510184240267293,0,66.2,1322,edge
1680709019.789,3.318749999998545,18.464819218969094,35.9,276.6,1556.9,cloud
1680709019.819,22.62499999999818,18.510184240267293,0,66.2,1322,edge
1680709020.345,3.318749999998545,18.464819218969094,35.9,276.6,1556.9,cloud
1680709020.393,22.62499999999818,18.510184240267293,0,66.2,1322,edge
1680709020.925,3.318749999998545,18.464819218969094,35.9,276.6,1556.9,cloud
1680709020.968,22.62499999999818,18.510184240267293,0,66.2,1322,edge
1680709021.5,3.318749999998545,18.464819218969094,41.2,276.6,1556.9,cloud
1680709021.544,22.62499999999818,18.510184240267293,0,66.2,1322,edge
1680709022.078,3.318749999998545,18.464819218969094,41.2,276.6,1556.9,cloud
1680709022.124,25.874999999996362,18.322126486066175,0,62,1317.3,edge
1680709022.655,3.318749999998545,18.464819218969094,41.2,276.6,1556.9,cloud
1680709022.7,25.874999999996362,18.322126486066175,0,62,1317.3,edge
1680709023.227,3.318749999998545,18.464819218969094,41.2,276.6,1556.9,cloud
1680709023.269,25.874999999996362,18.322126486066175,0,62,1317.3,edge
1680709023.797,3.318749999998545,18.464819218969094,41.2,276.6,1556.9,cloud
1680709023.837,25.874999999996362,18.322126486066175,0,62,1317.3,edge
1680709024.372,3.318749999998545,18.464819218969094,41.2,276.6,1556.9,cloud
1680709024.416,25.874999999996362,18.322126486066175,0,62,1317.3,edge
1680709024.945,3.318749999998545,18.464819218969094,41.2,276.6,1556.9,cloud
1680709024.989,25.874999999996362,18.322126486066175,0,62,1317.3,edge
1680709025.525,3.318749999998545,18.464819218969094,41.2,276.6,1556.9,cloud
1680709025.569,25.874999999996362,18.322126486066175,0,62,1317.3,edge
1680709026.096,3.318749999998545,18.464819218969094,41.2,276.6,1556.9,cloud
1680709026.136,25.874999999996362,18.322126486066175,0,62,1317.3,edge
1680709026.692,3.318749999998545,18.464819218969094,41.2,276.6,1557.4,cloud
1680709026.736,25.874999999996362,18.322126486066175,0,62,1317.3,edge
1680709027.264,3.300000000001546,18.452121670838302,41.2,308.7,1557.4,cloud
1680709027.309,25.874999999996362,18.322126486066175,0,62,1317.3,edge
1680709027.834,3.300000000001546,18.452121670838302,41.2,308.7,1557.4,cloud
1680709027.878,25.874999999996362,18.322126486066175,0,62,1317.3,edge
1680709028.409,3.300000000001546,18.452121670838302,41.2,308.7,1557.4,cloud
1680709028.453,25.874999999996362,18.322126486066175,0,62,1317.3,edge
1680709028.977,3.300000000001546,18.452121670838302,41.2,308.7,1557.4,cloud
1680709028.998,25.874999999996362,18.322126486066175,0,62,1317.3,edge
1680709029.545,3.300000000001546,18.452121670838302,41.2,308.7,1557.4,cloud
1680709029.567,25.874999999996362,18.322126486066175,0,62,1317.3,edge
1680709030.114,3.300000000001546,18.452121670838302,41.2,308.7,1557.4,cloud
1680709030.159,25.874999999996362,18.322126486066175,0,62,1317.3,edge
1680709030.685,3.300000000001546,18.452121670838302,41.2,308.7,1557.4,cloud
1680709030.706,25.874999999996362,18.322126486066175,0,62,1317.3,edge
1680709031.253,3.300000000001546,18.452121670838302,38.7,308.7,1557.4,cloud
1680709031.285,25.874999999996362,18.322126486066175,0,62,1317.3,edge
1680709031.817,3.300000000001546,18.452121670838302,38.7,308.7,1557.4,cloud
1680709031.859,27.15000000001055,18.374585495863382,0,62,1317,edge
1680709032.387,3.300000000001546,18.452121670838302,38.7,308.7,1557.4,cloud
1680709032.426,27.15000000001055,18.374585495863382,0,62,1317,edge
1680709032.951,3.300000000001546,18.452121670838302,38.7,308.7,1557.4,cloud
1680709032.991,27.15000000001055,18.374585495863382,0,62,1317,edge
1680709033.517,3.300000000001546,18.452121670838302,38.7,308.7,1557.4,cloud
1680709033.539,27.15000000001055,18.374585495863382,0,62,1317,edge
1680709034.078,3.300000000001546,18.452121670838302,38.7,308.7,1557.4,cloud
1680709034.102,27.15000000001055,18.374585495863382,0,62,1317,edge
1680709034.644,3.300000000001546,18.452121670838302,38.7,308.7,1557.4,cloud
1680709034.666,27.15000000001055,18.374585495863382,0,62,1317,edge
1680709035.202,3.300000000001546,18.452121670838302,38.7,308.7,1557.4,cloud
1680709035.225,27.15000000001055,18.374585495863382,0,62,1317,edge
1680709035.744,3.300000000001546,18.452121670838302,38.7,308.7,1557.4,cloud
1680709035.769,27.15000000001055,18.374585495863382,0,62,1317,edge
1680709036.292,3.300000000001546,18.452121670838302,38.7,308.7,1557.4,cloud
1680709036.314,27.15000000001055,18.374585495863382,0,62,1317,edge
1680709036.833,3.350000000000364,18.478784037069886,38.7,276.6,1551.1,cloud
1680709036.855,27.15000000001055,18.374585495863382,0,62,1317,edge
1680709037.375,3.350000000000364,18.478784037069886,38.7,276.6,1551.1,cloud
1680709037.398,27.15000000001055,18.374585495863382,0,62,1317,edge
1680709037.919,3.350000000000364,18.478784037069886,38.7,276.6,1551.1,cloud
1680709037.944,27.15000000001055,18.374585495863382,0,62,1317,edge
1680709038.463,3.350000000000364,18.478784037069886,38.7,276.6,1551.1,cloud
1680709038.493,27.15000000001055,18.374585495863382,0,62,1317,edge
1680709039.014,3.350000000000364,18.478784037069886,38.7,276.6,1551.1,cloud
1680709039.039,27.15000000001055,18.374585495863382,0,62,1317,edge
1680709039.56,3.350000000000364,18.478784037069886,38.7,276.6,1551.1,cloud
1680709039.586,27.15000000001055,18.374585495863382,0,62,1317,edge
1680709040.106,3.350000000000364,18.478784037069886,38.7,276.6,1551.1,cloud
1680709040.145,27.15000000001055,18.374585495863382,0,62,1317,edge
1680709040.669,3.350000000000364,18.478784037069886,38.7,276.6,1551.1,cloud
1680709040.692,27.15000000001055,18.374585495863382,0,62,1317,edge
1680709041.211,3.350000000000364,18.478784037069886,27.5,276.6,1551.1,cloud
1680709041.235,27.15000000001055,18.374585495863382,0,62,1317,edge
1680709041.753,3.350000000000364,18.478784037069886,27.5,276.6,1551.1,cloud
1680709041.777,23.549999999995634,18.578587167711405,0,66.2,1324.3,edge
1680709042.299,3.350000000000364,18.478784037069886,27.5,276.6,1551.1,cloud
1680709042.321,23.549999999995634,18.578587167711405,0,66.2,1324.3,edge
1680709042.839,3.350000000000364,18.478784037069886,27.5,276.6,1551.1,cloud
1680709042.862,23.549999999995634,18.578587167711405,0,66.2,1324.3,edge
1680709043.38,3.350000000000364,18.478784037069886,27.5,276.6,1551.1,cloud
1680709043.402,23.549999999995634,18.578587167711405,0,66.2,1324.3,edge
1680709043.922,3.350000000000364,18.478784037069886,27.5,276.6,1551.1,cloud
1680709043.945,23.549999999995634,18.578587167711405,0,66.2,1324.3,edge
1680709044.464,3.350000000000364,18.478784037069886,27.5,276.6,1551.1,cloud
1680709044.486,23.549999999995634,18.578587167711405,0,66.2,1324.3,edge
1680709045.005,3.350000000000364,18.478784037069886,27.5,276.6,1551.1,cloud
1680709045.027,23.549999999995634,18.578587167711405,0,66.2,1324.3,edge
1680709045.546,3.350000000000364,18.478784037069886,27.5,276.6,1551.1,cloud
1680709045.568,23.549999999995634,18.578587167711405,0,66.2,1324.3,edge
1680709046.089,3.350000000000364,18.478784037069886,27.5,276.6,1551.1,cloud
1680709046.11,23.549999999995634,18.578587167711405,0,66.2,1324.3,edge
1680709046.628,3.350000000000364,18.478784037069886,27.5,276.6,1551.1,cloud
1680709046.65,23.549999999995634,18.578587167711405,0,66.2,1324.3,edge
1680709047.168,3.3249999999952706,18.400387237945342,27.5,297.9,1549.5,cloud
1680709047.191,23.549999999995634,18.578587167711405,0,66.2,1324.3,edge
1680709047.709,3.3249999999952706,18.400387237945342,27.5,297.9,1549.5,cloud
1680709047.733,23.549999999995634,18.578587167711405,0,66.2,1324.3,edge
1680709048.251,3.3249999999952706,18.400387237945342,27.5,297.9,1549.5,cloud
1680709048.273,23.549999999995634,18.578587167711405,0,66.2,1324.3,edge
1680709048.793,3.3249999999952706,18.400387237945342,27.5,297.9,1549.5,cloud
1680709048.815,23.549999999995634,18.578587167711405,0,66.2,1324.3,edge
1680709049.332,3.3249999999952706,18.400387237945342,27.5,297.9,1549.5,cloud
1680709049.354,23.549999999995634,18.578587167711405,0,66.2,1324.3,edge
1680709049.871,3.3249999999952706,18.400387237945342,27.5,297.9,1549.5,cloud
1680709049.892,23.549999999995634,18.578587167711405,0,66.2,1324.3,edge
1680709050.413,3.3249999999952706,18.400387237945342,27.5,297.9,1549.5,cloud
1680709050.468,23.549999999995634,18.578587167711405,0,66.2,1324.3,edge
1680709050.988,3.3249999999952706,18.400387237945342,30.4,297.9,1549.5,cloud
1680709051.02,23.549999999995634,18.578587167711405,0,66.2,1324.3,edge
1680709051.546,3.3249999999952706,18.400387237945342,30.4,297.9,1549.5,cloud
1680709051.586,23.549999999995634,18.578587167711405,0,66.2,1324.3,edge
1680709052.113,3.3249999999952706,18.400387237945342,30.4,297.9,1549.5,cloud
1680709052.169,25.600000000004002,18.532867858118244,0,62,1320.2,edge
1680709052.695,3.3249999999952706,18.400387237945342,30.4,297.9,1549.5,cloud
1680709052.735,25.600000000004002,18.532867858118244,0,62,1320.2,edge
1680709053.259,3.3249999999952706,18.400387237945342,30.4,297.9,1549.5,cloud
1680709053.304,25.600000000004002,18.532867858118244,0,62,1320.2,edge
1680709053.83,3.3249999999952706,18.400387237945342,30.4,297.9,1549.5,cloud
1680709053.875,25.600000000004002,18.532867858118244,0,62,1320.2,edge
1680709054.403,3.3249999999952706,18.400387237945342,30.4,297.9,1549.5,cloud
1680709054.452,25.600000000004002,18.532867858118244,0,62,1320.2,edge
1680709054.981,3.3249999999952706,18.400387237945342,30.4,297.9,1549.5,cloud
1680709055.023,25.600000000004002,18.532867858118244,0,62,1320.2,edge
1680709055.55,3.3249999999952706,18.400387237945342,30.4,297.9,1549.5,cloud
1680709055.598,25.600000000004002,18.532867858118244,0,62,1320.2,edge
1680709056.125,3.3249999999952706,18.400387237945342,30.4,297.9,1549.5,cloud
1680709056.165,25.600000000004002,18.532867858118244,0,62,1320.2,edge
1680709056.693,3.3249999999952706,18.400387237945342,30.4,297.9,1551.5,cloud
1680709056.737,25.600000000004002,18.532867858118244,0,62,1320.2,edge
1680709057.265,3.406249999998181,18.46360164586066,30.4,276.6,1551.5,cloud
1680709057.311,25.600000000004002,18.532867858118244,0,62,1320.2,edge
1680709057.85,3.406249999998181,18.46360164586066,30.4,276.6,1551.5,cloud
1680709057.897,25.600000000004002,18.532867858118244,0,62,1320.2,edge
1680709058.425,3.406249999998181,18.46360164586066,30.4,276.6,1551.5,cloud
1680709058.464,25.600000000004002,18.532867858118244,0,62,1320.2,edge
1680709058.994,3.406249999998181,18.46360164586066,30.4,276.6,1551.5,cloud
1680709059.033,25.600000000004002,18.532867858118244,0,62,1320.2,edge
1680709059.561,3.406249999998181,18.46360164586066,30.4,276.6,1551.5,cloud
1680709059.6,25.600000000004002,18.532867858118244,0,62,1320.2,edge
1680709060.139,3.406249999998181,18.46360164586066,30.4,276.6,1551.5,cloud
1680709060.194,25.600000000004002,18.532867858118244,0,62,1320.2,edge
1680709060.722,3.406249999998181,18.46360164586066,30.4,276.6,1551.5,cloud
1680709060.761,25.600000000004002,18.532867858118244,0,62,1320.2,edge
1680709061.293,3.406249999998181,18.46360164586066,33.1,276.6,1551.5,cloud
1680709061.339,25.600000000004002,18.532867858118244,0,62,1320.2,edge
1680709061.867,3.406249999998181,18.46360164586066,33.1,276.6,1551.5,cloud
1680709061.911,28.449999999984357,18.470098112934238,0,62,1320.9,edge
1680709062.44,3.406249999998181,18.46360164586066,33.1,276.6,1551.5,cloud
1680709062.483,28.449999999984357,18.470098112934238,0,62,1320.9,edge
1680709063.009,3.406249999998181,18.46360164586066,33.1,276.6,1551.5,cloud
1680709063.034,28.449999999984357,18.470098112934238,0,62,1320.9,edge
1680709063.574,3.406249999998181,18.46360164586066,33.1,276.6,1551.5,cloud
1680709063.599,28.449999999984357,18.470098112934238,0,62,1320.9,edge
1680709064.141,3.406249999998181,18.46360164586066,33.1,276.6,1551.5,cloud
1680709064.166,28.449999999984357,18.470098112934238,0,62,1320.9,edge
1680709064.71,3.406249999998181,18.46360164586066,33.1,276.6,1551.5,cloud
1680709064.734,28.449999999984357,18.470098112934238,0,62,1320.9,edge
1680709065.269,3.406249999998181,18.46360164586066,33.1,276.6,1551.5,cloud
1680709065.292,28.449999999984357,18.470098112934238,0,62,1320.9,edge
1680709065.83,3.406249999998181,18.46360164586066,33.1,276.6,1551.5,cloud
