1680711948.77,3.650000000000091,18.832700236731,32,271,1564.2,cloud
1680711948.792,27.174999999997468,18.570992430914302,0,62,1319,edge
1680711949.309,3.650000000000091,18.832700236731,32,271,1564.2,cloud
1680711949.331,27.174999999997468,18.570992430914302,0,62,1319,edge
1680711949.849,3.650000000000091,18.832700236731,32,271,1564.2,cloud
1680711949.869,27.174999999997468,18.570992430914302,0,62,1319,edge
1680711950.387,3.650000000000091,18.832700236731,32,271,1564.2,cloud
1680711950.408,27.174999999997468,18.570992430914302,0,62,1319,edge
1680711950.925,3.650000000000091,18.832700236731,32,271,1564.2,cloud
1680711950.947,27.174999999997468,18.570992430914302,0,62,1319,edge
1680711951.465,3.650000000000091,18.832700236731,37.3,271,1564.2,cloud
1680711951.486,27.174999999997468,18.570992430914302,0,62,1319,edge
1680711952.006,3.650000000000091,18.832700236731,37.3,271,1564.2,cloud
1680711952.033,26.000000000003638,18.63441602761064,0,62,1320,edge
1680711952.55,3.650000000000091,18.832700236731,37.3,271,1564.2,cloud
1680711952.571,26.000000000003638,18.63441602761064,0,62,1320,edge
1680711953.089,3.650000000000091,18.832700236731,37.3,271,1564.2,cloud
1680711953.113,26.000000000003638,18.63441602761064,0,62,1320,edge
1680711953.637,3.650000000000091,18.832700236731,37.3,271,1564.2,cloud
1680711953.658,26.000000000003638,18.63441602761064,0,62,1320,edge
1680711954.177,3.650000000000091,18.832700236731,37.3,271,1564.2,cloud
1680711954.203,26.000000000003638,18.63441602761064,0,62,1320,edge
1680711954.722,3.650000000000091,18.832700236731,37.3,271,1564.2,cloud
1680711954.773,26.000000000003638,18.63441602761064,0,62,1320,edge
1680711955.291,3.650000000000091,18.832700236731,37.3,271,1564.2,cloud
1680711955.315,26.000000000003638,18.63441602761064,0,62,1320,edge
1680711955.834,3.650000000000091,18.832700236731,37.3,271,1564.2,cloud
1680711955.858,26.000000000003638,18.63441602761064,0,62,1320,edge
1680711956.378,3.650000000000091,18.832700236731,37.3,271,1564.2,cloud
1680711956.4,26.000000000003638,18.63441602761064,0,62,1320,edge
1680711956.917,3.243750000003729,18.82308389401747,37.3,304.5,1560.5,cloud
1680711956.939,26.000000000003638,18.63441602761064,0,62,1320,edge
1680711957.457,3.243750000003729,18.82308389401747,37.3,304.5,1560.5,cloud
1680711957.478,26.000000000003638,18.63441602761064,0,62,1320,edge
1680711957.995,3.243750000003729,18.82308389401747,37.3,304.5,1560.5,cloud
1680711958.016,26.000000000003638,18.63441602761064,0,62,1320,edge
1680711958.533,3.243750000003729,18.82308389401747,37.3,304.5,1560.5,cloud
1680711958.554,26.000000000003638,18.63441602761064,0,62,1320,edge
1680711959.071,3.243750000003729,18.82308389401747,37.3,304.5,1560.5,cloud
1680711959.092,26.000000000003638,18.63441602761064,0,62,1320,edge
1680711959.609,3.243750000003729,18.82308389401747,37.3,304.5,1560.5,cloud
1680711959.63,26.000000000003638,18.63441602761064,0,62,1320,edge
1680711960.148,3.243750000003729,18.82308389401747,37.3,304.5,1560.5,cloud
1680711960.187,26.000000000003638,18.63441602761064,0,62,1320,edge
1680711960.717,3.243750000003729,18.82308389401747,37.3,304.5,1560.5,cloud
1680711960.746,26.000000000003638,18.63441602761064,0,62,1320,edge
1680711961.274,3.243750000003729,18.82308389401747,42.4,304.5,1560.5,cloud
1680711961.323,26.000000000003638,18.63441602761064,0,62,1320,edge
1680711961.85,3.243750000003729,18.82308389401747,42.4,304.5,1560.5,cloud
1680711961.896,24.125000000003638,18.68712651875875,0,66.2,1323.6,edge
1680711962.424,3.243750000003729,18.82308389401747,42.4,304.5,1560.5,cloud
1680711962.471,24.125000000003638,18.68712651875875,0,66.2,1323.6,edge
1680711963,3.243750000003729,18.82308389401747,42.4,304.5,1560.5,cloud
1680711963.052,24.125000000003638,18.68712651875875,0,66.2,1323.6,edge
1680711963.575,3.243750000003729,18.82308389401747,42.4,304.5,1560.5,cloud
1680711963.63,24.125000000003638,18.68712651875875,0,66.2,1323.6,edge
1680711964.158,3.243750000003729,18.82308389401747,42.4,304.5,1560.5,cloud
1680711964.201,24.125000000003638,18.68712651875875,0,66.2,1323.6,edge
1680711964.728,3.243750000003729,18.82308389401747,42.4,304.5,1560.5,cloud
1680711964.766,24.125000000003638,18.68712651875875,0,66.2,1323.6,edge
1680711965.301,3.243750000003729,18.82308389401747,42.4,304.5,1560.5,cloud
1680711965.345,24.125000000003638,18.68712651875875,0,66.2,1323.6,edge
1680711965.892,3.243750000003729,18.82308389401747,42.4,304.5,1560.5,cloud
1680711965.935,24.125000000003638,18.68712651875875,0,66.2,1323.6,edge
1680711966.462,3.243750000003729,18.82308389401747,42.4,304.5,1560.5,cloud
1680711966.503,24.125000000003638,18.68712651875875,0,66.2,1323.6,edge
1680711967.034,3.3187499999939973,18.823605711063937,42.4,283.2,1560.4,cloud
1680711967.081,24.125000000003638,18.68712651875875,0,66.2,1323.6,edge
1680711967.609,3.3187499999939973,18.823605711063937,42.4,283.2,1560.4,cloud
1680711967.653,24.125000000003638,18.68712651875875,0,66.2,1323.6,edge
1680711968.184,3.3187499999939973,18.823605711063937,42.4,283.2,1560.4,cloud
1680711968.234,24.125000000003638,18.68712651875875,0,66.2,1323.6,edge
1680711968.763,3.3187499999939973,18.823605711063937,42.4,283.2,1560.4,cloud
1680711968.786,24.125000000003638,18.68712651875875,0,66.2,1323.6,edge
1680711969.322,3.3187499999939973,18.823605711063937,42.4,283.2,1560.4,cloud
1680711969.344,24.125000000003638,18.68712651875875,0,66.2,1323.6,edge
1680711969.885,3.3187499999939973,18.823605711063937,42.4,283.2,1560.4,cloud
1680711969.908,24.125000000003638,18.68712651875875,0,66.2,1323.6,edge
1680711970.446,3.3187499999939973,18.823605711063937,42.4,283.2,1560.4,cloud
1680711970.478,24.125000000003638,18.68712651875875,0,66.2,1323.6,edge
1680711971.017,3.3187499999939973,18.823605711063937,23.5,283.2,1560.4,cloud
1680711971.05,24.125000000003638,18.68712651875875,0,66.2,1323.6,edge
1680711971.594,3.3187499999939973,18.823605711063937,23.5,283.2,1560.4,cloud
1680711971.618,24.125000000003638,18.68712651875875,0,66.2,1323.6,edge
1680711972.157,3.3187499999939973,18.823605711063937,23.5,283.2,1560.4,cloud
1680711972.178,27.57499999999709,18.652120314713823,0,62,1318.5,edge
1680711972.712,3.3187499999939973,18.823605711063937,23.5,283.2,1560.4,cloud
1680711972.733,27.57499999999709,18.652120314713823,0,62,1318.5,edge
1680711973.268,3.3187499999939973,18.823605711063937,23.5,283.2,1560.4,cloud
1680711973.29,27.57499999999709,18.652120314713823,0,62,1318.5,edge
1680711973.825,3.3187499999939973,18.823605711063937,23.5,283.2,1560.4,cloud
1680711973.846,27.57499999999709,18.652120314713823,0,62,1318.5,edge
1680711974.365,3.3187499999939973,18.823605711063937,23.5,283.2,1560.4,cloud
1680711974.388,27.57499999999709,18.652120314713823,0,62,1318.5,edge
1680711974.906,3.3187499999939973,18.823605711063937,23.5,283.2,1560.4,cloud
1680711974.928,27.57499999999709,18.652120314713823,0,62,1318.5,edge
1680711975.448,3.3187499999939973,18.823605711063937,23.5,283.2,1560.4,cloud
1680711975.469,27.57499999999709,18.652120314713823,0,62,1318.5,edge
1680711975.989,3.3187499999939973,18.823605711063937,23.5,283.2,1560.4,cloud
1680711976.011,27.57499999999709,18.652120314713823,0,62,1318.5,edge
1680711976.529,3.3187499999939973,18.823605711063937,23.5,283.2,1560.4,cloud
1680711976.552,27.57499999999709,18.652120314713823,0,62,1318.5,edge
1680711977.071,3.856250000003456,18.831631754207272,23.5,304.5,1559,cloud
1680711977.093,27.57499999999709,18.652120314713823,0,62,1318.5,edge
1680711977.61,3.856250000003456,18.831631754207272,23.5,304.5,1559,cloud
1680711977.632,27.57499999999709,18.652120314713823,0,62,1318.5,edge
1680711978.149,3.856250000003456,18.831631754207272,23.5,304.5,1559,cloud
1680711978.171,27.57499999999709,18.652120314713823,0,62,1318.5,edge
1680711978.689,3.856250000003456,18.831631754207272,23.5,304.5,1559,cloud
1680711978.711,27.57499999999709,18.652120314713823,0,62,1318.5,edge
1680711979.23,3.856250000003456,18.831631754207272,23.5,304.5,1559,cloud
1680711979.252,27.57499999999709,18.652120314713823,0,62,1318.5,edge
1680711979.77,3.856250000003456,18.831631754207272,23.5,304.5,1559,cloud
1680711979.791,27.57499999999709,18.652120314713823,0,62,1318.5,edge
1680711980.309,3.856250000003456,18.831631754207272,23.5,304.5,1559,cloud
1680711980.331,27.57499999999709,18.652120314713823,0,62,1318.5,edge
1680711980.848,3.856250000003456,18.831631754207272,23.5,304.5,1559,cloud
1680711980.87,27.57499999999709,18.652120314713823,0,62,1318.5,edge
1680711981.39,3.856250000003456,18.831631754207272,24.7,304.5,1559,cloud
1680711981.411,27.57499999999709,18.652120314713823,0,62,1318.5,edge
1680711981.929,3.856250000003456,18.831631754207272,24.7,304.5,1559,cloud
1680711981.951,27.749999999996362,18.554595846835788,0,62,1320.6,edge
1680711982.47,3.856250000003456,18.831631754207272,24.7,304.5,1559,cloud
1680711982.493,27.749999999996362,18.554595846835788,0,62,1320.6,edge
1680711983.013,3.856250000003456,18.831631754207272,24.7,304.5,1559,cloud
1680711983.039,27.749999999996362,18.554595846835788,0,62,1320.6,edge
1680711983.56,3.856250000003456,18.831631754207272,24.7,304.5,1559,cloud
1680711983.584,27.749999999996362,18.554595846835788,0,62,1320.6,edge
1680711984.103,3.856250000003456,18.831631754207272,24.7,304.5,1559,cloud
1680711984.126,27.749999999996362,18.554595846835788,0,62,1320.6,edge
1680711984.645,3.856250000003456,18.831631754207272,24.7,304.5,1559,cloud
1680711984.669,27.749999999996362,18.554595846835788,0,62,1320.6,edge
1680711985.189,3.856250000003456,18.831631754207272,24.7,304.5,1559,cloud
1680711985.212,27.749999999996362,18.554595846835788,0,62,1320.6,edge
1680711985.731,3.856250000003456,18.831631754207272,24.7,304.5,1559,cloud
1680711985.753,27.749999999996362,18.554595846835788,0,62,1320.6,edge
1680711986.271,3.856250000003456,18.831631754207272,24.7,304.5,1559,cloud
1680711986.294,27.749999999996362,18.554595846835788,0,62,1320.6,edge
1680711986.812,3.5999999999989996,18.824177224971976,24.7,283.2,1560.8,cloud
1680711986.835,27.749999999996362,18.554595846835788,0,62,1320.6,edge
1680711987.353,3.5999999999989996,18.824177224971976,24.7,283.2,1560.8,cloud
1680711987.376,27.749999999996362,18.554595846835788,0,62,1320.6,edge
1680711987.9,3.5999999999989996,18.824177224971976,24.7,283.2,1560.8,cloud
1680711987.922,27.749999999996362,18.554595846835788,0,62,1320.6,edge
1680711988.44,3.5999999999989996,18.824177224971976,24.7,283.2,1560.8,cloud
1680711988.463,27.749999999996362,18.554595846835788,0,62,1320.6,edge
1680711988.989,3.5999999999989996,18.824177224971976,24.7,283.2,1560.8,cloud
1680711989.017,27.749999999996362,18.554595846835788,0,62,1320.6,edge
1680711989.539,3.5999999999989996,18.824177224971976,24.7,283.2,1560.8,cloud
1680711989.579,27.749999999996362,18.554595846835788,0,62,1320.6,edge
1680711990.11,3.5999999999989996,18.824177224971976,24.7,283.2,1560.8,cloud
1680711990.143,27.749999999996362,18.554595846835788,0,62,1320.6,edge
1680711990.672,3.5999999999989996,18.824177224971976,24.7,283.2,1560.8,cloud
1680711990.704,27.749999999996362,18.554595846835788,0,62,1320.6,edge
1680711991.236,3.5999999999989996,18.824177224971976,30.7,283.2,1560.8,cloud
1680711991.257,27.749999999996362,18.554595846835788,0,62,1320.6,edge
1680711991.79,3.5999999999989996,18.824177224971976,30.7,283.2,1560.8,cloud
1680711991.811,25.275000000001455,18.56208999109253,0,62,1319.4,edge
1680711992.346,3.5999999999989996,18.824177224971976,30.7,283.2,1560.8,cloud
1680711992.366,25.275000000001455,18.56208999109253,0,62,1319.4,edge
1680711992.883,3.5999999999989996,18.824177224971976,30.7,283.2,1560.8,cloud
1680711992.903,25.275000000001455,18.56208999109253,0,62,1319.4,edge
1680711993.421,3.5999999999989996,18.824177224971976,30.7,283.2,1560.8,cloud
1680711993.442,25.275000000001455,18.56208999109253,0,62,1319.4,edge
1680711993.966,3.5999999999989996,18.824177224971976,30.7,283.2,1560.8,cloud
1680711993.986,25.275000000001455,18.56208999109253,0,62,1319.4,edge
1680711994.504,3.5999999999989996,18.824177224971976,30.7,283.2,1560.8,cloud
1680711994.525,25.275000000001455,18.56208999109253,0,62,1319.4,edge
1680711995.042,3.5999999999989996,18.824177224971976,30.7,283.2,1560.8,cloud
1680711995.063,25.275000000001455,18.56208999109253,0,62,1319.4,edge
1680711995.581,3.5999999999989996,18.824177224971976,30.7,283.2,1560.8,cloud
1680711995.602,25.275000000001455,18.56208999109253,0,62,1319.4,edge
1680711996.12,3.5999999999989996,18.824177224971976,30.7,283.2,1560.8,cloud
1680711996.141,25.275000000001455,18.56208999109253,0,62,1319.4,edge
1680711996.658,3.5999999999989996,18.824177224971976,30.7,283.2,1560.8,cloud
1680711996.685,25.275000000001455,18.56208999109253,0,62,1319.4,edge
1680711997.204,3.4624999999937245,18.819530568415306,30.7,308.7,1561.9,cloud
1680711997.225,25.275000000001455,18.56208999109253,0,62,1319.4,edge
1680711997.742,3.4624999999937245,18.819530568415306,30.7,308.7,1561.9,cloud
1680711997.763,25.275000000001455,18.56208999109253,0,62,1319.4,edge
1680711998.281,3.4624999999937245,18.819530568415306,30.7,308.7,1561.9,cloud
1680711998.301,25.275000000001455,18.56208999109253,0,62,1319.4,edge
1680711998.818,3.4624999999937245,18.819530568415306,30.7,308.7,1561.9,cloud
1680711998.839,25.275000000001455,18.56208999109253,0,62,1319.4,edge
1680711999.356,3.4624999999937245,18.819530568415306,30.7,308.7,1561.9,cloud
1680711999.377,25.275000000001455,18.56208999109253,0,62,1319.4,edge
1680711999.897,3.4624999999937245,18.819530568415306,30.7,308.7,1561.9,cloud
1680711999.919,25.275000000001455,18.56208999109253,0,62,1319.4,edge
1680712000.438,3.4624999999937245,18.819530568415306,30.7,308.7,1561.9,cloud
1680712000.459,25.275000000001455,18.56208999109253,0,62,1319.4,edge
1680712000.978,3.4624999999937245,18.819530568415306,37.9,308.7,1561.9,cloud
1680712001,25.275000000001455,18.56208999109253,0,62,1319.4,edge
1680712001.518,3.4624999999937245,18.819530568415306,37.9,308.7,1561.9,cloud
1680712001.538,25.275000000001455,18.56208999109253,0,62,1319.4,edge
1680712002.057,3.4624999999937245,18.819530568415306,37.9,308.7,1561.9,cloud
1680712002.078,25.625000000000014,18.544888666691143,0,62,1321.5,edge
1680712002.595,3.4624999999937245,18.819530568415306,37.9,308.7,1561.9,cloud
1680712002.617,25.625000000000014,18.544888666691143,0,62,1321.5,edge
1680712003.135,3.4624999999937245,18.819530568415306,37.9,308.7,1561.9,cloud
1680712003.156,25.625000000000014,18.544888666691143,0,62,1321.5,edge
1680712003.674,3.4624999999937245,18.819530568415306,37.9,308.7,1561.9,cloud
1680712003.694,25.625000000000014,18.544888666691143,0,62,1321.5,edge
1680712004.212,3.4624999999937245,18.819530568415306,37.9,308.7,1561.9,cloud
1680712004.234,25.625000000000014,18.544888666691143,0,62,1321.5,edge
1680712004.754,3.4624999999937245,18.819530568415306,37.9,308.7,1561.9,cloud
1680712004.782,25.625000000000014,18.544888666691143,0,62,1321.5,edge
1680712005.305,3.4624999999937245,18.819530568415306,37.9,308.7,1561.9,cloud
1680712005.332,25.625000000000014,18.544888666691143,0,62,1321.5,edge
1680712005.849,3.4624999999937245,18.819530568415306,37.9,308.7,1561.9,cloud
1680712005.87,25.625000000000014,18.544888666691143,0,62,1321.5,edge
1680712006.391,3.4624999999937245,18.819530568415306,37.9,308.7,1561.9,cloud
1680712006.411,25.625000000000014,18.544888666691143,0,62,1321.5,edge
1680712006.928,3.4312500000055337,18.84229173101375,37.9,276.6,1550.4,cloud
1680712006.968,25.625000000000014,18.544888666691143,0,62,1321.5,edge
1680712007.49,3.4312500000055337,18.84229173101375,37.9,276.6,1550.4,cloud
1680712007.528,25.625000000000014,18.544888666691143,0,62,1321.5,edge
1680712008.053,3.4312500000055337,18.84229173101375,37.9,276.6,1550.4,cloud
1680712008.098,25.625000000000014,18.544888666691143,0,62,1321.5,edge
1680712008.625,3.4312500000055337,18.84229173101375,37.9,276.6,1550.4,cloud
1680712008.668,25.625000000000014,18.544888666691143,0,62,1321.5,edge
1680712009.196,3.4312500000055337,18.84229173101375,37.9,276.6,1550.4,cloud
1680712009.238,25.625000000000014,18.544888666691143,0,62,1321.5,edge
1680712009.768,3.4312500000055337,18.84229173101375,37.9,276.6,1550.4,cloud
1680712009.818,25.625000000000014,18.544888666691143,0,62,1321.5,edge
1680712010.351,3.4312500000055337,18.84229173101375,37.9,276.6,1550.4,cloud
1680712010.395,25.625000000000014,18.544888666691143,0,62,1321.5,edge
1680712010.92,3.4312500000055337,18.84229173101375,37.9,276.6,1550.4,cloud
1680712010.96,25.625000000000014,18.544888666691143,0,62,1321.5,edge
1680712011.486,3.4312500000055337,18.84229173101375,41.1,276.6,1550.4,cloud
1680712011.518,25.625000000000014,18.544888666691143,0,62,1321.5,edge
1680712012.048,3.4312500000055337,18.84229173101375,41.1,276.6,1550.4,cloud
1680712012.069,27.575000000006185,18.533722894711296,0,66.2,1323.3,edge
1680712012.611,3.4312500000055337,18.84229173101375,41.1,276.6,1550.4,cloud
1680712012.632,27.575000000006185,18.533722894711296,0,66.2,1323.3,edge
1680712013.174,3.4312500000055337,18.84229173101375,41.1,276.6,1550.4,cloud
1680712013.197,27.575000000006185,18.533722894711296,0,66.2,1323.3,edge
1680712013.737,3.4312500000055337,18.84229173101375,41.1,276.6,1550.4,cloud
1680712013.757,27.575000000006185,18.533722894711296,0,66.2,1323.3,edge
1680712014.292,3.4312500000055337,18.84229173101375,41.1,276.6,1550.4,cloud
1680712014.312,27.575000000006185,18.533722894711296,0,66.2,1323.3,edge
1680712014.847,3.4312500000055337,18.84229173101375,41.1,276.6,1550.4,cloud
1680712014.868,27.575000000006185,18.533722894711296,0,66.2,1323.3,edge
1680712015.404,3.4312500000055337,18.84229173101375,41.1,276.6,1550.4,cloud
1680712015.425,27.575000000006185,18.533722894711296,0,66.2,1323.3,edge
1680712015.944,3.4312500000055337,18.84229173101375,41.1,276.6,1550.4,cloud
1680712015.965,27.575000000006185,18.533722894711296,0,66.2,1323.3,edge
1680712016.484,3.4312500000055337,18.84229173101375,41.1,276.6,1550.4,cloud
1680712016.505,27.575000000006185,18.533722894711296,0,66.2,1323.3,edge
1680712017.023,3.799999999998832,18.829519637590604,41.1,297.9,1551.6,cloud
1680712017.054,27.575000000006185,18.533722894711296,0,66.2,1323.3,edge
1680712017.571,3.799999999998832,18.829519637590604,41.1,297.9,1551.6,cloud
1680712017.593,27.575000000006185,18.533722894711296,0,66.2,1323.3,edge
1680712018.111,3.799999999998832,18.829519637590604,41.1,297.9,1551.6,cloud
1680712018.131,27.575000000006185,18.533722894711296,0,66.2,1323.3,edge
1680712018.649,3.799999999998832,18.829519637590604,41.1,297.9,1551.6,cloud
1680712018.669,27.575000000006185,18.533722894711296,0,66.2,1323.3,edge
1680712019.187,3.799999999998832,18.829519637590604,41.1,297.9,1551.6,cloud
1680712019.207,27.575000000006185,18.533722894711296,0,66.2,1323.3,edge
1680712019.725,3.799999999998832,18.829519637590604,41.1,297.9,1551.6,cloud
1680712019.749,27.575000000006185,18.533722894711296,0,66.2,1323.3,edge
1680712020.268,3.799999999998832,18.829519637590604,41.1,297.9,1551.6,cloud
1680712020.291,27.575000000006185,18.533722894711296,0,66.2,1323.3,edge
1680712020.81,3.799999999998832,18.829519637590604,41.1,297.9,1551.6,cloud
1680712020.832,27.575000000006185,18.533722894711296,0,66.2,1323.3,edge
1680712021.351,3.799999999998832,18.829519637590604,21.2,297.9,1551.6,cloud
1680712021.374,27.575000000006185,18.533722894711296,0,66.2,1323.3,edge
1680712021.894,3.799999999998832,18.829519637590604,21.2,297.9,1551.6,cloud
1680712021.917,26.874999999990905,18.60886552235946,0,62,1319.5,edge
1680712022.448,3.799999999998832,18.829519637590604,21.2,297.9,1551.6,cloud
1680712022.469,26.874999999990905,18.60886552235946,0,62,1319.5,edge
1680712022.987,3.799999999998832,18.829519637590604,21.2,297.9,1551.6,cloud
1680712023.008,26.874999999990905,18.60886552235946,0,62,1319.5,edge
1680712023.526,3.799999999998832,18.829519637590604,21.2,297.9,1551.6,cloud
1680712023.546,26.874999999990905,18.60886552235946,0,62,1319.5,edge
1680712024.064,3.799999999998832,18.829519637590604,21.2,297.9,1551.6,cloud
1680712024.085,26.874999999990905,18.60886552235946,0,62,1319.5,edge
1680712024.602,3.799999999998832,18.829519637590604,21.2,297.9,1551.6,cloud
1680712024.627,26.874999999990905,18.60886552235946,0,62,1319.5,edge
1680712025.145,3.799999999998832,18.829519637590604,21.2,297.9,1551.6,cloud
1680712025.165,26.874999999990905,18.60886552235946,0,62,1319.5,edge
1680712025.682,3.799999999998832,18.829519637590604,21.2,297.9,1551.6,cloud
1680712025.703,26.874999999990905,18.60886552235946,0,62,1319.5,edge
1680712026.22,3.799999999998832,18.829519637590604,21.2,297.9,1551.6,cloud
1680712026.242,26.874999999990905,18.60886552235946,0,62,1319.5,edge
1680712026.759,3.4749999999985306,18.829246304851978,21.2,288.1,1561.2,cloud
1680712026.78,26.874999999990905,18.60886552235946,0,62,1319.5,edge
1680712027.297,3.4749999999985306,18.829246304851978,21.2,288.1,1561.2,cloud
1680712027.318,26.874999999990905,18.60886552235946,0,62,1319.5,edge
1680712027.837,3.4749999999985306,18.829246304851978,21.2,288.1,1561.2,cloud
1680712027.857,26.874999999990905,18.60886552235946,0,62,1319.5,edge
1680712028.373,3.4749999999985306,18.829246304851978,21.2,288.1,1561.2,cloud
1680712028.394,26.874999999990905,18.60886552235946,0,62,1319.5,edge
1680712028.911,3.4749999999985306,18.829246304851978,21.2,288.1,1561.2,cloud
1680712028.932,26.874999999990905,18.60886552235946,0,62,1319.5,edge
1680712029.449,3.4749999999985306,18.829246304851978,21.2,288.1,1561.2,cloud
1680712029.469,26.874999999990905,18.60886552235946,0,62,1319.5,edge
1680712029.986,3.4749999999985306,18.829246304851978,21.2,288.1,1561.2,cloud
1680712030.006,26.874999999990905,18.60886552235946,0,62,1319.5,edge
1680712030.525,3.4749999999985306,18.829246304851978,21.2,288.1,1561.2,cloud
1680712030.555,26.874999999990905,18.60886552235946,0,62,1319.5,edge
1680712031.073,3.4749999999985306,18.829246304851978,27.5,288.1,1561.2,cloud
1680712031.109,26.874999999990905,18.60886552235946,0,62,1319.5,edge
1680712031.631,3.4749999999985306,18.829246304851978,27.5,288.1,1561.2,cloud
1680712031.661,26.874999999990905,18.60886552235946,0,62,1319.5,edge
1680712032.189,3.4749999999985306,18.829246304851978,27.5,288.1,1561.2,cloud
1680712032.238,29.575000000004366,18.616963221858356,0,62,1318,edge
1680712032.763,3.4749999999985306,18.829246304851978,27.5,288.1,1561.2,cloud
1680712032.804,29.575000000004366,18.616963221858356,0,62,1318,edge
1680712033.332,3.4749999999985306,18.829246304851978,27.5,288.1,1561.2,cloud
1680712033.373,29.575000000004366,18.616963221858356,0,62,1318,edge
1680712033.9,3.4749999999985306,18.829246304851978,27.5,288.1,1561.2,cloud
1680712033.941,29.575000000004366,18.616963221858356,0,62,1318,edge
1680712034.494,3.4749999999985306,18.829246304851978,27.5,288.1,1561.2,cloud
1680712034.536,29.575000000004366,18.616963221858356,0,62,1318,edge
1680712035.064,3.4749999999985306,18.829246304851978,27.5,288.1,1561.2,cloud
1680712035.087,29.575000000004366,18.616963221858356,0,62,1318,edge
1680712035.626,3.4749999999985306,18.829246304851978,27.5,288.1,1561.2,cloud
1680712035.648,29.575000000004366,18.616963221858356,0,62,1318,edge
1680712036.184,3.4749999999985306,18.829246304851978,27.5,288.1,1561.2,cloud
1680712036.206,29.575000000004366,18.616963221858356,0,62,1318,edge
1680712036.744,3.36875000000191,18.83712325741061,27.5,304.5,1558.2,cloud
1680712036.766,29.575000000004366,18.616963221858356,0,62,1318,edge
1680712037.304,3.36875000000191,18.83712325741061,27.5,304.5,1558.2,cloud
1680712037.332,29.575000000004366,18.616963221858356,0,62,1318,edge
1680712037.867,3.36875000000191,18.83712325741061,27.5,304.5,1558.2,cloud
1680712037.89,29.575000000004366,18.616963221858356,0,62,1318,edge
1680712038.427,3.36875000000191,18.83712325741061,27.5,304.5,1558.2,cloud
1680712038.451,29.575000000004366,18.616963221858356,0,62,1318,edge
1680712038.985,3.36875000000191,18.83712325741061,27.5,304.5,1558.2,cloud
1680712039.01,29.575000000004366,18.616963221858356,0,62,1318,edge
1680712039.548,3.36875000000191,18.83712325741061,27.5,304.5,1558.2,cloud
1680712039.569,29.575000000004366,18.616963221858356,0,62,1318,edge
1680712040.087,3.36875000000191,18.83712325741061,27.5,304.5,1558.2,cloud
1680712040.113,29.575000000004366,18.616963221858356,0,62,1318,edge
1680712040.633,3.36875000000191,18.83712325741061,27.5,304.5,1558.2,cloud
1680712040.656,29.575000000004366,18.616963221858356,0,62,1318,edge
1680712041.174,3.36875000000191,18.83712325741061,24.6,304.5,1558.2,cloud
1680712041.195,29.575000000004366,18.616963221858356,0,62,1318,edge
1680712041.713,3.36875000000191,18.83712325741061,24.6,304.5,1558.2,cloud
1680712041.734,29.575000000004366,18.616963221858356,0,62,1319.2,edge
1680712042.252,3.36875000000191,18.83712325741061,24.6,304.5,1558.2,cloud
1680712042.274,29.199999999991633,18.53055422968999,0,62,1319.2,edge
1680712042.797,3.36875000000191,18.83712325741061,24.6,304.5,1558.2,cloud
1680712042.819,29.199999999991633,18.53055422968999,0,62,1319.2,edge
1680712043.337,3.36875000000191,18.83712325741061,24.6,304.5,1558.2,cloud
1680712043.36,29.199999999991633,18.53055422968999,0,62,1319.2,edge
1680712043.877,3.36875000000191,18.83712325741061,24.6,304.5,1558.2,cloud
1680712043.9,29.199999999991633,18.53055422968999,0,62,1319.2,edge
1680712044.419,3.36875000000191,18.83712325741061,24.6,304.5,1558.2,cloud
1680712044.443,29.199999999991633,18.53055422968999,0,62,1319.2,edge
1680712044.963,3.36875000000191,18.83712325741061,24.6,304.5,1558.2,cloud
1680712044.985,29.199999999991633,18.53055422968999,0,62,1319.2,edge
1680712045.504,3.36875000000191,18.83712325741061,24.6,304.5,1558.2,cloud
1680712045.528,29.199999999991633,18.53055422968999,0,62,1319.2,edge
1680712046.045,3.36875000000191,18.83712325741061,24.6,304.5,1558.2,cloud
1680712046.067,29.199999999991633,18.53055422968999,0,62,1319.2,edge
1680712046.585,3.36875000000191,18.83712325741061,24.6,304.5,1558.2,cloud
1680712046.606,29.199999999991633,18.53055422968999,0,62,1319.2,edge
1680712047.124,3.3999999999991815,18.832004480669042,24.6,271,1562.8,cloud
1680712047.146,29.199999999991633,18.53055422968999,0,62,1319.2,edge
1680712047.664,3.3999999999991815,18.832004480669042,24.6,271,1562.8,cloud
1680712047.685,29.199999999991633,18.53055422968999,0,62,1319.2,edge
1680712048.204,3.3999999999991815,18.832004480669042,24.6,271,1562.8,cloud
1680712048.225,29.199999999991633,18.53055422968999,0,62,1319.2,edge
1680712048.743,3.3999999999991815,18.832004480669042,24.6,271,1562.8,cloud
1680712048.763,29.199999999991633,18.53055422968999,0,62,1319.2,edge
1680712049.282,3.3999999999991815,18.832004480669042,24.6,271,1562.8,cloud
1680712049.303,29.199999999991633,18.53055422968999,0,62,1319.2,edge
1680712049.82,3.3999999999991815,18.832004480669042,24.6,271,1562.8,cloud
1680712049.841,29.199999999991633,18.53055422968999,0,62,1319.2,edge
1680712050.363,3.3999999999991815,18.832004480669042,24.6,271,1562.8,cloud
1680712050.39,29.199999999991633,18.53055422968999,0,62,1319.2,edge
1680712050.909,3.3999999999991815,18.832004480669042,24.6,271,1562.8,cloud
