1680703300.59,28.774999999995998,18.559575177583557,0,62,1316.3,edge
1680703301.11,2.6687499999957396,18.437187763936926,43.6,283.2,1557.8,cloud
1680703301.136,28.774999999995998,18.559575177583557,0,62,1316.3,edge
1680703301.654,2.6687499999957396,18.437187763936926,43.6,283.2,1557.8,cloud
1680703301.676,28.774999999995998,18.559575177583557,0,62,1316.3,edge
1680703302.193,2.6687499999957396,18.437187763936926,43.6,283.2,1557.8,cloud
1680703302.215,27.475000000004002,18.421059249509234,0,66.2,1322.6,edge
1680703302.733,2.6687499999957396,18.437187763936926,43.6,283.2,1557.8,cloud
1680703302.755,27.475000000004002,18.421059249509234,0,66.2,1322.6,edge
1680703303.273,2.6687499999957396,18.437187763936926,43.6,283.2,1557.8,cloud
1680703303.295,27.475000000004002,18.421059249509234,0,66.2,1322.6,edge
1680703303.813,2.6687499999957396,18.437187763936926,43.6,283.2,1557.8,cloud
1680703303.834,27.475000000004002,18.421059249509234,0,66.2,1322.6,edge
1680703304.353,2.6687499999957396,18.437187763936926,43.6,283.2,1557.8,cloud
1680703304.377,27.475000000004002,18.421059249509234,0,66.2,1322.6,edge
1680703304.896,2.6687499999957396,18.437187763936926,43.6,283.2,1557.8,cloud
1680703304.92,27.475000000004002,18.421059249509234,0,66.2,1322.6,edge
1680703305.441,2.6687499999957396,18.437187763936926,43.6,283.2,1557.8,cloud
1680703305.466,27.475000000004002,18.421059249509234,0,66.2,1322.6,edge
1680703305.986,2.6687499999957396,18.437187763936926,43.6,283.2,1557.8,cloud
1680703306.029,27.475000000004002,18.421059249509234,0,66.2,1322.6,edge
1680703306.55,2.6687499999957396,18.437187763936926,43.6,283.2,1557.8,cloud
1680703306.572,27.475000000004002,18.421059249509234,0,66.2,1322.6,edge
1680703307.09,2.6875000000063665,18.409953883797307,43.6,297.9,1548.9,cloud
1680703307.113,27.475000000004002,18.421059249509234,0,66.2,1322.6,edge
1680703307.632,2.6875000000063665,18.409953883797307,43.6,297.9,1548.9,cloud
1680703307.654,27.475000000004002,18.421059249509234,0,66.2,1322.6,edge
1680703308.172,2.6875000000063665,18.409953883797307,43.6,297.9,1548.9,cloud
1680703308.193,27.475000000004002,18.421059249509234,0,66.2,1322.6,edge
1680703308.711,2.6875000000063665,18.409953883797307,43.6,297.9,1548.9,cloud
1680703308.732,27.475000000004002,18.421059249509234,0,66.2,1322.6,edge
1680703309.249,2.6875000000063665,18.409953883797307,43.6,297.9,1548.9,cloud
1680703309.269,27.475000000004002,18.421059249509234,0,66.2,1322.6,edge
1680703309.787,2.6875000000063665,18.409953883797307,43.6,297.9,1548.9,cloud
1680703309.809,27.475000000004002,18.421059249509234,0,66.2,1322.6,edge
1680703310.326,2.6875000000063665,18.409953883797307,43.6,297.9,1548.9,cloud
1680703310.348,27.475000000004002,18.421059249509234,0,66.2,1322.6,edge
1680703310.868,2.6875000000063665,18.409953883797307,43.6,297.9,1548.9,cloud
1680703310.894,27.475000000004002,18.421059249509234,0,66.2,1322.6,edge
1680703311.412,2.6875000000063665,18.409953883797307,37.7,297.9,1548.9,cloud
1680703311.456,27.475000000004002,18.421059249509234,0,66.2,1322.6,edge
1680703311.981,2.6875000000063665,18.409953883797307,37.7,297.9,1548.9,cloud
1680703312.02,22.749999999996348,18.5969956025971,0,62,1318.6,edge
1680703312.546,2.6875000000063665,18.409953883797307,37.7,297.9,1548.9,cloud
1680703312.589,22.749999999996348,18.5969956025971,0,62,1318.6,edge
1680703313.116,2.6875000000063665,18.409953883797307,37.7,297.9,1548.9,cloud
1680703313.157,22.749999999996348,18.5969956025971,0,62,1318.6,edge
1680703313.692,2.6875000000063665,18.409953883797307,37.7,297.9,1548.9,cloud
1680703313.744,22.749999999996348,18.5969956025971,0,62,1318.6,edge
1680703314.273,2.6875000000063665,18.409953883797307,37.7,297.9,1548.9,cloud
1680703314.317,22.749999999996348,18.5969956025971,0,62,1318.6,edge
1680703314.846,2.6875000000063665,18.409953883797307,37.7,297.9,1548.9,cloud
1680703314.916,22.749999999996348,18.5969956025971,0,62,1318.6,edge
1680703315.445,2.6875000000063665,18.409953883797307,37.7,297.9,1548.9,cloud
1680703315.496,22.749999999996348,18.5969956025971,0,62,1318.6,edge
1680703316.026,2.6875000000063665,18.409953883797307,37.7,297.9,1548.9,cloud
1680703316.068,22.749999999996348,18.5969956025971,0,62,1318.6,edge
1680703316.591,2.6875000000063665,18.409953883797307,37.7,297.9,1548.9,cloud
1680703316.633,22.749999999996348,18.5969956025971,0,62,1318.6,edge
1680703317.162,2.4749999999971806,18.387639992952984,37.7,287.4,1562.4,cloud
1680703317.182,22.749999999996348,18.5969956025971,0,62,1318.6,edge
1680703317.724,2.4749999999971806,18.387639992952984,37.7,287.4,1562.4,cloud
1680703317.744,22.749999999996348,18.5969956025971,0,62,1318.6,edge
1680703318.283,2.4749999999971806,18.387639992952984,37.7,287.4,1562.4,cloud
1680703318.305,22.749999999996348,18.5969956025971,0,62,1318.6,edge
1680703318.844,2.4749999999971806,18.387639992952984,37.7,287.4,1562.4,cloud
1680703318.866,22.749999999996348,18.5969956025971,0,62,1318.6,edge
1680703319.402,2.4749999999971806,18.387639992952984,37.7,287.4,1562.4,cloud
1680703319.424,22.749999999996348,18.5969956025971,0,62,1318.6,edge
1680703319.96,2.4749999999971806,18.387639992952984,37.7,287.4,1562.4,cloud
1680703319.981,22.749999999996348,18.5969956025971,0,62,1318.6,edge
1680703320.499,2.4749999999971806,18.387639992952984,37.7,287.4,1562.4,cloud
1680703320.519,22.749999999996348,18.5969956025971,0,62,1318.6,edge
1680703321.037,2.4749999999971806,18.387639992952984,40.6,287.4,1562.4,cloud
1680703321.059,22.749999999996348,18.5969956025971,0,62,1318.6,edge
1680703321.579,2.4749999999971806,18.387639992952984,40.6,287.4,1562.4,cloud
1680703321.6,22.749999999996348,18.5969956025971,0,62,1318.6,edge
1680703322.117,2.4749999999971806,18.387639992952984,40.6,287.4,1562.4,cloud
1680703322.138,28.00000000000182,18.592519234551126,0,62,1319.3,edge
1680703322.655,2.4749999999971806,18.387639992952984,40.6,287.4,1562.4,cloud
1680703322.676,28.00000000000182,18.592519234551126,0,62,1319.3,edge
1680703323.193,2.4749999999971806,18.387639992952984,40.6,287.4,1562.4,cloud
1680703323.24,28.00000000000182,18.592519234551126,0,62,1319.3,edge
1680703323.758,2.4749999999971806,18.387639992952984,40.6,287.4,1562.4,cloud
1680703323.78,28.00000000000182,18.592519234551126,0,62,1319.3,edge
1680703324.298,2.4749999999971806,18.387639992952984,40.6,287.4,1562.4,cloud
1680703324.318,28.00000000000182,18.592519234551126,0,62,1319.3,edge
1680703324.836,2.4749999999971806,18.387639992952984,40.6,287.4,1562.4,cloud
1680703324.858,28.00000000000182,18.592519234551126,0,62,1319.3,edge
1680703325.376,2.4749999999971806,18.387639992952984,40.6,287.4,1562.4,cloud
1680703325.398,28.00000000000182,18.592519234551126,0,62,1319.3,edge
1680703325.916,2.4749999999971806,18.387639992952984,40.6,287.4,1562.4,cloud
1680703325.937,28.00000000000182,18.592519234551126,0,62,1319.3,edge
1680703326.455,2.4749999999971806,18.387639992952984,40.6,287.4,1562.4,cloud
1680703326.477,28.00000000000182,18.592519234551126,0,62,1319.3,edge
1680703326.995,2.681250000005093,17.945536712438305,40.6,297.9,1551,cloud
1680703327.02,28.00000000000182,18.592519234551126,0,62,1319.3,edge
1680703327.542,2.681250000005093,17.945536712438305,40.6,297.9,1551,cloud
1680703327.563,28.00000000000182,18.592519234551126,0,62,1319.3,edge
1680703328.081,2.681250000005093,17.945536712438305,40.6,297.9,1551,cloud
1680703328.102,28.00000000000182,18.592519234551126,0,62,1319.3,edge
1680703328.62,2.681250000005093,17.945536712438305,40.6,297.9,1551,cloud
1680703328.641,28.00000000000182,18.592519234551126,0,62,1319.3,edge
1680703329.159,2.681250000005093,17.945536712438305,40.6,297.9,1551,cloud
1680703329.18,28.00000000000182,18.592519234551126,0,62,1319.3,edge
1680703329.698,2.681250000005093,17.945536712438305,40.6,297.9,1551,cloud
1680703329.723,28.00000000000182,18.592519234551126,0,62,1319.3,edge
1680703330.243,2.681250000005093,17.945536712438305,40.6,297.9,1551,cloud
1680703330.264,28.00000000000182,18.592519234551126,0,62,1319.3,edge
1680703330.782,2.681250000005093,17.945536712438305,40.6,297.9,1551,cloud
1680703330.804,28.00000000000182,18.592519234551126,0,62,1319.3,edge
1680703331.322,2.681250000005093,17.945536712438305,21.4,297.9,1551,cloud
1680703331.345,28.00000000000182,18.592519234551126,0,62,1319.3,edge
1680703331.864,2.681250000005093,17.945536712438305,21.4,297.9,1551,cloud
1680703331.885,28.500000000003638,18.45289678853285,0,66.2,1321.1,edge
1680703332.404,2.681250000005093,17.945536712438305,21.4,297.9,1551,cloud
1680703332.428,28.500000000003638,18.45289678853285,0,66.2,1321.1,edge
1680703332.948,2.681250000005093,17.945536712438305,21.4,297.9,1551,cloud
1680703332.971,28.500000000003638,18.45289678853285,0,66.2,1321.1,edge
1680703333.489,2.681250000005093,17.945536712438305,21.4,297.9,1551,cloud
1680703333.51,28.500000000003638,18.45289678853285,0,66.2,1321.1,edge
1680703334.028,2.681250000005093,17.945536712438305,21.4,297.9,1551,cloud
1680703334.05,28.500000000003638,18.45289678853285,0,66.2,1321.1,edge
1680703334.567,2.681250000005093,17.945536712438305,21.4,297.9,1551,cloud
1680703334.594,28.500000000003638,18.45289678853285,0,66.2,1321.1,edge
1680703335.112,2.681250000005093,17.945536712438305,21.4,297.9,1551,cloud
1680703335.145,28.500000000003638,18.45289678853285,0,66.2,1321.1,edge
1680703335.665,2.681250000005093,17.945536712438305,21.4,297.9,1551,cloud
1680703335.706,28.500000000003638,18.45289678853285,0,66.2,1321.1,edge
1680703336.233,2.681250000005093,17.945536712438305,21.4,297.9,1551,cloud
1680703336.274,28.500000000003638,18.45289678853285,0,66.2,1321.1,edge
1680703336.801,2.4999999999977405,17.95878092604635,21.4,283.2,1549.2,cloud
1680703336.844,28.500000000003638,18.45289678853285,0,66.2,1321.1,edge
1680703337.369,2.4999999999977405,17.95878092604635,21.4,283.2,1549.2,cloud
1680703337.402,28.500000000003638,18.45289678853285,0,66.2,1321.1,edge
1680703337.937,2.4999999999977405,17.95878092604635,21.4,283.2,1549.2,cloud
1680703337.958,28.500000000003638,18.45289678853285,0,66.2,1321.1,edge
1680703338.498,2.4999999999977405,17.95878092604635,21.4,283.2,1549.2,cloud
1680703338.519,28.500000000003638,18.45289678853285,0,66.2,1321.1,edge
1680703339.053,2.4999999999977405,17.95878092604635,21.4,283.2,1549.2,cloud
1680703339.076,28.500000000003638,18.45289678853285,0,66.2,1321.1,edge
1680703339.612,2.4999999999977405,17.95878092604635,21.4,283.2,1549.2,cloud
1680703339.633,28.500000000003638,18.45289678853285,0,66.2,1321.1,edge
1680703340.158,2.4999999999977405,17.95878092604635,21.4,283.2,1549.2,cloud
1680703340.181,28.500000000003638,18.45289678853285,0,66.2,1321.1,edge
1680703340.706,2.4999999999977405,17.95878092604635,21.4,283.2,1549.2,cloud
1680703340.729,28.500000000003638,18.45289678853285,0,66.2,1321.1,edge
1680703341.247,2.4999999999977405,17.95878092604635,29.6,283.2,1549.2,cloud
1680703341.269,28.500000000003638,18.45289678853285,0,66.2,1321.1,edge
1680703341.788,2.4999999999977405,17.95878092604635,29.6,283.2,1549.2,cloud
1680703341.81,25.57499999999891,18.55942428877302,0,62,1318.4,edge
1680703342.327,2.4999999999977405,17.95878092604635,29.6,283.2,1549.2,cloud
1680703342.349,25.57499999999891,18.55942428877302,0,62,1318.4,edge
1680703342.867,2.4999999999977405,17.95878092604635,29.6,283.2,1549.2,cloud
1680703342.888,25.57499999999891,18.55942428877302,0,62,1318.4,edge
1680703343.406,2.4999999999977405,17.95878092604635,29.6,283.2,1549.2,cloud
1680703343.427,25.57499999999891,18.55942428877302,0,62,1318.4,edge
1680703343.945,2.4999999999977405,17.95878092604635,29.6,283.2,1549.2,cloud
1680703343.967,25.57499999999891,18.55942428877302,0,62,1318.4,edge
1680703344.484,2.4999999999977405,17.95878092604635,29.6,283.2,1549.2,cloud
1680703344.506,25.57499999999891,18.55942428877302,0,62,1318.4,edge
1680703345.025,2.4999999999977405,17.95878092604635,29.6,283.2,1549.2,cloud
1680703345.047,25.57499999999891,18.55942428877302,0,62,1318.4,edge
1680703345.565,2.4999999999977405,17.95878092604635,29.6,283.2,1549.2,cloud
1680703345.586,25.57499999999891,18.55942428877302,0,62,1318.4,edge
1680703346.104,2.4999999999977405,17.95878092604635,29.6,283.2,1549.2,cloud
1680703346.126,25.57499999999891,18.55942428877302,0,62,1318.4,edge
1680703346.644,2.4999999999977405,17.95878092604635,29.6,283.2,1549.2,cloud
1680703346.665,25.57499999999891,18.55942428877302,0,62,1318.4,edge
1680703347.184,2.41249999999809,17.986884501263418,29.6,308.7,1559.6,cloud
1680703347.204,25.57499999999891,18.55942428877302,0,62,1318.4,edge
1680703347.728,2.41249999999809,17.986884501263418,29.6,308.7,1559.6,cloud
1680703347.748,25.57499999999891,18.55942428877302,0,62,1318.4,edge
1680703348.266,2.41249999999809,17.986884501263418,29.6,308.7,1559.6,cloud
1680703348.288,25.57499999999891,18.55942428877302,0,62,1318.4,edge
1680703348.806,2.41249999999809,17.986884501263418,29.6,308.7,1559.6,cloud
1680703348.83,25.57499999999891,18.55942428877302,0,62,1318.4,edge
1680703349.354,2.41249999999809,17.986884501263418,29.6,308.7,1559.6,cloud
1680703349.376,25.57499999999891,18.55942428877302,0,62,1318.4,edge
1680703349.895,2.41249999999809,17.986884501263418,29.6,308.7,1559.6,cloud
1680703349.918,25.57499999999891,18.55942428877302,0,62,1318.4,edge
1680703350.436,2.41249999999809,17.986884501263418,29.6,308.7,1559.6,cloud
1680703350.457,25.57499999999891,18.55942428877302,0,62,1318.4,edge
1680703350.975,2.41249999999809,17.986884501263418,35.8,308.7,1559.6,cloud
1680703350.998,25.57499999999891,18.55942428877302,0,62,1318.4,edge
1680703351.517,2.41249999999809,17.986884501263418,35.8,308.7,1559.6,cloud
1680703351.54,25.57499999999891,18.55942428877302,0,62,1318.4,edge
1680703352.058,2.41249999999809,17.986884501263418,35.8,308.7,1559.6,cloud
1680703352.08,25.39999999999054,18.586282497048867,0,62,1318,edge
1680703352.597,2.41249999999809,17.986884501263418,35.8,308.7,1559.6,cloud
1680703352.621,25.39999999999054,18.586282497048867,0,62,1318,edge
1680703353.14,2.41249999999809,17.986884501263418,35.8,308.7,1559.6,cloud
1680703353.164,25.39999999999054,18.586282497048867,0,62,1318,edge
1680703353.683,2.41249999999809,17.986884501263418,35.8,308.7,1559.6,cloud
1680703353.704,25.39999999999054,18.586282497048867,0,62,1318,edge
1680703354.225,2.41249999999809,17.986884501263418,35.8,308.7,1559.6,cloud
1680703354.252,25.39999999999054,18.586282497048867,0,62,1318,edge
1680703354.772,2.41249999999809,17.986884501263418,35.8,308.7,1559.6,cloud
1680703354.806,25.39999999999054,18.586282497048867,0,62,1318,edge
1680703355.341,2.41249999999809,17.986884501263418,35.8,308.7,1559.6,cloud
1680703355.377,25.39999999999054,18.586282497048867,0,62,1318,edge
1680703355.907,2.41249999999809,17.986884501263418,35.8,308.7,1559.6,cloud
1680703355.953,25.39999999999054,18.586282497048867,0,62,1318,edge
1680703356.482,2.41249999999809,17.986884501263418,35.8,308.7,1559.6,cloud
1680703356.532,25.39999999999054,18.586282497048867,0,62,1318,edge
1680703357.06,2.931250000003729,17.92931068713614,35.8,288.1,1553.6,cloud
1680703357.112,25.39999999999054,18.586282497048867,0,62,1318,edge
1680703357.64,2.931250000003729,17.92931068713614,35.8,288.1,1553.6,cloud
1680703357.684,25.39999999999054,18.586282497048867,0,62,1318,edge
1680703358.209,2.931250000003729,17.92931068713614,35.8,288.1,1553.6,cloud
1680703358.232,25.39999999999054,18.586282497048867,0,62,1318,edge
1680703358.772,2.931250000003729,17.92931068713614,35.8,288.1,1553.6,cloud
1680703358.795,25.39999999999054,18.586282497048867,0,62,1318,edge
1680703359.331,2.931250000003729,17.92931068713614,35.8,288.1,1553.6,cloud
1680703359.353,25.39999999999054,18.586282497048867,0,62,1318,edge
1680703359.889,2.931250000003729,17.92931068713614,35.8,288.1,1553.6,cloud
1680703359.914,25.39999999999054,18.586282497048867,0,62,1318,edge
1680703360.451,2.931250000003729,17.92931068713614,35.8,288.1,1553.6,cloud
1680703360.479,25.39999999999054,18.586282497048867,0,62,1318,edge
1680703361.014,2.931250000003729,17.92931068713614,37.8,288.1,1553.6,cloud
1680703361.039,25.39999999999054,18.586282497048867,0,62,1318,edge
1680703361.576,2.931250000003729,17.92931068713614,37.8,288.1,1553.6,cloud
1680703361.6,25.39999999999054,18.586282497048867,0,62,1318,edge
1680703362.13,2.931250000003729,17.92931068713614,37.8,288.1,1553.6,cloud
1680703362.154,27.525000000014188,18.535634152978115,0,62,1318.9,edge
1680703362.708,2.931250000003729,17.92931068713614,37.8,288.1,1553.6,cloud
1680703362.73,27.525000000014188,18.535634152978115,0,62,1318.9,edge
1680703363.266,2.931250000003729,17.92931068713614,37.8,288.1,1553.6,cloud
1680703363.288,27.525000000014188,18.535634152978115,0,62,1318.9,edge
1680703363.829,2.931250000003729,17.92931068713614,37.8,288.1,1553.6,cloud
1680703363.85,27.525000000014188,18.535634152978115,0,62,1318.9,edge
1680703364.389,2.931250000003729,17.92931068713614,37.8,288.1,1553.6,cloud
1680703364.411,27.525000000014188,18.535634152978115,0,62,1318.9,edge
1680703364.929,2.931250000003729,17.92931068713614,37.8,288.1,1553.6,cloud
1680703364.955,27.525000000014188,18.535634152978115,0,62,1318.9,edge
1680703365.474,2.931250000003729,17.92931068713614,37.8,288.1,1553.6,cloud
1680703365.498,27.525000000014188,18.535634152978115,0,62,1318.9,edge
1680703366.015,2.931250000003729,17.92931068713614,37.8,288.1,1553.6,cloud
1680703366.037,27.525000000014188,18.535634152978115,0,62,1318.9,edge
1680703366.555,2.931250000003729,17.92931068713614,37.8,288.1,1553.6,cloud
1680703366.576,27.525000000014188,18.535634152978115,0,62,1318.9,edge
1680703367.1,2.6437499999951797,17.949487612933012,37.8,304.5,1553.4,cloud
1680703367.123,27.525000000014188,18.535634152978115,0,62,1318.9,edge
1680703367.641,2.6437499999951797,17.949487612933012,37.8,304.5,1553.4,cloud
1680703367.662,27.525000000014188,18.535634152978115,0,62,1318.9,edge
1680703368.18,2.6437499999951797,17.949487612933012,37.8,304.5,1553.4,cloud
1680703368.201,27.525000000014188,18.535634152978115,0,62,1318.9,edge
1680703368.721,2.6437499999951797,17.949487612933012,37.8,304.5,1553.4,cloud
1680703368.741,27.525000000014188,18.535634152978115,0,62,1318.9,edge
1680703369.259,2.6437499999951797,17.949487612933012,37.8,304.5,1553.4,cloud
1680703369.283,27.525000000014188,18.535634152978115,0,62,1318.9,edge
1680703369.804,2.6437499999951797,17.949487612933012,37.8,304.5,1553.4,cloud
1680703369.825,27.525000000014188,18.535634152978115,0,62,1318.9,edge
1680703370.368,2.6437499999951797,17.949487612933012,37.8,304.5,1553.4,cloud
1680703370.394,27.525000000014188,18.535634152978115,0,62,1318.9,edge
1680703370.913,2.6437499999951797,17.949487612933012,37.8,304.5,1553.4,cloud
1680703370.935,27.525000000014188,18.535634152978115,0,62,1318.9,edge
1680703371.454,2.6437499999951797,17.949487612933012,21.4,304.5,1553.4,cloud
1680703371.475,27.525000000014188,18.535634152978115,0,62,1318.9,edge
1680703371.993,2.6437499999951797,17.949487612933012,21.4,304.5,1553.4,cloud
1680703372.014,25.874999999987267,18.470198705474598,0,62,1317.6,edge
1680703372.532,2.6437499999951797,17.949487612933012,21.4,304.5,1553.4,cloud
1680703372.553,25.874999999987267,18.470198705474598,0,62,1317.6,edge
1680703373.074,2.6437499999951797,17.949487612933012,21.4,304.5,1553.4,cloud
1680703373.095,25.874999999987267,18.470198705474598,0,62,1317.6,edge
1680703373.613,2.6437499999951797,17.949487612933012,21.4,304.5,1553.4,cloud
1680703373.634,25.874999999987267,18.470198705474598,0,62,1317.6,edge
1680703374.151,2.6437499999951797,17.949487612933012,21.4,304.5,1553.4,cloud
1680703374.172,25.874999999987267,18.470198705474598,0,62,1317.6,edge
1680703374.69,2.6437499999951797,17.949487612933012,21.4,304.5,1553.4,cloud
1680703374.718,25.874999999987267,18.470198705474598,0,62,1317.6,edge
1680703375.237,2.6437499999951797,17.949487612933012,21.4,304.5,1553.4,cloud
1680703375.261,25.874999999987267,18.470198705474598,0,62,1317.6,edge
1680703375.782,2.6437499999951797,17.949487612933012,21.4,304.5,1553.4,cloud
1680703375.804,25.874999999987267,18.470198705474598,0,62,1317.6,edge
1680703376.321,2.6437499999951797,17.949487612933012,21.4,304.5,1553.4,cloud
1680703376.343,25.874999999987267,18.470198705474598,0,62,1317.6,edge
1680703376.861,2.675000000001546,17.975553616825767,21.4,271,1559.1,cloud
1680703376.886,25.874999999987267,18.470198705474598,0,62,1317.6,edge
1680703377.405,2.675000000001546,17.975553616825767,21.4,271,1559.1,cloud
1680703377.428,25.874999999987267,18.470198705474598,0,62,1317.6,edge
1680703377.949,2.675000000001546,17.975553616825767,21.4,271,1559.1,cloud
1680703377.972,25.874999999987267,18.470198705474598,0,62,1317.6,edge
1680703378.491,2.675000000001546,17.975553616825767,21.4,271,1559.1,cloud
1680703378.513,25.874999999987267,18.470198705474598,0,62,1317.6,edge
1680703379.032,2.675000000001546,17.975553616825767,21.4,271,1559.1,cloud
1680703379.057,25.874999999987267,18.470198705474598,0,62,1317.6,edge
1680703379.581,2.675000000001546,17.975553616825767,21.4,271,1559.1,cloud
1680703379.605,25.874999999987267,18.470198705474598,0,62,1317.6,edge
1680703380.124,2.675000000001546,17.975553616825767,21.4,271,1559.1,cloud
1680703380.153,25.874999999987267,18.470198705474598,0,62,1317.6,edge
1680703380.68,2.675000000001546,17.975553616825767,21.4,271,1559.1,cloud
1680703380.703,25.874999999987267,18.470198705474598,0,62,1317.6,edge
1680703381.224,2.675000000001546,17.975553616825767,21.6,271,1559.1,cloud
1680703381.247,25.874999999987267,18.470198705474598,0,62,1317.6,edge
1680703381.766,2.675000000001546,17.975553616825767,21.6,271,1559.1,cloud
1680703381.787,23.07500000000799,18.286466430508913,0,66.2,1321.3,edge
1680703382.305,2.675000000001546,17.975553616825767,21.6,271,1559.1,cloud
1680703382.334,23.07500000000799,18.286466430508913,0,66.2,1321.3,edge
1680703382.859,2.675000000001546,17.975553616825767,21.6,271,1559.1,cloud
1680703382.893,23.07500000000799,18.286466430508913,0,66.2,1321.3,edge
1680703383.414,2.675000000001546,17.975553616825767,21.6,271,1559.1,cloud
1680703383.459,23.07500000000799,18.286466430508913,0,66.2,1321.3,edge
1680703383.987,2.675000000001546,17.975553616825767,21.6,271,1559.1,cloud
1680703384.033,23.07500000000799,18.286466430508913,0,66.2,1321.3,edge
1680703384.561,2.675000000001546,17.975553616825767,21.6,271,1559.1,cloud
1680703384.613,23.07500000000799,18.286466430508913,0,66.2,1321.3,edge
1680703385.141,2.675000000001546,17.975553616825767,21.6,271,1559.1,cloud
1680703385.191,23.07500000000799,18.286466430508913,0,66.2,1321.3,edge
1680703385.722,2.675000000001546,17.975553616825767,21.6,271,1559.1,cloud
1680703385.768,23.07500000000799,18.286466430508913,0,66.2,1321.3,edge
1680703386.296,2.675000000001546,17.975553616825767,21.6,271,1559.1,cloud
1680703386.344,23.07500000000799,18.286466430508913,0,66.2,1321.3,edge
1680703386.873,2.7312499999993634,17.938827636126536,21.6,304.5,1557.4,cloud
1680703386.915,23.07500000000799,18.286466430508913,0,66.2,1321.3,edge
1680703387.442,2.7312499999993634,17.938827636126536,21.6,304.5,1557.4,cloud
1680703387.49,23.07500000000799,18.286466430508913,0,66.2,1321.3,edge
1680703388.021,2.7312499999993634,17.938827636126536,21.6,304.5,1557.4,cloud
1680703388.073,23.07500000000799,18.286466430508913,0,66.2,1321.3,edge
1680703388.595,2.7312499999993634,17.938827636126536,21.6,304.5,1557.4,cloud
1680703388.643,23.07500000000799,18.286466430508913,0,66.2,1321.3,edge
1680703389.169,2.7312499999993634,17.938827636126536,21.6,304.5,1557.4,cloud
1680703389.22,23.07500000000799,18.286466430508913,0,66.2,1321.3,edge
1680703389.775,2.7312499999993634,17.938827636126536,21.6,304.5,1557.4,cloud
1680703389.819,23.07500000000799,18.286466430508913,0,66.2,1321.3,edge
1680703390.352,2.7312499999993634,17.938827636126536,21.6,304.5,1557.4,cloud
1680703390.402,23.07500000000799,18.286466430508913,0,66.2,1321.3,edge
1680703390.927,2.7312499999993634,17.938827636126536,21.6,304.5,1557.4,cloud
1680703390.972,23.07500000000799,18.286466430508913,0,66.2,1321.3,edge
1680703391.502,2.7312499999993634,17.938827636126536,29,304.5,1557.4,cloud
1680703391.545,23.07500000000799,18.286466430508913,0,66.2,1321.3,edge
1680703392.072,2.7312499999993634,17.938827636126536,29,304.5,1557.4,cloud
1680703392.114,25.57499999999891,18.45893234095439,0,62,1315.9,edge
1680703392.636,2.7312499999993634,17.938827636126536,29,304.5,1557.4,cloud
1680703392.67,25.57499999999891,18.45893234095439,0,62,1315.9,edge
1680703393.202,2.7312499999993634,17.938827636126536,29,304.5,1557.4,cloud
1680703393.243,25.57499999999891,18.45893234095439,0,62,1315.9,edge
1680703393.772,2.7312499999993634,17.938827636126536,29,304.5,1557.4,cloud
1680703393.812,25.57499999999891,18.45893234095439,0,62,1315.9,edge
1680703394.341,2.7312499999993634,17.938827636126536,29,304.5,1557.4,cloud
1680703394.363,25.57499999999891,18.45893234095439,0,62,1315.9,edge
1680703394.909,2.7312499999993634,17.938827636126536,29,304.5,1557.4,cloud
1680703394.931,25.57499999999891,18.45893234095439,0,62,1315.9,edge
1680703395.469,2.7312499999993634,17.938827636126536,29,304.5,1557.4,cloud
1680703395.493,25.57499999999891,18.45893234095439,0,62,1315.9,edge
1680703396.036,2.7312499999993634,17.938827636126536,29,304.5,1557.4,cloud
1680703396.059,25.57499999999891,18.45893234095439,0,62,1315.9,edge
1680703396.601,2.7312499999993634,17.938827636126536,29,304.5,1557.4,cloud
1680703396.624,25.57499999999891,18.45893234095439,0,62,1315.9,edge
1680703397.167,2.5624999999991047,17.983679053692242,29,283.2,1554.2,cloud
1680703397.189,25.57499999999891,18.45893234095439,0,62,1315.9,edge
1680703397.733,2.5624999999991047,17.983679053692242,29,283.2,1554.2,cloud
1680703397.754,25.57499999999891,18.45893234095439,0,62,1315.9,edge
1680703398.288,2.5624999999991047,17.983679053692242,29,283.2,1554.2,cloud
1680703398.309,25.57499999999891,18.45893234095439,0,62,1315.9,edge
1680703398.846,2.5624999999991047,17.983679053692242,29,283.2,1554.2,cloud
1680703398.867,25.57499999999891,18.45893234095439,0,62,1315.9,edge
1680703399.385,2.5624999999991047,17.983679053692242,29,283.2,1554.2,cloud
1680703399.406,25.57499999999891,18.45893234095439,0,62,1315.9,edge
1680703399.924,2.5624999999991047,17.983679053692242,29,283.2,1554.2,cloud
1680703399.946,25.57499999999891,18.45893234095439,0,62,1315.9,edge
1680703400.466,2.5624999999991047,17.983679053692242,29,283.2,1554.2,cloud
1680703400.499,25.57499999999891,18.45893234095439,0,62,1315.9,edge
1680703401.022,2.5624999999991047,17.983679053692242,33,283.2,1554.2,cloud
1680703401.045,25.57499999999891,18.45893234095439,0,62,1315.9,edge
1680703401.565,2.5624999999991047,17.983679053692242,33,283.2,1554.2,cloud
1680703401.588,25.57499999999891,18.45893234095439,0,62,1315.9,edge
1680703402.108,2.5624999999991047,17.983679053692242,33,283.2,1554.2,cloud
1680703402.132,29.42500000000109,18.565761618815632,0,62,1318.4,edge
1680703402.657,2.5624999999991047,17.983679053692242,33,283.2,1554.2,cloud
1680703402.681,29.42500000000109,18.565761618815632,0,62,1318.4,edge
