29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.55,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.59,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.39,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.97,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.19,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.75,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.48,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
