1680706096.211,27.474999999985812,18.278519619820553,0,62,1308.5,edge
1680706096.73,17.262500000008473,19.1961582338133,60,276.6,1550.6,cloud
1680706096.753,27.474999999985812,18.278519619820553,0,62,1308.5,edge
1680706097.27,17.262500000008473,19.1961582338133,60,276.6,1550.6,cloud
1680706097.293,27.474999999985812,18.278519619820553,0,62,1308.5,edge
1680706097.812,17.262500000008473,19.1961582338133,60,276.6,1550.6,cloud
1680706097.834,27.474999999985812,18.278519619820553,0,62,1308.5,edge
1680706098.352,17.262500000008473,19.1961582338133,60,276.6,1550.6,cloud
1680706098.374,27.474999999985812,18.278519619820553,0,62,1308.5,edge
1680706098.891,17.262500000008473,19.1961582338133,60,276.6,1550.6,cloud
1680706098.915,27.474999999985812,18.278519619820553,0,62,1308.5,edge
1680706099.434,17.262500000008473,19.1961582338133,60,276.6,1550.6,cloud
1680706099.455,27.474999999985812,18.278519619820553,0,62,1308.5,edge
1680706099.972,17.262500000008473,19.1961582338133,60,276.6,1550.6,cloud
1680706099.995,27.474999999985812,18.278519619820553,0,62,1308.5,edge
1680706100.514,17.262500000008473,19.1961582338133,60,276.6,1550.6,cloud
1680706100.538,27.474999999985812,18.278519619820553,0,62,1308.5,edge
1680706101.056,17.262500000008473,19.1961582338133,34.3,276.6,1550.6,cloud
1680706101.083,27.474999999985812,18.278519619820553,0,62,1308.5,edge
1680706101.604,17.262500000008473,19.1961582338133,34.3,276.6,1550.6,cloud
1680706101.627,27.474999999985812,18.278519619820553,0,62,1308.5,edge
1680706102.147,17.262500000008473,19.1961582338133,34.3,276.6,1550.6,cloud
1680706102.17,27.37500000000182,18.599460119835893,0,62,1322.8,edge
1680706102.7,17.262500000008473,19.1961582338133,34.3,276.6,1550.6,cloud
1680706102.722,27.37500000000182,18.599460119835893,0,62,1322.8,edge
1680706103.24,17.262500000008473,19.1961582338133,34.3,276.6,1550.6,cloud
1680706103.266,27.37500000000182,18.599460119835893,0,62,1322.8,edge
1680706103.787,17.262500000008473,19.1961582338133,34.3,276.6,1550.6,cloud
1680706103.808,27.37500000000182,18.599460119835893,0,62,1322.8,edge
1680706104.325,17.262500000008473,19.1961582338133,34.3,276.6,1550.6,cloud
1680706104.353,27.37500000000182,18.599460119835893,0,62,1322.8,edge
1680706104.873,17.262500000008473,19.1961582338133,34.3,276.6,1550.6,cloud
1680706104.894,27.37500000000182,18.599460119835893,0,62,1322.8,edge
1680706105.414,17.262500000008473,19.1961582338133,34.3,276.6,1550.6,cloud
1680706105.439,27.37500000000182,18.599460119835893,0,62,1322.8,edge
1680706105.956,17.262500000008473,19.1961582338133,34.3,276.6,1550.6,cloud
1680706105.978,27.37500000000182,18.599460119835893,0,62,1322.8,edge
1680706106.495,17.262500000008473,19.1961582338133,34.3,276.6,1550.6,cloud
1680706106.517,27.37500000000182,18.599460119835893,0,62,1322.8,edge
1680706107.034,20.043749999997544,18.933435775130647,34.3,297.9,1550.8,cloud
1680706107.056,27.37500000000182,18.599460119835893,0,62,1322.8,edge
1680706107.574,20.043749999997544,18.933435775130647,34.3,297.9,1550.8,cloud
1680706107.594,27.37500000000182,18.599460119835893,0,62,1322.8,edge
1680706108.113,20.043749999997544,18.933435775130647,34.3,297.9,1550.8,cloud
1680706108.133,27.37500000000182,18.599460119835893,0,62,1322.8,edge
1680706108.65,20.043749999997544,18.933435775130647,34.3,297.9,1550.8,cloud
1680706108.671,27.37500000000182,18.599460119835893,0,62,1322.8,edge
1680706109.188,20.043749999997544,18.933435775130647,34.3,297.9,1550.8,cloud
1680706109.209,27.37500000000182,18.599460119835893,0,62,1322.8,edge
1680706109.729,20.043749999997544,18.933435775130647,34.3,297.9,1550.8,cloud
1680706109.751,27.37500000000182,18.599460119835893,0,62,1322.8,edge
1680706110.271,20.043749999997544,18.933435775130647,34.3,297.9,1550.8,cloud
1680706110.297,27.37500000000182,18.599460119835893,0,62,1322.8,edge
1680706110.816,20.043749999997544,18.933435775130647,34.3,297.9,1550.8,cloud
1680706110.849,27.37500000000182,18.599460119835893,0,62,1322.8,edge
1680706111.375,20.043749999997544,18.933435775130647,39.1,297.9,1550.8,cloud
1680706111.413,27.37500000000182,18.599460119835893,0,62,1322.8,edge
1680706111.937,20.043749999997544,18.933435775130647,39.1,297.9,1550.8,cloud
1680706111.986,28.250000000007276,18.53719333735368,0,66.2,1324.3,edge
1680706112.512,20.043749999997544,18.933435775130647,39.1,297.9,1550.8,cloud
1680706112.554,28.250000000007276,18.53719333735368,0,66.2,1324.3,edge
1680706113.082,20.043749999997544,18.933435775130647,39.1,297.9,1550.8,cloud
1680706113.123,28.250000000007276,18.53719333735368,0,66.2,1324.3,edge
1680706113.648,20.043749999997544,18.933435775130647,39.1,297.9,1550.8,cloud
1680706113.692,28.250000000007276,18.53719333735368,0,66.2,1324.3,edge
1680706114.234,20.043749999997544,18.933435775130647,39.1,297.9,1550.8,cloud
1680706114.286,28.250000000007276,18.53719333735368,0,66.2,1324.3,edge
1680706114.814,20.043749999997544,18.933435775130647,39.1,297.9,1550.8,cloud
1680706114.858,28.250000000007276,18.53719333735368,0,66.2,1324.3,edge
1680706115.385,20.043749999997544,18.933435775130647,39.1,297.9,1550.8,cloud
1680706115.428,28.250000000007276,18.53719333735368,0,66.2,1324.3,edge
1680706115.953,20.043749999997544,18.933435775130647,39.1,297.9,1550.8,cloud
1680706115.975,28.250000000007276,18.53719333735368,0,66.2,1324.3,edge
1680706116.518,20.043749999997544,18.933435775130647,39.1,297.9,1550.8,cloud
1680706116.539,28.250000000007276,18.53719333735368,0,66.2,1324.3,edge
1680706117.077,18.87499999999592,18.96151450191693,39.1,297.9,1550.9,cloud
1680706117.1,28.250000000007276,18.53719333735368,0,66.2,1324.3,edge
1680706117.637,18.87499999999592,18.96151450191693,39.1,297.9,1550.9,cloud
1680706117.658,28.250000000007276,18.53719333735368,0,66.2,1324.3,edge
1680706118.185,18.87499999999592,18.96151450191693,39.1,297.9,1550.9,cloud
1680706118.211,28.250000000007276,18.53719333735368,0,66.2,1324.3,edge
1680706118.73,18.87499999999592,18.96151450191693,39.1,297.9,1550.9,cloud
1680706118.753,28.250000000007276,18.53719333735368,0,66.2,1324.3,edge
1680706119.272,18.87499999999592,18.96151450191693,39.1,297.9,1550.9,cloud
1680706119.296,28.250000000007276,18.53719333735368,0,66.2,1324.3,edge
1680706119.816,18.87499999999592,18.96151450191693,39.1,297.9,1550.9,cloud
1680706119.839,28.250000000007276,18.53719333735368,0,66.2,1324.3,edge
1680706120.36,18.87499999999592,18.96151450191693,39.1,297.9,1550.9,cloud
1680706120.388,28.250000000007276,18.53719333735368,0,66.2,1324.3,edge
1680706120.914,18.87499999999592,18.96151450191693,39.1,297.9,1550.9,cloud
1680706120.943,28.250000000007276,18.53719333735368,0,66.2,1324.3,edge
1680706121.486,18.87499999999592,18.96151450191693,40.4,297.9,1550.9,cloud
1680706121.508,28.250000000007276,18.53719333735368,0,66.2,1324.3,edge
1680706122.026,18.87499999999592,18.96151450191693,40.4,297.9,1550.9,cloud
1680706122.048,23.674999999993815,18.5790901304132,0,62,1319.2,edge
1680706122.566,18.87499999999592,18.96151450191693,40.4,297.9,1550.9,cloud
1680706122.588,23.674999999993815,18.5790901304132,0,62,1319.2,edge
1680706123.11,18.87499999999592,18.96151450191693,40.4,297.9,1550.9,cloud
1680706123.131,23.674999999993815,18.5790901304132,0,62,1319.2,edge
1680706123.649,18.87499999999592,18.96151450191693,40.4,297.9,1550.9,cloud
1680706123.669,23.674999999993815,18.5790901304132,0,62,1319.2,edge
1680706124.188,18.87499999999592,18.96151450191693,40.4,297.9,1550.9,cloud
1680706124.21,23.674999999993815,18.5790901304132,0,62,1319.2,edge
1680706124.729,18.87499999999592,18.96151450191693,40.4,297.9,1550.9,cloud
1680706124.756,23.674999999993815,18.5790901304132,0,62,1319.2,edge
1680706125.276,18.87499999999592,18.96151450191693,40.4,297.9,1550.9,cloud
1680706125.304,23.674999999993815,18.5790901304132,0,62,1319.2,edge
1680706125.822,18.87499999999592,18.96151450191693,40.4,297.9,1550.9,cloud
1680706125.843,23.674999999993815,18.5790901304132,0,62,1319.2,edge
1680706126.363,18.87499999999592,18.96151450191693,40.4,297.9,1550.9,cloud
1680706126.385,23.674999999993815,18.5790901304132,0,62,1319.2,edge
1680706126.903,22.837500000007367,18.992500495104984,40.4,285.7,1554.8,cloud
1680706126.931,23.674999999993815,18.5790901304132,0,62,1319.2,edge
1680706127.449,22.837500000007367,18.992500495104984,40.4,285.7,1554.8,cloud
1680706127.47,23.674999999993815,18.5790901304132,0,62,1319.2,edge
1680706127.988,22.837500000007367,18.992500495104984,40.4,285.7,1554.8,cloud
1680706128.009,23.674999999993815,18.5790901304132,0,62,1319.2,edge
1680706128.527,22.837500000007367,18.992500495104984,40.4,285.7,1554.8,cloud
1680706128.547,23.674999999993815,18.5790901304132,0,62,1319.2,edge
1680706129.065,22.837500000007367,18.992500495104984,40.4,285.7,1554.8,cloud
1680706129.086,23.674999999993815,18.5790901304132,0,62,1319.2,edge
1680706129.603,22.837500000007367,18.992500495104984,40.4,285.7,1554.8,cloud
1680706129.624,23.674999999993815,18.5790901304132,0,62,1319.2,edge
1680706130.143,22.837500000007367,18.992500495104984,40.4,285.7,1554.8,cloud
1680706130.174,23.674999999993815,18.5790901304132,0,62,1319.2,edge
1680706130.695,22.837500000007367,18.992500495104984,40.4,285.7,1554.8,cloud
1680706130.717,23.674999999993815,18.5790901304132,0,62,1319.2,edge
1680706131.237,22.837500000007367,18.992500495104984,54.8,285.7,1554.8,cloud
1680706131.258,23.674999999993815,18.5790901304132,0,62,1319.2,edge
1680706131.776,22.837500000007367,18.992500495104984,54.8,285.7,1554.8,cloud
1680706131.808,25.450000000000728,18.532716969307707,0,62,1318.3,edge
1680706132.338,22.837500000007367,18.992500495104984,54.8,285.7,1554.8,cloud
1680706132.36,25.450000000000728,18.532716969307707,0,62,1318.3,edge
1680706132.877,22.837500000007367,18.992500495104984,54.8,285.7,1554.8,cloud
1680706132.899,25.450000000000728,18.532716969307707,0,62,1318.3,edge
1680706133.417,22.837500000007367,18.992500495104984,54.8,285.7,1554.8,cloud
1680706133.439,25.450000000000728,18.532716969307707,0,62,1318.3,edge
1680706133.958,22.837500000007367,18.992500495104984,54.8,285.7,1554.8,cloud
1680706133.98,25.450000000000728,18.532716969307707,0,62,1318.3,edge
1680706134.497,22.837500000007367,18.992500495104984,54.8,285.7,1554.8,cloud
1680706134.519,25.450000000000728,18.532716969307707,0,62,1318.3,edge
1680706135.037,22.837500000007367,18.992500495104984,54.8,285.7,1554.8,cloud
1680706135.057,25.450000000000728,18.532716969307707,0,62,1318.3,edge
1680706135.575,22.837500000007367,18.992500495104984,54.8,285.7,1554.8,cloud
1680706135.597,25.450000000000728,18.532716969307707,0,62,1318.3,edge
1680706136.114,22.837500000007367,18.992500495104984,54.8,285.7,1554.8,cloud
1680706136.135,25.450000000000728,18.532716969307707,0,62,1318.3,edge
1680706136.652,22.837500000007367,18.992500495104984,54.8,285.7,1554.8,cloud
1680706136.686,25.450000000000728,18.532716969307707,0,62,1318.3,edge
1680706137.209,20.749999999998167,18.998563512216357,54.8,297.9,1549.4,cloud
1680706137.244,25.450000000000728,18.532716969307707,0,62,1318.3,edge
1680706137.772,20.749999999998167,18.998563512216357,54.8,297.9,1549.4,cloud
1680706137.819,25.450000000000728,18.532716969307707,0,62,1318.3,edge
1680706138.352,20.749999999998167,18.998563512216357,54.8,297.9,1549.4,cloud
1680706138.405,25.450000000000728,18.532716969307707,0,62,1318.3,edge
1680706138.933,20.749999999998167,18.998563512216357,54.8,297.9,1549.4,cloud
1680706138.981,25.450000000000728,18.532716969307707,0,62,1318.3,edge
1680706139.51,20.749999999998167,18.998563512216357,54.8,297.9,1549.4,cloud
1680706139.559,25.450000000000728,18.532716969307707,0,62,1318.3,edge
1680706140.085,20.749999999998167,18.998563512216357,54.8,297.9,1549.4,cloud
1680706140.136,25.450000000000728,18.532716969307707,0,62,1318.3,edge
1680706140.665,20.749999999998167,18.998563512216357,54.8,297.9,1549.4,cloud
1680706140.708,25.450000000000728,18.532716969307707,0,62,1318.3,edge
1680706141.239,20.749999999998167,18.998563512216357,54.6,297.9,1549.4,cloud
1680706141.285,25.450000000000728,18.532716969307707,0,62,1318.3,edge
1680706141.813,20.749999999998167,18.998563512216357,54.6,297.9,1549.4,cloud
1680706141.862,26.32499999999709,18.483778698423063,0,62,1320.4,edge
1680706142.392,20.749999999998167,18.998563512216357,54.6,297.9,1549.4,cloud
1680706142.433,26.32499999999709,18.483778698423063,0,62,1320.4,edge
1680706142.961,20.749999999998167,18.998563512216357,54.6,297.9,1549.4,cloud
1680706142.999,26.32499999999709,18.483778698423063,0,62,1320.4,edge
1680706143.528,20.749999999998167,18.998563512216357,54.6,297.9,1549.4,cloud
1680706143.67,26.32499999999709,18.483778698423063,0,62,1320.4,edge
1680706144.198,20.749999999998167,18.998563512216357,54.6,297.9,1549.4,cloud
1680706144.239,26.32499999999709,18.483778698423063,0,62,1320.4,edge
1680706144.768,20.749999999998167,18.998563512216357,54.6,297.9,1549.4,cloud
1680706144.809,26.32499999999709,18.483778698423063,0,62,1320.4,edge
1680706145.341,20.749999999998167,18.998563512216357,54.6,297.9,1549.4,cloud
1680706145.388,26.32499999999709,18.483778698423063,0,62,1320.4,edge
1680706145.919,20.749999999998167,18.998563512216357,54.6,297.9,1549.4,cloud
1680706145.977,26.32499999999709,18.483778698423063,0,62,1320.4,edge
1680706146.502,20.749999999998167,18.998563512216357,54.6,297.9,1549.4,cloud
1680706146.544,26.32499999999709,18.483778698423063,0,62,1320.4,edge
1680706147.072,20.706249999998377,19.129713529896016,54.6,260.2,1548.5,cloud
1680706147.114,26.32499999999709,18.483778698423063,0,62,1320.4,edge
1680706147.638,20.706249999998377,19.129713529896016,54.6,260.2,1548.5,cloud
1680706147.677,26.32499999999709,18.483778698423063,0,62,1320.4,edge
1680706148.205,20.706249999998377,19.129713529896016,54.6,260.2,1548.5,cloud
1680706148.238,26.32499999999709,18.483778698423063,0,62,1320.4,edge
1680706148.768,20.706249999998377,19.129713529896016,54.6,260.2,1548.5,cloud
1680706148.789,26.32499999999709,18.483778698423063,0,62,1320.4,edge
1680706149.33,20.706249999998377,19.129713529896016,54.6,260.2,1548.5,cloud
1680706149.35,26.32499999999709,18.483778698423063,0,62,1320.4,edge
1680706149.895,20.706249999998377,19.129713529896016,54.6,260.2,1548.5,cloud
1680706149.933,26.32499999999709,18.483778698423063,0,62,1320.4,edge
1680706150.461,20.706249999998377,19.129713529896016,54.6,260.2,1548.5,cloud
1680706150.51,26.32499999999709,18.483778698423063,0,62,1320.4,edge
1680706151.039,20.706249999998377,19.129713529896016,34.4,260.2,1548.5,cloud
1680706151.093,26.32499999999709,18.483778698423063,0,62,1320.4,edge
1680706151.621,20.706249999998377,19.129713529896016,34.4,260.2,1548.5,cloud
1680706151.661,26.32499999999709,18.483778698423063,0,62,1320.4,edge
1680706152.191,20.706249999998377,19.129713529896016,34.4,260.2,1548.5,cloud
1680706152.236,25.025000000005093,18.332085147561713,0,66.2,1326,edge
1680706152.769,20.706249999998377,19.129713529896016,34.4,260.2,1548.5,cloud
1680706152.813,25.025000000005093,18.332085147561713,0,66.2,1326,edge
1680706153.342,20.706249999998377,19.129713529896016,34.4,260.2,1548.5,cloud
1680706153.379,25.025000000005093,18.332085147561713,0,66.2,1326,edge
1680706153.907,20.706249999998377,19.129713529896016,34.4,260.2,1548.5,cloud
1680706153.945,25.025000000005093,18.332085147561713,0,66.2,1326,edge
1680706154.471,20.706249999998377,19.129713529896016,34.4,260.2,1548.5,cloud
1680706154.51,25.025000000005093,18.332085147561713,0,66.2,1326,edge
1680706155.039,20.706249999998377,19.129713529896016,34.4,260.2,1548.5,cloud
1680706155.062,25.025000000005093,18.332085147561713,0,66.2,1326,edge
1680706155.601,20.706249999998377,19.129713529896016,34.4,260.2,1548.5,cloud
1680706155.623,25.025000000005093,18.332085147561713,0,66.2,1326,edge
1680706156.163,20.706249999998377,19.129713529896016,34.4,260.2,1548.5,cloud
1680706156.19,25.025000000005093,18.332085147561713,0,66.2,1326,edge
1680706156.738,21.575000000000273,19.098081477507574,34.4,297.9,1547.9,cloud
1680706156.758,25.025000000005093,18.332085147561713,0,66.2,1326,edge
1680706157.298,21.575000000000273,19.098081477507574,34.4,297.9,1547.9,cloud
1680706157.323,25.025000000005093,18.332085147561713,0,66.2,1326,edge
1680706157.862,21.575000000000273,19.098081477507574,34.4,297.9,1547.9,cloud
1680706157.883,25.025000000005093,18.332085147561713,0,66.2,1326,edge
1680706158.43,21.575000000000273,19.098081477507574,34.4,297.9,1547.9,cloud
1680706158.451,25.025000000005093,18.332085147561713,0,66.2,1326,edge
1680706158.969,21.575000000000273,19.098081477507574,34.4,297.9,1547.9,cloud
1680706158.99,25.025000000005093,18.332085147561713,0,66.2,1326,edge
1680706159.508,21.575000000000273,19.098081477507574,34.4,297.9,1547.9,cloud
1680706159.529,25.025000000005093,18.332085147561713,0,66.2,1326,edge
1680706160.046,21.575000000000273,19.098081477507574,34.4,297.9,1547.9,cloud
1680706160.066,25.025000000005093,18.332085147561713,0,66.2,1326,edge
1680706160.584,21.575000000000273,19.098081477507574,34.4,297.9,1547.9,cloud
1680706160.605,25.025000000005093,18.332085147561713,0,66.2,1326,edge
1680706161.122,21.575000000000273,19.098081477507574,34.9,297.9,1547.9,cloud
1680706161.143,25.025000000005093,18.332085147561713,0,66.2,1326,edge
1680706161.661,21.575000000000273,19.098081477507574,34.9,297.9,1547.9,cloud
1680706161.681,25.025000000005093,18.332085147561713,0,66.2,1326,edge
1680706162.198,21.575000000000273,19.098081477507574,34.9,297.9,1547.9,cloud
1680706162.219,26.499999999996362,18.470299298014957,0,62,1320.1,edge
1680706162.737,21.575000000000273,19.098081477507574,34.9,297.9,1547.9,cloud
1680706162.758,26.499999999996362,18.470299298014957,0,62,1320.1,edge
1680706163.276,21.575000000000273,19.098081477507574,34.9,297.9,1547.9,cloud
1680706163.297,26.499999999996362,18.470299298014957,0,62,1320.1,edge
1680706163.814,21.575000000000273,19.098081477507574,34.9,297.9,1547.9,cloud
1680706163.836,26.499999999996362,18.470299298014957,0,62,1320.1,edge
1680706164.354,21.575000000000273,19.098081477507574,34.9,297.9,1547.9,cloud
1680706164.376,26.499999999996362,18.470299298014957,0,62,1320.1,edge
1680706164.893,21.575000000000273,19.098081477507574,34.9,297.9,1547.9,cloud
1680706164.916,26.499999999996362,18.470299298014957,0,62,1320.1,edge
1680706165.434,21.575000000000273,19.098081477507574,34.9,297.9,1547.9,cloud
1680706165.456,26.499999999996362,18.470299298014957,0,62,1320.1,edge
1680706165.974,21.575000000000273,19.098081477507574,34.9,297.9,1547.9,cloud
1680706165.995,26.499999999996362,18.470299298014957,0,62,1320.1,edge
1680706166.512,21.575000000000273,19.098081477507574,34.9,297.9,1547.9,cloud
1680706166.534,26.499999999996362,18.470299298014957,0,62,1320.1,edge
1680706167.051,22.356249999995725,19.18646734580741,34.9,276.6,1550.9,cloud
1680706167.073,26.499999999996362,18.470299298014957,0,62,1320.1,edge
1680706167.591,22.356249999995725,19.18646734580741,34.9,276.6,1550.9,cloud
1680706167.613,26.499999999996362,18.470299298014957,0,62,1320.1,edge
1680706168.132,22.356249999995725,19.18646734580741,34.9,276.6,1550.9,cloud
1680706168.152,26.499999999996362,18.470299298014957,0,62,1320.1,edge
1680706168.669,22.356249999995725,19.18646734580741,34.9,276.6,1550.9,cloud
1680706168.694,26.499999999996362,18.470299298014957,0,62,1320.1,edge
1680706169.215,22.356249999995725,19.18646734580741,34.9,276.6,1550.9,cloud
1680706169.238,26.499999999996362,18.470299298014957,0,62,1320.1,edge
1680706169.758,22.356249999995725,19.18646734580741,34.9,276.6,1550.9,cloud
1680706169.789,26.499999999996362,18.470299298014957,0,62,1320.1,edge
1680706170.311,22.356249999995725,19.18646734580741,34.9,276.6,1550.9,cloud
1680706170.337,26.499999999996362,18.470299298014957,0,62,1320.1,edge
1680706170.855,22.356249999995725,19.18646734580741,34.9,276.6,1550.9,cloud
1680706170.876,26.499999999996362,18.470299298014957,0,62,1320.1,edge
1680706171.392,22.356249999995725,19.18646734580741,37.8,276.6,1550.9,cloud
1680706171.413,26.499999999996362,18.470299298014957,0,62,1320.1,edge
1680706171.932,22.356249999995725,19.18646734580741,37.8,276.6,1550.9,cloud
1680706171.954,26.649999999999636,18.55836806709925,0,62,1316,edge
1680706172.474,22.356249999995725,19.18646734580741,37.8,276.6,1550.9,cloud
1680706172.495,26.649999999999636,18.55836806709925,0,62,1316,edge
1680706173.013,22.356249999995725,19.18646734580741,37.8,276.6,1550.9,cloud
1680706173.035,26.649999999999636,18.55836806709925,0,62,1316,edge
1680706173.554,22.356249999995725,19.18646734580741,37.8,276.6,1550.9,cloud
1680706173.585,26.649999999999636,18.55836806709925,0,62,1316,edge
1680706174.104,22.356249999995725,19.18646734580741,37.8,276.6,1550.9,cloud
1680706174.144,26.649999999999636,18.55836806709925,0,62,1316,edge
1680706174.675,22.356249999995725,19.18646734580741,37.8,276.6,1550.9,cloud
1680706174.717,26.649999999999636,18.55836806709925,0,62,1316,edge
1680706175.247,22.356249999995725,19.18646734580741,37.8,276.6,1550.9,cloud
1680706175.287,26.649999999999636,18.55836806709925,0,62,1316,edge
1680706175.819,22.356249999995725,19.18646734580741,37.8,276.6,1550.9,cloud
1680706175.841,26.649999999999636,18.55836806709925,0,62,1316,edge
1680706176.39,22.356249999995725,19.18646734580741,37.8,276.6,1550.9,cloud
1680706176.418,26.649999999999636,18.55836806709925,0,62,1316,edge
1680706176.965,21.91250000000764,19.06160398111619,37.8,302.1,1553.3,cloud
1680706176.991,26.649999999999636,18.55836806709925,0,62,1316,edge
1680706177.538,21.91250000000764,19.06160398111619,37.8,302.1,1553.3,cloud
1680706177.561,26.649999999999636,18.55836806709925,0,62,1316,edge
1680706178.1,21.91250000000764,19.06160398111619,37.8,302.1,1553.3,cloud
1680706178.122,26.649999999999636,18.55836806709925,0,62,1316,edge
1680706178.662,21.91250000000764,19.06160398111619,37.8,302.1,1553.3,cloud
1680706178.687,26.649999999999636,18.55836806709925,0,62,1316,edge
1680706179.23,21.91250000000764,19.06160398111619,37.8,302.1,1553.3,cloud
1680706179.253,26.649999999999636,18.55836806709925,0,62,1316,edge
1680706179.795,21.91250000000764,19.06160398111619,37.8,302.1,1553.3,cloud
1680706179.817,26.649999999999636,18.55836806709925,0,62,1316,edge
1680706180.356,21.91250000000764,19.06160398111619,37.8,302.1,1553.3,cloud
1680706180.379,26.649999999999636,18.55836806709925,0,62,1316,edge
1680706180.93,21.91250000000764,19.06160398111619,37.8,302.1,1553.3,cloud
1680706180.953,26.649999999999636,18.55836806709925,0,62,1316,edge
1680706181.497,21.91250000000764,19.06160398111619,52.2,302.1,1553.3,cloud
1680706181.519,26.649999999999636,18.55836806709925,0,62,1316,edge
1680706182.054,21.91250000000764,19.06160398111619,52.2,302.1,1553.3,cloud
1680706182.076,28.400000000001455,18.59196597557915,0,62,1318.8,edge
1680706182.613,21.91250000000764,19.06160398111619,52.2,302.1,1553.3,cloud
1680706182.635,28.400000000001455,18.59196597557915,0,62,1318.8,edge
1680706183.173,21.91250000000764,19.06160398111619,52.2,302.1,1553.3,cloud
1680706183.198,28.400000000001455,18.59196597557915,0,62,1318.8,edge
1680706183.754,21.91250000000764,19.06160398111619,52.2,302.1,1553.3,cloud
