1680710868.952,3.262499999998454,18.672154525433488,28.5,288.1,1561.5,cloud
1680710868.974,28.69999999999891,18.43936709185457,0,62,1318.7,edge
1680710869.492,3.262499999998454,18.672154525433488,28.5,288.1,1561.5,cloud
1680710869.521,28.69999999999891,18.43936709185457,0,62,1318.7,edge
1680710870.039,3.262499999998454,18.672154525433488,28.5,288.1,1561.5,cloud
1680710870.061,28.69999999999891,18.43936709185457,0,62,1318.7,edge
1680710870.579,3.262499999998454,18.672154525433488,28.5,288.1,1561.5,cloud
1680710870.601,28.69999999999891,18.43936709185457,0,62,1318.7,edge
1680710871.118,3.262499999998454,18.672154525433488,29.7,288.1,1561.5,cloud
1680710871.14,28.69999999999891,18.43936709185457,0,62,1318.7,edge
1680710871.66,3.262499999998454,18.672154525433488,29.7,288.1,1561.5,cloud
1680710871.684,28.69999999999891,18.43936709185457,0,62,1318.7,edge
1680710872.202,3.262499999998454,18.672154525433488,29.7,288.1,1561.5,cloud
1680710872.224,28.47500000000764,18.52446838099827,0,62,1311.7,edge
1680710872.743,3.262499999998454,18.672154525433488,29.7,288.1,1561.5,cloud
1680710872.764,28.47500000000764,18.52446838099827,0,62,1311.7,edge
1680710873.282,3.262499999998454,18.672154525433488,29.7,288.1,1561.5,cloud
1680710873.304,28.47500000000764,18.52446838099827,0,62,1311.7,edge
1680710873.823,3.262499999998454,18.672154525433488,29.7,288.1,1561.5,cloud
1680710873.845,28.47500000000764,18.52446838099827,0,62,1311.7,edge
1680710874.364,3.262499999998454,18.672154525433488,29.7,288.1,1561.5,cloud
1680710874.385,28.47500000000764,18.52446838099827,0,62,1311.7,edge
1680710874.902,3.262499999998454,18.672154525433488,29.7,288.1,1561.5,cloud
1680710874.923,28.47500000000764,18.52446838099827,0,62,1311.7,edge
1680710875.441,3.262499999998454,18.672154525433488,29.7,288.1,1561.5,cloud
1680710875.464,28.47500000000764,18.52446838099827,0,62,1311.7,edge
1680710875.983,3.262499999998454,18.672154525433488,29.7,288.1,1561.5,cloud
1680710876.004,28.47500000000764,18.52446838099827,0,62,1311.7,edge
1680710876.522,3.262499999998454,18.672154525433488,29.7,288.1,1561.5,cloud
1680710876.543,28.47500000000764,18.52446838099827,0,62,1311.7,edge
1680710877.061,3.5375000000044423,18.694567810000947,29.7,308.7,1561.6,cloud
1680710877.085,28.47500000000764,18.52446838099827,0,62,1311.7,edge
1680710877.605,3.5375000000044423,18.694567810000947,29.7,308.7,1561.6,cloud
1680710877.63,28.47500000000764,18.52446838099827,0,62,1311.7,edge
1680710878.15,3.5375000000044423,18.694567810000947,29.7,308.7,1561.6,cloud
1680710878.173,28.47500000000764,18.52446838099827,0,62,1311.7,edge
1680710878.693,3.5375000000044423,18.694567810000947,29.7,308.7,1561.6,cloud
1680710878.717,28.47500000000764,18.52446838099827,0,62,1311.7,edge
1680710879.235,3.5375000000044423,18.694567810000947,29.7,308.7,1561.6,cloud
1680710879.257,28.47500000000764,18.52446838099827,0,62,1311.7,edge
1680710879.776,3.5375000000044423,18.694567810000947,29.7,308.7,1561.6,cloud
1680710879.798,28.47500000000764,18.52446838099827,0,62,1311.7,edge
1680710880.316,3.5375000000044423,18.694567810000947,29.7,308.7,1561.6,cloud
1680710880.338,28.47500000000764,18.52446838099827,0,62,1311.7,edge
1680710880.856,3.5375000000044423,18.694567810000947,29.7,308.7,1561.6,cloud
1680710880.877,28.47500000000764,18.52446838099827,0,62,1311.7,edge
1680710881.393,3.5375000000044423,18.694567810000947,41.5,308.7,1561.6,cloud
1680710881.414,28.47500000000764,18.52446838099827,0,62,1311.7,edge
1680710881.932,3.5375000000044423,18.694567810000947,41.5,308.7,1561.6,cloud
1680710881.953,26.874999999990905,18.573456948153098,0,66.2,1331.8,edge
1680710882.47,3.5375000000044423,18.694567810000947,41.5,308.7,1561.6,cloud
1680710882.49,26.874999999990905,18.573456948153098,0,66.2,1331.8,edge
1680710883.008,3.5375000000044423,18.694567810000947,41.5,308.7,1561.6,cloud
1680710883.029,26.874999999990905,18.573456948153098,0,66.2,1331.8,edge
1680710883.548,3.5375000000044423,18.694567810000947,41.5,308.7,1561.6,cloud
1680710883.582,26.874999999990905,18.573456948153098,0,66.2,1331.8,edge
1680710884.108,3.5375000000044423,18.694567810000947,41.5,308.7,1561.6,cloud
1680710884.141,26.874999999990905,18.573456948153098,0,66.2,1331.8,edge
1680710884.665,3.5375000000044423,18.694567810000947,41.5,308.7,1561.6,cloud
1680710884.709,26.874999999990905,18.573456948153098,0,66.2,1331.8,edge
1680710885.24,3.5375000000044423,18.694567810000947,41.5,308.7,1561.6,cloud
1680710885.283,26.874999999990905,18.573456948153098,0,66.2,1331.8,edge
1680710885.811,3.5375000000044423,18.694567810000947,41.5,308.7,1561.6,cloud
1680710885.85,26.874999999990905,18.573456948153098,0,66.2,1331.8,edge
1680710886.376,3.5375000000044423,18.694567810000947,41.5,308.7,1561.6,cloud
1680710886.418,26.874999999990905,18.573456948153098,0,66.2,1331.8,edge
1680710886.951,2.931250000003743,18.669918166662896,41.5,266.8,1559.9,cloud
1680710886.993,26.874999999990905,18.573456948153098,0,66.2,1331.8,edge
1680710887.536,2.931250000003743,18.669918166662896,41.5,266.8,1559.9,cloud
1680710887.56,26.874999999990905,18.573456948153098,0,66.2,1331.8,edge
1680710888.096,2.931250000003743,18.669918166662896,41.5,266.8,1559.9,cloud
1680710888.122,26.874999999990905,18.573456948153098,0,66.2,1331.8,edge
1680710888.657,2.931250000003743,18.669918166662896,41.5,266.8,1559.9,cloud
1680710888.681,26.874999999990905,18.573456948153098,0,66.2,1331.8,edge
1680710889.219,2.931250000003743,18.669918166662896,41.5,266.8,1559.9,cloud
1680710889.243,26.874999999990905,18.573456948153098,0,66.2,1331.8,edge
1680710889.785,2.931250000003743,18.669918166662896,41.5,266.8,1559.9,cloud
1680710889.81,26.874999999990905,18.573456948153098,0,66.2,1331.8,edge
1680710890.348,2.931250000003743,18.669918166662896,41.5,266.8,1559.9,cloud
1680710890.374,26.874999999990905,18.573456948153098,0,66.2,1331.8,edge
1680710890.893,2.931250000003743,18.669918166662896,41.5,266.8,1559.9,cloud
1680710890.915,26.874999999990905,18.573456948153098,0,66.2,1331.8,edge
1680710891.433,2.931250000003743,18.669918166662896,39.1,266.8,1559.9,cloud
1680710891.455,26.874999999990905,18.573456948153098,0,66.2,1331.8,edge
1680710891.973,2.931250000003743,18.669918166662896,39.1,266.8,1559.9,cloud
1680710891.995,26.700000000000728,18.514057053071113,0,62,1317.7,edge
1680710892.513,2.931250000003743,18.669918166662896,39.1,266.8,1559.9,cloud
1680710892.536,26.700000000000728,18.514057053071113,0,62,1317.7,edge
1680710893.057,2.931250000003743,18.669918166662896,39.1,266.8,1559.9,cloud
1680710893.078,26.700000000000728,18.514057053071113,0,62,1317.7,edge
1680710893.597,2.931250000003743,18.669918166662896,39.1,266.8,1559.9,cloud
1680710893.618,26.700000000000728,18.514057053071113,0,62,1317.7,edge
1680710894.136,2.931250000003743,18.669918166662896,39.1,266.8,1559.9,cloud
1680710894.159,26.700000000000728,18.514057053071113,0,62,1317.7,edge
1680710894.678,2.931250000003743,18.669918166662896,39.1,266.8,1559.9,cloud
1680710894.702,26.700000000000728,18.514057053071113,0,62,1317.7,edge
1680710895.227,2.931250000003743,18.669918166662896,39.1,266.8,1559.9,cloud
1680710895.268,26.700000000000728,18.514057053071113,0,62,1317.7,edge
1680710895.797,2.931250000003743,18.669918166662896,39.1,266.8,1559.9,cloud
1680710895.819,26.700000000000728,18.514057053071113,0,62,1317.7,edge
1680710896.341,2.931250000003743,18.669918166662896,39.1,266.8,1559.9,cloud
1680710896.365,26.700000000000728,18.514057053071113,0,62,1317.7,edge
1680710896.887,3.687499999996362,18.69287811670761,39.1,304.5,1558.4,cloud
1680710896.91,26.700000000000728,18.514057053071113,0,62,1317.7,edge
1680710897.43,3.687499999996362,18.69287811670761,39.1,304.5,1558.4,cloud
1680710897.457,26.700000000000728,18.514057053071113,0,62,1317.7,edge
1680710897.979,3.687499999996362,18.69287811670761,39.1,304.5,1558.4,cloud
1680710898.002,26.700000000000728,18.514057053071113,0,62,1317.7,edge
1680710898.522,3.687499999996362,18.69287811670761,39.1,304.5,1558.4,cloud
1680710898.564,26.700000000000728,18.514057053071113,0,62,1317.7,edge
1680710899.083,3.687499999996362,18.69287811670761,39.1,304.5,1558.4,cloud
1680710899.105,26.700000000000728,18.514057053071113,0,62,1317.7,edge
1680710899.623,3.687499999996362,18.69287811670761,39.1,304.5,1558.4,cloud
1680710899.645,26.700000000000728,18.514057053071113,0,62,1317.7,edge
1680710900.167,3.687499999996362,18.69287811670761,39.1,304.5,1558.4,cloud
1680710900.195,26.700000000000728,18.514057053071113,0,62,1317.7,edge
1680710900.718,3.687499999996362,18.69287811670761,39.1,304.5,1558.4,cloud
1680710900.739,26.700000000000728,18.514057053071113,0,62,1317.7,edge
1680710901.257,3.687499999996362,18.69287811670761,38.6,304.5,1558.4,cloud
1680710901.278,26.700000000000728,18.514057053071113,0,62,1317.7,edge
1680710901.797,3.687499999996362,18.69287811670761,38.6,304.5,1558.4,cloud
1680710901.818,28.45000000001164,18.547604665280836,0,62,1320.2,edge
1680710902.336,3.687499999996362,18.69287811670761,38.6,304.5,1558.4,cloud
1680710902.357,28.45000000001164,18.547604665280836,0,62,1320.2,edge
1680710902.874,3.687499999996362,18.69287811670761,38.6,304.5,1558.4,cloud
1680710902.896,28.45000000001164,18.547604665280836,0,62,1320.2,edge
1680710903.417,3.687499999996362,18.69287811670761,38.6,304.5,1558.4,cloud
1680710903.44,28.45000000001164,18.547604665280836,0,62,1320.2,edge
1680710903.964,3.687499999996362,18.69287811670761,38.6,304.5,1558.4,cloud
1680710903.989,28.45000000001164,18.547604665280836,0,62,1320.2,edge
1680710904.508,3.687499999996362,18.69287811670761,38.6,304.5,1558.4,cloud
1680710904.532,28.45000000001164,18.547604665280836,0,62,1320.2,edge
1680710905.052,3.687499999996362,18.69287811670761,38.6,304.5,1558.4,cloud
1680710905.075,28.45000000001164,18.547604665280836,0,62,1320.2,edge
1680710905.596,3.687499999996362,18.69287811670761,38.6,304.5,1558.4,cloud
1680710905.62,28.45000000001164,18.547604665280836,0,62,1320.2,edge
1680710906.139,3.687499999996362,18.69287811670761,38.6,304.5,1558.4,cloud
1680710906.161,28.45000000001164,18.547604665280836,0,62,1320.2,edge
1680710906.679,3.687499999996362,18.69287811670761,38.6,304.5,1558.4,cloud
1680710906.701,28.45000000001164,18.547604665280836,0,62,1320.2,edge
1680710907.223,3.487499999998832,18.740189528920965,38.6,287.4,1561.7,cloud
1680710907.254,28.45000000001164,18.547604665280836,0,62,1320.2,edge
1680710907.776,3.487499999998832,18.740189528920965,38.6,287.4,1561.7,cloud
1680710907.827,28.45000000001164,18.547604665280836,0,62,1320.2,edge
1680710908.356,3.487499999998832,18.740189528920965,38.6,287.4,1561.7,cloud
1680710908.407,28.45000000001164,18.547604665280836,0,62,1320.2,edge
1680710908.929,3.487499999998832,18.740189528920965,38.6,287.4,1561.7,cloud
1680710908.973,28.45000000001164,18.547604665280836,0,62,1320.2,edge
1680710909.5,3.487499999998832,18.740189528920965,38.6,287.4,1561.7,cloud
1680710909.544,28.45000000001164,18.547604665280836,0,62,1320.2,edge
1680710910.074,3.487499999998832,18.740189528920965,38.6,287.4,1561.7,cloud
1680710910.121,28.45000000001164,18.547604665280836,0,62,1320.2,edge
1680710910.658,3.487499999998832,18.740189528920965,38.6,287.4,1561.7,cloud
1680710910.699,28.45000000001164,18.547604665280836,0,62,1320.2,edge
1680710911.233,3.487499999998832,18.740189528920965,24.8,287.4,1561.7,cloud
1680710911.281,28.45000000001164,18.547604665280836,0,62,1320.2,edge
1680710911.808,3.487499999998832,18.740189528920965,24.8,287.4,1561.7,cloud
1680710911.861,26.049999999995634,18.596542936165484,0,66.2,1324.4,edge
1680710912.389,3.487499999998832,18.740189528920965,24.8,287.4,1561.7,cloud
1680710912.437,26.049999999995634,18.596542936165484,0,66.2,1324.4,edge
1680710912.972,3.487499999998832,18.740189528920965,24.8,287.4,1561.7,cloud
1680710913.019,26.049999999995634,18.596542936165484,0,66.2,1324.4,edge
1680710913.548,3.487499999998832,18.740189528920965,24.8,287.4,1561.7,cloud
1680710913.593,26.049999999995634,18.596542936165484,0,66.2,1324.4,edge
1680710914.122,3.487499999998832,18.740189528920965,24.8,287.4,1561.7,cloud
1680710914.177,26.049999999995634,18.596542936165484,0,66.2,1324.4,edge
1680710914.712,3.487499999998832,18.740189528920965,24.8,287.4,1561.7,cloud
1680710914.769,26.049999999995634,18.596542936165484,0,66.2,1324.4,edge
1680710915.297,3.487499999998832,18.740189528920965,24.8,287.4,1561.7,cloud
1680710915.334,26.049999999995634,18.596542936165484,0,66.2,1324.4,edge
1680710915.863,3.487499999998832,18.740189528920965,24.8,287.4,1561.7,cloud
1680710915.907,26.049999999995634,18.596542936165484,0,66.2,1324.4,edge
1680710916.436,3.487499999998832,18.740189528920965,24.8,287.4,1561.7,cloud
1680710916.483,26.049999999995634,18.596542936165484,0,66.2,1324.4,edge
1680710917.012,3.4250000000042746,18.69648113917134,24.8,304.5,1558.3,cloud
1680710917.069,26.049999999995634,18.596542936165484,0,66.2,1324.4,edge
1680710917.597,3.4250000000042746,18.69648113917134,24.8,304.5,1558.3,cloud
1680710917.645,26.049999999995634,18.596542936165484,0,66.2,1324.4,edge
1680710918.173,3.4250000000042746,18.69648113917134,24.8,304.5,1558.3,cloud
1680710918.22,26.049999999995634,18.596542936165484,0,66.2,1324.4,edge
1680710918.748,3.4250000000042746,18.69648113917134,24.8,304.5,1558.3,cloud
1680710918.794,26.049999999995634,18.596542936165484,0,66.2,1324.4,edge
1680710919.318,3.4250000000042746,18.69648113917134,24.8,304.5,1558.3,cloud
1680710919.359,26.049999999995634,18.596542936165484,0,66.2,1324.4,edge
1680710919.883,3.4250000000042746,18.69648113917134,24.8,304.5,1558.3,cloud
1680710919.921,26.049999999995634,18.596542936165484,0,66.2,1324.4,edge
1680710920.449,3.4250000000042746,18.69648113917134,24.8,304.5,1558.3,cloud
1680710920.497,26.049999999995634,18.596542936165484,0,66.2,1324.4,edge
1680710921.023,3.4250000000042746,18.69648113917134,32.6,304.5,1558.3,cloud
1680710921.069,26.049999999995634,18.596542936165484,0,66.2,1324.4,edge
1680710921.608,3.4250000000042746,18.69648113917134,32.6,304.5,1558.3,cloud
1680710921.651,26.049999999995634,18.596542936165484,0,66.2,1324.4,edge
1680710922.178,3.4250000000042746,18.69648113917134,32.6,304.5,1558.3,cloud
1680710922.22,26.575000000002547,18.467734188235806,0,62,1319.3,edge
1680710922.747,3.4250000000042746,18.69648113917134,32.6,304.5,1558.3,cloud
1680710922.787,26.575000000002547,18.467734188235806,0,62,1319.3,edge
1680710923.313,3.4250000000042746,18.69648113917134,32.6,304.5,1558.3,cloud
1680710923.335,26.575000000002547,18.467734188235806,0,62,1319.3,edge
1680710923.874,3.4250000000042746,18.69648113917134,32.6,304.5,1558.3,cloud
1680710923.898,26.575000000002547,18.467734188235806,0,62,1319.3,edge
1680710924.433,3.4250000000042746,18.69648113917134,32.6,304.5,1558.3,cloud
1680710924.457,26.575000000002547,18.467734188235806,0,62,1319.3,edge
1680710925.002,3.4250000000042746,18.69648113917134,32.6,304.5,1558.3,cloud
1680710925.024,26.575000000002547,18.467734188235806,0,62,1319.3,edge
1680710925.56,3.4250000000042746,18.69648113917134,32.6,304.5,1558.3,cloud
1680710925.581,26.575000000002547,18.467734188235806,0,62,1319.3,edge
1680710926.116,3.4250000000042746,18.69648113917134,32.6,304.5,1558.3,cloud
1680710926.137,26.575000000002547,18.467734188235806,0,62,1319.3,edge
1680710926.673,3.4250000000042746,18.69648113917134,32.6,304.5,1558.3,cloud
1680710926.693,26.575000000002547,18.467734188235806,0,62,1319.3,edge
1680710927.222,3.049999999996089,18.726995012174488,32.6,276.6,1552.3,cloud
1680710927.243,26.575000000002547,18.467734188235806,0,62,1319.3,edge
1680710927.761,3.049999999996089,18.726995012174488,32.6,276.6,1552.3,cloud
1680710927.781,26.575000000002547,18.467734188235806,0,62,1319.3,edge
1680710928.298,3.049999999996089,18.726995012174488,32.6,276.6,1552.3,cloud
1680710928.319,26.575000000002547,18.467734188235806,0,62,1319.3,edge
1680710928.837,3.049999999996089,18.726995012174488,32.6,276.6,1552.3,cloud
1680710928.857,26.575000000002547,18.467734188235806,0,62,1319.3,edge
1680710929.375,3.049999999996089,18.726995012174488,32.6,276.6,1552.3,cloud
1680710929.396,26.575000000002547,18.467734188235806,0,62,1319.3,edge
1680710929.914,3.049999999996089,18.726995012174488,32.6,276.6,1552.3,cloud
1680710929.934,26.575000000002547,18.467734188235806,0,62,1319.3,edge
1680710930.454,3.049999999996089,18.726995012174488,32.6,276.6,1552.3,cloud
1680710930.477,26.575000000002547,18.467734188235806,0,62,1319.3,edge
1680710930.994,3.049999999996089,18.726995012174488,38.8,276.6,1552.3,cloud
1680710931.016,26.575000000002547,18.467734188235806,0,62,1319.3,edge
1680710931.534,3.049999999996089,18.726995012174488,38.8,276.6,1552.3,cloud
1680710931.556,26.575000000002547,18.467734188235806,0,62,1319.3,edge
1680710932.075,3.049999999996089,18.726995012174488,38.8,276.6,1552.3,cloud
1680710932.096,27.499999999990905,18.43443805737698,0,62,1317.3,edge
1680710932.614,3.049999999996089,18.726995012174488,38.8,276.6,1552.3,cloud
1680710932.635,27.499999999990905,18.43443805737698,0,62,1317.3,edge
1680710933.152,3.049999999996089,18.726995012174488,38.8,276.6,1552.3,cloud
1680710933.173,27.499999999990905,18.43443805737698,0,62,1317.3,edge
1680710933.691,3.049999999996089,18.726995012174488,38.8,276.6,1552.3,cloud
1680710933.712,27.499999999990905,18.43443805737698,0,62,1317.3,edge
1680710934.23,3.049999999996089,18.726995012174488,38.8,276.6,1552.3,cloud
1680710934.251,27.499999999990905,18.43443805737698,0,62,1317.3,edge
1680710934.77,3.049999999996089,18.726995012174488,38.8,276.6,1552.3,cloud
1680710934.793,27.499999999990905,18.43443805737698,0,62,1317.3,edge
1680710935.313,3.049999999996089,18.726995012174488,38.8,276.6,1552.3,cloud
1680710935.34,27.499999999990905,18.43443805737698,0,62,1317.3,edge
1680710935.858,3.049999999996089,18.726995012174488,38.8,276.6,1552.3,cloud
1680710935.881,27.499999999990905,18.43443805737698,0,62,1317.3,edge
1680710936.4,3.049999999996089,18.726995012174488,38.8,276.6,1552.3,cloud
1680710936.422,27.499999999990905,18.43443805737698,0,62,1317.3,edge
1680710936.941,3.418749999998454,18.71971442195468,38.8,302.1,1555.9,cloud
1680710936.967,27.499999999990905,18.43443805737698,0,62,1317.3,edge
1680710937.486,3.418749999998454,18.71971442195468,38.8,302.1,1555.9,cloud
1680710937.509,27.499999999990905,18.43443805737698,0,62,1317.3,edge
1680710938.027,3.418749999998454,18.71971442195468,38.8,302.1,1555.9,cloud
1680710938.05,27.499999999990905,18.43443805737698,0,62,1317.3,edge
1680710938.567,3.418749999998454,18.71971442195468,38.8,302.1,1555.9,cloud
1680710938.589,27.499999999990905,18.43443805737698,0,62,1317.3,edge
1680710939.107,3.418749999998454,18.71971442195468,38.8,302.1,1555.9,cloud
1680710939.128,27.499999999990905,18.43443805737698,0,62,1317.3,edge
1680710939.647,3.418749999998454,18.71971442195468,38.8,302.1,1555.9,cloud
1680710939.668,27.499999999990905,18.43443805737698,0,62,1317.3,edge
1680710940.189,3.418749999998454,18.71971442195468,38.8,302.1,1555.9,cloud
1680710940.224,27.499999999990905,18.43443805737698,0,62,1317.3,edge
1680710940.746,3.418749999998454,18.71971442195468,38.8,302.1,1555.9,cloud
1680710940.769,27.499999999990905,18.43443805737698,0,62,1317.3,edge
1680710941.286,3.418749999998454,18.71971442195468,42.3,302.1,1555.9,cloud
1680710941.307,27.499999999990905,18.43443805737698,0,62,1317.3,edge
1680710941.825,3.418749999998454,18.71971442195468,42.3,302.1,1555.9,cloud
1680710941.845,24.950000000008004,18.662934012802413,0,66.2,1323.6,edge
1680710942.364,3.418749999998454,18.71971442195468,42.3,302.1,1555.9,cloud
1680710942.385,24.950000000008004,18.662934012802413,0,66.2,1323.6,edge
1680710942.903,3.418749999998454,18.71971442195468,42.3,302.1,1555.9,cloud
1680710942.934,24.950000000008004,18.662934012802413,0,66.2,1323.6,edge
1680710943.457,3.418749999998454,18.71971442195468,42.3,302.1,1555.9,cloud
1680710943.491,24.950000000008004,18.662934012802413,0,66.2,1323.6,edge
1680710944.017,3.418749999998454,18.71971442195468,42.3,302.1,1555.9,cloud
1680710944.062,24.950000000008004,18.662934012802413,0,66.2,1323.6,edge
1680710944.59,3.418749999998454,18.71971442195468,42.3,302.1,1555.9,cloud
1680710944.629,24.950000000008004,18.662934012802413,0,66.2,1323.6,edge
1680710945.181,3.418749999998454,18.71971442195468,42.3,302.1,1555.9,cloud
1680710945.221,24.950000000008004,18.662934012802413,0,66.2,1323.6,edge
1680710945.749,3.418749999998454,18.71971442195468,42.3,302.1,1555.9,cloud
1680710945.79,24.950000000008004,18.662934012802413,0,66.2,1323.6,edge
1680710946.319,3.418749999998454,18.71971442195468,42.3,302.1,1555.9,cloud
1680710946.357,24.950000000008004,18.662934012802413,0,66.2,1323.6,edge
1680710946.884,3.3437500000013642,18.704258698006832,42.3,283.2,1558.9,cloud
1680710946.936,24.950000000008004,18.662934012802413,0,66.2,1323.6,edge
1680710947.467,3.3437500000013642,18.704258698006832,42.3,283.2,1558.9,cloud
1680710947.506,24.950000000008004,18.662934012802413,0,66.2,1323.6,edge
1680710948.035,3.3437500000013642,18.704258698006832,42.3,283.2,1558.9,cloud
1680710948.059,24.950000000008004,18.662934012802413,0,66.2,1323.6,edge
1680710948.598,3.3437500000013642,18.704258698006832,42.3,283.2,1558.9,cloud
1680710948.622,24.950000000008004,18.662934012802413,0,66.2,1323.6,edge
1680710949.155,3.3437500000013642,18.704258698006832,42.3,283.2,1558.9,cloud
1680710949.179,24.950000000008004,18.662934012802413,0,66.2,1323.6,edge
1680710949.7,3.3437500000013642,18.704258698006832,42.3,283.2,1558.9,cloud
1680710949.737,24.950000000008004,18.662934012802413,0,66.2,1323.6,edge
1680710950.256,3.3437500000013642,18.704258698006832,42.3,283.2,1558.9,cloud
1680710950.28,24.950000000008004,18.662934012802413,0,66.2,1323.6,edge
1680710950.8,3.3437500000013642,18.704258698006832,42.3,283.2,1558.9,cloud
1680710950.824,24.950000000008004,18.662934012802413,0,66.2,1323.6,edge
1680710951.344,3.3437500000013642,18.704258698006832,39.9,283.2,1558.9,cloud
1680710951.368,24.950000000008004,18.662934012802413,0,66.2,1323.6,edge
1680710951.888,3.3437500000013642,18.704258698006832,39.9,283.2,1558.9,cloud
1680710951.911,24.25000000000182,18.486092326851317,0,62,1318.9,edge
1680710952.43,3.3437500000013642,18.704258698006832,39.9,283.2,1558.9,cloud
1680710952.454,24.25000000000182,18.486092326851317,0,62,1318.9,edge
1680710952.972,3.3437500000013642,18.704258698006832,39.9,283.2,1558.9,cloud
1680710952.995,24.25000000000182,18.486092326851317,0,62,1318.9,edge
1680710953.513,3.3437500000013642,18.704258698006832,39.9,283.2,1558.9,cloud
1680710953.536,24.25000000000182,18.486092326851317,0,62,1318.9,edge
1680710954.055,3.3437500000013642,18.704258698006832,39.9,283.2,1558.9,cloud
1680710954.076,24.25000000000182,18.486092326851317,0,62,1318.9,edge
1680710954.594,3.3437500000013642,18.704258698006832,39.9,283.2,1558.9,cloud
1680710954.615,24.25000000000182,18.486092326851317,0,62,1318.9,edge
1680710955.133,3.3437500000013642,18.704258698006832,39.9,283.2,1558.9,cloud
1680710955.154,24.25000000000182,18.486092326851317,0,62,1318.9,edge
1680710955.674,3.3437500000013642,18.704258698006832,39.9,283.2,1558.9,cloud
1680710955.701,24.25000000000182,18.486092326851317,0,62,1318.9,edge
1680710956.223,3.3437500000013642,18.704258698006832,39.9,283.2,1558.9,cloud
1680710956.246,24.25000000000182,18.486092326851317,0,62,1318.9,edge
1680710956.766,3.6999999999989086,18.716633216537424,39.9,297.9,1553,cloud
1680710956.79,24.25000000000182,18.486092326851317,0,62,1318.9,edge
1680710957.311,3.6999999999989086,18.716633216537424,39.9,297.9,1553,cloud
1680710957.336,24.25000000000182,18.486092326851317,0,62,1318.9,edge
1680710957.856,3.6999999999989086,18.716633216537424,39.9,297.9,1553,cloud
1680710957.879,24.25000000000182,18.486092326851317,0,62,1318.9,edge
1680710958.398,3.6999999999989086,18.716633216537424,39.9,297.9,1553,cloud
1680710958.421,24.25000000000182,18.486092326851317,0,62,1318.9,edge
1680710958.947,3.6999999999989086,18.716633216537424,39.9,297.9,1553,cloud
1680710958.969,24.25000000000182,18.486092326851317,0,62,1318.9,edge
1680710959.487,3.6999999999989086,18.716633216537424,39.9,297.9,1553,cloud
1680710959.508,24.25000000000182,18.486092326851317,0,62,1318.9,edge
1680710960.026,3.6999999999989086,18.716633216537424,39.9,297.9,1553,cloud
1680710960.047,24.25000000000182,18.486092326851317,0,62,1318.9,edge
1680710960.566,3.6999999999989086,18.716633216537424,39.9,297.9,1553,cloud
1680710960.588,24.25000000000182,18.486092326851317,0,62,1318.9,edge
1680710961.106,3.6999999999989086,18.716633216537424,23,297.9,1553,cloud
1680710961.132,24.25000000000182,18.486092326851317,0,62,1318.9,edge
1680710961.649,3.6999999999989086,18.716633216537424,23,297.9,1553,cloud
1680710961.671,24.25000000000182,18.486092326851317,0,62,1318.9,edge
1680710962.189,3.6999999999989086,18.716633216537424,23,297.9,1553,cloud
1680710962.21,27.274999999999622,18.505808464761678,0,62,1318.7,edge
1680710962.728,3.6999999999989086,18.716633216537424,23,297.9,1553,cloud
1680710962.752,27.274999999999622,18.505808464761678,0,62,1318.7,edge
1680710963.27,3.6999999999989086,18.716633216537424,23,297.9,1553,cloud
1680710963.292,27.274999999999622,18.505808464761678,0,62,1318.7,edge
1680710963.813,3.6999999999989086,18.716633216537424,23,297.9,1553,cloud
1680710963.839,27.274999999999622,18.505808464761678,0,62,1318.7,edge
1680710964.361,3.6999999999989086,18.716633216537424,23,297.9,1553,cloud
1680710964.393,27.274999999999622,18.505808464761678,0,62,1318.7,edge
1680710964.916,3.6999999999989086,18.716633216537424,23,297.9,1553,cloud
1680710964.956,27.274999999999622,18.505808464761678,0,62,1318.7,edge
1680710965.484,3.6999999999989086,18.716633216537424,23,297.9,1553,cloud
1680710965.522,27.274999999999622,18.505808464761678,0,62,1318.7,edge
1680710966.047,3.6999999999989086,18.716633216537424,23,297.9,1553,cloud
1680710966.094,27.274999999999622,18.505808464761678,0,62,1318.7,edge
1680710966.619,3.6999999999989086,18.716633216537424,23,297.9,1553,cloud
1680710966.663,27.274999999999622,18.505808464761678,0,62,1318.7,edge
1680710967.19,3.8000000000010914,18.691859331045453,23,308.7,1565.8,cloud
1680710967.23,27.274999999999622,18.505808464761678,0,62,1318.7,edge
1680710967.757,3.8000000000010914,18.691859331045453,23,308.7,1565.8,cloud
1680710967.796,27.274999999999622,18.505808464761678,0,62,1318.7,edge
1680710968.328,3.8000000000010914,18.691859331045453,23,308.7,1565.8,cloud
1680710968.377,27.274999999999622,18.505808464761678,0,62,1318.7,edge
1680710968.911,3.8000000000010914,18.691859331045453,23,308.7,1565.8,cloud
1680710968.954,27.274999999999622,18.505808464761678,0,62,1318.7,edge
1680710969.48,3.8000000000010914,18.691859331045453,23,308.7,1565.8,cloud
1680710969.526,27.274999999999622,18.505808464761678,0,62,1318.7,edge
1680710970.053,3.8000000000010914,18.691859331045453,23,308.7,1565.8,cloud
1680710970.103,27.274999999999622,18.505808464761678,0,62,1318.7,edge
1680710970.634,3.8000000000010914,18.691859331045453,23,308.7,1565.8,cloud
1680710970.679,27.274999999999622,18.505808464761678,0,62,1318.7,edge
