1680707266.028,10.887500000001182,19.113586898316992,54.3,283.2,1558,cloud
1680707266.05,28.27500000001237,18.518332236036372,0,62,1317.1,edge
1680707266.569,10.887500000001182,19.113586898316992,54.3,283.2,1558,cloud
1680707266.592,28.27500000001237,18.518332236036372,0,62,1317.1,edge
1680707267.11,10.637499999997985,19.131080193589153,54.3,302.1,1560.4,cloud
1680707267.135,28.27500000001237,18.518332236036372,0,62,1317.1,edge
1680707267.654,10.637499999997985,19.131080193589153,54.3,302.1,1560.4,cloud
1680707267.677,28.27500000001237,18.518332236036372,0,62,1317.1,edge
1680707268.197,10.637499999997985,19.131080193589153,54.3,302.1,1560.4,cloud
1680707268.22,28.27500000001237,18.518332236036372,0,62,1317.1,edge
1680707268.739,10.637499999997985,19.131080193589153,54.3,302.1,1560.4,cloud
1680707268.762,28.27500000001237,18.518332236036372,0,62,1317.1,edge
1680707269.281,10.637499999997985,19.131080193589153,54.3,302.1,1560.4,cloud
1680707269.304,28.27500000001237,18.518332236036372,0,62,1317.1,edge
1680707269.823,10.637499999997985,19.131080193589153,54.3,302.1,1560.4,cloud
1680707269.844,28.27500000001237,18.518332236036372,0,62,1317.1,edge
1680707270.362,10.637499999997985,19.131080193589153,54.3,302.1,1560.4,cloud
1680707270.385,28.27500000001237,18.518332236036372,0,62,1317.1,edge
1680707270.909,10.637499999997985,19.131080193589153,54.3,302.1,1560.4,cloud
1680707270.93,28.27500000001237,18.518332236036372,0,62,1317.1,edge
1680707271.449,10.637499999997985,19.131080193589153,29.5,302.1,1560.4,cloud
1680707271.474,28.27500000001237,18.518332236036372,0,62,1317.1,edge
1680707271.992,10.637499999997985,19.131080193589153,29.5,302.1,1560.4,cloud
1680707272.016,25.100000000002183,18.534930005195605,0,62,1320.2,edge
1680707272.536,10.637499999997985,19.131080193589153,29.5,302.1,1560.4,cloud
1680707272.559,25.100000000002183,18.534930005195605,0,62,1320.2,edge
1680707273.078,10.637499999997985,19.131080193589153,29.5,302.1,1560.4,cloud
1680707273.099,25.100000000002183,18.534930005195605,0,62,1320.2,edge
1680707273.616,10.637499999997985,19.131080193589153,29.5,302.1,1560.4,cloud
1680707273.64,25.100000000002183,18.534930005195605,0,62,1320.2,edge
1680707274.16,10.637499999997985,19.131080193589153,29.5,302.1,1560.4,cloud
1680707274.191,25.100000000002183,18.534930005195605,0,62,1320.2,edge
1680707274.709,10.637499999997985,19.131080193589153,29.5,302.1,1560.4,cloud
1680707274.744,25.100000000002183,18.534930005195605,0,62,1320.2,edge
1680707275.272,10.637499999997985,19.131080193589153,29.5,302.1,1560.4,cloud
1680707275.321,25.100000000002183,18.534930005195605,0,62,1320.2,edge
1680707275.851,10.637499999997985,19.131080193589153,29.5,302.1,1560.4,cloud
1680707275.889,25.100000000002183,18.534930005195605,0,62,1320.2,edge
1680707276.42,10.637499999997985,19.131080193589153,29.5,302.1,1560.4,cloud
1680707276.458,25.100000000002183,18.534930005195605,0,62,1320.2,edge
1680707276.983,11.274999999998286,19.05852277569893,29.5,288.1,1558.8,cloud
1680707277.006,25.100000000002183,18.534930005195605,0,62,1320.2,edge
1680707277.551,11.274999999998286,19.05852277569893,29.5,288.1,1558.8,cloud
1680707277.572,25.100000000002183,18.534930005195605,0,62,1320.2,edge
1680707278.109,11.274999999998286,19.05852277569893,29.5,288.1,1558.8,cloud
1680707278.139,25.100000000002183,18.534930005195605,0,62,1320.2,edge
1680707278.68,11.274999999998286,19.05852277569893,29.5,288.1,1558.8,cloud
1680707278.702,25.100000000002183,18.534930005195605,0,62,1320.2,edge
1680707279.244,11.274999999998286,19.05852277569893,29.5,288.1,1558.8,cloud
1680707279.291,25.100000000002183,18.534930005195605,0,62,1320.2,edge
1680707279.824,11.274999999998286,19.05852277569893,29.5,288.1,1558.8,cloud
1680707279.846,25.100000000002183,18.534930005195605,0,62,1320.2,edge
1680707280.385,11.274999999998286,19.05852277569893,29.5,288.1,1558.8,cloud
1680707280.407,25.100000000002183,18.534930005195605,0,62,1320.2,edge
1680707280.947,11.274999999998286,19.05852277569893,34.7,288.1,1558.8,cloud
1680707280.971,25.100000000002183,18.534930005195605,0,62,1320.2,edge
1680707281.511,11.274999999998286,19.05852277569893,34.7,288.1,1558.8,cloud
1680707281.534,25.100000000002183,18.534930005195605,0,62,1320.2,edge
1680707282.072,11.274999999998286,19.05852277569893,34.7,288.1,1558.8,cloud
1680707282.137,25.824999999986176,18.49393854499932,0,62,1318.2,edge
1680707282.666,11.274999999998286,19.05852277569893,34.7,288.1,1558.8,cloud
1680707282.709,25.824999999986176,18.49393854499932,0,62,1318.2,edge
1680707283.237,11.274999999998286,19.05852277569893,34.7,288.1,1558.8,cloud
1680707283.29,25.824999999986176,18.49393854499932,0,62,1318.2,edge
1680707283.821,11.274999999998286,19.05852277569893,34.7,288.1,1558.8,cloud
1680707283.866,25.824999999986176,18.49393854499932,0,62,1318.2,edge
1680707284.392,11.274999999998286,19.05852277569893,34.7,288.1,1558.8,cloud
1680707284.432,25.824999999986176,18.49393854499932,0,62,1318.2,edge
1680707284.961,11.274999999998286,19.05852277569893,34.7,288.1,1558.8,cloud
1680707285.001,25.824999999986176,18.49393854499932,0,62,1318.2,edge
1680707285.529,11.274999999998286,19.05852277569893,34.7,288.1,1558.8,cloud
1680707285.57,25.824999999986176,18.49393854499932,0,62,1318.2,edge
1680707286.1,11.274999999998286,19.05852277569893,34.7,288.1,1558.8,cloud
1680707286.137,25.824999999986176,18.49393854499932,0,62,1318.2,edge
1680707286.666,11.274999999998286,19.05852277569893,34.7,288.1,1558.8,cloud
1680707286.705,25.824999999986176,18.49393854499932,0,62,1318.2,edge
1680707287.24,11.925000000005653,19.147480157906806,34.7,304.5,1555.1,cloud
1680707287.289,25.824999999986176,18.49393854499932,0,62,1318.2,edge
1680707287.819,11.925000000005653,19.147480157906806,34.7,304.5,1555.1,cloud
1680707287.866,25.824999999986176,18.49393854499932,0,62,1318.2,edge
1680707288.401,11.925000000005653,19.147480157906806,34.7,304.5,1555.1,cloud
1680707288.44,25.824999999986176,18.49393854499932,0,62,1318.2,edge
1680707288.964,11.925000000005653,19.147480157906806,34.7,304.5,1555.1,cloud
1680707288.986,25.824999999986176,18.49393854499932,0,62,1318.2,edge
1680707289.529,11.925000000005653,19.147480157906806,34.7,304.5,1555.1,cloud
1680707289.551,25.824999999986176,18.49393854499932,0,62,1318.2,edge
1680707290.093,11.925000000005653,19.147480157906806,34.7,304.5,1555.1,cloud
1680707290.135,25.824999999986176,18.49393854499932,0,62,1318.2,edge
1680707290.671,11.925000000005653,19.147480157906806,34.7,304.5,1555.1,cloud
1680707290.709,25.824999999986176,18.49393854499932,0,62,1318.2,edge
1680707291.234,11.925000000005653,19.147480157906806,34.9,304.5,1555.1,cloud
1680707291.297,25.824999999986176,18.49393854499932,0,62,1318.2,edge
1680707291.829,11.925000000005653,19.147480157906806,34.9,304.5,1555.1,cloud
1680707291.872,26.525000000019645,18.59664352870584,0,62,1319,edge
1680707292.403,11.925000000005653,19.147480157906806,34.9,304.5,1555.1,cloud
1680707292.448,26.525000000019645,18.59664352870584,0,62,1319,edge
1680707292.986,11.925000000005653,19.147480157906806,34.9,304.5,1555.1,cloud
1680707293.037,26.525000000019645,18.59664352870584,0,62,1319,edge
1680707293.565,11.925000000005653,19.147480157906806,34.9,304.5,1555.1,cloud
1680707293.612,26.525000000019645,18.59664352870584,0,62,1319,edge
1680707294.141,11.925000000005653,19.147480157906806,34.9,304.5,1555.1,cloud
1680707294.188,26.525000000019645,18.59664352870584,0,62,1319,edge
1680707294.717,11.925000000005653,19.147480157906806,34.9,304.5,1555.1,cloud
1680707294.764,26.525000000019645,18.59664352870584,0,62,1319,edge
1680707295.309,11.925000000005653,19.147480157906806,34.9,304.5,1555.1,cloud
1680707295.355,26.525000000019645,18.59664352870584,0,62,1319,edge
1680707295.882,11.925000000005653,19.147480157906806,34.9,304.5,1555.1,cloud
1680707295.937,26.525000000019645,18.59664352870584,0,62,1319,edge
1680707296.465,11.925000000005653,19.147480157906806,34.9,304.5,1555.1,cloud
1680707296.518,26.525000000019645,18.59664352870584,0,62,1319,edge
1680707297.045,12.506249999996726,19.154760748126616,34.9,260.2,1550.8,cloud
1680707297.087,26.525000000019645,18.59664352870584,0,62,1319,edge
1680707297.622,12.506249999996726,19.154760748126616,34.9,260.2,1550.8,cloud
1680707297.669,26.525000000019645,18.59664352870584,0,62,1319,edge
1680707298.197,12.506249999996726,19.154760748126616,34.9,260.2,1550.8,cloud
1680707298.246,26.525000000019645,18.59664352870584,0,62,1319,edge
1680707298.772,12.506249999996726,19.154760748126616,34.9,260.2,1550.8,cloud
1680707298.816,26.525000000019645,18.59664352870584,0,62,1319,edge
1680707299.343,12.506249999996726,19.154760748126616,34.9,260.2,1550.8,cloud
1680707299.392,26.525000000019645,18.59664352870584,0,62,1319,edge
1680707299.916,12.506249999996726,19.154760748126616,34.9,260.2,1550.8,cloud
1680707299.959,26.525000000019645,18.59664352870584,0,62,1319,edge
1680707300.486,12.506249999996726,19.154760748126616,34.9,260.2,1550.8,cloud
1680707300.547,26.525000000019645,18.59664352870584,0,62,1319,edge
1680707301.072,12.506249999996726,19.154760748126616,44.9,260.2,1550.8,cloud
1680707301.112,26.525000000019645,18.59664352870584,0,62,1319,edge
1680707301.637,12.506249999996726,19.154760748126616,44.9,260.2,1550.8,cloud
1680707301.677,26.525000000019645,18.59664352870584,0,62,1319,edge
1680707302.201,12.506249999996726,19.154760748126616,44.9,260.2,1550.8,cloud
1680707302.223,27.749999999987267,18.486394104472396,0,66.2,1322.7,edge
1680707302.766,12.506249999996726,19.154760748126616,44.9,260.2,1550.8,cloud
1680707302.811,27.749999999987267,18.486394104472396,0,66.2,1322.7,edge
1680707303.347,12.506249999996726,19.154760748126616,44.9,260.2,1550.8,cloud
1680707303.395,27.749999999987267,18.486394104472396,0,66.2,1322.7,edge
1680707303.925,12.506249999996726,19.154760748126616,44.9,260.2,1550.8,cloud
1680707303.969,27.749999999987267,18.486394104472396,0,66.2,1322.7,edge
1680707304.5,12.506249999996726,19.154760748126616,44.9,260.2,1550.8,cloud
1680707304.539,27.749999999987267,18.486394104472396,0,66.2,1322.7,edge
1680707305.071,12.506249999996726,19.154760748126616,44.9,260.2,1550.8,cloud
1680707305.117,27.749999999987267,18.486394104472396,0,66.2,1322.7,edge
1680707305.645,12.506249999996726,19.154760748126616,44.9,260.2,1550.8,cloud
1680707305.687,27.749999999987267,18.486394104472396,0,66.2,1322.7,edge
1680707306.218,12.506249999996726,19.154760748126616,44.9,260.2,1550.8,cloud
1680707306.262,27.749999999987267,18.486394104472396,0,66.2,1322.7,edge
1680707306.791,10.031249999994998,19.125464448231895,44.9,308.7,1562.5,cloud
1680707306.842,27.749999999987267,18.486394104472396,0,66.2,1322.7,edge
1680707307.367,10.031249999994998,19.125464448231895,44.9,308.7,1562.5,cloud
1680707307.414,27.749999999987267,18.486394104472396,0,66.2,1322.7,edge
1680707307.943,10.031249999994998,19.125464448231895,44.9,308.7,1562.5,cloud
1680707307.984,27.749999999987267,18.486394104472396,0,66.2,1322.7,edge
1680707308.512,10.031249999994998,19.125464448231895,44.9,308.7,1562.5,cloud
1680707308.557,27.749999999987267,18.486394104472396,0,66.2,1322.7,edge
1680707309.084,10.031249999994998,19.125464448231895,44.9,308.7,1562.5,cloud
1680707309.108,27.749999999987267,18.486394104472396,0,66.2,1322.7,edge
1680707309.649,10.031249999994998,19.125464448231895,44.9,308.7,1562.5,cloud
1680707309.67,27.749999999987267,18.486394104472396,0,66.2,1322.7,edge
1680707310.207,10.031249999994998,19.125464448231895,44.9,308.7,1562.5,cloud
1680707310.231,27.749999999987267,18.486394104472396,0,66.2,1322.7,edge
1680707310.756,10.031249999994998,19.125464448231895,44.9,308.7,1562.5,cloud
1680707310.778,27.749999999987267,18.486394104472396,0,66.2,1322.7,edge
1680707311.296,10.031249999994998,19.125464448231895,52.8,308.7,1562.5,cloud
1680707311.32,27.749999999987267,18.486394104472396,0,66.2,1322.7,edge
1680707311.838,10.031249999994998,19.125464448231895,52.8,308.7,1562.5,cloud
1680707311.859,25.20000000000438,18.532264302876094,0,62,1318.1,edge
1680707312.379,10.031249999994998,19.125464448231895,52.8,308.7,1562.5,cloud
1680707312.4,25.20000000000438,18.532264302876094,0,62,1318.1,edge
1680707312.917,10.031249999994998,19.125464448231895,52.8,308.7,1562.5,cloud
1680707312.939,25.20000000000438,18.532264302876094,0,62,1318.1,edge
1680707313.457,10.031249999994998,19.125464448231895,52.8,308.7,1562.5,cloud
1680707313.478,25.20000000000438,18.532264302876094,0,62,1318.1,edge
1680707313.996,10.031249999994998,19.125464448231895,52.8,308.7,1562.5,cloud
1680707314.018,25.20000000000438,18.532264302876094,0,62,1318.1,edge
1680707314.536,10.031249999994998,19.125464448231895,52.8,308.7,1562.5,cloud
1680707314.557,25.20000000000438,18.532264302876094,0,62,1318.1,edge
1680707315.073,10.031249999994998,19.125464448231895,52.8,308.7,1562.5,cloud
1680707315.094,25.20000000000438,18.532264302876094,0,62,1318.1,edge
1680707315.612,10.031249999994998,19.125464448231895,52.8,308.7,1562.5,cloud
1680707315.633,25.20000000000438,18.532264302876094,0,62,1318.1,edge
1680707316.15,10.031249999994998,19.125464448231895,52.8,308.7,1562.5,cloud
1680707316.172,25.20000000000438,18.532264302876094,0,62,1318.1,edge
1680707316.69,10.031249999994998,19.125464448231895,52.8,308.7,1562.5,cloud
1680707316.711,25.20000000000438,18.532264302876094,0,62,1318.1,edge
1680707317.228,11.67500000000473,19.14904560904622,52.8,276.6,1551.6,cloud
1680707317.25,25.20000000000438,18.532264302876094,0,62,1318.1,edge
1680707317.767,11.67500000000473,19.14904560904622,52.8,276.6,1551.6,cloud
1680707317.788,25.20000000000438,18.532264302876094,0,62,1318.1,edge
1680707318.306,11.67500000000473,19.14904560904622,52.8,276.6,1551.6,cloud
1680707318.328,25.20000000000438,18.532264302876094,0,62,1318.1,edge
1680707318.845,11.67500000000473,19.14904560904622,52.8,276.6,1551.6,cloud
1680707318.868,25.20000000000438,18.532264302876094,0,62,1318.1,edge
1680707319.389,11.67500000000473,19.14904560904622,52.8,276.6,1551.6,cloud
1680707319.414,25.20000000000438,18.532264302876094,0,62,1318.1,edge
1680707319.935,11.67500000000473,19.14904560904622,52.8,276.6,1551.6,cloud
1680707319.968,25.20000000000438,18.532264302876094,0,62,1318.1,edge
1680707320.502,11.67500000000473,19.14904560904622,52.8,276.6,1551.6,cloud
1680707320.536,25.20000000000438,18.532264302876094,0,62,1318.1,edge
1680707321.059,11.67500000000473,19.14904560904622,30.8,276.6,1551.6,cloud
1680707321.108,25.20000000000438,18.532264302876094,0,62,1318.1,edge
1680707321.632,11.67500000000473,19.14904560904622,30.8,276.6,1551.6,cloud
1680707321.679,25.20000000000438,18.532264302876094,0,62,1318.1,edge
1680707322.204,11.67500000000473,19.14904560904622,30.8,276.6,1551.6,cloud
1680707322.258,27.674999999990177,18.493234397216806,0,62,1318.5,edge
1680707322.788,11.67500000000473,19.14904560904622,30.8,276.6,1551.6,cloud
1680707322.825,27.674999999990177,18.493234397216806,0,62,1318.5,edge
1680707323.353,11.67500000000473,19.14904560904622,30.8,276.6,1551.6,cloud
1680707323.374,27.674999999990177,18.493234397216806,0,62,1318.5,edge
1680707323.915,11.67500000000473,19.14904560904622,30.8,276.6,1551.6,cloud
1680707323.956,27.674999999990177,18.493234397216806,0,62,1318.5,edge
1680707324.484,11.67500000000473,19.14904560904622,30.8,276.6,1551.6,cloud
1680707324.524,27.674999999990177,18.493234397216806,0,62,1318.5,edge
1680707325.059,11.67500000000473,19.14904560904622,30.8,276.6,1551.6,cloud
1680707325.103,27.674999999990177,18.493234397216806,0,62,1318.5,edge
1680707325.63,11.67500000000473,19.14904560904622,30.8,276.6,1551.6,cloud
1680707325.674,27.674999999990177,18.493234397216806,0,62,1318.5,edge
1680707326.202,11.67500000000473,19.14904560904622,30.8,276.6,1551.6,cloud
1680707326.24,27.674999999990177,18.493234397216806,0,62,1318.5,edge
1680707326.767,12.762499999998909,19.11522689474876,30.8,304.5,1558.2,cloud
1680707326.806,27.674999999990177,18.493234397216806,0,62,1318.5,edge
1680707327.334,12.762499999998909,19.11522689474876,30.8,304.5,1558.2,cloud
1680707327.384,27.674999999990177,18.493234397216806,0,62,1318.5,edge
1680707327.912,12.762499999998909,19.11522689474876,30.8,304.5,1558.2,cloud
1680707327.951,27.674999999990177,18.493234397216806,0,62,1318.5,edge
1680707328.479,12.762499999998909,19.11522689474876,30.8,304.5,1558.2,cloud
1680707328.518,27.674999999990177,18.493234397216806,0,62,1318.5,edge
1680707329.046,12.762499999998909,19.11522689474876,30.8,304.5,1558.2,cloud
1680707329.067,27.674999999990177,18.493234397216806,0,62,1318.5,edge
1680707329.608,12.762499999998909,19.11522689474876,30.8,304.5,1558.2,cloud
1680707329.631,27.674999999990177,18.493234397216806,0,62,1318.5,edge
1680707330.174,12.762499999998909,19.11522689474876,30.8,304.5,1558.2,cloud
1680707330.231,27.674999999990177,18.493234397216806,0,62,1318.5,edge
1680707330.768,12.762499999998909,19.11522689474876,30.8,304.5,1558.2,cloud
1680707330.792,27.674999999990177,18.493234397216806,0,62,1318.5,edge
1680707331.336,12.762499999998909,19.11522689474876,39.8,304.5,1558.2,cloud
1680707331.357,27.674999999990177,18.493234397216806,0,62,1318.5,edge
1680707331.874,12.762499999998909,19.11522689474876,39.8,304.5,1558.2,cloud
1680707331.894,29.300000000002896,18.59981219372715,0,62,1318.5,edge
1680707332.412,12.762499999998909,19.11522689474876,39.8,304.5,1558.2,cloud
1680707332.434,29.300000000002896,18.59981219372715,0,62,1318.5,edge
1680707332.952,12.762499999998909,19.11522689474876,39.8,304.5,1558.2,cloud
1680707332.978,29.300000000002896,18.59981219372715,0,62,1318.5,edge
1680707333.498,12.762499999998909,19.11522689474876,39.8,304.5,1558.2,cloud
1680707333.519,29.300000000002896,18.59981219372715,0,62,1318.5,edge
1680707334.037,12.762499999998909,19.11522689474876,39.8,304.5,1558.2,cloud
1680707334.059,29.300000000002896,18.59981219372715,0,62,1318.5,edge
1680707334.577,12.762499999998909,19.11522689474876,39.8,304.5,1558.2,cloud
1680707334.598,29.300000000002896,18.59981219372715,0,62,1318.5,edge
1680707335.117,12.762499999998909,19.11522689474876,39.8,304.5,1558.2,cloud
1680707335.14,29.300000000002896,18.59981219372715,0,62,1318.5,edge
1680707335.665,12.762499999998909,19.11522689474876,39.8,304.5,1558.2,cloud
1680707335.686,29.300000000002896,18.59981219372715,0,62,1318.5,edge
1680707336.204,12.762499999998909,19.11522689474876,39.8,304.5,1558.2,cloud
1680707336.226,29.300000000002896,18.59981219372715,0,62,1318.5,edge
1680707336.744,12.293749999998909,19.114083866932678,39.8,276.6,1552.9,cloud
1680707336.765,29.300000000002896,18.59981219372715,0,62,1318.5,edge
1680707337.283,12.293749999998909,19.114083866932678,39.8,276.6,1552.9,cloud
1680707337.308,29.300000000002896,18.59981219372715,0,62,1318.5,edge
1680707337.834,12.293749999998909,19.114083866932678,39.8,276.6,1552.9,cloud
1680707337.856,29.300000000002896,18.59981219372715,0,62,1318.5,edge
1680707338.375,12.293749999998909,19.114083866932678,39.8,276.6,1552.9,cloud
1680707338.397,29.300000000002896,18.59981219372715,0,62,1318.5,edge
1680707338.917,12.293749999998909,19.114083866932678,39.8,276.6,1552.9,cloud
1680707338.941,29.300000000002896,18.59981219372715,0,62,1318.5,edge
1680707339.461,12.293749999998909,19.114083866932678,39.8,276.6,1552.9,cloud
1680707339.494,29.300000000002896,18.59981219372715,0,62,1318.5,edge
1680707340.015,12.293749999998909,19.114083866932678,39.8,276.6,1552.9,cloud
1680707340.036,29.300000000002896,18.59981219372715,0,62,1318.5,edge
1680707340.555,12.293749999998909,19.114083866932678,39.8,276.6,1552.9,cloud
1680707340.578,29.300000000002896,18.59981219372715,0,62,1318.5,edge
1680707341.097,12.293749999998909,19.114083866932678,32.1,276.6,1552.9,cloud
1680707341.12,29.300000000002896,18.59981219372715,0,62,1318.5,edge
1680707341.639,12.293749999998909,19.114083866932678,32.1,276.6,1552.9,cloud
1680707341.663,29.300000000002896,18.59981219372715,0,62,1318.5,edge
1680707342.181,12.293749999998909,19.114083866932678,32.1,276.6,1552.9,cloud
1680707342.206,23.75,18.610776780626278,0,62,1318.1,edge
1680707342.725,12.293749999998909,19.114083866932678,32.1,276.6,1552.9,cloud
1680707342.749,23.75,18.610776780626278,0,62,1318.1,edge
1680707343.267,12.293749999998909,19.114083866932678,32.1,276.6,1552.9,cloud
1680707343.29,23.75,18.610776780626278,0,62,1318.1,edge
1680707343.81,12.293749999998909,19.114083866932678,32.1,276.6,1552.9,cloud
1680707343.833,23.75,18.610776780626278,0,62,1318.1,edge
1680707344.352,12.293749999998909,19.114083866932678,32.1,276.6,1552.9,cloud
1680707344.375,23.75,18.610776780626278,0,62,1318.1,edge
1680707344.895,12.293749999998909,19.114083866932678,32.1,276.6,1552.9,cloud
1680707344.916,23.75,18.610776780626278,0,62,1318.1,edge
1680707345.435,12.293749999998909,19.114083866932678,32.1,276.6,1552.9,cloud
1680707345.459,23.75,18.610776780626278,0,62,1318.1,edge
1680707345.979,12.293749999998909,19.114083866932678,32.1,276.6,1552.9,cloud
1680707346.003,23.75,18.610776780626278,0,62,1318.1,edge
1680707346.521,12.293749999998909,19.114083866932678,32.1,276.6,1552.9,cloud
1680707346.56,23.75,18.610776780626278,0,62,1318.1,edge
1680707347.096,12.043750000002547,19.140522597287195,32.1,308.7,1558.7,cloud
1680707347.139,23.75,18.610776780626278,0,62,1318.1,edge
1680707347.667,12.043750000002547,19.140522597287195,32.1,308.7,1558.7,cloud
1680707347.7,23.75,18.610776780626278,0,62,1318.1,edge
1680707348.229,12.043750000002547,19.140522597287195,32.1,308.7,1558.7,cloud
1680707348.272,23.75,18.610776780626278,0,62,1318.1,edge
1680707348.799,12.043750000002547,19.140522597287195,32.1,308.7,1558.7,cloud
1680707348.846,23.75,18.610776780626278,0,62,1318.1,edge
1680707349.372,12.043750000002547,19.140522597287195,32.1,308.7,1558.7,cloud
1680707349.418,23.75,18.610776780626278,0,62,1318.1,edge
1680707349.942,12.043750000002547,19.140522597287195,32.1,308.7,1558.7,cloud
1680707349.99,23.75,18.610776780626278,0,62,1318.1,edge
1680707350.517,12.043750000002547,19.140522597287195,32.1,308.7,1558.7,cloud
1680707350.567,23.75,18.610776780626278,0,62,1318.1,edge
1680707351.096,12.043750000002547,19.140522597287195,49.5,308.7,1558.7,cloud
1680707351.145,23.75,18.610776780626278,0,62,1318.1,edge
1680707351.671,12.043750000002547,19.140522597287195,49.5,308.7,1558.7,cloud
1680707351.711,23.75,18.610776780626278,0,62,1318.1,edge
1680707352.24,12.043750000002547,19.140522597287195,49.5,308.7,1558.7,cloud
1680707352.286,24.42500000000109,18.621338997363974,0,62,1318.1,edge
1680707352.819,12.043750000002547,19.140522597287195,49.5,308.7,1558.7,cloud
1680707352.86,24.42500000000109,18.621338997363974,0,62,1318.1,edge
1680707353.388,12.043750000002547,19.140522597287195,49.5,308.7,1558.7,cloud
1680707353.427,24.42500000000109,18.621338997363974,0,62,1318.1,edge
1680707353.956,12.043750000002547,19.140522597287195,49.5,308.7,1558.7,cloud
1680707353.996,24.42500000000109,18.621338997363974,0,62,1318.1,edge
1680707354.525,12.043750000002547,19.140522597287195,49.5,308.7,1558.7,cloud
1680707354.567,24.42500000000109,18.621338997363974,0,62,1318.1,edge
1680707355.094,12.043750000002547,19.140522597287195,49.5,308.7,1558.7,cloud
1680707355.135,24.42500000000109,18.621338997363974,0,62,1318.1,edge
1680707355.662,12.043750000002547,19.140522597287195,49.5,308.7,1558.7,cloud
1680707355.694,24.42500000000109,18.621338997363974,0,62,1318.1,edge
1680707356.222,12.043750000002547,19.140522597287195,49.5,308.7,1558.7,cloud
1680707356.244,24.42500000000109,18.621338997363974,0,62,1318.1,edge
1680707356.782,10.84375000000135,19.113984473209538,49.5,276.6,1551.3,cloud
1680707356.805,24.42500000000109,18.621338997363974,0,62,1318.1,edge
1680707357.324,10.84375000000135,19.113984473209538,49.5,276.6,1551.3,cloud
1680707357.345,24.42500000000109,18.621338997363974,0,62,1318.1,edge
1680707357.864,10.84375000000135,19.113984473209538,49.5,276.6,1551.3,cloud
1680707357.887,24.42500000000109,18.621338997363974,0,62,1318.1,edge
1680707358.406,10.84375000000135,19.113984473209538,49.5,276.6,1551.3,cloud
1680707358.429,24.42500000000109,18.621338997363974,0,62,1318.1,edge
1680707358.947,10.84375000000135,19.113984473209538,49.5,276.6,1551.3,cloud
1680707358.969,24.42500000000109,18.621338997363974,0,62,1318.1,edge
1680707359.488,10.84375000000135,19.113984473209538,49.5,276.6,1551.3,cloud
1680707359.513,24.42500000000109,18.621338997363974,0,62,1318.1,edge
1680707360.031,10.84375000000135,19.113984473209538,49.5,276.6,1551.3,cloud
1680707360.054,24.42500000000109,18.621338997363974,0,62,1318.1,edge
1680707360.573,10.84375000000135,19.113984473209538,49.5,276.6,1551.3,cloud
1680707360.595,24.42500000000109,18.621338997363974,0,62,1318.1,edge
1680707361.114,10.84375000000135,19.113984473209538,49.6,276.6,1551.3,cloud
1680707361.137,24.42500000000109,18.621338997363974,0,62,1318.1,edge
1680707361.655,10.84375000000135,19.113984473209538,49.6,276.6,1551.3,cloud
1680707361.677,24.42500000000109,18.621338997363974,0,62,1318.1,edge
1680707362.196,10.84375000000135,19.113984473209538,49.6,276.6,1551.3,cloud
1680707362.217,28.474999999998545,18.54644785106671,0,66.2,1321.7,edge
1680707362.735,10.84375000000135,19.113984473209538,49.6,276.6,1551.3,cloud
1680707362.765,28.474999999998545,18.54644785106671,0,66.2,1321.7,edge
1680707363.284,10.84375000000135,19.113984473209538,49.6,276.6,1551.3,cloud
1680707363.306,28.474999999998545,18.54644785106671,0,66.2,1321.7,edge
1680707363.825,10.84375000000135,19.113984473209538,49.6,276.6,1551.3,cloud
1680707363.846,28.474999999998545,18.54644785106671,0,66.2,1321.7,edge
1680707364.38,10.84375000000135,19.113984473209538,49.6,276.6,1551.3,cloud
1680707364.402,28.474999999998545,18.54644785106671,0,66.2,1321.7,edge
1680707364.92,10.84375000000135,19.113984473209538,49.6,276.6,1551.3,cloud
1680707364.941,28.474999999998545,18.54644785106671,0,66.2,1321.7,edge
1680707365.46,10.84375000000135,19.113984473209538,49.6,276.6,1551.3,cloud
1680707365.482,28.474999999998545,18.54644785106671,0,66.2,1321.7,edge
1680707366.001,10.84375000000135,19.113984473209538,49.6,276.6,1551.3,cloud
1680707366.024,28.474999999998545,18.54644785106671,0,66.2,1321.7,edge
1680707366.542,10.84375000000135,19.113984473209538,49.6,276.6,1551.3,cloud
1680707366.563,28.474999999998545,18.54644785106671,0,66.2,1321.7,edge
1680707367.082,13.243749999999181,19.148175913968768,49.6,297.9,1545.5,cloud
1680707367.102,28.474999999998545,18.54644785106671,0,66.2,1321.7,edge
1680707367.621,13.243749999999181,19.148175913968768,49.6,297.9,1545.5,cloud
1680707367.642,28.474999999998545,18.54644785106671,0,66.2,1321.7,edge
1680707368.161,13.243749999999181,19.148175913968768,49.6,297.9,1545.5,cloud
1680707368.184,28.474999999998545,18.54644785106671,0,66.2,1321.7,edge
1680707368.702,13.243749999999181,19.148175913968768,49.6,297.9,1545.5,cloud
1680707368.725,28.474999999998545,18.54644785106671,0,66.2,1321.7,edge
1680707369.244,13.243749999999181,19.148175913968768,49.6,297.9,1545.5,cloud
1680707369.266,28.474999999998545,18.54644785106671,0,66.2,1321.7,edge
1680707369.785,13.243749999999181,19.148175913968768,49.6,297.9,1545.5,cloud
1680707369.808,28.474999999998545,18.54644785106671,0,66.2,1321.7,edge
