1680704661.073,2.581249999996089,18.047440127084815,28.4,308.7,1560.6,cloud
1680704661.094,25.40000000000873,18.451790270588905,0,62,1312.7,edge
1680704661.612,2.581249999996089,18.047440127084815,28.4,308.7,1560.6,cloud
1680704661.634,25.40000000000873,18.451790270588905,0,62,1312.7,edge
1680704662.152,2.581249999996089,18.047440127084815,28.4,308.7,1560.6,cloud
1680704662.173,26.199999999989814,18.47578159146452,0,66.2,1328.7,edge
1680704662.693,2.581249999996089,18.047440127084815,28.4,308.7,1560.6,cloud
1680704662.717,26.199999999989814,18.47578159146452,0,66.2,1328.7,edge
1680704663.236,2.581249999996089,18.047440127084815,28.4,308.7,1560.6,cloud
1680704663.261,26.199999999989814,18.47578159146452,0,66.2,1328.7,edge
1680704663.781,2.581249999996089,18.047440127084815,28.4,308.7,1560.6,cloud
1680704663.804,26.199999999989814,18.47578159146452,0,66.2,1328.7,edge
1680704664.324,2.581249999996089,18.047440127084815,28.4,308.7,1560.6,cloud
1680704664.348,26.199999999989814,18.47578159146452,0,66.2,1328.7,edge
1680704664.866,2.581249999996089,18.047440127084815,28.4,308.7,1560.6,cloud
1680704664.889,26.199999999989814,18.47578159146452,0,66.2,1328.7,edge
1680704665.409,2.581249999996089,18.047440127084815,28.4,308.7,1560.6,cloud
1680704665.43,26.199999999989814,18.47578159146452,0,66.2,1328.7,edge
1680704665.948,2.581249999996089,18.047440127084815,28.4,308.7,1560.6,cloud
1680704665.969,26.199999999989814,18.47578159146452,0,66.2,1328.7,edge
1680704666.487,2.581249999996089,18.047440127084815,28.4,308.7,1560.6,cloud
1680704666.51,26.199999999989814,18.47578159146452,0,66.2,1328.7,edge
1680704667.03,2.5562500000046384,18.095496992221697,28.4,297.9,1552.7,cloud
1680704667.068,26.199999999989814,18.47578159146452,0,66.2,1328.7,edge
1680704667.589,2.5562500000046384,18.095496992221697,28.4,297.9,1552.7,cloud
1680704667.628,26.199999999989814,18.47578159146452,0,66.2,1328.7,edge
1680704668.156,2.5562500000046384,18.095496992221697,28.4,297.9,1552.7,cloud
1680704668.179,26.199999999989814,18.47578159146452,0,66.2,1328.7,edge
1680704668.717,2.5562500000046384,18.095496992221697,28.4,297.9,1552.7,cloud
1680704668.739,26.199999999989814,18.47578159146452,0,66.2,1328.7,edge
1680704669.272,2.5562500000046384,18.095496992221697,28.4,297.9,1552.7,cloud
1680704669.294,26.199999999989814,18.47578159146452,0,66.2,1328.7,edge
1680704669.83,2.5562500000046384,18.095496992221697,28.4,297.9,1552.7,cloud
1680704669.852,26.199999999989814,18.47578159146452,0,66.2,1328.7,edge
1680704670.392,2.5562500000046384,18.095496992221697,28.4,297.9,1552.7,cloud
1680704670.414,26.199999999989814,18.47578159146452,0,66.2,1328.7,edge
1680704670.951,2.5562500000046384,18.095496992221697,25.4,297.9,1552.7,cloud
1680704670.973,26.199999999989814,18.47578159146452,0,66.2,1328.7,edge
1680704671.492,2.5562500000046384,18.095496992221697,25.4,297.9,1552.7,cloud
1680704671.513,26.199999999989814,18.47578159146452,0,66.2,1328.7,edge
1680704672.031,2.5562500000046384,18.095496992221697,25.4,297.9,1552.7,cloud
1680704672.053,28.89999999999418,18.607356634254074,0,62,1319,edge
1680704672.571,2.5562500000046384,18.095496992221697,25.4,297.9,1552.7,cloud
1680704672.591,28.89999999999418,18.607356634254074,0,62,1319,edge
1680704673.109,2.5562500000046384,18.095496992221697,25.4,297.9,1552.7,cloud
1680704673.129,28.89999999999418,18.607356634254074,0,62,1319,edge
1680704673.647,2.5562500000046384,18.095496992221697,25.4,297.9,1552.7,cloud
1680704673.669,28.89999999999418,18.607356634254074,0,62,1319,edge
1680704674.186,2.5562500000046384,18.095496992221697,25.4,297.9,1552.7,cloud
1680704674.208,28.89999999999418,18.607356634254074,0,62,1319,edge
1680704674.726,2.5562500000046384,18.095496992221697,25.4,297.9,1552.7,cloud
1680704674.749,28.89999999999418,18.607356634254074,0,62,1319,edge
1680704675.268,2.5562500000046384,18.095496992221697,25.4,297.9,1552.7,cloud
1680704675.293,28.89999999999418,18.607356634254074,0,62,1319,edge
1680704675.811,2.5562500000046384,18.095496992221697,25.4,297.9,1552.7,cloud
1680704675.834,28.89999999999418,18.607356634254074,0,62,1319,edge
1680704676.355,2.5562500000046384,18.095496992221697,25.4,297.9,1552.7,cloud
1680704676.378,28.89999999999418,18.607356634254074,0,62,1319,edge
1680704676.902,2.8125000000045475,18.081532174120905,25.4,283.2,1548.9,cloud
1680704676.926,28.89999999999418,18.607356634254074,0,62,1319,edge
1680704677.445,2.8125000000045475,18.081532174120905,25.4,283.2,1548.9,cloud
1680704677.47,28.89999999999418,18.607356634254074,0,62,1319,edge
1680704677.989,2.8125000000045475,18.081532174120905,25.4,283.2,1548.9,cloud
1680704678.013,28.89999999999418,18.607356634254074,0,62,1319,edge
1680704678.532,2.8125000000045475,18.081532174120905,25.4,283.2,1548.9,cloud
1680704678.555,28.89999999999418,18.607356634254074,0,62,1319,edge
1680704679.073,2.8125000000045475,18.081532174120905,25.4,283.2,1548.9,cloud
1680704679.097,28.89999999999418,18.607356634254074,0,62,1319,edge
1680704679.617,2.8125000000045475,18.081532174120905,25.4,283.2,1548.9,cloud
1680704679.64,28.89999999999418,18.607356634254074,0,62,1319,edge
1680704680.161,2.8125000000045475,18.081532174120905,25.4,283.2,1548.9,cloud
1680704680.19,28.89999999999418,18.607356634254074,0,62,1319,edge
1680704680.711,2.8125000000045475,18.081532174120905,25.4,283.2,1548.9,cloud
1680704680.733,28.89999999999418,18.607356634254074,0,62,1319,edge
1680704681.25,2.8125000000045475,18.081532174120905,35.4,283.2,1548.9,cloud
1680704681.272,28.89999999999418,18.607356634254074,0,62,1319,edge
1680704681.79,2.8125000000045475,18.081532174120905,35.4,283.2,1548.9,cloud
1680704681.812,24.274999999997817,18.33148159231956,0,62,1315.5,edge
1680704682.33,2.8125000000045475,18.081532174120905,35.4,283.2,1548.9,cloud
1680704682.353,24.274999999997817,18.33148159231956,0,62,1315.5,edge
1680704682.871,2.8125000000045475,18.081532174120905,35.4,283.2,1548.9,cloud
1680704682.893,24.274999999997817,18.33148159231956,0,62,1315.5,edge
1680704683.413,2.8125000000045475,18.081532174120905,35.4,283.2,1548.9,cloud
1680704683.435,24.274999999997817,18.33148159231956,0,62,1315.5,edge
1680704683.954,2.8125000000045475,18.081532174120905,35.4,283.2,1548.9,cloud
1680704683.975,24.274999999997817,18.33148159231956,0,62,1315.5,edge
1680704684.493,2.8125000000045475,18.081532174120905,35.4,283.2,1548.9,cloud
1680704684.514,24.274999999997817,18.33148159231956,0,62,1315.5,edge
1680704685.033,2.8125000000045475,18.081532174120905,35.4,283.2,1548.9,cloud
1680704685.054,24.274999999997817,18.33148159231956,0,62,1315.5,edge
1680704685.571,2.8125000000045475,18.081532174120905,35.4,283.2,1548.9,cloud
1680704685.593,24.274999999997817,18.33148159231956,0,62,1315.5,edge
1680704686.113,2.8125000000045475,18.081532174120905,35.4,283.2,1548.9,cloud
1680704686.141,24.274999999997817,18.33148159231956,0,62,1315.5,edge
1680704686.664,2.8125000000045475,18.081532174120905,35.4,283.2,1548.9,cloud
1680704686.704,24.274999999997817,18.33148159231956,0,62,1315.5,edge
1680704687.235,2.5249999999959982,18.12258178177661,35.4,304.5,1554.7,cloud
1680704687.268,24.274999999997817,18.33148159231956,0,62,1315.5,edge
1680704687.797,2.5249999999959982,18.12258178177661,35.4,304.5,1554.7,cloud
1680704687.845,24.274999999997817,18.33148159231956,0,62,1315.5,edge
1680704688.373,2.5249999999959982,18.12258178177661,35.4,304.5,1554.7,cloud
1680704688.421,24.274999999997817,18.33148159231956,0,62,1315.5,edge
1680704688.952,2.5249999999959982,18.12258178177661,35.4,304.5,1554.7,cloud
1680704688.993,24.274999999997817,18.33148159231956,0,62,1315.5,edge
1680704689.521,2.5249999999959982,18.12258178177661,35.4,304.5,1554.7,cloud
1680704689.57,24.274999999997817,18.33148159231956,0,62,1315.5,edge
1680704690.098,2.5249999999959982,18.12258178177661,35.4,304.5,1554.7,cloud
1680704690.145,24.274999999997817,18.33148159231956,0,62,1315.5,edge
1680704690.679,2.5249999999959982,18.12258178177661,35.4,304.5,1554.7,cloud
1680704690.72,24.274999999997817,18.33148159231956,0,62,1315.5,edge
1680704691.248,2.5249999999959982,18.12258178177661,41.4,304.5,1554.7,cloud
1680704691.292,24.274999999997817,18.33148159231956,0,62,1315.5,edge
1680704691.819,2.5249999999959982,18.12258178177661,41.4,304.5,1554.7,cloud
1680704691.858,24.399999999995998,18.47588218400488,0,62,1318.1,edge
1680704692.386,2.5249999999959982,18.12258178177661,41.4,304.5,1554.7,cloud
1680704692.424,24.399999999995998,18.47588218400488,0,62,1318.1,edge
1680704692.952,2.5249999999959982,18.12258178177661,41.4,304.5,1554.7,cloud
1680704692.973,24.399999999995998,18.47588218400488,0,62,1318.1,edge
1680704693.513,2.5249999999959982,18.12258178177661,41.4,304.5,1554.7,cloud
1680704693.535,24.399999999995998,18.47588218400488,0,62,1318.1,edge
1680704694.07,2.5249999999959982,18.12258178177661,41.4,304.5,1554.7,cloud
1680704694.093,24.399999999995998,18.47588218400488,0,62,1318.1,edge
1680704694.637,2.5249999999959982,18.12258178177661,41.4,304.5,1554.7,cloud
1680704694.662,24.399999999995998,18.47588218400488,0,62,1318.1,edge
1680704695.198,2.5249999999959982,18.12258178177661,41.4,304.5,1554.7,cloud
1680704695.223,24.399999999995998,18.47588218400488,0,62,1318.1,edge
1680704695.759,2.5249999999959982,18.12258178177661,41.4,304.5,1554.7,cloud
1680704695.78,24.399999999995998,18.47588218400488,0,62,1318.1,edge
1680704696.297,2.5249999999959982,18.12258178177661,41.4,304.5,1554.7,cloud
1680704696.319,24.399999999995998,18.47588218400488,0,62,1318.1,edge
1680704696.836,2.731249999994816,18.121960571007,41.4,283.2,1557.3,cloud
1680704696.859,24.399999999995998,18.47588218400488,0,62,1318.1,edge
1680704697.379,2.731249999994816,18.121960571007,41.4,283.2,1557.3,cloud
1680704697.4,24.399999999995998,18.47588218400488,0,62,1318.1,edge
1680704697.92,2.731249999994816,18.121960571007,41.4,283.2,1557.3,cloud
1680704697.942,24.399999999995998,18.47588218400488,0,62,1318.1,edge
1680704698.461,2.731249999994816,18.121960571007,41.4,283.2,1557.3,cloud
1680704698.483,24.399999999995998,18.47588218400488,0,62,1318.1,edge
1680704699,2.731249999994816,18.121960571007,41.4,283.2,1557.3,cloud
1680704699.022,24.399999999995998,18.47588218400488,0,62,1318.1,edge
1680704699.541,2.731249999994816,18.121960571007,41.4,283.2,1557.3,cloud
1680704699.564,24.399999999995998,18.47588218400488,0,62,1318.1,edge
1680704700.081,2.731249999994816,18.121960571007,41.4,283.2,1557.3,cloud
1680704700.104,24.399999999995998,18.47588218400488,0,62,1318.1,edge
1680704700.622,2.731249999994816,18.121960571007,41.4,283.2,1557.3,cloud
1680704700.647,24.399999999995998,18.47588218400488,0,62,1318.1,edge
1680704701.167,2.731249999994816,18.121960571007,38.9,283.2,1557.3,cloud
1680704701.192,24.399999999995998,18.47588218400488,0,62,1318.1,edge
1680704701.718,2.731249999994816,18.121960571007,38.9,283.2,1557.3,cloud
1680704701.741,27.70000000001346,18.493083508406265,0,66.2,1321.9,edge
1680704702.26,2.731249999994816,18.121960571007,38.9,283.2,1557.3,cloud
1680704702.287,27.70000000001346,18.493083508406265,0,66.2,1321.9,edge
1680704702.806,2.731249999994816,18.121960571007,38.9,283.2,1557.3,cloud
1680704702.828,27.70000000001346,18.493083508406265,0,66.2,1321.9,edge
1680704703.346,2.731249999994816,18.121960571007,38.9,283.2,1557.3,cloud
1680704703.389,27.70000000001346,18.493083508406265,0,66.2,1321.9,edge
1680704703.914,2.731249999994816,18.121960571007,38.9,283.2,1557.3,cloud
1680704703.937,27.70000000001346,18.493083508406265,0,66.2,1321.9,edge
1680704704.457,2.731249999994816,18.121960571007,38.9,283.2,1557.3,cloud
1680704704.479,27.70000000001346,18.493083508406265,0,66.2,1321.9,edge
1680704704.998,2.731249999994816,18.121960571007,38.9,283.2,1557.3,cloud
1680704705.021,27.70000000001346,18.493083508406265,0,66.2,1321.9,edge
1680704705.54,2.731249999994816,18.121960571007,38.9,283.2,1557.3,cloud
1680704705.562,27.70000000001346,18.493083508406265,0,66.2,1321.9,edge
1680704706.082,2.731249999994816,18.121960571007,38.9,283.2,1557.3,cloud
1680704706.103,27.70000000001346,18.493083508406265,0,66.2,1321.9,edge
1680704706.621,2.731249999994816,18.121960571007,38.9,283.2,1557.3,cloud
1680704706.643,27.70000000001346,18.493083508406265,0,66.2,1321.9,edge
1680704707.161,2.6062500000011823,18.09005518587993,38.9,308.7,1559.3,cloud
1680704707.187,27.70000000001346,18.493083508406265,0,66.2,1321.9,edge
1680704707.709,2.6062500000011823,18.09005518587993,38.9,308.7,1559.3,cloud
1680704707.731,27.70000000001346,18.493083508406265,0,66.2,1321.9,edge
1680704708.249,2.6062500000011823,18.09005518587993,38.9,308.7,1559.3,cloud
1680704708.27,27.70000000001346,18.493083508406265,0,66.2,1321.9,edge
1680704708.79,2.6062500000011823,18.09005518587993,38.9,308.7,1559.3,cloud
1680704708.811,27.70000000001346,18.493083508406265,0,66.2,1321.9,edge
1680704709.329,2.6062500000011823,18.09005518587993,38.9,308.7,1559.3,cloud
1680704709.349,27.70000000001346,18.493083508406265,0,66.2,1321.9,edge
1680704709.867,2.6062500000011823,18.09005518587993,38.9,308.7,1559.3,cloud
1680704709.893,27.70000000001346,18.493083508406265,0,66.2,1321.9,edge
1680704710.415,2.6062500000011823,18.09005518587993,38.9,308.7,1559.3,cloud
1680704710.443,27.70000000001346,18.493083508406265,0,66.2,1321.9,edge
1680704710.964,2.6062500000011823,18.09005518587993,24.3,308.7,1559.3,cloud
1680704710.986,27.70000000001346,18.493083508406265,0,66.2,1321.9,edge
1680704711.503,2.6062500000011823,18.09005518587993,24.3,308.7,1559.3,cloud
1680704711.525,27.70000000001346,18.493083508406265,0,66.2,1321.9,edge
1680704712.043,2.6062500000011823,18.09005518587993,24.3,308.7,1559.3,cloud
1680704712.065,26.049999999995634,18.542927112154146,0,62,1319.4,edge
1680704712.584,2.6062500000011823,18.09005518587993,24.3,308.7,1559.3,cloud
1680704712.608,26.049999999995634,18.542927112154146,0,62,1319.4,edge
1680704713.127,2.6062500000011823,18.09005518587993,24.3,308.7,1559.3,cloud
1680704713.157,26.049999999995634,18.542927112154146,0,62,1319.4,edge
1680704713.682,2.6062500000011823,18.09005518587993,24.3,308.7,1559.3,cloud
1680704713.717,26.049999999995634,18.542927112154146,0,62,1319.4,edge
1680704714.245,2.6062500000011823,18.09005518587993,24.3,308.7,1559.3,cloud
1680704714.291,26.049999999995634,18.542927112154146,0,62,1319.4,edge
1680704714.818,2.6062500000011823,18.09005518587993,24.3,308.7,1559.3,cloud
1680704714.865,26.049999999995634,18.542927112154146,0,62,1319.4,edge
1680704715.391,2.6062500000011823,18.09005518587993,24.3,308.7,1559.3,cloud
1680704715.431,26.049999999995634,18.542927112154146,0,62,1319.4,edge
1680704715.96,2.6062500000011823,18.09005518587993,24.3,308.7,1559.3,cloud
1680704716,26.049999999995634,18.542927112154146,0,62,1319.4,edge
1680704716.527,2.6062500000011823,18.09005518587993,24.3,308.7,1559.3,cloud
1680704716.56,26.049999999995634,18.542927112154146,0,62,1319.4,edge
1680704717.095,2.537499999996271,18.098255168038754,24.3,276.6,1551.3,cloud
1680704717.136,26.049999999995634,18.542927112154146,0,62,1319.4,edge
1680704717.665,2.537499999996271,18.098255168038754,24.3,276.6,1551.3,cloud
1680704717.706,26.049999999995634,18.542927112154146,0,62,1319.4,edge
1680704718.235,2.537499999996271,18.098255168038754,24.3,276.6,1551.3,cloud
1680704718.274,26.049999999995634,18.542927112154146,0,62,1319.4,edge
1680704718.802,2.537499999996271,18.098255168038754,24.3,276.6,1551.3,cloud
1680704718.84,26.049999999995634,18.542927112154146,0,62,1319.4,edge
1680704719.365,2.537499999996271,18.098255168038754,24.3,276.6,1551.3,cloud
1680704719.405,26.049999999995634,18.542927112154146,0,62,1319.4,edge
1680704719.93,2.537499999996271,18.098255168038754,24.3,276.6,1551.3,cloud
1680704719.95,26.049999999995634,18.542927112154146,0,62,1319.4,edge
1680704720.493,2.537499999996271,18.098255168038754,24.3,276.6,1551.3,cloud
1680704720.517,26.049999999995634,18.542927112154146,0,62,1319.4,edge
1680704721.056,2.537499999996271,18.098255168038754,35.6,276.6,1551.3,cloud
1680704721.078,26.049999999995634,18.542927112154146,0,62,1319.4,edge
1680704721.613,2.537499999996271,18.098255168038754,35.6,276.6,1551.3,cloud
1680704721.634,26.049999999995634,18.542927112154146,0,62,1319.4,edge
1680704722.169,2.537499999996271,18.098255168038754,35.6,276.6,1551.3,cloud
1680704722.191,23.80000000000109,18.39782237268631,0,62,1315.6,edge
1680704722.719,2.537499999996271,18.098255168038754,35.6,276.6,1551.3,cloud
1680704722.741,23.80000000000109,18.39782237268631,0,62,1315.6,edge
1680704723.26,2.537499999996271,18.098255168038754,35.6,276.6,1551.3,cloud
1680704723.282,23.80000000000109,18.39782237268631,0,62,1315.6,edge
1680704723.802,2.537499999996271,18.098255168038754,35.6,276.6,1551.3,cloud
1680704723.823,23.80000000000109,18.39782237268631,0,62,1315.6,edge
1680704724.341,2.537499999996271,18.098255168038754,35.6,276.6,1551.3,cloud
1680704724.363,23.80000000000109,18.39782237268631,0,62,1315.6,edge
1680704724.881,2.537499999996271,18.098255168038754,35.6,276.6,1551.3,cloud
1680704724.905,23.80000000000109,18.39782237268631,0,62,1315.6,edge
1680704725.424,2.537499999996271,18.098255168038754,35.6,276.6,1551.3,cloud
1680704725.446,23.80000000000109,18.39782237268631,0,62,1315.6,edge
1680704725.964,2.537499999996271,18.098255168038754,35.6,276.6,1551.3,cloud
1680704725.986,23.80000000000109,18.39782237268631,0,62,1315.6,edge
1680704726.511,2.537499999996271,18.098255168038754,35.6,276.6,1551.3,cloud
1680704726.532,23.80000000000109,18.39782237268631,0,62,1315.6,edge
1680704727.051,2.8250000000048345,18.09529820477542,35.6,297.9,1547.3,cloud
1680704727.073,23.80000000000109,18.39782237268631,0,62,1315.6,edge
1680704727.592,2.8250000000048345,18.09529820477542,35.6,297.9,1547.3,cloud
1680704727.615,23.80000000000109,18.39782237268631,0,62,1315.6,edge
1680704728.136,2.8250000000048345,18.09529820477542,35.6,297.9,1547.3,cloud
1680704728.157,23.80000000000109,18.39782237268631,0,62,1315.6,edge
1680704728.676,2.8250000000048345,18.09529820477542,35.6,297.9,1547.3,cloud
1680704728.698,23.80000000000109,18.39782237268631,0,62,1315.6,edge
1680704729.216,2.8250000000048345,18.09529820477542,35.6,297.9,1547.3,cloud
1680704729.239,23.80000000000109,18.39782237268631,0,62,1315.6,edge
1680704729.762,2.8250000000048345,18.09529820477542,35.6,297.9,1547.3,cloud
1680704729.784,23.80000000000109,18.39782237268631,0,62,1315.6,edge
1680704730.305,2.8250000000048345,18.09529820477542,35.6,297.9,1547.3,cloud
1680704730.326,23.80000000000109,18.39782237268631,0,62,1315.6,edge
1680704730.844,2.8250000000048345,18.09529820477542,35.6,297.9,1547.3,cloud
1680704730.865,23.80000000000109,18.39782237268631,0,62,1315.6,edge
1680704731.383,2.8250000000048345,18.09529820477542,31.7,297.9,1547.3,cloud
1680704731.405,23.80000000000109,18.39782237268631,0,62,1315.6,edge
1680704731.923,2.8250000000048345,18.09529820477542,31.7,297.9,1547.3,cloud
1680704731.945,25.175000000008367,18.452595010911775,0,62,1309.5,edge
1680704732.463,2.8250000000048345,18.09529820477542,31.7,297.9,1547.3,cloud
1680704732.484,25.175000000008367,18.452595010911775,0,62,1309.5,edge
1680704733.001,2.8250000000048345,18.09529820477542,31.7,297.9,1547.3,cloud
1680704733.023,25.175000000008367,18.452595010911775,0,62,1309.5,edge
1680704733.541,2.8250000000048345,18.09529820477542,31.7,297.9,1547.3,cloud
1680704733.562,25.175000000008367,18.452595010911775,0,62,1309.5,edge
1680704734.082,2.8250000000048345,18.09529820477542,31.7,297.9,1547.3,cloud
1680704734.103,25.175000000008367,18.452595010911775,0,62,1309.5,edge
1680704734.621,2.8250000000048345,18.09529820477542,31.7,297.9,1547.3,cloud
1680704734.642,25.175000000008367,18.452595010911775,0,62,1309.5,edge
1680704735.16,2.8250000000048345,18.09529820477542,31.7,297.9,1547.3,cloud
1680704735.183,25.175000000008367,18.452595010911775,0,62,1309.5,edge
1680704735.701,2.8250000000048345,18.09529820477542,31.7,297.9,1547.3,cloud
1680704735.726,25.175000000008367,18.452595010911775,0,62,1309.5,edge
1680704736.249,2.8250000000048345,18.09529820477542,31.7,297.9,1547.3,cloud
1680704736.271,25.175000000008367,18.452595010911775,0,62,1309.5,edge
1680704736.79,2.712499999997803,18.06470978647992,31.7,304.5,1556.5,cloud
1680704736.81,25.175000000008367,18.452595010911775,0,62,1309.5,edge
1680704737.328,2.712499999997803,18.06470978647992,31.7,304.5,1556.5,cloud
1680704737.349,25.175000000008367,18.452595010911775,0,62,1309.5,edge
1680704737.868,2.712499999997803,18.06470978647992,31.7,304.5,1556.5,cloud
1680704737.896,25.175000000008367,18.452595010911775,0,62,1309.5,edge
1680704738.413,2.712499999997803,18.06470978647992,31.7,304.5,1556.5,cloud
1680704738.435,25.175000000008367,18.452595010911775,0,62,1309.5,edge
1680704738.952,2.712499999997803,18.06470978647992,31.7,304.5,1556.5,cloud
1680704738.983,25.175000000008367,18.452595010911775,0,62,1309.5,edge
1680704739.504,2.712499999997803,18.06470978647992,31.7,304.5,1556.5,cloud
1680704739.542,25.175000000008367,18.452595010911775,0,62,1309.5,edge
1680704740.08,2.712499999997803,18.06470978647992,31.7,304.5,1556.5,cloud
1680704740.138,25.175000000008367,18.452595010911775,0,62,1309.5,edge
