1680708618.089,26.950000000006185,18.254478002674755,0,62,1301.3,edge
1680708618.609,2.662499999994438,18.322909830759823,28.1,325.8,1555.9,cloud
1680708618.632,26.950000000006185,18.254478002674755,0,62,1301.3,edge
1680708619.152,2.662499999994438,18.322909830759823,28.1,325.8,1555.9,cloud
1680708619.176,26.950000000006185,18.254478002674755,0,62,1301.3,edge
1680708619.695,2.662499999994438,18.322909830759823,28.1,325.8,1555.9,cloud
1680708619.743,26.950000000006185,18.254478002674755,0,62,1301.3,edge
1680708620.262,2.662499999994438,18.322909830759823,28.1,325.8,1555.9,cloud
1680708620.289,26.950000000006185,18.254478002674755,0,62,1301.3,edge
1680708620.813,2.662499999994438,18.322909830759823,28.1,325.8,1555.9,cloud
1680708620.834,26.950000000006185,18.254478002674755,0,62,1301.3,edge
1680708621.353,2.662499999994438,18.322909830759823,27.6,325.8,1555.9,cloud
1680708621.375,26.950000000006185,18.254478002674755,0,62,1301.3,edge
1680708621.893,2.662499999994438,18.322909830759823,27.6,325.8,1555.9,cloud
1680708621.915,27.100000000000364,18.39953244587241,0,62,1318.7,edge
1680708622.433,2.662499999994438,18.322909830759823,27.6,325.8,1555.9,cloud
1680708622.455,27.100000000000364,18.39953244587241,0,62,1318.7,edge
1680708622.973,2.662499999994438,18.322909830759823,27.6,325.8,1555.9,cloud
1680708622.994,27.100000000000364,18.39953244587241,0,62,1318.7,edge
1680708623.511,2.662499999994438,18.322909830759823,27.6,325.8,1555.9,cloud
1680708623.532,27.100000000000364,18.39953244587241,0,62,1318.7,edge
1680708624.049,2.662499999994438,18.322909830759823,27.6,325.8,1555.9,cloud
1680708624.07,27.100000000000364,18.39953244587241,0,62,1318.7,edge
1680708624.588,2.662499999994438,18.322909830759823,27.6,325.8,1555.9,cloud
1680708624.609,27.100000000000364,18.39953244587241,0,62,1318.7,edge
1680708625.127,2.662499999994438,18.322909830759823,27.6,325.8,1555.9,cloud
1680708625.148,27.100000000000364,18.39953244587241,0,62,1318.7,edge
1680708625.666,2.662499999994438,18.322909830759823,27.6,325.8,1555.9,cloud
1680708625.688,27.100000000000364,18.39953244587241,0,62,1318.7,edge
1680708626.206,2.662499999994438,18.322909830759823,27.6,325.8,1555.9,cloud
1680708626.231,27.100000000000364,18.39953244587241,0,62,1318.7,edge
1680708626.751,3.1562500000063665,18.395343006496127,27.6,287.4,1562.4,cloud
1680708626.774,27.100000000000364,18.39953244587241,0,62,1318.7,edge
1680708627.296,3.1562500000063665,18.395343006496127,27.6,287.4,1562.4,cloud
1680708627.324,27.100000000000364,18.39953244587241,0,62,1318.7,edge
1680708627.844,3.1562500000063665,18.395343006496127,27.6,287.4,1562.4,cloud
1680708627.868,27.100000000000364,18.39953244587241,0,62,1318.7,edge
1680708628.388,3.1562500000063665,18.395343006496127,27.6,287.4,1562.4,cloud
1680708628.412,27.100000000000364,18.39953244587241,0,62,1318.7,edge
1680708628.932,3.1562500000063665,18.395343006496127,27.6,287.4,1562.4,cloud
1680708628.957,27.100000000000364,18.39953244587241,0,62,1318.7,edge
1680708629.479,3.1562500000063665,18.395343006496127,27.6,287.4,1562.4,cloud
1680708629.504,27.100000000000364,18.39953244587241,0,62,1318.7,edge
1680708630.022,3.1562500000063665,18.395343006496127,27.6,287.4,1562.4,cloud
1680708630.043,27.100000000000364,18.39953244587241,0,62,1318.7,edge
1680708630.561,3.1562500000063665,18.395343006496127,27.6,287.4,1562.4,cloud
1680708630.581,27.100000000000364,18.39953244587241,0,62,1318.7,edge
1680708631.099,3.1562500000063665,18.395343006496127,31.2,287.4,1562.4,cloud
1680708631.123,27.100000000000364,18.39953244587241,0,62,1318.7,edge
1680708631.641,3.1562500000063665,18.395343006496127,31.2,287.4,1562.4,cloud
1680708631.663,27.100000000000364,18.39953244587241,0,62,1318.7,edge
1680708632.18,3.1562500000063665,18.395343006496127,31.2,287.4,1562.4,cloud
1680708632.201,30.249999999996362,18.382129936390307,0,62,1318.8,edge
1680708632.719,3.1562500000063665,18.395343006496127,31.2,287.4,1562.4,cloud
1680708632.74,30.249999999996362,18.382129936390307,0,62,1318.8,edge
1680708633.257,3.1562500000063665,18.395343006496127,31.2,287.4,1562.4,cloud
1680708633.281,30.249999999996362,18.382129936390307,0,62,1318.8,edge
1680708633.799,3.1562500000063665,18.395343006496127,31.2,287.4,1562.4,cloud
1680708633.821,30.249999999996362,18.382129936390307,0,62,1318.8,edge
1680708634.338,3.1562500000063665,18.395343006496127,31.2,287.4,1562.4,cloud
1680708634.358,30.249999999996362,18.382129936390307,0,62,1318.8,edge
1680708634.876,3.1562500000063665,18.395343006496127,31.2,287.4,1562.4,cloud
1680708634.897,30.249999999996362,18.382129936390307,0,62,1318.8,edge
1680708635.415,3.1562500000063665,18.395343006496127,31.2,287.4,1562.4,cloud
1680708635.437,30.249999999996362,18.382129936390307,0,62,1318.8,edge
1680708635.959,3.1562500000063665,18.395343006496127,31.2,287.4,1562.4,cloud
1680708635.986,30.249999999996362,18.382129936390307,0,62,1318.8,edge
1680708636.505,3.1562500000063665,18.395343006496127,31.2,287.4,1562.4,cloud
1680708636.54,30.249999999996362,18.382129936390307,0,62,1318.8,edge
1680708637.08,3.318749999996271,18.398896332098282,31.2,304.5,1547.7,cloud
1680708637.122,30.249999999996362,18.382129936390307,0,62,1318.8,edge
1680708637.647,3.318749999996271,18.398896332098282,31.2,304.5,1547.7,cloud
1680708637.707,30.249999999996362,18.382129936390307,0,62,1318.8,edge
1680708638.235,3.318749999996271,18.398896332098282,31.2,304.5,1547.7,cloud
1680708638.281,30.249999999996362,18.382129936390307,0,62,1318.8,edge
1680708638.81,3.318749999996271,18.398896332098282,31.2,304.5,1547.7,cloud
1680708638.856,30.249999999996362,18.382129936390307,0,62,1318.8,edge
1680708639.385,3.318749999996271,18.398896332098282,31.2,304.5,1547.7,cloud
1680708639.426,30.249999999996362,18.382129936390307,0,62,1318.8,edge
1680708639.954,3.318749999996271,18.398896332098282,31.2,304.5,1547.7,cloud
1680708639.998,30.249999999996362,18.382129936390307,0,62,1318.8,edge
1680708640.526,3.318749999996271,18.398896332098282,31.2,304.5,1547.7,cloud
1680708640.573,30.249999999996362,18.382129936390307,0,62,1318.8,edge
1680708641.102,3.318749999996271,18.398896332098282,46.3,304.5,1547.7,cloud
1680708641.143,30.249999999996362,18.382129936390307,0,62,1318.8,edge
1680708641.668,3.318749999996271,18.398896332098282,46.3,304.5,1547.7,cloud
1680708641.71,30.249999999996362,18.382129936390307,0,62,1318.8,edge
1680708642.238,3.318749999996271,18.398896332098282,46.3,304.5,1547.7,cloud
1680708642.278,27.550000000010186,18.286466430508913,0,62,1318.6,edge
1680708642.812,3.318749999996271,18.398896332098282,46.3,304.5,1547.7,cloud
1680708642.874,27.550000000010186,18.286466430508913,0,62,1318.6,edge
1680708643.398,3.318749999996271,18.398896332098282,46.3,304.5,1547.7,cloud
1680708643.44,27.550000000010186,18.286466430508913,0,62,1318.6,edge
1680708643.973,3.318749999996271,18.398896332098282,46.3,304.5,1547.7,cloud
1680708644.026,27.550000000010186,18.286466430508913,0,62,1318.6,edge
1680708644.554,3.318749999996271,18.398896332098282,46.3,304.5,1547.7,cloud
1680708644.598,27.550000000010186,18.286466430508913,0,62,1318.6,edge
1680708645.126,3.318749999996271,18.398896332098282,46.3,304.5,1547.7,cloud
1680708645.169,27.550000000010186,18.286466430508913,0,62,1318.6,edge
1680708645.701,3.318749999996271,18.398896332098282,46.3,304.5,1547.7,cloud
1680708645.746,27.550000000010186,18.286466430508913,0,62,1318.6,edge
1680708646.275,3.318749999996271,18.398896332098282,46.3,304.5,1547.7,cloud
1680708646.32,27.550000000010186,18.286466430508913,0,62,1318.6,edge
1680708646.848,3.524999999999622,18.446008956865363,46.3,297.9,1551,cloud
1680708646.88,27.550000000010186,18.286466430508913,0,62,1318.6,edge
1680708647.418,3.524999999999622,18.446008956865363,46.3,297.9,1551,cloud
1680708647.44,27.550000000010186,18.286466430508913,0,62,1318.6,edge
1680708647.985,3.524999999999622,18.446008956865363,46.3,297.9,1551,cloud
1680708648.006,27.550000000010186,18.286466430508913,0,62,1318.6,edge
1680708648.551,3.524999999999622,18.446008956865363,46.3,297.9,1551,cloud
1680708648.59,27.550000000010186,18.286466430508913,0,62,1318.6,edge
1680708649.117,3.524999999999622,18.446008956865363,46.3,297.9,1551,cloud
1680708649.139,27.550000000010186,18.286466430508913,0,62,1318.6,edge
1680708649.681,3.524999999999622,18.446008956865363,46.3,297.9,1551,cloud
1680708649.701,27.550000000010186,18.286466430508913,0,62,1318.6,edge
1680708650.27,3.524999999999622,18.446008956865363,46.3,297.9,1551,cloud
1680708650.292,27.550000000010186,18.286466430508913,0,62,1318.6,edge
1680708650.834,3.524999999999622,18.446008956865363,46.3,297.9,1551,cloud
1680708650.856,27.550000000010186,18.286466430508913,0,62,1318.6,edge
1680708651.396,3.524999999999622,18.446008956865363,40.3,297.9,1551,cloud
1680708651.417,27.550000000010186,18.286466430508913,0,62,1318.6,edge
1680708651.945,3.524999999999622,18.446008956865363,40.3,297.9,1551,cloud
1680708651.966,23.47499999998945,18.48166625507552,0,66.2,1322.5,edge
1680708652.484,3.524999999999622,18.446008956865363,40.3,297.9,1551,cloud
1680708652.505,23.47499999998945,18.48166625507552,0,66.2,1322.5,edge
1680708653.023,3.524999999999622,18.446008956865363,40.3,297.9,1551,cloud
1680708653.044,23.47499999998945,18.48166625507552,0,66.2,1322.5,edge
1680708653.562,3.524999999999622,18.446008956865363,40.3,297.9,1551,cloud
1680708653.582,23.47499999998945,18.48166625507552,0,66.2,1322.5,edge
1680708654.101,3.524999999999622,18.446008956865363,40.3,297.9,1551,cloud
1680708654.121,23.47499999998945,18.48166625507552,0,66.2,1322.5,edge
1680708654.639,3.524999999999622,18.446008956865363,40.3,297.9,1551,cloud
1680708654.66,23.47499999998945,18.48166625507552,0,66.2,1322.5,edge
1680708655.178,3.524999999999622,18.446008956865363,40.3,297.9,1551,cloud
1680708655.21,23.47499999998945,18.48166625507552,0,66.2,1322.5,edge
1680708655.734,3.524999999999622,18.446008956865363,40.3,297.9,1551,cloud
1680708655.756,23.47499999998945,18.48166625507552,0,66.2,1322.5,edge
1680708656.273,3.524999999999622,18.446008956865363,40.3,297.9,1551,cloud
1680708656.295,23.47499999998945,18.48166625507552,0,66.2,1322.5,edge
1680708656.813,2.737500000000651,18.40167935634613,40.3,292.3,1561.2,cloud
1680708656.836,23.47499999998945,18.48166625507552,0,66.2,1322.5,edge
1680708657.358,2.737500000000651,18.40167935634613,40.3,292.3,1561.2,cloud
1680708657.381,23.47499999998945,18.48166625507552,0,66.2,1322.5,edge
1680708657.9,2.737500000000651,18.40167935634613,40.3,292.3,1561.2,cloud
1680708657.923,23.47499999998945,18.48166625507552,0,66.2,1322.5,edge
1680708658.441,2.737500000000651,18.40167935634613,40.3,292.3,1561.2,cloud
1680708658.463,23.47499999998945,18.48166625507552,0,66.2,1322.5,edge
1680708658.982,2.737500000000651,18.40167935634613,40.3,292.3,1561.2,cloud
1680708659.004,23.47499999998945,18.48166625507552,0,66.2,1322.5,edge
1680708659.522,2.737500000000651,18.40167935634613,40.3,292.3,1561.2,cloud
1680708659.55,23.47499999998945,18.48166625507552,0,66.2,1322.5,edge
1680708660.07,2.737500000000651,18.40167935634613,40.3,292.3,1561.2,cloud
1680708660.089,23.47499999998945,18.48166625507552,0,66.2,1322.5,edge
1680708660.619,2.737500000000651,18.40167935634613,40.3,292.3,1561.2,cloud
1680708660.641,23.47499999998945,18.48166625507552,0,66.2,1322.5,edge
1680708661.16,2.737500000000651,18.40167935634613,27.3,292.3,1561.2,cloud
1680708661.183,23.47499999998945,18.48166625507552,0,66.2,1322.5,edge
1680708661.702,2.737500000000651,18.40167935634613,27.3,292.3,1561.2,cloud
1680708661.724,23.47499999998945,18.48166625507552,0,66.2,1319.2,edge
1680708662.242,2.737500000000651,18.40167935634613,27.3,292.3,1561.2,cloud
1680708662.271,27.500000000009095,18.61646025915656,0,62,1319.2,edge
1680708662.791,2.737500000000651,18.40167935634613,27.3,292.3,1561.2,cloud
1680708662.835,27.500000000009095,18.61646025915656,0,62,1319.2,edge
1680708663.351,2.737500000000651,18.40167935634613,27.3,292.3,1561.2,cloud
1680708663.368,27.500000000009095,18.61646025915656,0,62,1319.2,edge
1680708663.882,2.737500000000651,18.40167935634613,27.3,292.3,1561.2,cloud
1680708663.898,27.500000000009095,18.61646025915656,0,62,1319.2,edge
1680708664.412,2.737500000000651,18.40167935634613,27.3,292.3,1561.2,cloud
1680708664.425,27.500000000009095,18.61646025915656,0,62,1319.2,edge
1680708664.941,2.737500000000651,18.40167935634613,27.3,292.3,1561.2,cloud
1680708664.961,27.500000000009095,18.61646025915656,0,62,1319.2,edge
1680708665.481,2.737500000000651,18.40167935634613,27.3,292.3,1561.2,cloud
1680708665.511,27.500000000009095,18.61646025915656,0,62,1319.2,edge
1680708666.031,2.737500000000651,18.40167935634613,27.3,292.3,1561.2,cloud
1680708666.073,27.500000000009095,18.61646025915656,0,62,1319.2,edge
1680708666.599,2.737500000000651,18.40167935634613,27.3,292.3,1561.2,cloud
1680708666.633,27.500000000009095,18.61646025915656,0,62,1319.2,edge
1680708667.163,3.41874999999618,18.430279900178885,27.3,297.9,1551,cloud
1680708667.21,27.500000000009095,18.61646025915656,0,62,1319.2,edge
1680708667.742,3.41874999999618,18.430279900178885,27.3,297.9,1551,cloud
1680708667.794,27.500000000009095,18.61646025915656,0,62,1319.2,edge
1680708668.322,3.41874999999618,18.430279900178885,27.3,297.9,1551,cloud
1680708668.369,27.500000000009095,18.61646025915656,0,62,1319.2,edge
1680708668.897,3.41874999999618,18.430279900178885,27.3,297.9,1551,cloud
1680708668.945,27.500000000009095,18.61646025915656,0,62,1319.2,edge
1680708669.473,3.41874999999618,18.430279900178885,27.3,297.9,1551,cloud
1680708669.514,27.500000000009095,18.61646025915656,0,62,1319.2,edge
1680708670.038,3.41874999999618,18.430279900178885,27.3,297.9,1551,cloud
1680708670.083,27.500000000009095,18.61646025915656,0,62,1319.2,edge
1680708670.609,3.41874999999618,18.430279900178885,27.3,297.9,1551,cloud
1680708670.631,27.500000000009095,18.61646025915656,0,62,1319.2,edge
1680708671.148,3.41874999999618,18.430279900178885,27.7,297.9,1551,cloud
1680708671.169,27.500000000009095,18.61646025915656,0,62,1319.2,edge
1680708671.687,3.41874999999618,18.430279900178885,27.7,297.9,1551,cloud
1680708671.709,27.500000000009095,18.61646025915656,0,62,1319.2,edge
1680708672.229,3.41874999999618,18.430279900178885,27.7,297.9,1551,cloud
1680708672.258,27.874999999994543,18.53316963573932,0,62,1318.3,edge
1680708672.787,3.41874999999618,18.430279900178885,27.7,297.9,1551,cloud
1680708672.831,27.874999999994543,18.53316963573932,0,62,1318.3,edge
1680708673.354,3.41874999999618,18.430279900178885,27.7,297.9,1551,cloud
1680708673.382,27.874999999994543,18.53316963573932,0,62,1318.3,edge
1680708673.9,3.41874999999618,18.430279900178885,27.7,297.9,1551,cloud
1680708673.92,27.874999999994543,18.53316963573932,0,62,1318.3,edge
1680708674.439,3.41874999999618,18.430279900178885,27.7,297.9,1551,cloud
1680708674.467,27.874999999994543,18.53316963573932,0,62,1318.3,edge
1680708674.987,3.41874999999618,18.430279900178885,27.7,297.9,1551,cloud
1680708675.009,27.874999999994543,18.53316963573932,0,62,1318.3,edge
1680708675.527,3.41874999999618,18.430279900178885,27.7,297.9,1551,cloud
1680708675.553,27.874999999994543,18.53316963573932,0,62,1318.3,edge
1680708676.08,3.41874999999618,18.430279900178885,27.7,297.9,1551,cloud
1680708676.102,27.874999999994543,18.53316963573932,0,62,1318.3,edge
1680708676.621,3.41874999999618,18.430279900178885,27.7,297.9,1551,cloud
1680708676.645,27.874999999994543,18.53316963573932,0,62,1318.3,edge
1680708677.163,3.175000000003365,18.436119281413198,27.7,260.2,1552.8,cloud
1680708677.186,27.874999999994543,18.53316963573932,0,62,1318.3,edge
1680708677.705,3.175000000003365,18.436119281413198,27.7,260.2,1552.8,cloud
1680708677.731,27.874999999994543,18.53316963573932,0,62,1318.3,edge
1680708678.25,3.175000000003365,18.436119281413198,27.7,260.2,1552.8,cloud
1680708678.272,27.874999999994543,18.53316963573932,0,62,1318.3,edge
1680708678.792,3.175000000003365,18.436119281413198,27.7,260.2,1552.8,cloud
1680708678.814,27.874999999994543,18.53316963573932,0,62,1318.3,edge
1680708679.332,3.175000000003365,18.436119281413198,27.7,260.2,1552.8,cloud
1680708679.353,27.874999999994543,18.53316963573932,0,62,1318.3,edge
1680708679.871,3.175000000003365,18.436119281413198,27.7,260.2,1552.8,cloud
1680708679.893,27.874999999994543,18.53316963573932,0,62,1318.3,edge
1680708680.41,3.175000000003365,18.436119281413198,27.7,260.2,1552.8,cloud
1680708680.431,27.874999999994543,18.53316963573932,0,62,1318.3,edge
1680708680.949,3.175000000003365,18.436119281413198,27.9,260.2,1552.8,cloud
1680708680.97,27.874999999994543,18.53316963573932,0,62,1318.3,edge
1680708681.487,3.175000000003365,18.436119281413198,27.9,260.2,1552.8,cloud
1680708681.508,27.874999999994543,18.53316963573932,0,62,1318.3,edge
1680708682.027,3.175000000003365,18.436119281413198,27.9,260.2,1552.8,cloud
1680708682.047,22.050000000008367,18.53166074763394,0,62,1316.9,edge
1680708682.565,3.175000000003365,18.436119281413198,27.9,260.2,1552.8,cloud
1680708682.591,22.050000000008367,18.53166074763394,0,62,1316.9,edge
1680708683.11,3.175000000003365,18.436119281413198,27.9,260.2,1552.8,cloud
1680708683.149,22.050000000008367,18.53166074763394,0,62,1316.9,edge
1680708683.677,3.175000000003365,18.436119281413198,27.9,260.2,1552.8,cloud
1680708683.718,22.050000000008367,18.53166074763394,0,62,1316.9,edge
1680708684.249,3.175000000003365,18.436119281413198,27.9,260.2,1552.8,cloud
1680708684.28,22.050000000008367,18.53166074763394,0,62,1316.9,edge
1680708684.804,3.175000000003365,18.436119281413198,27.9,260.2,1552.8,cloud
1680708684.852,22.050000000008367,18.53166074763394,0,62,1316.9,edge
1680708685.381,3.175000000003365,18.436119281413198,27.9,260.2,1552.8,cloud
1680708685.433,22.050000000008367,18.53166074763394,0,62,1316.9,edge
1680708685.966,3.175000000003365,18.436119281413198,27.9,260.2,1552.8,cloud
1680708686.015,22.050000000008367,18.53166074763394,0,62,1316.9,edge
1680708686.545,3.175000000003365,18.436119281413198,27.9,260.2,1552.8,cloud
1680708686.596,22.050000000008367,18.53166074763394,0,62,1316.9,edge
1680708687.13,3.4062500000027285,18.420390224726724,27.9,308.7,1560.9,cloud
1680708687.179,22.050000000008367,18.53166074763394,0,62,1316.9,edge
1680708687.715,3.4062500000027285,18.420390224726724,27.9,308.7,1560.9,cloud
1680708687.759,22.050000000008367,18.53166074763394,0,62,1316.9,edge
1680708688.289,3.4062500000027285,18.420390224726724,27.9,308.7,1560.9,cloud
1680708688.334,22.050000000008367,18.53166074763394,0,62,1316.9,edge
1680708688.861,3.4062500000027285,18.420390224726724,27.9,308.7,1560.9,cloud
1680708688.885,22.050000000008367,18.53166074763394,0,62,1316.9,edge
1680708689.426,3.4062500000027285,18.420390224726724,27.9,308.7,1560.9,cloud
1680708689.453,22.050000000008367,18.53166074763394,0,62,1316.9,edge
1680708689.994,3.4062500000027285,18.420390224726724,27.9,308.7,1560.9,cloud
1680708690.019,22.050000000008367,18.53166074763394,0,62,1316.9,edge
1680708690.602,3.4062500000027285,18.420390224726724,27.9,308.7,1560.9,cloud
1680708690.651,22.050000000008367,18.53166074763394,0,62,1316.9,edge
1680708691.18,3.4062500000027285,18.420390224726724,37.5,308.7,1560.9,cloud
1680708691.227,22.050000000008367,18.53166074763394,0,62,1316.9,edge
1680708691.762,3.4062500000027285,18.420390224726724,37.5,308.7,1560.9,cloud
1680708691.804,24.624999999987267,18.55434436548489,0,62,1317.7,edge
1680708692.334,3.4062500000027285,18.420390224726724,37.5,308.7,1560.9,cloud
1680708692.375,24.624999999987267,18.55434436548489,0,62,1317.7,edge
1680708692.902,3.4062500000027285,18.420390224726724,37.5,308.7,1560.9,cloud
1680708692.945,24.624999999987267,18.55434436548489,0,62,1317.7,edge
1680708693.478,3.4062500000027285,18.420390224726724,37.5,308.7,1560.9,cloud
1680708693.52,24.624999999987267,18.55434436548489,0,62,1317.7,edge
1680708694.048,3.4062500000027285,18.420390224726724,37.5,308.7,1560.9,cloud
1680708694.088,24.624999999987267,18.55434436548489,0,62,1317.7,edge
1680708694.616,3.4062500000027285,18.420390224726724,37.5,308.7,1560.9,cloud
1680708694.656,24.624999999987267,18.55434436548489,0,62,1317.7,edge
1680708695.185,3.4062500000027285,18.420390224726724,37.5,308.7,1560.9,cloud
1680708695.231,24.624999999987267,18.55434436548489,0,62,1317.7,edge
1680708695.754,3.4062500000027285,18.420390224726724,37.5,308.7,1560.9,cloud
1680708695.775,24.624999999987267,18.55434436548489,0,62,1317.7,edge
1680708696.32,3.4062500000027285,18.420390224726724,37.5,308.7,1560.9,cloud
1680708696.343,24.624999999987267,18.55434436548489,0,62,1317.7,edge
1680708696.881,3.3374999999887223,18.443325326340656,37.5,283.2,1557.5,cloud
1680708696.906,24.624999999987267,18.55434436548489,0,62,1317.7,edge
1680708697.459,3.3374999999887223,18.443325326340656,37.5,283.2,1557.5,cloud
1680708697.481,24.624999999987267,18.55434436548489,0,62,1317.7,edge
1680708698.026,3.3374999999887223,18.443325326340656,37.5,283.2,1557.5,cloud
1680708698.054,24.624999999987267,18.55434436548489,0,62,1317.7,edge
1680708698.611,3.3374999999887223,18.443325326340656,37.5,283.2,1557.5,cloud
1680708698.635,24.624999999987267,18.55434436548489,0,62,1317.7,edge
1680708699.158,3.3374999999887223,18.443325326340656,37.5,283.2,1557.5,cloud
1680708699.182,24.624999999987267,18.55434436548489,0,62,1317.7,edge
1680708699.705,3.3374999999887223,18.443325326340656,37.5,283.2,1557.5,cloud
1680708699.732,24.624999999987267,18.55434436548489,0,62,1317.7,edge
1680708700.255,3.3374999999887223,18.443325326340656,37.5,283.2,1557.5,cloud
1680708700.285,24.624999999987267,18.55434436548489,0,62,1317.7,edge
1680708700.812,3.3374999999887223,18.443325326340656,37.5,283.2,1557.5,cloud
1680708700.834,24.624999999987267,18.55434436548489,0,62,1317.7,edge
1680708701.354,3.3374999999887223,18.443325326340656,39.7,283.2,1557.5,cloud
1680708701.377,24.624999999987267,18.55434436548489,0,62,1317.7,edge
1680708701.894,3.3374999999887223,18.443325326340656,39.7,283.2,1557.5,cloud
1680708701.916,28.725000000004002,18.45420449155752,0,66.2,1323.2,edge
1680708702.434,3.3374999999887223,18.443325326340656,39.7,283.2,1557.5,cloud
1680708702.464,28.725000000004002,18.45420449155752,0,66.2,1323.2,edge
1680708702.984,3.3374999999887223,18.443325326340656,39.7,283.2,1557.5,cloud
1680708703.005,28.725000000004002,18.45420449155752,0,66.2,1323.2,edge
1680708703.524,3.3374999999887223,18.443325326340656,39.7,283.2,1557.5,cloud
1680708703.545,28.725000000004002,18.45420449155752,0,66.2,1323.2,edge
1680708704.07,3.3374999999887223,18.443325326340656,39.7,283.2,1557.5,cloud
1680708704.091,28.725000000004002,18.45420449155752,0,66.2,1323.2,edge
1680708704.61,3.3374999999887223,18.443325326340656,39.7,283.2,1557.5,cloud
1680708704.634,28.725000000004002,18.45420449155752,0,66.2,1323.2,edge
1680708705.152,3.3374999999887223,18.443325326340656,39.7,283.2,1557.5,cloud
1680708705.173,28.725000000004002,18.45420449155752,0,66.2,1323.2,edge
1680708705.69,3.3374999999887223,18.443325326340656,39.7,283.2,1557.5,cloud
