1680707557.328,29.125000000003638,18.52552460267204,0,62,1319.1,edge
1680707557.855,12.668749999997999,19.131626859066408,31.6,297.9,1549.6,cloud
1680707557.899,29.125000000003638,18.52552460267204,0,62,1319.1,edge
1680707558.424,12.668749999997999,19.131626859066408,31.6,297.9,1549.6,cloud
1680707558.463,29.125000000003638,18.52552460267204,0,62,1319.1,edge
1680707558.992,12.668749999997999,19.131626859066408,31.6,297.9,1549.6,cloud
1680707559.033,29.125000000003638,18.52552460267204,0,62,1319.1,edge
1680707559.561,12.668749999997999,19.131626859066408,31.6,297.9,1549.6,cloud
1680707559.583,29.125000000003638,18.52552460267204,0,62,1319.1,edge
1680707560.124,12.668749999997999,19.131626859066408,31.6,297.9,1549.6,cloud
1680707560.17,29.125000000003638,18.52552460267204,0,62,1319.1,edge
1680707560.7,12.668749999997999,19.131626859066408,31.6,297.9,1549.6,cloud
1680707560.722,29.125000000003638,18.52552460267204,0,62,1319.1,edge
1680707561.261,12.668749999997999,19.131626859066408,38.1,297.9,1549.6,cloud
1680707561.283,29.125000000003638,18.52552460267204,0,62,1319.1,edge
1680707561.822,12.668749999997999,19.131626859066408,38.1,297.9,1549.6,cloud
1680707561.842,24.72499999998945,18.3909820799419,0,62,1318.1,edge
1680707562.376,12.668749999997999,19.131626859066408,38.1,297.9,1549.6,cloud
1680707562.397,24.72499999998945,18.3909820799419,0,62,1318.1,edge
1680707562.925,12.668749999997999,19.131626859066408,38.1,297.9,1549.6,cloud
1680707562.949,24.72499999998945,18.3909820799419,0,62,1318.1,edge
1680707563.466,12.668749999997999,19.131626859066408,38.1,297.9,1549.6,cloud
1680707563.488,24.72499999998945,18.3909820799419,0,62,1318.1,edge
1680707564.006,12.668749999997999,19.131626859066408,38.1,297.9,1549.6,cloud
1680707564.031,24.72499999998945,18.3909820799419,0,62,1318.1,edge
1680707564.553,12.668749999997999,19.131626859066408,38.1,297.9,1549.6,cloud
1680707564.575,24.72499999998945,18.3909820799419,0,62,1318.1,edge
1680707565.093,12.668749999997999,19.131626859066408,38.1,297.9,1549.6,cloud
1680707565.115,24.72499999998945,18.3909820799419,0,62,1318.1,edge
1680707565.639,12.668749999997999,19.131626859066408,38.1,297.9,1549.6,cloud
1680707565.66,24.72499999998945,18.3909820799419,0,62,1318.1,edge
1680707566.179,12.668749999997999,19.131626859066408,38.1,297.9,1549.6,cloud
1680707566.203,24.72499999998945,18.3909820799419,0,62,1318.1,edge
1680707566.721,12.668749999997999,19.131626859066408,38.1,297.9,1558.1,cloud
1680707566.743,24.72499999998945,18.3909820799419,0,62,1318.1,edge
1680707567.264,13.08125000000473,19.14643652381387,38.1,283.2,1558.1,cloud
1680707567.298,24.72499999998945,18.3909820799419,0,62,1318.1,edge
1680707567.82,13.08125000000473,19.14643652381387,38.1,283.2,1558.1,cloud
1680707567.844,24.72499999998945,18.3909820799419,0,62,1318.1,edge
1680707568.364,13.08125000000473,19.14643652381387,38.1,283.2,1558.1,cloud
1680707568.391,24.72499999998945,18.3909820799419,0,62,1318.1,edge
1680707568.91,13.08125000000473,19.14643652381387,38.1,283.2,1558.1,cloud
1680707568.933,24.72499999998945,18.3909820799419,0,62,1318.1,edge
1680707569.452,13.08125000000473,19.14643652381387,38.1,283.2,1558.1,cloud
1680707569.476,24.72499999998945,18.3909820799419,0,62,1318.1,edge
1680707569.996,13.08125000000473,19.14643652381387,38.1,283.2,1558.1,cloud
1680707570.019,24.72499999998945,18.3909820799419,0,62,1318.1,edge
1680707570.537,13.08125000000473,19.14643652381387,38.1,283.2,1558.1,cloud
1680707570.56,24.72499999998945,18.3909820799419,0,62,1318.1,edge
1680707571.078,13.08125000000473,19.14643652381387,46.4,283.2,1558.1,cloud
1680707571.1,24.72499999998945,18.3909820799419,0,62,1318.1,edge
1680707571.618,13.08125000000473,19.14643652381387,46.4,283.2,1558.1,cloud
1680707571.639,24.72499999998945,18.3909820799419,0,62,1318.1,edge
1680707572.157,13.08125000000473,19.14643652381387,46.4,283.2,1558.1,cloud
1680707572.178,23.100000000004002,18.303265384748862,0,62,1318.8,edge
1680707572.696,13.08125000000473,19.14643652381387,46.4,283.2,1558.1,cloud
1680707572.717,23.100000000004002,18.303265384748862,0,62,1318.8,edge
1680707573.234,13.08125000000473,19.14643652381387,46.4,283.2,1558.1,cloud
1680707573.255,23.100000000004002,18.303265384748862,0,62,1318.8,edge
1680707573.772,13.08125000000473,19.14643652381387,46.4,283.2,1558.1,cloud
1680707573.795,23.100000000004002,18.303265384748862,0,62,1318.8,edge
1680707574.313,13.08125000000473,19.14643652381387,46.4,283.2,1558.1,cloud
1680707574.333,23.100000000004002,18.303265384748862,0,62,1318.8,edge
1680707574.85,13.08125000000473,19.14643652381387,46.4,283.2,1558.1,cloud
1680707574.871,23.100000000004002,18.303265384748862,0,62,1318.8,edge
1680707575.389,13.08125000000473,19.14643652381387,46.4,283.2,1558.1,cloud
1680707575.41,23.100000000004002,18.303265384748862,0,62,1318.8,edge
1680707575.928,13.08125000000473,19.14643652381387,46.4,283.2,1558.1,cloud
1680707575.954,23.100000000004002,18.303265384748862,0,62,1318.8,edge
1680707576.473,13.08125000000473,19.14643652381387,46.4,283.2,1558.1,cloud
1680707576.505,23.100000000004002,18.303265384748862,0,62,1318.8,edge
1680707577.033,12.725000000000364,19.184081896452117,46.4,302.1,1554.4,cloud
1680707577.074,23.100000000004002,18.303265384748862,0,62,1318.8,edge
1680707577.616,12.725000000000364,19.184081896452117,46.4,302.1,1554.4,cloud
1680707577.659,23.100000000004002,18.303265384748862,0,62,1318.8,edge
1680707578.181,12.725000000000364,19.184081896452117,46.4,302.1,1554.4,cloud
1680707578.219,23.100000000004002,18.303265384748862,0,62,1318.8,edge
1680707578.747,12.725000000000364,19.184081896452117,46.4,302.1,1554.4,cloud
1680707578.78,23.100000000004002,18.303265384748862,0,62,1318.8,edge
1680707579.311,12.725000000000364,19.184081896452117,46.4,302.1,1554.4,cloud
1680707579.349,23.100000000004002,18.303265384748862,0,62,1318.8,edge
1680707579.878,12.725000000000364,19.184081896452117,46.4,302.1,1554.4,cloud
1680707579.906,23.100000000004002,18.303265384748862,0,62,1318.8,edge
1680707580.449,12.725000000000364,19.184081896452117,46.4,302.1,1554.4,cloud
1680707580.496,23.100000000004002,18.303265384748862,0,62,1318.8,edge
1680707581.025,12.725000000000364,19.184081896452117,51.2,302.1,1554.4,cloud
1680707581.071,23.100000000004002,18.303265384748862,0,62,1318.8,edge
1680707581.596,12.725000000000364,19.184081896452117,51.2,302.1,1554.4,cloud
1680707581.618,23.100000000004002,18.303265384748862,0,62,1318.8,edge
1680707582.162,12.725000000000364,19.184081896452117,51.2,302.1,1554.4,cloud
1680707582.205,27.97499999998763,18.44137894266175,0,62,1320.7,edge
1680707582.735,12.725000000000364,19.184081896452117,51.2,302.1,1554.4,cloud
1680707582.775,27.97499999998763,18.44137894266175,0,62,1320.7,edge
1680707583.302,12.725000000000364,19.184081896452117,51.2,302.1,1554.4,cloud
1680707583.342,27.97499999998763,18.44137894266175,0,62,1320.7,edge
1680707583.872,12.725000000000364,19.184081896452117,51.2,302.1,1554.4,cloud
1680707583.912,27.97499999998763,18.44137894266175,0,62,1320.7,edge
1680707584.441,12.725000000000364,19.184081896452117,51.2,302.1,1554.4,cloud
1680707584.473,27.97499999998763,18.44137894266175,0,62,1320.7,edge
1680707585.017,12.725000000000364,19.184081896452117,51.2,302.1,1554.4,cloud
1680707585.039,27.97499999998763,18.44137894266175,0,62,1320.7,edge
1680707585.581,12.725000000000364,19.184081896452117,51.2,302.1,1554.4,cloud
1680707585.631,27.97499999998763,18.44137894266175,0,62,1320.7,edge
1680707586.156,12.725000000000364,19.184081896452117,51.2,302.1,1554.4,cloud
1680707586.178,27.97499999998763,18.44137894266175,0,62,1320.7,edge
1680707586.724,12.725000000000364,19.184081896452117,51.2,302.1,1554.4,cloud
1680707586.746,27.97499999998763,18.44137894266175,0,62,1320.7,edge
1680707587.29,10.824999999997544,19.167060721364855,51.2,304.5,1550.2,cloud
1680707587.33,27.97499999998763,18.44137894266175,0,62,1320.7,edge
1680707587.858,10.824999999997544,19.167060721364855,51.2,304.5,1550.2,cloud
1680707587.9,27.97499999998763,18.44137894266175,0,62,1320.7,edge
1680707588.427,10.824999999997544,19.167060721364855,51.2,304.5,1550.2,cloud
1680707588.467,27.97499999998763,18.44137894266175,0,62,1320.7,edge
1680707588.995,10.824999999997544,19.167060721364855,51.2,304.5,1550.2,cloud
1680707589.034,27.97499999998763,18.44137894266175,0,62,1320.7,edge
1680707589.565,10.824999999997544,19.167060721364855,51.2,304.5,1550.2,cloud
1680707589.604,27.97499999998763,18.44137894266175,0,62,1320.7,edge
1680707590.134,10.824999999997544,19.167060721364855,51.2,304.5,1550.2,cloud
1680707590.18,27.97499999998763,18.44137894266175,0,62,1320.7,edge
1680707590.717,10.824999999997544,19.167060721364855,51.2,304.5,1550.2,cloud
1680707590.761,27.97499999998763,18.44137894266175,0,62,1320.7,edge
1680707591.29,10.824999999997544,19.167060721364855,28.7,304.5,1550.2,cloud
1680707591.33,27.97499999998763,18.44137894266175,0,62,1320.7,edge
1680707591.86,10.824999999997544,19.167060721364855,28.7,304.5,1550.2,cloud
1680707591.899,26.750000000010914,18.448822790648315,0,66.2,1325.3,edge
1680707592.429,10.824999999997544,19.167060721364855,28.7,304.5,1550.2,cloud
1680707592.469,26.750000000010914,18.448822790648315,0,66.2,1325.3,edge
1680707592.996,10.824999999997544,19.167060721364855,28.7,304.5,1550.2,cloud
1680707593.024,26.750000000010914,18.448822790648315,0,66.2,1325.3,edge
1680707593.58,10.824999999997544,19.167060721364855,28.7,304.5,1550.2,cloud
1680707593.603,26.750000000010914,18.448822790648315,0,66.2,1325.3,edge
1680707594.147,10.824999999997544,19.167060721364855,28.7,304.5,1550.2,cloud
1680707594.17,26.750000000010914,18.448822790648315,0,66.2,1325.3,edge
1680707594.715,10.824999999997544,19.167060721364855,28.7,304.5,1550.2,cloud
1680707594.779,26.750000000010914,18.448822790648315,0,66.2,1325.3,edge
1680707595.303,10.824999999997544,19.167060721364855,28.7,304.5,1550.2,cloud
1680707595.327,26.750000000010914,18.448822790648315,0,66.2,1325.3,edge
1680707595.864,10.824999999997544,19.167060721364855,28.7,304.5,1550.2,cloud
1680707595.886,26.750000000010914,18.448822790648315,0,66.2,1325.3,edge
1680707596.423,10.824999999997544,19.167060721364855,28.7,304.5,1550.2,cloud
1680707596.445,26.750000000010914,18.448822790648315,0,66.2,1325.3,edge
1680707596.982,10.524999999995543,19.194940660704866,28.7,281.5,1551.8,cloud
1680707597.005,26.750000000010914,18.448822790648315,0,66.2,1325.3,edge
1680707597.544,10.524999999995543,19.194940660704866,28.7,281.5,1551.8,cloud
1680707597.566,26.750000000010914,18.448822790648315,0,66.2,1325.3,edge
1680707598.1,10.524999999995543,19.194940660704866,28.7,281.5,1551.8,cloud
1680707598.122,26.750000000010914,18.448822790648315,0,66.2,1325.3,edge
1680707598.657,10.524999999995543,19.194940660704866,28.7,281.5,1551.8,cloud
1680707598.679,26.750000000010914,18.448822790648315,0,66.2,1325.3,edge
1680707599.209,10.524999999995543,19.194940660704866,28.7,281.5,1551.8,cloud
1680707599.23,26.750000000010914,18.448822790648315,0,66.2,1325.3,edge
1680707599.783,10.524999999995543,19.194940660704866,28.7,281.5,1551.8,cloud
1680707599.805,26.750000000010914,18.448822790648315,0,66.2,1325.3,edge
1680707600.34,10.524999999995543,19.194940660704866,28.7,281.5,1551.8,cloud
1680707600.362,26.750000000010914,18.448822790648315,0,66.2,1325.3,edge
1680707600.898,10.524999999995543,19.194940660704866,28.7,281.5,1551.8,cloud
1680707600.919,26.750000000010914,18.448822790648315,0,66.2,1325.3,edge
1680707601.438,10.524999999995543,19.194940660704866,39.4,281.5,1551.8,cloud
1680707601.46,26.750000000010914,18.448822790648315,0,66.2,1325.3,edge
1680707601.978,10.524999999995543,19.194940660704866,39.4,281.5,1551.8,cloud
1680707601.998,23.95000000000438,18.634918990312435,0,62,1320.6,edge
1680707602.516,10.524999999995543,19.194940660704866,39.4,281.5,1551.8,cloud
1680707602.538,23.95000000000438,18.634918990312435,0,62,1320.6,edge
1680707603.056,10.524999999995543,19.194940660704866,39.4,281.5,1551.8,cloud
1680707603.079,23.95000000000438,18.634918990312435,0,62,1320.6,edge
1680707603.599,10.524999999995543,19.194940660704866,39.4,281.5,1551.8,cloud
1680707603.621,23.95000000000438,18.634918990312435,0,62,1320.6,edge
1680707604.139,10.524999999995543,19.194940660704866,39.4,281.5,1551.8,cloud
1680707604.163,23.95000000000438,18.634918990312435,0,62,1320.6,edge
1680707604.683,10.524999999995543,19.194940660704866,39.4,281.5,1551.8,cloud
1680707604.709,23.95000000000438,18.634918990312435,0,62,1320.6,edge
1680707605.233,10.524999999995543,19.194940660704866,39.4,281.5,1551.8,cloud
1680707605.256,23.95000000000438,18.634918990312435,0,62,1320.6,edge
1680707605.779,10.524999999995543,19.194940660704866,39.4,281.5,1551.8,cloud
1680707605.822,23.95000000000438,18.634918990312435,0,62,1320.6,edge
1680707606.345,10.524999999995543,19.194940660704866,39.4,281.5,1551.8,cloud
1680707606.369,23.95000000000438,18.634918990312435,0,62,1320.6,edge
1680707606.889,10.768750000004275,19.22957937321821,39.4,297.9,1550.6,cloud
1680707606.914,23.95000000000438,18.634918990312435,0,62,1320.6,edge
1680707607.433,10.768750000004275,19.22957937321821,39.4,297.9,1550.6,cloud
1680707607.454,23.95000000000438,18.634918990312435,0,62,1320.6,edge
1680707607.972,10.768750000004275,19.22957937321821,39.4,297.9,1550.6,cloud
1680707607.995,23.95000000000438,18.634918990312435,0,62,1320.6,edge
1680707608.515,10.768750000004275,19.22957937321821,39.4,297.9,1550.6,cloud
1680707608.536,23.95000000000438,18.634918990312435,0,62,1320.6,edge
1680707609.053,10.768750000004275,19.22957937321821,39.4,297.9,1550.6,cloud
1680707609.075,23.95000000000438,18.634918990312435,0,62,1320.6,edge
1680707609.593,10.768750000004275,19.22957937321821,39.4,297.9,1550.6,cloud
1680707609.614,23.95000000000438,18.634918990312435,0,62,1320.6,edge
1680707610.134,10.768750000004275,19.22957937321821,39.4,297.9,1550.6,cloud
1680707610.162,23.95000000000438,18.634918990312435,0,62,1320.6,edge
1680707610.688,10.768750000004275,19.22957937321821,39.4,297.9,1550.6,cloud
1680707610.71,23.95000000000438,18.634918990312435,0,62,1320.6,edge
1680707611.228,10.768750000004275,19.22957937321821,35.2,297.9,1550.6,cloud
1680707611.253,23.95000000000438,18.634918990312435,0,62,1320.6,edge
1680707611.775,10.768750000004275,19.22957937321821,35.2,297.9,1550.6,cloud
1680707611.802,26.39999999999418,18.339126625386843,0,62,1317.1,edge
1680707612.323,10.768750000004275,19.22957937321821,35.2,297.9,1550.6,cloud
1680707612.354,26.39999999999418,18.339126625386843,0,62,1317.1,edge
1680707612.878,10.768750000004275,19.22957937321821,35.2,297.9,1550.6,cloud
1680707612.901,26.39999999999418,18.339126625386843,0,62,1317.1,edge
1680707613.421,10.768750000004275,19.22957937321821,35.2,297.9,1550.6,cloud
1680707613.446,26.39999999999418,18.339126625386843,0,62,1317.1,edge
1680707613.969,10.768750000004275,19.22957937321821,35.2,297.9,1550.6,cloud
1680707613.992,26.39999999999418,18.339126625386843,0,62,1317.1,edge
1680707614.511,10.768750000004275,19.22957937321821,35.2,297.9,1550.6,cloud
1680707614.534,26.39999999999418,18.339126625386843,0,62,1317.1,edge
1680707615.055,10.768750000004275,19.22957937321821,35.2,297.9,1550.6,cloud
1680707615.079,26.39999999999418,18.339126625386843,0,62,1317.1,edge
1680707615.599,10.768750000004275,19.22957937321821,35.2,297.9,1550.6,cloud
1680707615.621,26.39999999999418,18.339126625386843,0,62,1317.1,edge
1680707616.139,10.768750000004275,19.22957937321821,35.2,297.9,1550.6,cloud
1680707616.16,26.39999999999418,18.339126625386843,0,62,1317.1,edge
1680707616.68,10.768750000004275,19.22957937321821,35.2,297.9,1550.6,cloud
1680707616.71,26.39999999999418,18.339126625386843,0,62,1317.1,edge
1680707617.236,10.75624999999718,19.174838280200348,35.2,264.4,1551.7,cloud
1680707617.258,26.39999999999418,18.339126625386843,0,62,1317.1,edge
1680707617.775,10.75624999999718,19.174838280200348,35.2,264.4,1551.7,cloud
1680707617.797,26.39999999999418,18.339126625386843,0,62,1317.1,edge
1680707618.315,10.75624999999718,19.174838280200348,35.2,264.4,1551.7,cloud
1680707618.34,26.39999999999418,18.339126625386843,0,62,1317.1,edge
1680707618.857,10.75624999999718,19.174838280200348,35.2,264.4,1551.7,cloud
1680707618.882,26.39999999999418,18.339126625386843,0,62,1317.1,edge
1680707619.406,10.75624999999718,19.174838280200348,35.2,264.4,1551.7,cloud
1680707619.434,26.39999999999418,18.339126625386843,0,62,1317.1,edge
1680707619.954,10.75624999999718,19.174838280200348,35.2,264.4,1551.7,cloud
1680707619.987,26.39999999999418,18.339126625386843,0,62,1317.1,edge
1680707620.514,10.75624999999718,19.174838280200348,35.2,264.4,1551.7,cloud
1680707620.558,26.39999999999418,18.339126625386843,0,62,1317.1,edge
1680707621.086,10.75624999999718,19.174838280200348,48.5,264.4,1551.7,cloud
1680707621.134,26.39999999999418,18.339126625386843,0,62,1317.1,edge
1680707621.66,10.75624999999718,19.174838280200348,48.5,264.4,1551.7,cloud
1680707621.706,26.39999999999418,18.339126625386843,0,62,1317.1,edge
1680707622.234,10.75624999999718,19.174838280200348,48.5,264.4,1551.7,cloud
1680707622.279,29.30000000000291,18.34782788012789,0,62,1318.4,edge
1680707622.807,10.75624999999718,19.174838280200348,48.5,264.4,1551.7,cloud
1680707622.847,29.30000000000291,18.34782788012789,0,62,1318.4,edge
1680707623.374,10.75624999999718,19.174838280200348,48.5,264.4,1551.7,cloud
1680707623.413,29.30000000000291,18.34782788012789,0,62,1318.4,edge
1680707623.937,10.75624999999718,19.174838280200348,48.5,264.4,1551.7,cloud
1680707623.958,29.30000000000291,18.34782788012789,0,62,1318.4,edge
1680707624.493,10.75624999999718,19.174838280200348,48.5,264.4,1551.7,cloud
1680707624.516,29.30000000000291,18.34782788012789,0,62,1318.4,edge
1680707625.056,10.75624999999718,19.174838280200348,48.5,264.4,1551.7,cloud
1680707625.08,29.30000000000291,18.34782788012789,0,62,1318.4,edge
1680707625.619,10.75624999999718,19.174838280200348,48.5,264.4,1551.7,cloud
1680707625.642,29.30000000000291,18.34782788012789,0,62,1318.4,edge
