1680709426.311,3.3374999999978314,18.47525555989851,22.4,260.2,1552,cloud
1680709426.333,28.374999999996362,18.54629696225617,0,62,1317.3,edge
1680709426.852,3.4249999999974534,18.51215547961323,22.4,308.7,1564.7,cloud
1680709426.873,28.374999999996362,18.54629696225617,0,62,1317.3,edge
1680709427.391,3.4249999999974534,18.51215547961323,22.4,308.7,1564.7,cloud
1680709427.416,28.374999999996362,18.54629696225617,0,62,1317.3,edge
1680709427.935,3.4249999999974534,18.51215547961323,22.4,308.7,1564.7,cloud
1680709427.956,28.374999999996362,18.54629696225617,0,62,1317.3,edge
1680709428.473,3.4249999999974534,18.51215547961323,22.4,308.7,1564.7,cloud
1680709428.494,28.374999999996362,18.54629696225617,0,62,1317.3,edge
1680709429.012,3.4249999999974534,18.51215547961323,22.4,308.7,1564.7,cloud
1680709429.033,28.374999999996362,18.54629696225617,0,62,1317.3,edge
1680709429.551,3.4249999999974534,18.51215547961323,22.4,308.7,1564.7,cloud
1680709429.574,28.374999999996362,18.54629696225617,0,62,1317.3,edge
1680709430.092,3.4249999999974534,18.51215547961323,22.4,308.7,1564.7,cloud
1680709430.129,28.374999999996362,18.54629696225617,0,62,1317.3,edge
1680709430.665,3.4249999999974534,18.51215547961323,22.4,308.7,1564.7,cloud
1680709430.7,28.374999999996362,18.54629696225617,0,62,1317.3,edge
1680709431.228,3.4249999999974534,18.51215547961323,34.8,308.7,1564.7,cloud
1680709431.286,28.374999999996362,18.54629696225617,0,62,1317.3,edge
1680709431.815,3.4249999999974534,18.51215547961323,34.8,308.7,1564.7,cloud
1680709431.856,24.624999999996362,18.433733909594466,0,66.2,1322,edge
1680709432.383,3.4249999999974534,18.51215547961323,34.8,308.7,1564.7,cloud
1680709432.422,24.624999999996362,18.433733909594466,0,66.2,1322,edge
1680709432.948,3.4249999999974534,18.51215547961323,34.8,308.7,1564.7,cloud
1680709432.988,24.624999999996362,18.433733909594466,0,66.2,1322,edge
1680709433.517,3.4249999999974534,18.51215547961323,34.8,308.7,1564.7,cloud
1680709433.555,24.624999999996362,18.433733909594466,0,66.2,1322,edge
1680709434.083,3.4249999999974534,18.51215547961323,34.8,308.7,1564.7,cloud
1680709434.124,24.624999999996362,18.433733909594466,0,66.2,1322,edge
1680709434.649,3.4249999999974534,18.51215547961323,34.8,308.7,1564.7,cloud
1680709434.671,24.624999999996362,18.433733909594466,0,66.2,1322,edge
1680709435.214,3.4249999999974534,18.51215547961323,34.8,308.7,1564.7,cloud
1680709435.256,24.624999999996362,18.433733909594466,0,66.2,1322,edge
1680709435.785,3.4249999999974534,18.51215547961323,34.8,308.7,1564.7,cloud
1680709435.824,24.624999999996362,18.433733909594466,0,66.2,1322,edge
1680709436.348,3.4249999999974534,18.51215547961323,34.8,308.7,1564.7,cloud
1680709436.372,24.624999999996362,18.433733909594466,0,66.2,1322,edge
1680709436.915,3.4125000000039876,18.51123608767421,34.8,283.2,1560.1,cloud
1680709436.967,24.624999999996362,18.433733909594466,0,66.2,1322,edge
1680709437.497,3.4125000000039876,18.51123608767421,34.8,283.2,1560.1,cloud
1680709437.538,24.624999999996362,18.433733909594466,0,66.2,1322,edge
1680709438.068,3.4125000000039876,18.51123608767421,34.8,283.2,1560.1,cloud
1680709438.108,24.624999999996362,18.433733909594466,0,66.2,1322,edge
1680709438.632,3.4125000000039876,18.51123608767421,34.8,283.2,1560.1,cloud
1680709438.655,24.624999999996362,18.433733909594466,0,66.2,1322,edge
1680709439.19,3.4125000000039876,18.51123608767421,34.8,283.2,1560.1,cloud
1680709439.213,24.624999999996362,18.433733909594466,0,66.2,1322,edge
1680709439.735,3.4125000000039876,18.51123608767421,34.8,283.2,1560.1,cloud
1680709439.782,24.624999999996362,18.433733909594466,0,66.2,1322,edge
1680709440.322,3.4125000000039876,18.51123608767421,34.8,283.2,1560.1,cloud
1680709440.344,24.624999999996362,18.433733909594466,0,66.2,1322,edge
1680709440.88,3.4125000000039876,18.51123608767421,34.8,283.2,1560.1,cloud
1680709440.901,24.624999999996362,18.433733909594466,0,66.2,1322,edge
1680709441.437,3.4125000000039876,18.51123608767421,37.3,283.2,1560.1,cloud
1680709441.458,24.624999999996362,18.433733909594466,0,66.2,1322,edge
1680709442.004,3.4125000000039876,18.51123608767421,37.3,283.2,1560.1,cloud
1680709442.025,26.075000000009823,18.543027704694502,0,62,1318.6,edge
1680709442.567,3.4125000000039876,18.51123608767421,37.3,283.2,1560.1,cloud
1680709442.589,26.075000000009823,18.543027704694502,0,62,1318.6,edge
1680709443.126,3.4125000000039876,18.51123608767421,37.3,283.2,1560.1,cloud
1680709443.147,26.075000000009823,18.543027704694502,0,62,1318.6,edge
1680709443.682,3.4125000000039876,18.51123608767421,37.3,283.2,1560.1,cloud
1680709443.704,26.075000000009823,18.543027704694502,0,62,1318.6,edge
1680709444.239,3.4125000000039876,18.51123608767421,37.3,283.2,1560.1,cloud
1680709444.263,26.075000000009823,18.543027704694502,0,62,1318.6,edge
1680709444.786,3.4125000000039876,18.51123608767421,37.3,283.2,1560.1,cloud
1680709444.809,26.075000000009823,18.543027704694502,0,62,1318.6,edge
1680709445.328,3.4125000000039876,18.51123608767421,37.3,283.2,1560.1,cloud
1680709445.35,26.075000000009823,18.543027704694502,0,62,1318.6,edge
1680709445.869,3.4125000000039876,18.51123608767421,37.3,283.2,1560.1,cloud
1680709445.891,26.075000000009823,18.543027704694502,0,62,1318.6,edge
1680709446.411,3.4125000000039876,18.51123608767421,37.3,283.2,1560.1,cloud
1680709446.433,26.075000000009823,18.543027704694502,0,62,1318.6,edge
1680709446.952,3.356250000001637,18.507310035610285,37.3,304.5,1558.6,cloud
1680709446.974,26.075000000009823,18.543027704694502,0,62,1318.6,edge
1680709447.493,3.356250000001637,18.507310035610285,37.3,304.5,1558.6,cloud
1680709447.517,26.075000000009823,18.543027704694502,0,62,1318.6,edge
1680709448.036,3.356250000001637,18.507310035610285,37.3,304.5,1558.6,cloud
1680709448.058,26.075000000009823,18.543027704694502,0,62,1318.6,edge
1680709448.579,3.356250000001637,18.507310035610285,37.3,304.5,1558.6,cloud
1680709448.601,26.075000000009823,18.543027704694502,0,62,1318.6,edge
1680709449.119,3.356250000001637,18.507310035610285,37.3,304.5,1558.6,cloud
1680709449.141,26.075000000009823,18.543027704694502,0,62,1318.6,edge
1680709449.66,3.356250000001637,18.507310035610285,37.3,304.5,1558.6,cloud
1680709449.682,26.075000000009823,18.543027704694502,0,62,1318.6,edge
1680709450.2,3.356250000001637,18.507310035610285,37.3,304.5,1558.6,cloud
1680709450.233,26.075000000009823,18.543027704694502,0,62,1318.6,edge
1680709450.752,3.356250000001637,18.507310035610285,37.3,304.5,1558.6,cloud
1680709450.778,26.075000000009823,18.543027704694502,0,62,1318.6,edge
1680709451.298,3.356250000001637,18.507310035610285,39.8,304.5,1558.6,cloud
1680709451.322,26.075000000009823,18.543027704694502,0,62,1318.6,edge
1680709451.84,3.356250000001637,18.507310035610285,39.8,304.5,1558.6,cloud
1680709451.863,27.924999999995634,18.366739277715382,0,62,1317.6,edge
1680709452.383,3.356250000001637,18.507310035610285,39.8,304.5,1558.6,cloud
1680709452.406,27.924999999995634,18.366739277715382,0,62,1317.6,edge
1680709452.924,3.356250000001637,18.507310035610285,39.8,304.5,1558.6,cloud
1680709452.944,27.924999999995634,18.366739277715382,0,62,1317.6,edge
1680709453.462,3.356250000001637,18.507310035610285,39.8,304.5,1558.6,cloud
1680709453.484,27.924999999995634,18.366739277715382,0,62,1317.6,edge
1680709454.002,3.356250000001637,18.507310035610285,39.8,304.5,1558.6,cloud
1680709454.025,27.924999999995634,18.366739277715382,0,62,1317.6,edge
1680709454.543,3.356250000001637,18.507310035610285,39.8,304.5,1558.6,cloud
1680709454.565,27.924999999995634,18.366739277715382,0,62,1317.6,edge
1680709455.083,3.356250000001637,18.507310035610285,39.8,304.5,1558.6,cloud
1680709455.105,27.924999999995634,18.366739277715382,0,62,1317.6,edge
1680709455.623,3.356250000001637,18.507310035610285,39.8,304.5,1558.6,cloud
1680709455.645,27.924999999995634,18.366739277715382,0,62,1317.6,edge
1680709456.163,3.356250000001637,18.507310035610285,39.8,304.5,1558.6,cloud
1680709456.186,27.924999999995634,18.366739277715382,0,62,1317.6,edge
1680709456.705,3.356250000001637,18.507310035610285,39.8,304.5,1558.3,cloud
1680709456.727,27.924999999995634,18.366739277715382,0,62,1317.6,edge
1680709457.245,3.212499999999636,18.535115429657946,39.8,283.2,1558.3,cloud
1680709457.268,27.924999999995634,18.366739277715382,0,62,1317.6,edge
1680709457.788,3.212499999999636,18.535115429657946,39.8,283.2,1558.3,cloud
1680709457.811,27.924999999995634,18.366739277715382,0,62,1317.6,edge
1680709458.33,3.212499999999636,18.535115429657946,39.8,283.2,1558.3,cloud
1680709458.351,27.924999999995634,18.366739277715382,0,62,1317.6,edge
1680709458.87,3.212499999999636,18.535115429657946,39.8,283.2,1558.3,cloud
1680709458.892,27.924999999995634,18.366739277715382,0,62,1317.6,edge
1680709459.41,3.212499999999636,18.535115429657946,39.8,283.2,1558.3,cloud
1680709459.441,27.924999999995634,18.366739277715382,0,62,1317.6,edge
1680709459.964,3.212499999999636,18.535115429657946,39.8,283.2,1558.3,cloud
1680709460.002,27.924999999995634,18.366739277715382,0,62,1317.6,edge
1680709460.527,3.212499999999636,18.535115429657946,39.8,283.2,1558.3,cloud
1680709460.562,27.924999999995634,18.366739277715382,0,62,1317.6,edge
1680709461.089,3.212499999999636,18.535115429657946,40.5,283.2,1558.3,cloud
1680709461.138,27.924999999995634,18.366739277715382,0,62,1317.6,edge
1680709461.663,3.212499999999636,18.535115429657946,40.5,283.2,1558.3,cloud
1680709461.709,27.924999999995634,18.366739277715382,0,62,1317.6,edge
1680709462.24,3.212499999999636,18.535115429657946,40.5,283.2,1558.3,cloud
1680709462.285,26.72500000000582,18.466828855372572,0,66.2,1323.1,edge
1680709462.813,3.212499999999636,18.535115429657946,40.5,283.2,1558.3,cloud
1680709462.885,26.72500000000582,18.466828855372572,0,66.2,1323.1,edge
1680709463.411,3.212499999999636,18.535115429657946,40.5,283.2,1558.3,cloud
1680709463.453,26.72500000000582,18.466828855372572,0,66.2,1323.1,edge
1680709463.982,3.212499999999636,18.535115429657946,40.5,283.2,1558.3,cloud
1680709464.021,26.72500000000582,18.466828855372572,0,66.2,1323.1,edge
1680709464.548,3.212499999999636,18.535115429657946,40.5,283.2,1558.3,cloud
1680709464.589,26.72500000000582,18.466828855372572,0,66.2,1323.1,edge
1680709465.115,3.212499999999636,18.535115429657946,40.5,283.2,1558.3,cloud
1680709465.153,26.72500000000582,18.466828855372572,0,66.2,1323.1,edge
1680709465.68,3.212499999999636,18.535115429657946,40.5,283.2,1558.3,cloud
1680709465.72,26.72500000000582,18.466828855372572,0,66.2,1323.1,edge
1680709466.245,3.212499999999636,18.535115429657946,40.5,283.2,1558.3,cloud
1680709466.267,26.72500000000582,18.466828855372572,0,66.2,1323.1,edge
1680709466.802,3.1249999999977263,18.51749789223186,40.5,308.7,1562.1,cloud
1680709466.824,26.72500000000582,18.466828855372572,0,66.2,1323.1,edge
1680709467.362,3.1249999999977263,18.51749789223186,40.5,308.7,1562.1,cloud
1680709467.383,26.72500000000582,18.466828855372572,0,66.2,1323.1,edge
1680709467.921,3.1249999999977263,18.51749789223186,40.5,308.7,1562.1,cloud
1680709467.942,26.72500000000582,18.466828855372572,0,66.2,1323.1,edge
1680709468.476,3.1249999999977263,18.51749789223186,40.5,308.7,1562.1,cloud
1680709468.497,26.72500000000582,18.466828855372572,0,66.2,1323.1,edge
1680709469.02,3.1249999999977263,18.51749789223186,40.5,308.7,1562.1,cloud
1680709469.041,26.72500000000582,18.466828855372572,0,66.2,1323.1,edge
1680709469.558,3.1249999999977263,18.51749789223186,40.5,308.7,1562.1,cloud
1680709469.579,26.72500000000582,18.466828855372572,0,66.2,1323.1,edge
1680709470.097,3.1249999999977263,18.51749789223186,40.5,308.7,1562.1,cloud
1680709470.122,26.72500000000582,18.466828855372572,0,66.2,1323.1,edge
1680709470.647,3.1249999999977263,18.51749789223186,40.5,308.7,1562.1,cloud
1680709470.669,26.72500000000582,18.466828855372572,0,66.2,1323.1,edge
1680709471.187,3.1249999999977263,18.51749789223186,22.2,308.7,1562.1,cloud
1680709471.208,26.72500000000582,18.466828855372572,0,66.2,1323.1,edge
1680709471.726,3.1249999999977263,18.51749789223186,22.2,308.7,1562.1,cloud
1680709471.749,26.72500000000582,18.466828855372572,0,66.2,1323.1,edge
1680709472.268,3.1249999999977263,18.51749789223186,22.2,308.7,1562.1,cloud
1680709472.29,25.999999999994543,18.565661026275272,0,62,1318.4,edge
1680709472.82,3.1249999999977263,18.51749789223186,22.2,308.7,1562.1,cloud
1680709472.842,25.999999999994543,18.565661026275272,0,62,1318.4,edge
1680709473.361,3.1249999999977263,18.51749789223186,22.2,308.7,1562.1,cloud
1680709473.382,25.999999999994543,18.565661026275272,0,62,1318.4,edge
1680709473.9,3.1249999999977263,18.51749789223186,22.2,308.7,1562.1,cloud
1680709473.921,25.999999999994543,18.565661026275272,0,62,1318.4,edge
1680709474.439,3.1249999999977263,18.51749789223186,22.2,308.7,1562.1,cloud
1680709474.46,25.999999999994543,18.565661026275272,0,62,1318.4,edge
1680709474.978,3.1249999999977263,18.51749789223186,22.2,308.7,1562.1,cloud
1680709475.007,25.999999999994543,18.565661026275272,0,62,1318.4,edge
1680709475.526,3.1249999999977263,18.51749789223186,22.2,308.7,1562.1,cloud
1680709475.55,25.999999999994543,18.565661026275272,0,62,1318.4,edge
1680709476.069,3.1249999999977263,18.51749789223186,22.2,308.7,1562.1,cloud
1680709476.091,25.999999999994543,18.565661026275272,0,62,1318.4,edge
1680709476.61,3.1249999999977263,18.51749789223186,22.2,308.7,1562.1,cloud
1680709476.631,25.999999999994543,18.565661026275272,0,62,1318.4,edge
1680709477.15,3.725000000001714,18.501793683976167,22.2,283.2,1558.8,cloud
1680709477.18,25.999999999994543,18.565661026275272,0,62,1318.4,edge
1680709477.699,3.725000000001714,18.501793683976167,22.2,283.2,1558.8,cloud
1680709477.721,25.999999999994543,18.565661026275272,0,62,1318.4,edge
1680709478.24,3.725000000001714,18.501793683976167,22.2,283.2,1558.8,cloud
1680709478.26,25.999999999994543,18.565661026275272,0,62,1318.4,edge
1680709478.777,3.725000000001714,18.501793683976167,22.2,283.2,1558.8,cloud
1680709478.799,25.999999999994543,18.565661026275272,0,62,1318.4,edge
1680709479.316,3.725000000001714,18.501793683976167,22.2,283.2,1558.8,cloud
1680709479.337,25.999999999994543,18.565661026275272,0,62,1318.4,edge
1680709479.855,3.725000000001714,18.501793683976167,22.2,283.2,1558.8,cloud
1680709479.876,25.999999999994543,18.565661026275272,0,62,1318.4,edge
1680709480.393,3.725000000001714,18.501793683976167,22.2,283.2,1558.8,cloud
1680709480.414,25.999999999994543,18.565661026275272,0,62,1318.4,edge
1680709480.932,3.725000000001714,18.501793683976167,22.2,283.2,1558.8,cloud
1680709480.953,25.999999999994543,18.565661026275272,0,62,1318.4,edge
1680709481.471,3.725000000001714,18.501793683976167,27.1,283.2,1558.8,cloud
1680709481.491,25.999999999994543,18.565661026275272,0,62,1318.4,edge
1680709482.011,3.725000000001714,18.501793683976167,27.1,283.2,1558.8,cloud
1680709482.033,26.599999999998545,18.62727395724515,0,62,1319.7,edge
1680709482.552,3.725000000001714,18.501793683976167,27.1,283.2,1558.8,cloud
1680709482.573,26.599999999998545,18.62727395724515,0,62,1319.7,edge
1680709483.091,3.725000000001714,18.501793683976167,27.1,283.2,1558.8,cloud
1680709483.114,26.599999999998545,18.62727395724515,0,62,1319.7,edge
1680709483.633,3.725000000001714,18.501793683976167,27.1,283.2,1558.8,cloud
1680709483.655,26.599999999998545,18.62727395724515,0,62,1319.7,edge
1680709484.186,3.725000000001714,18.501793683976167,27.1,283.2,1558.8,cloud
1680709484.225,26.599999999998545,18.62727395724515,0,62,1319.7,edge
1680709484.743,3.725000000001714,18.501793683976167,27.1,283.2,1558.8,cloud
1680709484.774,26.599999999998545,18.62727395724515,0,62,1319.7,edge
1680709485.301,3.725000000001714,18.501793683976167,27.1,283.2,1558.8,cloud
1680709485.354,26.599999999998545,18.62727395724515,0,62,1319.7,edge
1680709485.879,3.725000000001714,18.501793683976167,27.1,283.2,1558.8,cloud
1680709485.923,26.599999999998545,18.62727395724515,0,62,1319.7,edge
1680709486.451,3.725000000001714,18.501793683976167,27.1,283.2,1558.8,cloud
1680709486.494,26.599999999998545,18.62727395724515,0,62,1319.7,edge
1680709487.021,3.0375000000026375,18.51583304736931,27.1,304.5,1552.9,cloud
1680709487.071,26.599999999998545,18.62727395724515,0,62,1319.7,edge
1680709487.603,3.0375000000026375,18.51583304736931,27.1,304.5,1552.9,cloud
1680709487.647,26.599999999998545,18.62727395724515,0,62,1319.7,edge
1680709488.173,3.0375000000026375,18.51583304736931,27.1,304.5,1552.9,cloud
1680709488.218,26.599999999998545,18.62727395724515,0,62,1319.7,edge
1680709488.747,3.0375000000026375,18.51583304736931,27.1,304.5,1552.9,cloud
1680709488.791,26.599999999998545,18.62727395724515,0,62,1319.7,edge
1680709489.318,3.0375000000026375,18.51583304736931,27.1,304.5,1552.9,cloud
1680709489.365,26.599999999998545,18.62727395724515,0,62,1319.7,edge
1680709489.9,3.0375000000026375,18.51583304736931,27.1,304.5,1552.9,cloud
1680709489.94,26.599999999998545,18.62727395724515,0,62,1319.7,edge
1680709490.467,3.0375000000026375,18.51583304736931,27.1,304.5,1552.9,cloud
1680709490.515,26.599999999998545,18.62727395724515,0,62,1319.7,edge
1680709491.047,3.0375000000026375,18.51583304736931,39.4,304.5,1552.9,cloud
1680709491.086,26.599999999998545,18.62727395724515,0,62,1319.7,edge
1680709491.615,3.0375000000026375,18.51583304736931,39.4,304.5,1552.9,cloud
1680709491.655,26.599999999998545,18.62727395724515,0,62,1319.7,edge
1680709492.182,3.0375000000026375,18.51583304736931,39.4,304.5,1552.9,cloud
1680709492.221,28.67500000000291,18.601270785562356,0,66.2,1320.9,edge
1680709492.75,3.0375000000026375,18.51583304736931,39.4,304.5,1552.9,cloud
1680709492.788,28.67500000000291,18.601270785562356,0,66.2,1320.9,edge
1680709493.32,3.0375000000026375,18.51583304736931,39.4,304.5,1552.9,cloud
1680709493.341,28.67500000000291,18.601270785562356,0,66.2,1320.9,edge
1680709493.883,3.0375000000026375,18.51583304736931,39.4,304.5,1552.9,cloud
1680709493.905,28.67500000000291,18.601270785562356,0,66.2,1320.9,edge
1680709494.461,3.0375000000026375,18.51583304736931,39.4,304.5,1552.9,cloud
1680709494.482,28.67500000000291,18.601270785562356,0,66.2,1320.9,edge
1680709495.024,3.0375000000026375,18.51583304736931,39.4,304.5,1552.9,cloud
1680709495.046,28.67500000000291,18.601270785562356,0,66.2,1320.9,edge
1680709495.581,3.0375000000026375,18.51583304736931,39.4,304.5,1552.9,cloud
1680709495.603,28.67500000000291,18.601270785562356,0,66.2,1320.9,edge
1680709496.121,3.0375000000026375,18.51583304736931,39.4,304.5,1552.9,cloud
1680709496.142,28.67500000000291,18.601270785562356,0,66.2,1320.9,edge
1680709496.66,3.0375000000026375,18.51583304736931,39.4,304.5,1552.9,cloud
1680709496.681,28.67500000000291,18.601270785562356,0,66.2,1320.9,edge
1680709497.199,3.424999999999727,18.469366481802624,39.4,288.1,1559.1,cloud
1680709497.222,28.67500000000291,18.601270785562356,0,66.2,1320.9,edge
1680709497.739,3.424999999999727,18.469366481802624,39.4,288.1,1559.1,cloud
1680709497.76,28.67500000000291,18.601270785562356,0,66.2,1320.9,edge
1680709498.277,3.424999999999727,18.469366481802624,39.4,288.1,1559.1,cloud
1680709498.298,28.67500000000291,18.601270785562356,0,66.2,1320.9,edge
1680709498.815,3.424999999999727,18.469366481802624,39.4,288.1,1559.1,cloud
1680709498.837,28.67500000000291,18.601270785562356,0,66.2,1320.9,edge
1680709499.355,3.424999999999727,18.469366481802624,39.4,288.1,1559.1,cloud
1680709499.376,28.67500000000291,18.601270785562356,0,66.2,1320.9,edge
1680709499.893,3.424999999999727,18.469366481802624,39.4,288.1,1559.1,cloud
1680709499.915,28.67500000000291,18.601270785562356,0,66.2,1320.9,edge
1680709500.433,3.424999999999727,18.469366481802624,39.4,288.1,1559.1,cloud
1680709500.454,28.67500000000291,18.601270785562356,0,66.2,1320.9,edge
1680709500.972,3.424999999999727,18.469366481802624,38.2,288.1,1559.1,cloud
1680709500.995,28.67500000000291,18.601270785562356,0,66.2,1320.9,edge
1680709501.514,3.424999999999727,18.469366481802624,38.2,288.1,1559.1,cloud
1680709501.535,28.67500000000291,18.601270785562356,0,66.2,1320.9,edge
1680709502.054,3.424999999999727,18.469366481802624,38.2,288.1,1559.1,cloud
1680709502.075,28.100000000004002,18.621087516013073,0,62,1318.8,edge
1680709502.593,3.424999999999727,18.469366481802624,38.2,288.1,1559.1,cloud
1680709502.615,28.100000000004002,18.621087516013073,0,62,1318.8,edge
1680709503.132,3.424999999999727,18.469366481802624,38.2,288.1,1559.1,cloud
1680709503.154,28.100000000004002,18.621087516013073,0,62,1318.8,edge
1680709503.671,3.424999999999727,18.469366481802624,38.2,288.1,1559.1,cloud
1680709503.695,28.100000000004002,18.621087516013073,0,62,1318.8,edge
1680709504.213,3.424999999999727,18.469366481802624,38.2,288.1,1559.1,cloud
1680709504.235,28.100000000004002,18.621087516013073,0,62,1318.8,edge
1680709504.754,3.424999999999727,18.469366481802624,38.2,288.1,1559.1,cloud
1680709504.778,28.100000000004002,18.621087516013073,0,62,1318.8,edge
1680709505.299,3.424999999999727,18.469366481802624,38.2,288.1,1559.1,cloud
1680709505.326,28.100000000004002,18.621087516013073,0,62,1318.8,edge
1680709505.845,3.424999999999727,18.469366481802624,38.2,288.1,1559.1,cloud
1680709505.866,28.100000000004002,18.621087516013073,0,62,1318.8,edge
1680709506.383,3.424999999999727,18.469366481802624,38.2,288.1,1559.1,cloud
1680709506.405,28.100000000004002,18.621087516013073,0,62,1318.8,edge
1680709506.923,3.349999999995802,18.518094254570684,38.2,308.7,1567.6,cloud
1680709506.944,28.100000000004002,18.621087516013073,0,62,1318.8,edge
1680709507.464,3.349999999995802,18.518094254570684,38.2,308.7,1567.6,cloud
1680709507.484,28.100000000004002,18.621087516013073,0,62,1318.8,edge
1680709508.002,3.349999999995802,18.518094254570684,38.2,308.7,1567.6,cloud
1680709508.025,28.100000000004002,18.621087516013073,0,62,1318.8,edge
1680709508.542,3.349999999995802,18.518094254570684,38.2,308.7,1567.6,cloud
1680709508.563,28.100000000004002,18.621087516013073,0,62,1318.8,edge
1680709509.08,3.349999999995802,18.518094254570684,38.2,308.7,1567.6,cloud
1680709509.107,28.100000000004002,18.621087516013073,0,62,1318.8,edge
1680709509.624,3.349999999995802,18.518094254570684,38.2,308.7,1567.6,cloud
1680709509.657,28.100000000004002,18.621087516013073,0,62,1318.8,edge
1680709510.179,3.349999999995802,18.518094254570684,38.2,308.7,1567.6,cloud
1680709510.235,28.100000000004002,18.621087516013073,0,62,1318.8,edge
1680709510.784,3.349999999995802,18.518094254570684,38.2,308.7,1567.6,cloud
1680709510.814,28.100000000004002,18.621087516013073,0,62,1318.8,edge
1680709511.362,3.349999999995802,18.518094254570684,39.2,308.7,1567.6,cloud
1680709511.399,28.100000000004002,18.621087516013073,0,62,1318.8,edge
1680709511.928,3.349999999995802,18.518094254570684,39.2,308.7,1567.6,cloud
1680709511.974,26.44999999999527,18.53633830076063,0,62,1319,edge
1680709512.502,3.349999999995802,18.518094254570684,39.2,308.7,1567.6,cloud
1680709512.545,26.44999999999527,18.53633830076063,0,62,1319,edge
1680709513.073,3.349999999995802,18.518094254570684,39.2,308.7,1567.6,cloud
1680709513.115,26.44999999999527,18.53633830076063,0,62,1319,edge
1680709513.645,3.349999999995802,18.518094254570684,39.2,308.7,1567.6,cloud
1680709513.685,26.44999999999527,18.53633830076063,0,62,1319,edge
1680709514.21,3.349999999995802,18.518094254570684,39.2,308.7,1567.6,cloud
1680709514.257,26.44999999999527,18.53633830076063,0,62,1319,edge
1680709514.786,3.349999999995802,18.518094254570684,39.2,308.7,1567.6,cloud
1680709514.809,26.44999999999527,18.53633830076063,0,62,1319,edge
1680709515.343,3.349999999995802,18.518094254570684,39.2,308.7,1567.6,cloud
1680709515.367,26.44999999999527,18.53633830076063,0,62,1319,edge
1680709515.905,3.349999999995802,18.518094254570684,39.2,308.7,1567.6,cloud
1680709515.976,26.44999999999527,18.53633830076063,0,62,1319,edge
1680709516.501,3.349999999995802,18.518094254570684,39.2,308.7,1567.6,cloud
1680709516.523,26.44999999999527,18.53633830076063,0,62,1319,edge
1680709517.067,2.775000000001455,18.519883341587153,39.2,266.8,1559.5,cloud
1680709517.088,26.44999999999527,18.53633830076063,0,62,1319,edge
1680709517.639,2.775000000001455,18.519883341587153,39.2,266.8,1559.5,cloud
1680709517.677,26.44999999999527,18.53633830076063,0,62,1319,edge
1680709518.202,2.775000000001455,18.519883341587153,39.2,266.8,1559.5,cloud
1680709518.223,26.44999999999527,18.53633830076063,0,62,1319,edge
1680709518.764,2.775000000001455,18.519883341587153,39.2,266.8,1559.5,cloud
1680709518.786,26.44999999999527,18.53633830076063,0,62,1319,edge
1680709519.323,2.775000000001455,18.519883341587153,39.2,266.8,1559.5,cloud
1680709519.346,26.44999999999527,18.53633830076063,0,62,1319,edge
1680709519.89,2.775000000001455,18.519883341587153,39.2,266.8,1559.5,cloud
1680709519.911,26.44999999999527,18.53633830076063,0,62,1319,edge
1680709520.454,2.775000000001455,18.519883341587153,39.2,266.8,1559.5,cloud
1680709520.476,26.44999999999527,18.53633830076063,0,62,1319,edge
1680709521.015,2.775000000001455,18.519883341587153,26.8,266.8,1559.5,cloud
1680709521.039,26.44999999999527,18.53633830076063,0,62,1319,edge
1680709521.578,2.775000000001455,18.519883341587153,26.8,266.8,1559.5,cloud
1680709521.6,26.44999999999527,18.53633830076063,0,62,1319,edge
1680709522.141,2.775000000001455,18.519883341587153,26.8,266.8,1559.5,cloud
1680709522.161,26.150000000006912,18.623250255630794,0,66.2,1322.8,edge
1680709522.681,2.775000000001455,18.519883341587153,26.8,266.8,1559.5,cloud
1680709522.702,26.150000000006912,18.623250255630794,0,66.2,1322.8,edge
1680709523.219,2.775000000001455,18.519883341587153,26.8,266.8,1559.5,cloud
1680709523.24,26.150000000006912,18.623250255630794,0,66.2,1322.8,edge
1680709523.761,2.775000000001455,18.519883341587153,26.8,266.8,1559.5,cloud
1680709523.783,26.150000000006912,18.623250255630794,0,66.2,1322.8,edge
1680709524.301,2.775000000001455,18.519883341587153,26.8,266.8,1559.5,cloud
1680709524.322,26.150000000006912,18.623250255630794,0,66.2,1322.8,edge
1680709524.84,2.775000000001455,18.519883341587153,26.8,266.8,1559.5,cloud
1680709524.868,26.150000000006912,18.623250255630794,0,66.2,1322.8,edge
1680709525.386,2.775000000001455,18.519883341587153,26.8,266.8,1559.5,cloud
1680709525.408,26.150000000006912,18.623250255630794,0,66.2,1322.8,edge
1680709525.943,2.775000000001455,18.519883341587153,26.8,266.8,1559.5,cloud
1680709525.965,26.150000000006912,18.623250255630794,0,66.2,1322.8,edge
1680709526.484,2.775000000001455,18.519883341587153,26.8,266.8,1559.5,cloud
1680709526.507,26.150000000006912,18.623250255630794,0,66.2,1322.8,edge
1680709527.025,3.0812500000024556,18.497296118004204,26.8,304.5,1558.4,cloud
1680709527.05,26.150000000006912,18.623250255630794,0,66.2,1322.8,edge
1680709527.569,3.0812500000024556,18.497296118004204,26.8,304.5,1558.4,cloud
1680709527.591,26.150000000006912,18.623250255630794,0,66.2,1322.8,edge
1680709528.11,3.0812500000024556,18.497296118004204,26.8,304.5,1558.4,cloud
