29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.5,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.72,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.31,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.86,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.76,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.26,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.14,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.52,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
