1680710145.739,27.750000000005457,18.563950953089172,0,62,1324.3,edge
1680710146.259,3.5249999999973625,19.060187620561482,41.6,285.7,1556.5,cloud
1680710146.287,27.750000000005457,18.563950953089172,0,62,1324.3,edge
1680710146.806,3.193750000000364,19.092266944704043,41.6,297.9,1554.2,cloud
1680710146.828,27.750000000005457,18.563950953089172,0,62,1324.3,edge
1680710147.346,3.193750000000364,19.092266944704043,41.6,297.9,1554.2,cloud
1680710147.369,27.750000000005457,18.563950953089172,0,62,1324.3,edge
1680710147.887,3.193750000000364,19.092266944704043,41.6,297.9,1554.2,cloud
1680710147.908,27.750000000005457,18.563950953089172,0,62,1324.3,edge
1680710148.428,3.193750000000364,19.092266944704043,41.6,297.9,1554.2,cloud
1680710148.45,27.750000000005457,18.563950953089172,0,62,1324.3,edge
1680710148.968,3.193750000000364,19.092266944704043,41.6,297.9,1554.2,cloud
1680710148.99,27.750000000005457,18.563950953089172,0,62,1324.3,edge
1680710149.508,3.193750000000364,19.092266944704043,41.6,297.9,1554.2,cloud
1680710149.53,27.750000000005457,18.563950953089172,0,62,1324.3,edge
1680710150.048,3.193750000000364,19.092266944704043,41.6,297.9,1554.2,cloud
1680710150.069,27.750000000005457,18.563950953089172,0,62,1324.3,edge
1680710150.586,3.193750000000364,19.092266944704043,41.6,297.9,1554.2,cloud
1680710150.608,27.750000000005457,18.563950953089172,0,62,1324.3,edge
1680710151.125,3.193750000000364,19.092266944704043,38.5,297.9,1554.2,cloud
1680710151.145,27.750000000005457,18.563950953089172,0,62,1324.3,edge
1680710151.663,3.193750000000364,19.092266944704043,38.5,297.9,1554.2,cloud
1680710151.684,27.750000000005457,18.563950953089172,0,62,1324.3,edge
1680710152.201,3.193750000000364,19.092266944704043,38.5,297.9,1554.2,cloud
1680710152.222,24.22500000000582,18.575669984040992,0,62,1319.4,edge
1680710152.74,3.193750000000364,19.092266944704043,38.5,297.9,1554.2,cloud
1680710152.765,24.22500000000582,18.575669984040992,0,62,1319.4,edge
1680710153.284,3.193750000000364,19.092266944704043,38.5,297.9,1554.2,cloud
1680710153.315,24.22500000000582,18.575669984040992,0,62,1319.4,edge
1680710153.837,3.193750000000364,19.092266944704043,38.5,297.9,1554.2,cloud
1680710153.873,24.22500000000582,18.575669984040992,0,62,1319.4,edge
1680710154.398,3.193750000000364,19.092266944704043,38.5,297.9,1554.2,cloud
1680710154.447,24.22500000000582,18.575669984040992,0,62,1319.4,edge
1680710154.974,3.193750000000364,19.092266944704043,38.5,297.9,1554.2,cloud
1680710155.017,24.22500000000582,18.575669984040992,0,62,1319.4,edge
1680710155.548,3.193750000000364,19.092266944704043,38.5,297.9,1554.2,cloud
1680710155.595,24.22500000000582,18.575669984040992,0,62,1319.4,edge
1680710156.119,3.193750000000364,19.092266944704043,38.5,297.9,1554.2,cloud
1680710156.168,24.22500000000582,18.575669984040992,0,62,1319.4,edge
1680710156.696,3.193750000000364,19.092266944704043,38.5,266.8,1557.4,cloud
1680710156.743,24.22500000000582,18.575669984040992,0,62,1319.4,edge
1680710157.272,3.4999999999968026,19.07017668973678,38.5,266.8,1557.4,cloud
1680710157.32,24.22500000000582,18.575669984040992,0,62,1319.4,edge
1680710157.851,3.4999999999968026,19.07017668973678,38.5,266.8,1557.4,cloud
1680710157.903,24.22500000000582,18.575669984040992,0,62,1319.4,edge
1680710158.433,3.4999999999968026,19.07017668973678,38.5,266.8,1557.4,cloud
1680710158.474,24.22500000000582,18.575669984040992,0,62,1319.4,edge
1680710158.998,3.4999999999968026,19.07017668973678,38.5,266.8,1557.4,cloud
1680710159.037,24.22500000000582,18.575669984040992,0,62,1319.4,edge
1680710159.565,3.4999999999968026,19.07017668973678,38.5,266.8,1557.4,cloud
1680710159.586,24.22500000000582,18.575669984040992,0,62,1319.4,edge
1680710160.125,3.4999999999968026,19.07017668973678,38.5,266.8,1557.4,cloud
1680710160.173,24.22500000000582,18.575669984040992,0,62,1319.4,edge
1680710160.703,3.4999999999968026,19.07017668973678,38.5,266.8,1557.4,cloud
1680710160.724,24.22500000000582,18.575669984040992,0,62,1319.4,edge
1680710161.253,3.4999999999968026,19.07017668973678,22.7,266.8,1557.4,cloud
1680710161.275,24.22500000000582,18.575669984040992,0,62,1319.4,edge
1680710161.792,3.4999999999968026,19.07017668973678,22.7,266.8,1557.4,cloud
1680710161.813,25.92499999998836,18.58975293969125,0,62,1318.4,edge
1680710162.33,3.4999999999968026,19.07017668973678,22.7,266.8,1557.4,cloud
1680710162.351,25.92499999998836,18.58975293969125,0,62,1318.4,edge
1680710162.869,3.4999999999968026,19.07017668973678,22.7,266.8,1557.4,cloud
1680710162.89,25.92499999998836,18.58975293969125,0,62,1318.4,edge
1680710163.408,3.4999999999968026,19.07017668973678,22.7,266.8,1557.4,cloud
1680710163.429,25.92499999998836,18.58975293969125,0,62,1318.4,edge
1680710163.946,3.4999999999968026,19.07017668973678,22.7,266.8,1557.4,cloud
1680710163.967,25.92499999998836,18.58975293969125,0,62,1318.4,edge
1680710164.493,3.4999999999968026,19.07017668973678,22.7,266.8,1557.4,cloud
1680710164.516,25.92499999998836,18.58975293969125,0,62,1318.4,edge
1680710165.034,3.4999999999968026,19.07017668973678,22.7,266.8,1557.4,cloud
1680710165.059,25.92499999998836,18.58975293969125,0,62,1318.4,edge
1680710165.576,3.4999999999968026,19.07017668973678,22.7,266.8,1557.4,cloud
1680710165.6,25.92499999998836,18.58975293969125,0,62,1318.4,edge
1680710166.118,3.4999999999968026,19.07017668973678,22.7,266.8,1557.4,cloud
1680710166.141,25.92499999998836,18.58975293969125,0,62,1318.4,edge
1680710166.66,3.4999999999968026,19.07017668973678,22.7,266.8,1557.4,cloud
1680710166.685,25.92499999998836,18.58975293969125,0,62,1318.4,edge
1680710167.203,3.4874999999988177,19.049179765724027,22.7,304.5,1559.8,cloud
1680710167.226,25.92499999998836,18.58975293969125,0,62,1318.4,edge
1680710167.744,3.4874999999988177,19.049179765724027,22.7,304.5,1559.8,cloud
1680710167.765,25.92499999998836,18.58975293969125,0,62,1318.4,edge
1680710168.283,3.4874999999988177,19.049179765724027,22.7,304.5,1559.8,cloud
1680710168.305,25.92499999998836,18.58975293969125,0,62,1318.4,edge
1680710168.822,3.4874999999988177,19.049179765724027,22.7,304.5,1559.8,cloud
1680710168.842,25.92499999998836,18.58975293969125,0,62,1318.4,edge
1680710169.361,3.4874999999988177,19.049179765724027,22.7,304.5,1559.8,cloud
1680710169.382,25.92499999998836,18.58975293969125,0,62,1318.4,edge
1680710169.9,3.4874999999988177,19.049179765724027,22.7,304.5,1559.8,cloud
1680710169.922,25.92499999998836,18.58975293969125,0,62,1318.4,edge
1680710170.44,3.4874999999988177,19.049179765724027,22.7,304.5,1559.8,cloud
1680710170.462,25.92499999998836,18.58975293969125,0,62,1318.4,edge
1680710170.98,3.4874999999988177,19.049179765724027,22.7,304.5,1559.8,cloud
1680710171.001,25.92499999998836,18.58975293969125,0,62,1318.4,edge
1680710171.519,3.4874999999988177,19.049179765724027,22.7,304.5,1559.8,cloud
1680710171.541,25.92499999998836,18.58975293969125,0,62,1318.4,edge
1680710172.059,3.4874999999988177,19.049179765724027,22.7,304.5,1559.8,cloud
1680710172.08,29.30000000000291,18.519992012952297,0,66.2,1323,edge
1680710172.598,3.4874999999988177,19.049179765724027,22.7,304.5,1559.8,cloud
1680710172.62,29.30000000000291,18.519992012952297,0,66.2,1323,edge
1680710173.141,3.4874999999988177,19.049179765724027,22.7,304.5,1559.8,cloud
1680710173.162,29.30000000000291,18.519992012952297,0,66.2,1323,edge
1680710173.68,3.4874999999988177,19.049179765724027,22.7,304.5,1559.8,cloud
1680710173.701,29.30000000000291,18.519992012952297,0,66.2,1323,edge
1680710174.219,3.4874999999988177,19.049179765724027,22.7,304.5,1559.8,cloud
1680710174.241,29.30000000000291,18.519992012952297,0,66.2,1323,edge
1680710174.761,3.4874999999988177,19.049179765724027,22.7,304.5,1559.8,cloud
1680710174.783,29.30000000000291,18.519992012952297,0,66.2,1323,edge
1680710175.3,3.4874999999988177,19.049179765724027,22.7,304.5,1559.8,cloud
1680710175.329,29.30000000000291,18.519992012952297,0,66.2,1323,edge
1680710175.85,3.4874999999988177,19.049179765724027,22.7,304.5,1559.8,cloud
1680710175.871,29.30000000000291,18.519992012952297,0,66.2,1323,edge
1680710176.39,3.4874999999988177,19.049179765724027,22.7,304.5,1559.8,cloud
1680710176.418,29.30000000000291,18.519992012952297,0,66.2,1323,edge
1680710176.94,3.493750000004624,19.069008813489916,22.7,280.8,1555.7,cloud
1680710176.973,29.30000000000291,18.519992012952297,0,66.2,1323,edge
1680710177.501,3.493750000004624,19.069008813489916,22.7,280.8,1555.7,cloud
1680710177.551,29.30000000000291,18.519992012952297,0,66.2,1323,edge
1680710178.078,3.493750000004624,19.069008813489916,22.7,280.8,1555.7,cloud
1680710178.12,29.30000000000291,18.519992012952297,0,66.2,1323,edge
1680710178.646,3.493750000004624,19.069008813489916,22.7,280.8,1555.7,cloud
1680710178.706,29.30000000000291,18.519992012952297,0,66.2,1323,edge
1680710179.236,3.493750000004624,19.069008813489916,22.7,280.8,1555.7,cloud
1680710179.287,29.30000000000291,18.519992012952297,0,66.2,1323,edge
1680710179.815,3.493750000004624,19.069008813489916,22.7,280.8,1555.7,cloud
1680710179.864,29.30000000000291,18.519992012952297,0,66.2,1323,edge
1680710180.401,3.493750000004624,19.069008813489916,22.7,280.8,1555.7,cloud
1680710180.453,29.30000000000291,18.519992012952297,0,66.2,1323,edge
1680710180.984,3.493750000004624,19.069008813489916,33.3,280.8,1555.7,cloud
1680710181.026,29.30000000000291,18.519992012952297,0,66.2,1323,edge
1680710181.558,3.493750000004624,19.069008813489916,33.3,280.8,1555.7,cloud
1680710181.605,29.30000000000291,18.519992012952297,0,66.2,1323,edge
1680710182.146,3.493750000004624,19.069008813489916,33.3,280.8,1555.7,cloud
1680710182.195,27.20000000001164,18.56802495097371,0,62,1318.4,edge
1680710182.728,3.493750000004624,19.069008813489916,33.3,280.8,1555.7,cloud
1680710182.778,27.20000000001164,18.56802495097371,0,62,1318.4,edge
1680710183.304,3.493750000004624,19.069008813489916,33.3,280.8,1555.7,cloud
1680710183.347,27.20000000001164,18.56802495097371,0,62,1318.4,edge
1680710183.876,3.493750000004624,19.069008813489916,33.3,280.8,1555.7,cloud
1680710183.924,27.20000000001164,18.56802495097371,0,62,1318.4,edge
1680710184.452,3.493750000004624,19.069008813489916,33.3,280.8,1555.7,cloud
1680710184.496,27.20000000001164,18.56802495097371,0,62,1318.4,edge
1680710185.027,3.493750000004624,19.069008813489916,33.3,280.8,1555.7,cloud
1680710185.074,27.20000000001164,18.56802495097371,0,62,1318.4,edge
1680710185.602,3.493750000004624,19.069008813489916,33.3,280.8,1555.7,cloud
1680710185.648,27.20000000001164,18.56802495097371,0,62,1318.4,edge
1680710186.173,3.493750000004624,19.069008813489916,33.3,280.8,1555.7,cloud
1680710186.219,27.20000000001164,18.56802495097371,0,62,1318.4,edge
1680710186.746,3.30000000000382,19.083147570606197,33.3,304.5,1558.9,cloud
1680710186.789,27.20000000001164,18.56802495097371,0,62,1318.4,edge
1680710187.318,3.30000000000382,19.083147570606197,33.3,304.5,1558.9,cloud
1680710187.361,27.20000000001164,18.56802495097371,0,62,1318.4,edge
1680710187.889,3.30000000000382,19.083147570606197,33.3,304.5,1558.9,cloud
1680710187.933,27.20000000001164,18.56802495097371,0,62,1318.4,edge
1680710188.461,3.30000000000382,19.083147570606197,33.3,304.5,1558.9,cloud
1680710188.506,27.20000000001164,18.56802495097371,0,62,1318.4,edge
1680710189.046,3.30000000000382,19.083147570606197,33.3,304.5,1558.9,cloud
1680710189.092,27.20000000001164,18.56802495097371,0,62,1318.4,edge
1680710189.619,3.30000000000382,19.083147570606197,33.3,304.5,1558.9,cloud
1680710189.657,27.20000000001164,18.56802495097371,0,62,1318.4,edge
1680710190.181,3.30000000000382,19.083147570606197,33.3,304.5,1558.9,cloud
1680710190.232,27.20000000001164,18.56802495097371,0,62,1318.4,edge
1680710190.768,3.30000000000382,19.083147570606197,33.3,304.5,1558.9,cloud
1680710190.808,27.20000000001164,18.56802495097371,0,62,1318.4,edge
1680710191.332,3.30000000000382,19.083147570606197,41.5,304.5,1558.9,cloud
1680710191.372,27.20000000001164,18.56802495097371,0,62,1318.4,edge
1680710191.907,3.30000000000382,19.083147570606197,41.5,304.5,1558.9,cloud
1680710191.963,22.974999999996726,18.61469988970028,0,62,1319.6,edge
1680710192.492,3.30000000000382,19.083147570606197,41.5,304.5,1558.9,cloud
1680710192.54,22.974999999996726,18.61469988970028,0,62,1319.6,edge
1680710193.071,3.30000000000382,19.083147570606197,41.5,304.5,1558.9,cloud
1680710193.115,22.974999999996726,18.61469988970028,0,62,1319.6,edge
1680710193.645,3.30000000000382,19.083147570606197,41.5,304.5,1558.9,cloud
1680710193.687,22.974999999996726,18.61469988970028,0,62,1319.6,edge
1680710194.219,3.30000000000382,19.083147570606197,41.5,304.5,1558.9,cloud
1680710194.265,22.974999999996726,18.61469988970028,0,62,1319.6,edge
1680710194.799,3.30000000000382,19.083147570606197,41.5,304.5,1558.9,cloud
1680710194.848,22.974999999996726,18.61469988970028,0,62,1319.6,edge
1680710195.373,3.30000000000382,19.083147570606197,41.5,304.5,1558.9,cloud
1680710195.417,22.974999999996726,18.61469988970028,0,62,1319.6,edge
1680710195.95,3.30000000000382,19.083147570606197,41.5,304.5,1558.9,cloud
1680710195.991,22.974999999996726,18.61469988970028,0,62,1319.6,edge
1680710196.516,3.30000000000382,19.083147570606197,41.5,304.5,1558.9,cloud
1680710196.56,22.974999999996726,18.61469988970028,0,62,1319.6,edge
1680710197.086,3.4062499999936335,19.07865000463423,41.5,283.2,1558.3,cloud
1680710197.119,22.974999999996726,18.61469988970028,0,62,1319.6,edge
1680710197.652,3.4062499999936335,19.07865000463423,41.5,283.2,1558.3,cloud
1680710197.673,22.974999999996726,18.61469988970028,0,62,1319.6,edge
1680710198.212,3.4062499999936335,19.07865000463423,41.5,283.2,1558.3,cloud
1680710198.233,22.974999999996726,18.61469988970028,0,62,1319.6,edge
1680710198.768,3.4062499999936335,19.07865000463423,41.5,283.2,1558.3,cloud
1680710198.796,22.974999999996726,18.61469988970028,0,62,1319.6,edge
1680710199.337,3.4062499999936335,19.07865000463423,41.5,283.2,1558.3,cloud
1680710199.366,22.974999999996726,18.61469988970028,0,62,1319.6,edge
1680710199.92,3.4062499999936335,19.07865000463423,41.5,283.2,1558.3,cloud
1680710199.946,22.974999999996726,18.61469988970028,0,62,1319.6,edge
1680710200.482,3.4062499999936335,19.07865000463423,41.5,283.2,1558.3,cloud
1680710200.504,22.974999999996726,18.61469988970028,0,62,1319.6,edge
1680710201.045,3.4062499999936335,19.07865000463423,43,283.2,1558.3,cloud
1680710201.066,22.974999999996726,18.61469988970028,0,62,1319.6,edge
1680710201.604,3.4062499999936335,19.07865000463423,43,283.2,1558.3,cloud
1680710201.625,22.974999999996726,18.61469988970028,0,62,1319.6,edge
1680710202.168,3.4062499999936335,19.07865000463423,43,283.2,1558.3,cloud
1680710202.207,24.549999999999272,18.635723730635306,0,62,1317.8,edge
1680710202.732,3.4062499999936335,19.07865000463423,43,283.2,1558.3,cloud
1680710202.76,24.549999999999272,18.635723730635306,0,62,1317.8,edge
1680710203.296,3.4062499999936335,19.07865000463423,43,283.2,1558.3,cloud
1680710203.319,24.549999999999272,18.635723730635306,0,62,1317.8,edge
1680710203.858,3.4062499999936335,19.07865000463423,43,283.2,1558.3,cloud
1680710203.883,24.549999999999272,18.635723730635306,0,62,1317.8,edge
1680710204.42,3.4062499999936335,19.07865000463423,43,283.2,1558.3,cloud
1680710204.445,24.549999999999272,18.635723730635306,0,62,1317.8,edge
1680710204.984,3.4062499999936335,19.07865000463423,43,283.2,1558.3,cloud
1680710205.005,24.549999999999272,18.635723730635306,0,62,1317.8,edge
1680710205.525,3.4062499999936335,19.07865000463423,43,283.2,1558.3,cloud
1680710205.547,24.549999999999272,18.635723730635306,0,62,1317.8,edge
1680710206.065,3.4062499999936335,19.07865000463423,43,283.2,1558.3,cloud
1680710206.086,24.549999999999272,18.635723730635306,0,62,1317.8,edge
1680710206.604,3.4062499999936335,19.07865000463423,43,283.2,1558.3,cloud
1680710206.625,24.549999999999272,18.635723730635306,0,62,1317.8,edge
1680710207.143,3.5374999999999233,19.092416035288746,43,304.5,1561.5,cloud
1680710207.164,24.549999999999272,18.635723730635306,0,62,1317.8,edge
1680710207.683,3.5374999999999233,19.092416035288746,43,304.5,1561.5,cloud
1680710207.704,24.549999999999272,18.635723730635306,0,62,1317.8,edge
1680710208.222,3.5374999999999233,19.092416035288746,43,304.5,1561.5,cloud
1680710208.243,24.549999999999272,18.635723730635306,0,62,1317.8,edge
1680710208.76,3.5374999999999233,19.092416035288746,43,304.5,1561.5,cloud
1680710208.781,24.549999999999272,18.635723730635306,0,62,1317.8,edge
1680710209.298,3.5374999999999233,19.092416035288746,43,304.5,1561.5,cloud
1680710209.319,24.549999999999272,18.635723730635306,0,62,1317.8,edge
1680710209.838,3.5374999999999233,19.092416035288746,43,304.5,1561.5,cloud
1680710209.859,24.549999999999272,18.635723730635306,0,62,1317.8,edge
1680710210.379,3.5374999999999233,19.092416035288746,43,304.5,1561.5,cloud
1680710210.401,24.549999999999272,18.635723730635306,0,62,1317.8,edge
1680710210.921,3.5374999999999233,19.092416035288746,43,304.5,1561.5,cloud
1680710210.942,24.549999999999272,18.635723730635306,0,62,1317.8,edge
1680710211.46,3.5374999999999233,19.092416035288746,27.7,304.5,1561.5,cloud
1680710211.481,24.549999999999272,18.635723730635306,0,62,1317.8,edge
1680710211.999,3.5374999999999233,19.092416035288746,27.7,304.5,1561.5,cloud
1680710212.021,27.72499999999127,18.56113436195912,0,66.2,1322.4,edge
1680710212.538,3.5374999999999233,19.092416035288746,27.7,304.5,1561.5,cloud
1680710212.56,27.72499999999127,18.56113436195912,0,66.2,1322.4,edge
1680710213.078,3.5374999999999233,19.092416035288746,27.7,304.5,1561.5,cloud
1680710213.099,27.72499999999127,18.56113436195912,0,66.2,1322.4,edge
1680710213.617,3.5374999999999233,19.092416035288746,27.7,304.5,1561.5,cloud
1680710213.638,27.72499999999127,18.56113436195912,0,66.2,1322.4,edge
1680710214.156,3.5374999999999233,19.092416035288746,27.7,304.5,1561.5,cloud
1680710214.178,27.72499999999127,18.56113436195912,0,66.2,1322.4,edge
1680710214.696,3.5374999999999233,19.092416035288746,27.7,304.5,1561.5,cloud
1680710214.721,27.72499999999127,18.56113436195912,0,66.2,1322.4,edge
1680710215.241,3.5374999999999233,19.092416035288746,27.7,304.5,1561.5,cloud
1680710215.272,27.72499999999127,18.56113436195912,0,66.2,1322.4,edge
1680710215.795,3.5374999999999233,19.092416035288746,27.7,304.5,1561.5,cloud
1680710215.818,27.72499999999127,18.56113436195912,0,66.2,1322.4,edge
1680710216.339,3.5374999999999233,19.092416035288746,27.7,304.5,1561.5,cloud
1680710216.372,27.72499999999127,18.56113436195912,0,66.2,1322.4,edge
1680710216.895,3.2187500000009095,19.118382645458365,27.7,280.8,1557.2,cloud
1680710216.919,27.72499999999127,18.56113436195912,0,66.2,1322.4,edge
1680710217.437,3.2187500000009095,19.118382645458365,27.7,280.8,1557.2,cloud
1680710217.459,27.72499999999127,18.56113436195912,0,66.2,1322.4,edge
1680710217.976,3.2187500000009095,19.118382645458365,27.7,280.8,1557.2,cloud
1680710217.998,27.72499999999127,18.56113436195912,0,66.2,1322.4,edge
1680710218.517,3.2187500000009095,19.118382645458365,27.7,280.8,1557.2,cloud
1680710218.538,27.72499999999127,18.56113436195912,0,66.2,1322.4,edge
1680710219.056,3.2187500000009095,19.118382645458365,27.7,280.8,1557.2,cloud
1680710219.077,27.72499999999127,18.56113436195912,0,66.2,1322.4,edge
1680710219.594,3.2187500000009095,19.118382645458365,27.7,280.8,1557.2,cloud
1680710219.615,27.72499999999127,18.56113436195912,0,66.2,1322.4,edge
1680710220.134,3.2187500000009095,19.118382645458365,27.7,280.8,1557.2,cloud
1680710220.163,27.72499999999127,18.56113436195912,0,66.2,1322.4,edge
1680710220.689,3.2187500000009095,19.118382645458365,27.7,280.8,1557.2,cloud
1680710220.71,27.72499999999127,18.56113436195912,0,66.2,1322.4,edge
1680710221.227,3.2187500000009095,19.118382645458365,22.3,280.8,1557.2,cloud
1680710221.25,27.72499999999127,18.56113436195912,0,66.2,1322.4,edge
1680710221.768,3.2187500000009095,19.118382645458365,22.3,280.8,1557.2,cloud
1680710221.799,23.17500000001928,18.369455276305075,0,62,1319.5,edge
1680710222.322,3.2187500000009095,19.118382645458365,22.3,280.8,1557.2,cloud
1680710222.372,23.17500000001928,18.369455276305075,0,62,1319.5,edge
1680710222.898,3.2187500000009095,19.118382645458365,22.3,280.8,1557.2,cloud
1680710222.942,23.17500000001928,18.369455276305075,0,62,1319.5,edge
1680710223.467,3.2187500000009095,19.118382645458365,22.3,280.8,1557.2,cloud
1680710223.511,23.17500000001928,18.369455276305075,0,62,1319.5,edge
1680710224.041,3.2187500000009095,19.118382645458365,22.3,280.8,1557.2,cloud
1680710224.088,23.17500000001928,18.369455276305075,0,62,1319.5,edge
1680710224.615,3.2187500000009095,19.118382645458365,22.3,280.8,1557.2,cloud
1680710224.667,23.17500000001928,18.369455276305075,0,62,1319.5,edge
1680710225.194,3.2187500000009095,19.118382645458365,22.3,280.8,1557.2,cloud
1680710225.233,23.17500000001928,18.369455276305075,0,62,1319.5,edge
1680710225.757,3.2187500000009095,19.118382645458365,22.3,280.8,1557.2,cloud
1680710225.779,23.17500000001928,18.369455276305075,0,62,1319.5,edge
1680710226.317,3.2187500000009095,19.118382645458365,22.3,280.8,1557.2,cloud
1680710226.34,23.17500000001928,18.369455276305075,0,62,1319.5,edge
1680710226.886,3.5437500000011823,19.093857244274236,22.3,297.9,1552.5,cloud
1680710226.926,23.17500000001928,18.369455276305075,0,62,1319.5,edge
1680710227.454,3.5437500000011823,19.093857244274236,22.3,297.9,1552.5,cloud
1680710227.692,23.17500000001928,18.369455276305075,0,62,1319.5,edge
1680710228.223,3.5437500000011823,19.093857244274236,22.3,297.9,1552.5,cloud
1680710228.245,23.17500000001928,18.369455276305075,0,62,1319.5,edge
1680710228.79,3.5437500000011823,19.093857244274236,22.3,297.9,1552.5,cloud
1680710228.819,23.17500000001928,18.369455276305075,0,62,1319.5,edge
1680710229.364,3.5437500000011823,19.093857244274236,22.3,297.9,1552.5,cloud
1680710229.385,23.17500000001928,18.369455276305075,0,62,1319.5,edge
1680710229.921,3.5437500000011823,19.093857244274236,22.3,297.9,1552.5,cloud
1680710229.942,23.17500000001928,18.369455276305075,0,62,1319.5,edge
1680710230.479,3.5437500000011823,19.093857244274236,22.3,297.9,1552.5,cloud
1680710230.505,23.17500000001928,18.369455276305075,0,62,1319.5,edge
1680710231.047,3.5437500000011823,19.093857244274236,31.8,297.9,1552.5,cloud
1680710231.069,23.17500000001928,18.369455276305075,0,62,1319.5,edge
1680710231.612,3.5437500000011823,19.093857244274236,31.8,297.9,1552.5,cloud
1680710231.633,23.17500000001928,18.369455276305075,0,62,1319.5,edge
1680710232.172,3.5437500000011823,19.093857244274236,31.8,297.9,1552.5,cloud
1680710232.193,26.599999999980355,18.549566219817837,0,62,1317.7,edge
1680710232.728,3.5437500000011823,19.093857244274236,31.8,297.9,1552.5,cloud
1680710232.749,26.599999999980355,18.549566219817837,0,62,1317.7,edge
1680710233.283,3.5437500000011823,19.093857244274236,31.8,297.9,1552.5,cloud
1680710233.304,26.599999999980355,18.549566219817837,0,62,1317.7,edge
1680710233.84,3.5437500000011823,19.093857244274236,31.8,297.9,1552.5,cloud
1680710233.861,26.599999999980355,18.549566219817837,0,62,1317.7,edge
1680710234.395,3.5437500000011823,19.093857244274236,31.8,297.9,1552.5,cloud
1680710234.417,26.599999999980355,18.549566219817837,0,62,1317.7,edge
1680710234.935,3.5437500000011823,19.093857244274236,31.8,297.9,1552.5,cloud
1680710234.956,26.599999999980355,18.549566219817837,0,62,1317.7,edge
1680710235.474,3.5437500000011823,19.093857244274236,31.8,297.9,1552.5,cloud
1680710235.503,26.599999999980355,18.549566219817837,0,62,1317.7,edge
1680710236.022,3.5437500000011823,19.093857244274236,31.8,297.9,1552.5,cloud
1680710236.044,26.599999999980355,18.549566219817837,0,62,1317.7,edge
1680710236.562,3.5437500000011823,19.093857244274236,31.8,297.9,1552.5,cloud
1680710236.584,26.599999999980355,18.549566219817837,0,62,1317.7,edge
1680710237.102,3.518749999998363,19.083197267467764,31.8,281.5,1551.7,cloud
1680710237.124,26.599999999980355,18.549566219817837,0,62,1317.7,edge
1680710237.641,3.518749999998363,19.083197267467764,31.8,281.5,1551.7,cloud
1680710237.663,26.599999999980355,18.549566219817837,0,62,1317.7,edge
1680710238.18,3.518749999998363,19.083197267467764,31.8,281.5,1551.7,cloud
1680710238.201,26.599999999980355,18.549566219817837,0,62,1317.7,edge
1680710238.718,3.518749999998363,19.083197267467764,31.8,281.5,1551.7,cloud
1680710238.74,26.599999999980355,18.549566219817837,0,62,1317.7,edge
1680710239.258,3.518749999998363,19.083197267467764,31.8,281.5,1551.7,cloud
1680710239.28,26.599999999980355,18.549566219817837,0,62,1317.7,edge
1680710239.798,3.518749999998363,19.083197267467764,31.8,281.5,1551.7,cloud
1680710239.82,26.599999999980355,18.549566219817837,0,62,1317.7,edge
1680710240.342,3.518749999998363,19.083197267467764,31.8,281.5,1551.7,cloud
1680710240.365,26.599999999980355,18.549566219817837,0,62,1317.7,edge
1680710240.884,3.518749999998363,19.083197267467764,31.8,281.5,1551.7,cloud
1680710240.906,26.599999999980355,18.549566219817837,0,62,1317.7,edge
1680710241.424,3.518749999998363,19.083197267467764,36.9,281.5,1551.7,cloud
1680710241.446,26.599999999980355,18.549566219817837,0,62,1317.7,edge
1680710241.964,3.518749999998363,19.083197267467764,36.9,281.5,1551.7,cloud
1680710241.986,27.62500000001637,18.58588012688743,0,62,1317.5,edge
1680710242.504,3.518749999998363,19.083197267467764,36.9,281.5,1551.7,cloud
1680710242.543,27.62500000001637,18.58588012688743,0,62,1317.5,edge
1680710243.063,3.518749999998363,19.083197267467764,36.9,281.5,1551.7,cloud
1680710243.084,27.62500000001637,18.58588012688743,0,62,1317.5,edge
1680710243.602,3.518749999998363,19.083197267467764,36.9,281.5,1551.7,cloud
1680710243.623,27.62500000001637,18.58588012688743,0,62,1317.5,edge
1680710244.144,3.518749999998363,19.083197267467764,36.9,281.5,1551.7,cloud
1680710244.164,27.62500000001637,18.58588012688743,0,62,1317.5,edge
1680710244.681,3.518749999998363,19.083197267467764,36.9,281.5,1551.7,cloud
1680710244.702,27.62500000001637,18.58588012688743,0,62,1317.5,edge
1680710245.223,3.518749999998363,19.083197267467764,36.9,281.5,1551.7,cloud
1680710245.246,27.62500000001637,18.58588012688743,0,62,1317.5,edge
1680710245.767,3.518749999998363,19.083197267467764,36.9,281.5,1551.7,cloud
1680710245.788,27.62500000001637,18.58588012688743,0,62,1317.5,edge
1680710246.306,3.518749999998363,19.083197267467764,36.9,281.5,1551.7,cloud
1680710246.326,27.62500000001637,18.58588012688743,0,62,1317.5,edge
1680710246.844,3.556250000008262,19.060212468992262,36.9,304.5,1559.2,cloud
1680710246.865,27.62500000001637,18.58588012688743,0,62,1317.5,edge
1680710247.382,3.556250000008262,19.060212468992262,36.9,304.5,1559.2,cloud
1680710247.404,27.62500000001637,18.58588012688743,0,62,1317.5,edge
1680710247.922,3.556250000008262,19.060212468992262,36.9,304.5,1559.2,cloud
1680710247.942,27.62500000001637,18.58588012688743,0,62,1317.5,edge
1680710248.459,3.556250000008262,19.060212468992262,36.9,304.5,1559.2,cloud
