1680709785.723,27.84999999998945,18.530202155798733,0,62,1320.5,edge
1680709786.241,3.23750000000247,18.552931754530302,24.2,287.4,1564.4,cloud
1680709786.262,27.84999999998945,18.530202155798733,0,62,1320.5,edge
1680709786.781,3.4062500000004547,18.544011167878732,24.2,304.5,1550.4,cloud
1680709786.803,27.84999999998945,18.530202155798733,0,62,1320.5,edge
1680709787.321,3.4062500000004547,18.544011167878732,24.2,304.5,1550.4,cloud
1680709787.343,27.84999999998945,18.530202155798733,0,62,1320.5,edge
1680709787.86,3.4062500000004547,18.544011167878732,24.2,304.5,1550.4,cloud
1680709787.899,27.84999999998945,18.530202155798733,0,62,1320.5,edge
1680709788.422,3.4062500000004547,18.544011167878732,24.2,304.5,1550.4,cloud
1680709788.443,27.84999999998945,18.530202155798733,0,62,1320.5,edge
1680709788.961,3.4062500000004547,18.544011167878732,24.2,304.5,1550.4,cloud
1680709788.983,27.84999999998945,18.530202155798733,0,62,1320.5,edge
1680709789.501,3.4062500000004547,18.544011167878732,24.2,304.5,1550.4,cloud
1680709789.521,27.84999999998945,18.530202155798733,0,62,1320.5,edge
1680709790.039,3.4062500000004547,18.544011167878732,24.2,304.5,1550.4,cloud
1680709790.062,27.84999999998945,18.530202155798733,0,62,1320.5,edge
1680709790.58,3.4062500000004547,18.544011167878732,24.2,304.5,1550.4,cloud
1680709790.602,27.84999999998945,18.530202155798733,0,62,1320.5,edge
1680709791.119,3.4062500000004547,18.544011167878732,21.8,304.5,1550.4,cloud
1680709791.14,27.84999999998945,18.530202155798733,0,62,1320.5,edge
1680709791.657,3.4062500000004547,18.544011167878732,21.8,304.5,1550.4,cloud
1680709791.678,27.84999999998945,18.530202155798733,0,62,1320.5,edge
1680709792.196,3.4062500000004547,18.544011167878732,21.8,304.5,1550.4,cloud
1680709792.217,24.975000000004002,18.509681277565498,0,66.2,1321.9,edge
1680709792.736,3.4062500000004547,18.544011167878732,21.8,304.5,1550.4,cloud
1680709792.768,24.975000000004002,18.509681277565498,0,66.2,1321.9,edge
1680709793.291,3.4062500000004547,18.544011167878732,21.8,304.5,1550.4,cloud
1680709793.323,24.975000000004002,18.509681277565498,0,66.2,1321.9,edge
1680709793.851,3.4062500000004547,18.544011167878732,21.8,304.5,1550.4,cloud
1680709793.889,24.975000000004002,18.509681277565498,0,66.2,1321.9,edge
1680709794.413,3.4062500000004547,18.544011167878732,21.8,304.5,1550.4,cloud
1680709794.453,24.975000000004002,18.509681277565498,0,66.2,1321.9,edge
1680709794.98,3.4062500000004547,18.544011167878732,21.8,304.5,1550.4,cloud
1680709795.002,24.975000000004002,18.509681277565498,0,66.2,1321.9,edge
1680709795.54,3.4062500000004547,18.544011167878732,21.8,304.5,1550.4,cloud
1680709795.563,24.975000000004002,18.509681277565498,0,66.2,1321.9,edge
1680709796.105,3.4062500000004547,18.544011167878732,21.8,304.5,1550.4,cloud
1680709796.126,24.975000000004002,18.509681277565498,0,66.2,1321.9,edge
1680709796.668,3.4062500000004547,18.544011167878732,21.8,304.5,1550.4,cloud
1680709796.688,24.975000000004002,18.509681277565498,0,66.2,1321.9,edge
1680709797.226,3.574999999998468,19.13950381162504,21.8,276.6,1551.7,cloud
1680709797.248,24.975000000004002,18.509681277565498,0,66.2,1321.9,edge
1680709797.765,3.574999999998468,19.13950381162504,21.8,276.6,1551.7,cloud
1680709797.786,24.975000000004002,18.509681277565498,0,66.2,1321.9,edge
1680709798.304,3.574999999998468,19.13950381162504,21.8,276.6,1551.7,cloud
1680709798.325,24.975000000004002,18.509681277565498,0,66.2,1321.9,edge
1680709798.842,3.574999999998468,19.13950381162504,21.8,276.6,1551.7,cloud
1680709798.865,24.975000000004002,18.509681277565498,0,66.2,1321.9,edge
1680709799.382,3.574999999998468,19.13950381162504,21.8,276.6,1551.7,cloud
1680709799.404,24.975000000004002,18.509681277565498,0,66.2,1321.9,edge
1680709799.921,3.574999999998468,19.13950381162504,21.8,276.6,1551.7,cloud
1680709799.942,24.975000000004002,18.509681277565498,0,66.2,1321.9,edge
1680709800.459,3.574999999998468,19.13950381162504,21.8,276.6,1551.7,cloud
1680709800.481,24.975000000004002,18.509681277565498,0,66.2,1321.9,edge
1680709800.998,3.574999999998468,19.13950381162504,30.7,276.6,1551.7,cloud
1680709801.02,24.975000000004002,18.509681277565498,0,66.2,1321.9,edge
1680709801.538,3.574999999998468,19.13950381162504,30.7,276.6,1551.7,cloud
1680709801.558,24.975000000004002,18.509681277565498,0,66.2,1321.9,edge
1680709802.082,3.574999999998468,19.13950381162504,30.7,276.6,1551.7,cloud
1680709802.103,26.47500000000946,18.615957296454766,0,62,1320.1,edge
1680709802.621,3.574999999998468,19.13950381162504,30.7,276.6,1551.7,cloud
1680709802.643,26.47500000000946,18.615957296454766,0,62,1320.1,edge
1680709803.161,3.574999999998468,19.13950381162504,30.7,276.6,1551.7,cloud
1680709803.182,26.47500000000946,18.615957296454766,0,62,1320.1,edge
1680709803.7,3.574999999998468,19.13950381162504,30.7,276.6,1551.7,cloud
1680709803.721,26.47500000000946,18.615957296454766,0,62,1320.1,edge
1680709804.238,3.574999999998468,19.13950381162504,30.7,276.6,1551.7,cloud
1680709804.259,26.47500000000946,18.615957296454766,0,62,1320.1,edge
1680709804.777,3.574999999998468,19.13950381162504,30.7,276.6,1551.7,cloud
1680709804.797,26.47500000000946,18.615957296454766,0,62,1320.1,edge
1680709805.314,3.574999999998468,19.13950381162504,30.7,276.6,1551.7,cloud
1680709805.338,26.47500000000946,18.615957296454766,0,62,1320.1,edge
1680709805.856,3.574999999998468,19.13950381162504,30.7,276.6,1551.7,cloud
1680709805.878,26.47500000000946,18.615957296454766,0,62,1320.1,edge
1680709806.396,3.574999999998468,19.13950381162504,30.7,276.6,1551.7,cloud
1680709806.418,26.47500000000946,18.615957296454766,0,62,1320.1,edge
1680709806.937,3.424999999999727,19.117388708226994,30.7,304.5,1561.7,cloud
1680709806.964,26.47500000000946,18.615957296454766,0,62,1320.1,edge
1680709807.484,3.424999999999727,19.117388708226994,30.7,304.5,1561.7,cloud
1680709807.51,26.47500000000946,18.615957296454766,0,62,1320.1,edge
1680709808.03,3.424999999999727,19.117388708226994,30.7,304.5,1561.7,cloud
1680709808.051,26.47500000000946,18.615957296454766,0,62,1320.1,edge
1680709808.568,3.424999999999727,19.117388708226994,30.7,304.5,1561.7,cloud
1680709808.588,26.47500000000946,18.615957296454766,0,62,1320.1,edge
1680709809.106,3.424999999999727,19.117388708226994,30.7,304.5,1561.7,cloud
1680709809.126,26.47500000000946,18.615957296454766,0,62,1320.1,edge
1680709809.647,3.424999999999727,19.117388708226994,30.7,304.5,1561.7,cloud
1680709809.669,26.47500000000946,18.615957296454766,0,62,1320.1,edge
1680709810.187,3.424999999999727,19.117388708226994,30.7,304.5,1561.7,cloud
1680709810.224,26.47500000000946,18.615957296454766,0,62,1320.1,edge
1680709810.743,3.424999999999727,19.117388708226994,30.7,304.5,1561.7,cloud
1680709810.766,26.47500000000946,18.615957296454766,0,62,1320.1,edge
1680709811.301,3.424999999999727,19.117388708226994,38.7,304.5,1561.7,cloud
1680709811.322,26.47500000000946,18.615957296454766,0,62,1320.1,edge
1680709811.84,3.424999999999727,19.117388708226994,38.7,304.5,1561.7,cloud
1680709811.864,28.39999999999236,18.58296294321702,0,62,1319.4,edge
1680709812.382,3.424999999999727,19.117388708226994,38.7,304.5,1561.7,cloud
1680709812.402,28.39999999999236,18.58296294321702,0,62,1319.4,edge
1680709812.919,3.424999999999727,19.117388708226994,38.7,304.5,1561.7,cloud
1680709812.945,28.39999999999236,18.58296294321702,0,62,1319.4,edge
1680709813.465,3.424999999999727,19.117388708226994,38.7,304.5,1561.7,cloud
1680709813.494,28.39999999999236,18.58296294321702,0,62,1319.4,edge
1680709814.019,3.424999999999727,19.117388708226994,38.7,304.5,1561.7,cloud
1680709814.074,28.39999999999236,18.58296294321702,0,62,1319.4,edge
1680709814.601,3.424999999999727,19.117388708226994,38.7,304.5,1561.7,cloud
1680709814.641,28.39999999999236,18.58296294321702,0,62,1319.4,edge
1680709815.165,3.424999999999727,19.117388708226994,38.7,304.5,1561.7,cloud
1680709815.207,28.39999999999236,18.58296294321702,0,62,1319.4,edge
1680709815.733,3.424999999999727,19.117388708226994,38.7,304.5,1561.7,cloud
1680709815.774,28.39999999999236,18.58296294321702,0,62,1319.4,edge
1680709816.306,3.424999999999727,19.117388708226994,38.7,304.5,1561.7,cloud
1680709816.351,28.39999999999236,18.58296294321702,0,62,1319.4,edge
1680709816.879,3.468750000001819,19.091198462180316,38.7,285.7,1555.8,cloud
1680709816.925,28.39999999999236,18.58296294321702,0,62,1319.4,edge
1680709817.454,3.468750000001819,19.091198462180316,38.7,285.7,1555.8,cloud
1680709817.494,28.39999999999236,18.58296294321702,0,62,1319.4,edge
1680709818.031,3.468750000001819,19.091198462180316,38.7,285.7,1555.8,cloud
1680709818.081,28.39999999999236,18.58296294321702,0,62,1319.4,edge
1680709818.607,3.468750000001819,19.091198462180316,38.7,285.7,1555.8,cloud
1680709818.648,28.39999999999236,18.58296294321702,0,62,1319.4,edge
1680709819.174,3.468750000001819,19.091198462180316,38.7,285.7,1555.8,cloud
1680709819.196,28.39999999999236,18.58296294321702,0,62,1319.4,edge
1680709819.735,3.468750000001819,19.091198462180316,38.7,285.7,1555.8,cloud
1680709819.757,28.39999999999236,18.58296294321702,0,62,1319.4,edge
1680709820.275,3.468750000001819,19.091198462180316,38.7,285.7,1555.8,cloud
1680709820.297,28.39999999999236,18.58296294321702,0,62,1319.4,edge
1680709820.815,3.468750000001819,19.091198462180316,38.7,285.7,1555.8,cloud
1680709820.837,28.39999999999236,18.58296294321702,0,62,1319.4,edge
1680709821.355,3.468750000001819,19.091198462180316,38.9,285.7,1555.8,cloud
1680709821.377,28.39999999999236,18.58296294321702,0,62,1319.4,edge
1680709821.895,3.468750000001819,19.091198462180316,38.9,285.7,1555.8,cloud
1680709821.916,27.450000000008018,18.520394383113732,0,66.2,1325.3,edge
1680709822.434,3.468750000001819,19.091198462180316,38.9,285.7,1555.8,cloud
1680709822.455,27.450000000008018,18.520394383113732,0,66.2,1325.3,edge
1680709822.973,3.468750000001819,19.091198462180316,38.9,285.7,1555.8,cloud
1680709822.994,27.450000000008018,18.520394383113732,0,66.2,1325.3,edge
1680709823.511,3.468750000001819,19.091198462180316,38.9,285.7,1555.8,cloud
1680709823.532,27.450000000008018,18.520394383113732,0,66.2,1325.3,edge
1680709824.05,3.468750000001819,19.091198462180316,38.9,285.7,1555.8,cloud
1680709824.071,27.450000000008018,18.520394383113732,0,66.2,1325.3,edge
1680709824.588,3.468750000001819,19.091198462180316,38.9,285.7,1555.8,cloud
1680709824.609,27.450000000008018,18.520394383113732,0,66.2,1325.3,edge
1680709825.127,3.468750000001819,19.091198462180316,38.9,285.7,1555.8,cloud
1680709825.147,27.450000000008018,18.520394383113732,0,66.2,1325.3,edge
1680709825.665,3.468750000001819,19.091198462180316,38.9,285.7,1555.8,cloud
1680709825.686,27.450000000008018,18.520394383113732,0,66.2,1325.3,edge
1680709826.205,3.468750000001819,19.091198462180316,38.9,285.7,1555.8,cloud
1680709826.226,27.450000000008018,18.520394383113732,0,66.2,1325.3,edge
1680709826.744,3.5937499999977263,19.02631920940245,38.9,304.5,1558.9,cloud
1680709826.764,27.450000000008018,18.520394383113732,0,66.2,1325.3,edge
1680709827.281,3.5937499999977263,19.02631920940245,38.9,304.5,1558.9,cloud
1680709827.308,27.450000000008018,18.520394383113732,0,66.2,1325.3,edge
1680709827.84,3.5937499999977263,19.02631920940245,38.9,304.5,1558.9,cloud
1680709827.861,27.450000000008018,18.520394383113732,0,66.2,1325.3,edge
1680709828.379,3.5937499999977263,19.02631920940245,38.9,304.5,1558.9,cloud
1680709828.399,27.450000000008018,18.520394383113732,0,66.2,1325.3,edge
1680709828.917,3.5937499999977263,19.02631920940245,38.9,304.5,1558.9,cloud
1680709828.938,27.450000000008018,18.520394383113732,0,66.2,1325.3,edge
1680709829.455,3.5937499999977263,19.02631920940245,38.9,304.5,1558.9,cloud
1680709829.477,27.450000000008018,18.520394383113732,0,66.2,1325.3,edge
1680709829.994,3.5937499999977263,19.02631920940245,38.9,304.5,1558.9,cloud
1680709830.017,27.450000000008018,18.520394383113732,0,66.2,1325.3,edge
1680709830.536,3.5937499999977263,19.02631920940245,38.9,304.5,1558.9,cloud
1680709830.562,27.450000000008018,18.520394383113732,0,66.2,1325.3,edge
1680709831.081,3.5937499999977263,19.02631920940245,22.1,304.5,1558.9,cloud
1680709831.104,27.450000000008018,18.520394383113732,0,66.2,1325.3,edge
1680709831.625,3.5937499999977263,19.02631920940245,22.1,304.5,1558.9,cloud
1680709831.648,27.450000000008018,18.520394383113732,0,66.2,1325.3,edge
1680709832.167,3.5937499999977263,19.02631920940245,22.1,304.5,1558.9,cloud
1680709832.191,26.074999999991633,18.66102275453559,0,62,1318.8,edge
1680709832.71,3.5937499999977263,19.02631920940245,22.1,304.5,1558.9,cloud
1680709832.752,26.074999999991633,18.66102275453559,0,62,1318.8,edge
1680709833.269,3.5937499999977263,19.02631920940245,22.1,304.5,1558.9,cloud
1680709833.291,26.074999999991633,18.66102275453559,0,62,1318.8,edge
1680709833.81,3.5937499999977263,19.02631920940245,22.1,304.5,1558.9,cloud
1680709833.831,26.074999999991633,18.66102275453559,0,62,1318.8,edge
1680709834.348,3.5937499999977263,19.02631920940245,22.1,304.5,1558.9,cloud
1680709834.372,26.074999999991633,18.66102275453559,0,62,1318.8,edge
1680709834.891,3.5937499999977263,19.02631920940245,22.1,304.5,1558.9,cloud
1680709834.924,26.074999999991633,18.66102275453559,0,62,1318.8,edge
1680709835.455,3.5937499999977263,19.02631920940245,22.1,304.5,1558.9,cloud
1680709835.495,26.074999999991633,18.66102275453559,0,62,1318.8,edge
1680709836.023,3.5937499999977263,19.02631920940245,22.1,304.5,1558.9,cloud
1680709836.07,26.074999999991633,18.66102275453559,0,62,1318.8,edge
1680709836.599,3.5937499999977263,19.02631920940245,22.1,304.5,1558.9,cloud
1680709836.644,26.074999999991633,18.66102275453559,0,62,1318.8,edge
1680709837.174,3.4937500000023647,19.0565100528054,22.1,266.8,1548.8,cloud
1680709837.231,26.074999999991633,18.66102275453559,0,62,1318.8,edge
1680709837.762,3.4937500000023647,19.0565100528054,22.1,266.8,1548.8,cloud
1680709837.808,26.074999999991633,18.66102275453559,0,62,1318.8,edge
1680709838.335,3.4937500000023647,19.0565100528054,22.1,266.8,1548.8,cloud
1680709838.378,26.074999999991633,18.66102275453559,0,62,1318.8,edge
1680709838.906,3.4937500000023647,19.0565100528054,22.1,266.8,1548.8,cloud
1680709838.957,26.074999999991633,18.66102275453559,0,62,1318.8,edge
1680709839.482,3.4937500000023647,19.0565100528054,22.1,266.8,1548.8,cloud
1680709839.528,26.074999999991633,18.66102275453559,0,62,1318.8,edge
1680709840.053,3.4937500000023647,19.0565100528054,22.1,266.8,1548.8,cloud
1680709840.091,26.074999999991633,18.66102275453559,0,62,1318.8,edge
1680709840.621,3.4937500000023647,19.0565100528054,22.1,266.8,1548.8,cloud
1680709840.642,26.074999999991633,18.66102275453559,0,62,1318.8,edge
1680709841.184,3.4937500000023647,19.0565100528054,22.3,266.8,1548.8,cloud
1680709841.206,26.074999999991633,18.66102275453559,0,62,1318.8,edge
1680709841.734,3.4937500000023647,19.0565100528054,22.3,266.8,1548.8,cloud
1680709841.756,27.300000000013824,18.510083647726937,0,62,1320.2,edge
1680709842.274,3.4937500000023647,19.0565100528054,22.3,266.8,1548.8,cloud
1680709842.296,27.300000000013824,18.510083647726937,0,62,1320.2,edge
1680709842.813,3.4937500000023647,19.0565100528054,22.3,266.8,1548.8,cloud
1680709842.835,27.300000000013824,18.510083647726937,0,62,1320.2,edge
1680709843.352,3.4937500000023647,19.0565100528054,22.3,266.8,1548.8,cloud
1680709843.374,27.300000000013824,18.510083647726937,0,62,1320.2,edge
1680709843.892,3.4937500000023647,19.0565100528054,22.3,266.8,1548.8,cloud
1680709843.914,27.300000000013824,18.510083647726937,0,62,1320.2,edge
1680709844.432,3.4937500000023647,19.0565100528054,22.3,266.8,1548.8,cloud
1680709844.454,27.300000000013824,18.510083647726937,0,62,1320.2,edge
1680709844.972,3.4937500000023647,19.0565100528054,22.3,266.8,1548.8,cloud
1680709844.994,27.300000000013824,18.510083647726937,0,62,1320.2,edge
1680709845.513,3.4937500000023647,19.0565100528054,22.3,266.8,1548.8,cloud
1680709845.535,27.300000000013824,18.510083647726937,0,62,1320.2,edge
1680709846.054,3.4937500000023647,19.0565100528054,22.3,266.8,1548.8,cloud
1680709846.076,27.300000000013824,18.510083647726937,0,62,1320.2,edge
1680709846.593,3.4937500000023647,19.0565100528054,22.3,266.8,1548.8,cloud
1680709846.615,27.300000000013824,18.510083647726937,0,62,1320.2,edge
1680709847.134,3.518749999996075,19.040333724364807,22.3,304.5,1566.8,cloud
1680709847.156,27.300000000013824,18.510083647726937,0,62,1320.2,edge
1680709847.674,3.518749999996075,19.040333724364807,22.3,304.5,1566.8,cloud
1680709847.697,27.300000000013824,18.510083647726937,0,62,1320.2,edge
1680709848.218,3.518749999996075,19.040333724364807,22.3,304.5,1566.8,cloud
1680709848.239,27.300000000013824,18.510083647726937,0,62,1320.2,edge
1680709848.757,3.518749999996075,19.040333724364807,22.3,304.5,1566.8,cloud
1680709848.778,27.300000000013824,18.510083647726937,0,62,1320.2,edge
1680709849.296,3.518749999996075,19.040333724364807,22.3,304.5,1566.8,cloud
1680709849.317,27.300000000013824,18.510083647726937,0,62,1320.2,edge
1680709849.834,3.518749999996075,19.040333724364807,22.3,304.5,1566.8,cloud
1680709849.855,27.300000000013824,18.510083647726937,0,62,1320.2,edge
1680709850.373,3.518749999996075,19.040333724364807,22.3,304.5,1566.8,cloud
1680709850.395,27.300000000013824,18.510083647726937,0,62,1320.2,edge
1680709850.912,3.518749999996075,19.040333724364807,22.3,304.5,1566.8,cloud
1680709850.933,27.300000000013824,18.510083647726937,0,62,1320.2,edge
1680709851.451,3.518749999996075,19.040333724364807,31.2,304.5,1566.8,cloud
1680709851.472,27.300000000013824,18.510083647726937,0,62,1320.2,edge
1680709851.989,3.518749999996075,19.040333724364807,31.2,304.5,1566.8,cloud
1680709852.01,26.82499999998072,18.47729047956991,0,66.2,1320.4,edge
1680709852.528,3.518749999996075,19.040333724364807,31.2,304.5,1566.8,cloud
1680709852.549,26.82499999998072,18.47729047956991,0,66.2,1320.4,edge
1680709853.067,3.518749999996075,19.040333724364807,31.2,304.5,1566.8,cloud
1680709853.088,26.82499999998072,18.47729047956991,0,66.2,1320.4,edge
1680709853.605,3.518749999996075,19.040333724364807,31.2,304.5,1566.8,cloud
1680709853.625,26.82499999998072,18.47729047956991,0,66.2,1320.4,edge
1680709854.142,3.518749999996075,19.040333724364807,31.2,304.5,1566.8,cloud
1680709854.164,26.82499999998072,18.47729047956991,0,66.2,1320.4,edge
1680709854.682,3.518749999996075,19.040333724364807,31.2,304.5,1566.8,cloud
1680709854.72,26.82499999998072,18.47729047956991,0,66.2,1320.4,edge
1680709855.248,3.518749999996075,19.040333724364807,31.2,304.5,1566.8,cloud
1680709855.28,26.82499999998072,18.47729047956991,0,66.2,1320.4,edge
1680709855.8,3.518749999996075,19.040333724364807,31.2,304.5,1566.8,cloud
1680709855.822,26.82499999998072,18.47729047956991,0,66.2,1320.4,edge
1680709856.339,3.518749999996075,19.040333724364807,31.2,304.5,1566.8,cloud
1680709856.361,26.82499999998072,18.47729047956991,0,66.2,1320.4,edge
1680709856.879,3.0999999999971806,19.05581429674344,31.2,287.4,1560.2,cloud
1680709856.906,26.82499999998072,18.47729047956991,0,66.2,1320.4,edge
1680709857.425,3.0999999999971806,19.05581429674344,31.2,287.4,1560.2,cloud
1680709857.456,26.82499999998072,18.47729047956991,0,66.2,1320.4,edge
1680709857.981,3.0999999999971806,19.05581429674344,31.2,287.4,1560.2,cloud
1680709858.026,26.82499999998072,18.47729047956991,0,66.2,1320.4,edge
1680709858.551,3.0999999999971806,19.05581429674344,31.2,287.4,1560.2,cloud
1680709858.594,26.82499999998072,18.47729047956991,0,66.2,1320.4,edge
1680709859.122,3.0999999999971806,19.05581429674344,31.2,287.4,1560.2,cloud
1680709859.17,26.82499999998072,18.47729047956991,0,66.2,1320.4,edge
1680709859.701,3.0999999999971806,19.05581429674344,31.2,287.4,1560.2,cloud
1680709859.745,26.82499999998072,18.47729047956991,0,66.2,1320.4,edge
1680709860.271,3.0999999999971806,19.05581429674344,31.2,287.4,1560.2,cloud
1680709860.32,26.82499999998072,18.47729047956991,0,66.2,1320.4,edge
1680709860.852,3.0999999999971806,19.05581429674344,31.2,287.4,1560.2,cloud
1680709860.893,26.82499999998072,18.47729047956991,0,66.2,1320.4,edge
1680709861.415,3.0999999999971806,19.05581429674344,33.7,287.4,1560.2,cloud
1680709861.457,26.82499999998072,18.47729047956991,0,66.2,1320.4,edge
1680709861.982,3.0999999999971806,19.05581429674344,33.7,287.4,1560.2,cloud
1680709862.003,24.92500000000291,18.474675073520572,0,62,1320.4,edge
1680709862.539,3.0999999999971806,19.05581429674344,33.7,287.4,1560.2,cloud
1680709862.559,24.92500000000291,18.474675073520572,0,62,1320.4,edge
1680709863.094,3.0999999999971806,19.05581429674344,33.7,287.4,1560.2,cloud
1680709863.115,24.92500000000291,18.474675073520572,0,62,1320.4,edge
1680709863.668,3.0999999999971806,19.05581429674344,33.7,287.4,1560.2,cloud
1680709863.69,24.92500000000291,18.474675073520572,0,62,1320.4,edge
1680709864.228,3.0999999999971806,19.05581429674344,33.7,287.4,1560.2,cloud
1680709864.25,24.92500000000291,18.474675073520572,0,62,1320.4,edge
1680709864.786,3.0999999999971806,19.05581429674344,33.7,287.4,1560.2,cloud
1680709864.807,24.92500000000291,18.474675073520572,0,62,1320.4,edge
1680709865.325,3.0999999999971806,19.05581429674344,33.7,287.4,1560.2,cloud
1680709865.346,24.92500000000291,18.474675073520572,0,62,1320.4,edge
1680709865.864,3.0999999999971806,19.05581429674344,33.7,287.4,1560.2,cloud
1680709865.886,24.92500000000291,18.474675073520572,0,62,1320.4,edge
1680709866.403,3.0999999999971806,19.05581429674344,33.7,287.4,1560.2,cloud
1680709866.425,24.92500000000291,18.474675073520572,0,62,1320.4,edge
1680709866.943,3.2062500000006366,19.076513039586782,33.7,304.5,1558.6,cloud
1680709866.968,24.92500000000291,18.474675073520572,0,62,1320.4,edge
1680709867.487,3.2062500000006366,19.076513039586782,33.7,304.5,1558.6,cloud
1680709867.512,24.92500000000291,18.474675073520572,0,62,1320.4,edge
1680709868.032,3.2062500000006366,19.076513039586782,33.7,304.5,1558.6,cloud
1680709868.053,24.92500000000291,18.474675073520572,0,62,1320.4,edge
1680709868.571,3.2062500000006366,19.076513039586782,33.7,304.5,1558.6,cloud
1680709868.591,24.92500000000291,18.474675073520572,0,62,1320.4,edge
1680709869.109,3.2062500000006366,19.076513039586782,33.7,304.5,1558.6,cloud
1680709869.13,24.92500000000291,18.474675073520572,0,62,1320.4,edge
1680709869.648,3.2062500000006366,19.076513039586782,33.7,304.5,1558.6,cloud
1680709869.67,24.92500000000291,18.474675073520572,0,62,1320.4,edge
1680709870.189,3.2062500000006366,19.076513039586782,33.7,304.5,1558.6,cloud
1680709870.224,24.92500000000291,18.474675073520572,0,62,1320.4,edge
1680709870.743,3.2062500000006366,19.076513039586782,33.7,304.5,1558.6,cloud
1680709870.764,24.92500000000291,18.474675073520572,0,62,1320.4,edge
1680709871.282,3.2062500000006366,19.076513039586782,41.2,304.5,1558.6,cloud
1680709871.303,24.92500000000291,18.474675073520572,0,62,1320.4,edge
1680709871.821,3.2062500000006366,19.076513039586782,41.2,304.5,1558.6,cloud
1680709871.841,25.600000000013097,18.551225996733763,0,62,1317.6,edge
1680709872.358,3.2062500000006366,19.076513039586782,41.2,304.5,1558.6,cloud
1680709872.381,25.600000000013097,18.551225996733763,0,62,1317.6,edge
1680709872.901,3.2062500000006366,19.076513039586782,41.2,304.5,1558.6,cloud
1680709872.922,25.600000000013097,18.551225996733763,0,62,1317.6,edge
1680709873.44,3.2062500000006366,19.076513039586782,41.2,304.5,1558.6,cloud
1680709873.462,25.600000000013097,18.551225996733763,0,62,1317.6,edge
1680709873.979,3.2062500000006366,19.076513039586782,41.2,304.5,1558.6,cloud
1680709874,25.600000000013097,18.551225996733763,0,62,1317.6,edge
1680709874.517,3.2062500000006366,19.076513039586782,41.2,304.5,1558.6,cloud
1680709874.538,25.600000000013097,18.551225996733763,0,62,1317.6,edge
1680709875.055,3.2062500000006366,19.076513039586782,41.2,304.5,1558.6,cloud
1680709875.076,25.600000000013097,18.551225996733763,0,62,1317.6,edge
1680709875.593,3.2062500000006366,19.076513039586782,41.2,304.5,1558.6,cloud
1680709875.614,25.600000000013097,18.551225996733763,0,62,1317.6,edge
1680709876.132,3.2062500000006366,19.076513039586782,41.2,304.5,1558.6,cloud
1680709876.153,25.600000000013097,18.551225996733763,0,62,1317.6,edge
1680709876.671,3.2062500000006366,19.076513039586782,41.2,304.5,1558.6,cloud
1680709876.691,25.600000000013097,18.551225996733763,0,62,1317.6,edge
1680709877.21,3.193750000004897,19.053453695818927,41.2,283.2,1558.2,cloud
1680709877.231,25.600000000013097,18.551225996733763,0,62,1317.6,edge
1680709877.75,3.193750000004897,19.053453695818927,41.2,283.2,1558.2,cloud
1680709877.783,25.600000000013097,18.551225996733763,0,62,1317.6,edge
1680709878.316,3.193750000004897,19.053453695818927,41.2,283.2,1558.2,cloud
1680709878.339,25.600000000013097,18.551225996733763,0,62,1317.6,edge
1680709878.857,3.193750000004897,19.053453695818927,41.2,283.2,1558.2,cloud
1680709878.879,25.600000000013097,18.551225996733763,0,62,1317.6,edge
1680709879.398,3.193750000004897,19.053453695818927,41.2,283.2,1558.2,cloud
1680709879.42,25.600000000013097,18.551225996733763,0,62,1317.6,edge
1680709879.939,3.193750000004897,19.053453695818927,41.2,283.2,1558.2,cloud
1680709879.964,25.600000000013097,18.551225996733763,0,62,1317.6,edge
1680709880.483,3.193750000004897,19.053453695818927,41.2,283.2,1558.2,cloud
1680709880.518,25.600000000013097,18.551225996733763,0,62,1317.6,edge
1680709881.04,3.193750000004897,19.053453695818927,40.3,283.2,1558.2,cloud
1680709881.085,25.600000000013097,18.551225996733763,0,62,1317.6,edge
1680709881.621,3.193750000004897,19.053453695818927,40.3,283.2,1558.2,cloud
1680709881.667,25.600000000013097,18.551225996733763,0,62,1317.6,edge
1680709882.196,3.193750000004897,19.053453695818927,40.3,283.2,1558.2,cloud
1680709882.239,27.474999999994907,18.437606722398286,0,66.2,1323.7,edge
1680709882.768,3.193750000004897,19.053453695818927,40.3,283.2,1558.2,cloud
1680709882.811,27.474999999994907,18.437606722398286,0,66.2,1323.7,edge
1680709883.338,3.193750000004897,19.053453695818927,40.3,283.2,1558.2,cloud
1680709883.378,27.474999999994907,18.437606722398286,0,66.2,1323.7,edge
1680709883.906,3.193750000004897,19.053453695818927,40.3,283.2,1558.2,cloud
1680709883.944,27.474999999994907,18.437606722398286,0,66.2,1323.7,edge
1680709884.473,3.193750000004897,19.053453695818927,40.3,283.2,1558.2,cloud
1680709884.512,27.474999999994907,18.437606722398286,0,66.2,1323.7,edge
1680709885.041,3.193750000004897,19.053453695818927,40.3,283.2,1558.2,cloud
1680709885.066,27.474999999994907,18.437606722398286,0,66.2,1323.7,edge
1680709885.605,3.193750000004897,19.053453695818927,40.3,283.2,1558.2,cloud
1680709885.627,27.474999999994907,18.437606722398286,0,66.2,1323.7,edge
1680709886.164,3.193750000004897,19.053453695818927,40.3,283.2,1558.2,cloud
1680709886.185,27.474999999994907,18.437606722398286,0,66.2,1323.7,edge
