1680703583.747,27.625000000007276,18.489160399332267,0,66.2,1325.4,edge
1680703584.273,2.5437500000043656,17.992500246620676,37.7,288.1,1556.2,cloud
1680703584.326,27.625000000007276,18.489160399332267,0,66.2,1325.4,edge
1680703584.868,2.5437500000043656,17.992500246620676,37.7,288.1,1556.2,cloud
1680703584.916,27.625000000007276,18.489160399332267,0,66.2,1325.4,edge
1680703585.444,2.5437500000043656,17.992500246620676,37.7,288.1,1556.2,cloud
1680703585.494,27.625000000007276,18.489160399332267,0,66.2,1325.4,edge
1680703586.02,2.5437500000043656,17.992500246620676,37.7,288.1,1556.2,cloud
1680703586.061,27.625000000007276,18.489160399332267,0,66.2,1325.4,edge
1680703586.589,2.5437500000043656,17.992500246620676,37.7,288.1,1556.2,cloud
1680703586.63,27.625000000007276,18.489160399332267,0,66.2,1325.4,edge
1680703587.156,2.6687499999957254,17.96727908937459,37.7,304.5,1556.7,cloud
1680703587.208,27.625000000007276,18.489160399332267,0,66.2,1325.4,edge
1680703587.737,2.6687499999957254,17.96727908937459,37.7,304.5,1556.7,cloud
1680703587.779,27.625000000007276,18.489160399332267,0,66.2,1325.4,edge
1680703588.302,2.6687499999957254,17.96727908937459,37.7,304.5,1556.7,cloud
1680703588.342,27.625000000007276,18.489160399332267,0,66.2,1325.4,edge
1680703588.869,2.6687499999957254,17.96727908937459,37.7,304.5,1556.7,cloud
1680703588.908,27.625000000007276,18.489160399332267,0,66.2,1325.4,edge
1680703589.436,2.6687499999957254,17.96727908937459,37.7,304.5,1556.7,cloud
1680703589.467,27.625000000007276,18.489160399332267,0,66.2,1325.4,edge
1680703590.025,2.6687499999957254,17.96727908937459,37.7,304.5,1556.7,cloud
1680703590.048,27.625000000007276,18.489160399332267,0,66.2,1325.4,edge
1680703590.579,2.6687499999957254,17.96727908937459,37.7,304.5,1556.7,cloud
1680703590.602,27.625000000007276,18.489160399332267,0,66.2,1325.4,edge
1680703591.122,2.6687499999957254,17.96727908937459,24.8,304.5,1556.7,cloud
1680703591.143,27.625000000007276,18.489160399332267,0,66.2,1325.4,edge
1680703591.663,2.6687499999957254,17.96727908937459,24.8,304.5,1556.7,cloud
1680703591.693,27.625000000007276,18.489160399332267,0,66.2,1325.4,edge
1680703592.212,2.6687499999957254,17.96727908937459,24.8,304.5,1556.7,cloud
1680703592.233,30.55000000000291,18.488355659009397,0,62,1319.3,edge
1680703592.75,2.6687499999957254,17.96727908937459,24.8,304.5,1556.7,cloud
1680703592.77,30.55000000000291,18.488355659009397,0,62,1319.3,edge
1680703593.288,2.6687499999957254,17.96727908937459,24.8,304.5,1556.7,cloud
1680703593.308,30.55000000000291,18.488355659009397,0,62,1319.3,edge
1680703593.826,2.6687499999957254,17.96727908937459,24.8,304.5,1556.7,cloud
1680703593.848,30.55000000000291,18.488355659009397,0,62,1319.3,edge
1680703594.365,2.6687499999957254,17.96727908937459,24.8,304.5,1556.7,cloud
1680703594.385,30.55000000000291,18.488355659009397,0,62,1319.3,edge
1680703594.902,2.6687499999957254,17.96727908937459,24.8,304.5,1556.7,cloud
1680703594.922,30.55000000000291,18.488355659009397,0,62,1319.3,edge
1680703595.439,2.6687499999957254,17.96727908937459,24.8,304.5,1556.7,cloud
1680703595.461,30.55000000000291,18.488355659009397,0,62,1319.3,edge
1680703595.979,2.6687499999957254,17.96727908937459,24.8,304.5,1556.7,cloud
1680703596,30.55000000000291,18.488355659009397,0,62,1319.3,edge
1680703596.518,2.6687499999957254,17.96727908937459,24.8,304.5,1556.7,cloud
1680703596.538,30.55000000000291,18.488355659009397,0,62,1319.3,edge
1680703597.055,2.8500000000008328,17.993991152467732,24.8,271,1556.9,cloud
1680703597.076,30.55000000000291,18.488355659009397,0,62,1319.3,edge
1680703597.595,2.8500000000008328,17.993991152467732,24.8,271,1556.9,cloud
1680703597.618,30.55000000000291,18.488355659009397,0,62,1319.3,edge
1680703598.137,2.8500000000008328,17.993991152467732,24.8,271,1556.9,cloud
1680703598.161,30.55000000000291,18.488355659009397,0,62,1319.3,edge
1680703598.681,2.8500000000008328,17.993991152467732,24.8,271,1556.9,cloud
1680703598.704,30.55000000000291,18.488355659009397,0,62,1319.3,edge
1680703599.223,2.8500000000008328,17.993991152467732,24.8,271,1556.9,cloud
1680703599.244,30.55000000000291,18.488355659009397,0,62,1319.3,edge
1680703599.763,2.8500000000008328,17.993991152467732,24.8,271,1556.9,cloud
1680703599.785,30.55000000000291,18.488355659009397,0,62,1319.3,edge
1680703600.302,2.8500000000008328,17.993991152467732,24.8,271,1556.9,cloud
1680703600.326,30.55000000000291,18.488355659009397,0,62,1319.3,edge
1680703600.848,2.8500000000008328,17.993991152467732,24.8,271,1556.9,cloud
1680703600.869,30.55000000000291,18.488355659009397,0,62,1319.3,edge
1680703601.386,2.8500000000008328,17.993991152467732,23.4,271,1556.9,cloud
1680703601.407,30.55000000000291,18.488355659009397,0,62,1319.3,edge
1680703601.924,2.8500000000008328,17.993991152467732,23.4,271,1556.9,cloud
1680703601.944,22.950000000000728,18.427044505660596,0,62,1318.6,edge
1680703602.461,2.8500000000008328,17.993991152467732,23.4,271,1556.9,cloud
1680703602.484,22.950000000000728,18.427044505660596,0,62,1318.6,edge
1680703603.001,2.8500000000008328,17.993991152467732,23.4,271,1556.9,cloud
1680703603.022,22.950000000000728,18.427044505660596,0,62,1318.6,edge
1680703603.539,2.8500000000008328,17.993991152467732,23.4,271,1556.9,cloud
1680703603.56,22.950000000000728,18.427044505660596,0,62,1318.6,edge
1680703604.077,2.8500000000008328,17.993991152467732,23.4,271,1556.9,cloud
1680703604.096,22.950000000000728,18.427044505660596,0,62,1318.6,edge
1680703604.616,2.8500000000008328,17.993991152467732,23.4,271,1556.9,cloud
1680703604.64,22.950000000000728,18.427044505660596,0,62,1318.6,edge
1680703605.157,2.8500000000008328,17.993991152467732,23.4,271,1556.9,cloud
1680703605.186,22.950000000000728,18.427044505660596,0,62,1318.6,edge
1680703605.712,2.8500000000008328,17.993991152467732,23.4,271,1556.9,cloud
1680703605.748,22.950000000000728,18.427044505660596,0,62,1318.6,edge
1680703606.274,2.8500000000008328,17.993991152467732,23.4,271,1556.9,cloud
1680703606.313,22.950000000000728,18.427044505660596,0,62,1318.6,edge
1680703606.841,2.6062499999989086,18.01580807469637,23.4,304.5,1557.7,cloud
1680703606.892,22.950000000000728,18.427044505660596,0,62,1318.6,edge
1680703607.418,2.6062499999989086,18.01580807469637,23.4,304.5,1557.7,cloud
1680703607.463,22.950000000000728,18.427044505660596,0,62,1318.6,edge
1680703607.991,2.6062499999989086,18.01580807469637,23.4,304.5,1557.7,cloud
1680703608.037,22.950000000000728,18.427044505660596,0,62,1318.6,edge
1680703608.564,2.6062499999989086,18.01580807469637,23.4,304.5,1557.7,cloud
1680703608.607,22.950000000000728,18.427044505660596,0,62,1318.6,edge
1680703609.129,2.6062499999989086,18.01580807469637,23.4,304.5,1557.7,cloud
1680703609.169,22.950000000000728,18.427044505660596,0,62,1318.6,edge
1680703609.696,2.6062499999989086,18.01580807469637,23.4,304.5,1557.7,cloud
1680703609.741,22.950000000000728,18.427044505660596,0,62,1318.6,edge
1680703610.268,2.6062499999989086,18.01580807469637,23.4,304.5,1557.7,cloud
1680703610.318,22.950000000000728,18.427044505660596,0,62,1318.6,edge
1680703610.871,2.6062499999989086,18.01580807469637,23.4,304.5,1557.7,cloud
1680703610.913,22.950000000000728,18.427044505660596,0,62,1318.6,edge
1680703611.441,2.6062499999989086,18.01580807469637,34.2,304.5,1557.7,cloud
1680703611.465,22.950000000000728,18.427044505660596,0,62,1318.6,edge
1680703612.005,2.6062499999989086,18.01580807469637,34.2,304.5,1557.7,cloud
1680703612.027,24.924999999993815,18.367795499389153,0,62,1320,edge
1680703612.565,2.6062499999989086,18.01580807469637,34.2,304.5,1557.7,cloud
1680703612.585,24.924999999993815,18.367795499389153,0,62,1320,edge
1680703613.119,2.6062499999989086,18.01580807469637,34.2,304.5,1557.7,cloud
1680703613.14,24.924999999993815,18.367795499389153,0,62,1320,edge
1680703613.686,2.6062499999989086,18.01580807469637,34.2,304.5,1557.7,cloud
1680703613.707,24.924999999993815,18.367795499389153,0,62,1320,edge
1680703614.248,2.6062499999989086,18.01580807469637,34.2,304.5,1557.7,cloud
1680703614.275,24.924999999993815,18.367795499389153,0,62,1320,edge
1680703614.816,2.6062499999989086,18.01580807469637,34.2,304.5,1557.7,cloud
1680703614.838,24.924999999993815,18.367795499389153,0,62,1320,edge
1680703615.377,2.6062499999989086,18.01580807469637,34.2,304.5,1557.7,cloud
1680703615.404,24.924999999993815,18.367795499389153,0,62,1320,edge
1680703615.946,2.6062499999989086,18.01580807469637,34.2,304.5,1557.7,cloud
1680703615.968,24.924999999993815,18.367795499389153,0,62,1320,edge
1680703616.504,2.6062499999989086,18.01580807469637,34.2,304.5,1557.7,cloud
1680703616.524,24.924999999993815,18.367795499389153,0,62,1320,edge
1680703617.053,2.7749999999991672,17.98482208150832,34.2,303,1577.4,cloud
1680703617.073,24.924999999993815,18.367795499389153,0,62,1320,edge
1680703617.591,2.7749999999991672,17.98482208150832,34.2,303,1577.4,cloud
1680703617.612,24.924999999993815,18.367795499389153,0,62,1320,edge
1680703618.13,2.7749999999991672,17.98482208150832,34.2,303,1577.4,cloud
1680703618.151,24.924999999993815,18.367795499389153,0,62,1320,edge
1680703618.669,2.7749999999991672,17.98482208150832,34.2,303,1577.4,cloud
1680703618.689,24.924999999993815,18.367795499389153,0,62,1320,edge
1680703619.206,2.7749999999991672,17.98482208150832,34.2,303,1577.4,cloud
1680703619.227,24.924999999993815,18.367795499389153,0,62,1320,edge
1680703619.747,2.7749999999991672,17.98482208150832,34.2,303,1577.4,cloud
1680703619.78,24.924999999993815,18.367795499389153,0,62,1320,edge
1680703620.299,2.7749999999991672,17.98482208150832,34.2,303,1577.4,cloud
1680703620.326,24.924999999993815,18.367795499389153,0,62,1320,edge
1680703620.844,2.7749999999991672,17.98482208150832,34.2,303,1577.4,cloud
1680703620.868,24.924999999993815,18.367795499389153,0,62,1320,edge
1680703621.385,2.7749999999991672,17.98482208150832,41.5,303,1577.4,cloud
1680703621.407,24.924999999993815,18.367795499389153,0,62,1320,edge
1680703621.924,2.7749999999991672,17.98482208150832,41.5,303,1577.4,cloud
1680703621.947,29.05000000000655,18.5015835780666,0,62,1315.3,edge
1680703622.464,2.7749999999991672,17.98482208150832,41.5,303,1577.4,cloud
1680703622.485,29.05000000000655,18.5015835780666,0,62,1315.3,edge
1680703623.002,2.7749999999991672,17.98482208150832,41.5,303,1577.4,cloud
1680703623.028,29.05000000000655,18.5015835780666,0,62,1315.3,edge
1680703623.548,2.7749999999991672,17.98482208150832,41.5,303,1577.4,cloud
1680703623.569,29.05000000000655,18.5015835780666,0,62,1315.3,edge
1680703624.086,2.7749999999991672,17.98482208150832,41.5,303,1577.4,cloud
1680703624.106,29.05000000000655,18.5015835780666,0,62,1315.3,edge
1680703624.623,2.7749999999991672,17.98482208150832,41.5,303,1577.4,cloud
1680703624.643,29.05000000000655,18.5015835780666,0,62,1315.3,edge
1680703625.161,2.7749999999991672,17.98482208150832,41.5,303,1577.4,cloud
1680703625.185,29.05000000000655,18.5015835780666,0,62,1315.3,edge
1680703625.702,2.7749999999991672,17.98482208150832,41.5,303,1577.4,cloud
1680703625.723,29.05000000000655,18.5015835780666,0,62,1315.3,edge
1680703626.24,2.7749999999991672,17.98482208150832,41.5,303,1577.4,cloud
1680703626.261,29.05000000000655,18.5015835780666,0,62,1315.3,edge
1680703626.777,2.0312500000022737,18.007980818999307,41.5,324.3,1574,cloud
1680703626.797,29.05000000000655,18.5015835780666,0,62,1315.3,edge
1680703627.316,2.0312500000022737,18.007980818999307,41.5,324.3,1574,cloud
1680703627.337,29.05000000000655,18.5015835780666,0,62,1315.3,edge
1680703627.854,2.0312500000022737,18.007980818999307,41.5,324.3,1574,cloud
1680703627.875,29.05000000000655,18.5015835780666,0,62,1315.3,edge
1680703628.392,2.0312500000022737,18.007980818999307,41.5,324.3,1574,cloud
1680703628.413,29.05000000000655,18.5015835780666,0,62,1315.3,edge
1680703628.929,2.0312500000022737,18.007980818999307,41.5,324.3,1574,cloud
1680703628.949,29.05000000000655,18.5015835780666,0,62,1315.3,edge
1680703629.467,2.0312500000022737,18.007980818999307,41.5,324.3,1574,cloud
1680703629.493,29.05000000000655,18.5015835780666,0,62,1315.3,edge
1680703630.033,2.0312500000022737,18.007980818999307,41.5,324.3,1574,cloud
1680703630.058,29.05000000000655,18.5015835780666,0,62,1315.3,edge
1680703630.577,2.0312500000022737,18.007980818999307,41.5,324.3,1574,cloud
1680703630.598,29.05000000000655,18.5015835780666,0,62,1315.3,edge
1680703631.116,2.0312500000022737,18.007980818999307,36.9,324.3,1574,cloud
1680703631.136,29.05000000000655,18.5015835780666,0,62,1315.3,edge
1680703631.653,2.0312500000022737,18.007980818999307,36.9,324.3,1574,cloud
1680703631.674,29.05000000000655,18.5015835780666,0,62,1315.3,edge
1680703632.192,2.0312500000022737,18.007980818999307,36.9,324.3,1574,cloud
1680703632.212,24.149999999999636,18.408133108073105,0,66.2,1321.8,edge
1680703632.729,2.0312500000022737,18.007980818999307,36.9,324.3,1574,cloud
1680703632.75,24.149999999999636,18.408133108073105,0,66.2,1321.8,edge
1680703633.269,2.0312500000022737,18.007980818999307,36.9,324.3,1574,cloud
1680703633.299,24.149999999999636,18.408133108073105,0,66.2,1321.8,edge
1680703633.816,2.0312500000022737,18.007980818999307,36.9,324.3,1574,cloud
1680703633.847,24.149999999999636,18.408133108073105,0,66.2,1321.8,edge
1680703634.382,2.0312500000022737,18.007980818999307,36.9,324.3,1574,cloud
1680703634.419,24.149999999999636,18.408133108073105,0,66.2,1321.8,edge
1680703634.938,2.0312500000022737,18.007980818999307,36.9,324.3,1574,cloud
1680703634.983,24.149999999999636,18.408133108073105,0,66.2,1321.8,edge
1680703635.51,2.0312500000022737,18.007980818999307,36.9,324.3,1574,cloud
1680703635.559,24.149999999999636,18.408133108073105,0,66.2,1321.8,edge
1680703636.087,2.0312500000022737,18.007980818999307,36.9,324.3,1574,cloud
1680703636.151,24.149999999999636,18.408133108073105,0,66.2,1321.8,edge
1680703636.679,2.0312500000022737,18.007980818999307,36.9,324.3,1574,cloud
1680703636.72,24.149999999999636,18.408133108073105,0,66.2,1321.8,edge
1680703637.248,2.9375000000027285,17.965713638235176,36.9,307.2,1579.2,cloud
1680703637.289,24.149999999999636,18.408133108073105,0,66.2,1321.8,edge
1680703637.814,2.9375000000027285,17.965713638235176,36.9,307.2,1579.2,cloud
1680703637.836,24.149999999999636,18.408133108073105,0,66.2,1321.8,edge
1680703638.372,2.9375000000027285,17.965713638235176,36.9,307.2,1579.2,cloud
1680703638.393,24.149999999999636,18.408133108073105,0,66.2,1321.8,edge
1680703638.935,2.9375000000027285,17.965713638235176,36.9,307.2,1579.2,cloud
1680703638.958,24.149999999999636,18.408133108073105,0,66.2,1321.8,edge
1680703639.501,2.9375000000027285,17.965713638235176,36.9,307.2,1579.2,cloud
1680703639.521,24.149999999999636,18.408133108073105,0,66.2,1321.8,edge
1680703640.061,2.9375000000027285,17.965713638235176,36.9,307.2,1579.2,cloud
1680703640.082,24.149999999999636,18.408133108073105,0,66.2,1321.8,edge
1680703640.619,2.9375000000027285,17.965713638235176,36.9,307.2,1579.2,cloud
1680703640.641,24.149999999999636,18.408133108073105,0,66.2,1321.8,edge
1680703641.158,2.9375000000027285,17.965713638235176,28.1,307.2,1579.2,cloud
1680703641.187,24.149999999999636,18.408133108073105,0,66.2,1321.8,edge
1680703641.708,2.9375000000027285,17.965713638235176,28.1,307.2,1579.2,cloud
1680703641.728,24.149999999999636,18.408133108073105,0,66.2,1321.8,edge
1680703642.246,2.9375000000027285,17.965713638235176,28.1,307.2,1579.2,cloud
1680703642.266,23.649999999997817,18.56450421206115,0,62,1320.1,edge
1680703642.786,2.9375000000027285,17.965713638235176,28.1,307.2,1579.2,cloud
1680703642.809,23.649999999997817,18.56450421206115,0,62,1320.1,edge
1680703643.328,2.9375000000027285,17.965713638235176,28.1,307.2,1579.2,cloud
1680703643.355,23.649999999997817,18.56450421206115,0,62,1320.1,edge
1680703643.874,2.9375000000027285,17.965713638235176,28.1,307.2,1579.2,cloud
1680703643.897,23.649999999997817,18.56450421206115,0,62,1320.1,edge
1680703644.416,2.9375000000027285,17.965713638235176,28.1,307.2,1579.2,cloud
1680703644.441,23.649999999997817,18.56450421206115,0,62,1320.1,edge
1680703644.962,2.9375000000027285,17.965713638235176,28.1,307.2,1579.2,cloud
1680703644.984,23.649999999997817,18.56450421206115,0,62,1320.1,edge
1680703645.504,2.9375000000027285,17.965713638235176,28.1,307.2,1579.2,cloud
1680703645.529,23.649999999997817,18.56450421206115,0,62,1320.1,edge
1680703646.047,2.9375000000027285,17.965713638235176,28.1,307.2,1579.2,cloud
1680703646.069,23.649999999997817,18.56450421206115,0,62,1320.1,edge
1680703646.586,2.9375000000027285,17.965713638235176,28.1,307.2,1579.2,cloud
1680703646.612,23.649999999997817,18.56450421206115,0,62,1320.1,edge
1680703647.13,2.562499999994543,18.02316321020853,28.1,304.5,1555.8,cloud
1680703647.152,23.649999999997817,18.56450421206115,0,62,1320.1,edge
1680703647.67,2.562499999994543,18.02316321020853,28.1,304.5,1555.8,cloud
1680703647.694,23.649999999997817,18.56450421206115,0,62,1320.1,edge
1680703648.213,2.562499999994543,18.02316321020853,28.1,304.5,1555.8,cloud
1680703648.235,23.649999999997817,18.56450421206115,0,62,1320.1,edge
1680703648.753,2.562499999994543,18.02316321020853,28.1,304.5,1555.8,cloud
1680703648.774,23.649999999997817,18.56450421206115,0,62,1320.1,edge
1680703649.292,2.562499999994543,18.02316321020853,28.1,304.5,1555.8,cloud
1680703649.313,23.649999999997817,18.56450421206115,0,62,1320.1,edge
1680703649.832,2.562499999994543,18.02316321020853,28.1,304.5,1555.8,cloud
1680703649.854,23.649999999997817,18.56450421206115,0,62,1320.1,edge
1680703650.372,2.562499999994543,18.02316321020853,28.1,304.5,1555.8,cloud
1680703650.397,23.649999999997817,18.56450421206115,0,62,1320.1,edge
1680703650.916,2.562499999994543,18.02316321020853,28.1,304.5,1555.8,cloud
1680703650.936,23.649999999997817,18.56450421206115,0,62,1320.1,edge
1680703651.454,2.562499999994543,18.02316321020853,26.4,304.5,1555.8,cloud
1680703651.475,23.649999999997817,18.56450421206115,0,62,1320.1,edge
1680703651.994,2.562499999994543,18.02316321020853,26.4,304.5,1555.8,cloud
1680703652.016,26.275000000005093,18.592720419631842,0,62,1318.9,edge
1680703652.534,2.562499999994543,18.02316321020853,26.4,304.5,1555.8,cloud
1680703652.554,26.275000000005093,18.592720419631842,0,62,1318.9,edge
1680703653.073,2.562499999994543,18.02316321020853,26.4,304.5,1555.8,cloud
1680703653.094,26.275000000005093,18.592720419631842,0,62,1318.9,edge
1680703653.628,2.562499999994543,18.02316321020853,26.4,304.5,1555.8,cloud
1680703653.649,26.275000000005093,18.592720419631842,0,62,1318.9,edge
1680703654.166,2.562499999994543,18.02316321020853,26.4,304.5,1555.8,cloud
1680703654.187,26.275000000005093,18.592720419631842,0,62,1318.9,edge
1680703654.705,2.562499999994543,18.02316321020853,26.4,304.5,1555.8,cloud
1680703654.73,26.275000000005093,18.592720419631842,0,62,1318.9,edge
1680703655.252,2.562499999994543,18.02316321020853,26.4,304.5,1555.8,cloud
1680703655.278,26.275000000005093,18.592720419631842,0,62,1318.9,edge
1680703655.799,2.562499999994543,18.02316321020853,26.4,304.5,1555.8,cloud
1680703655.82,26.275000000005093,18.592720419631842,0,62,1318.9,edge
1680703656.338,2.562499999994543,18.02316321020853,26.4,304.5,1555.8,cloud
1680703656.363,26.275000000005093,18.592720419631842,0,62,1318.9,edge
1680703656.882,2.587499999999636,18.049303759393638,26.4,283.2,1553.2,cloud
1680703656.914,26.275000000005093,18.592720419631842,0,62,1318.9,edge
1680703657.438,2.587499999999636,18.049303759393638,26.4,283.2,1553.2,cloud
1680703657.484,26.275000000005093,18.592720419631842,0,62,1318.9,edge
1680703658.016,2.587499999999636,18.049303759393638,26.4,283.2,1553.2,cloud
1680703658.06,26.275000000005093,18.592720419631842,0,62,1318.9,edge
1680703658.588,2.587499999999636,18.049303759393638,26.4,283.2,1553.2,cloud
1680703658.634,26.275000000005093,18.592720419631842,0,62,1318.9,edge
1680703659.159,2.587499999999636,18.049303759393638,26.4,283.2,1553.2,cloud
1680703659.212,26.275000000005093,18.592720419631842,0,62,1318.9,edge
1680703659.738,2.587499999999636,18.049303759393638,26.4,283.2,1553.2,cloud
1680703659.76,26.275000000005093,18.592720419631842,0,62,1318.9,edge
1680703660.31,2.587499999999636,18.049303759393638,26.4,283.2,1553.2,cloud
1680703660.333,26.275000000005093,18.592720419631842,0,62,1318.9,edge
