1680704381.643,25.250000000005457,18.564705397141864,0,62,1318.6,edge
1680704382.178,2.612499999997908,18.065852814295997,39.7,304.5,1556.4,cloud
1680704382.218,30.37499999999453,18.410195255150462,0,62,1319.1,edge
1680704382.746,2.612499999997908,18.065852814295997,39.7,304.5,1556.4,cloud
1680704382.787,30.37499999999453,18.410195255150462,0,62,1319.1,edge
1680704383.315,2.612499999997908,18.065852814295997,39.7,304.5,1556.4,cloud
1680704383.358,30.37499999999453,18.410195255150462,0,62,1319.1,edge
1680704383.893,2.612499999997908,18.065852814295997,39.7,304.5,1556.4,cloud
1680704383.914,30.37499999999453,18.410195255150462,0,62,1319.1,edge
1680704384.451,2.612499999997908,18.065852814295997,39.7,304.5,1556.4,cloud
1680704384.473,30.37499999999453,18.410195255150462,0,62,1319.1,edge
1680704385.008,2.612499999997908,18.065852814295997,39.7,304.5,1556.4,cloud
1680704385.031,30.37499999999453,18.410195255150462,0,62,1319.1,edge
1680704385.57,2.612499999997908,18.065852814295997,39.7,304.5,1556.4,cloud
1680704385.59,30.37499999999453,18.410195255150462,0,62,1319.1,edge
1680704386.116,2.612499999997908,18.065852814295997,39.7,304.5,1556.4,cloud
1680704386.137,30.37499999999453,18.410195255150462,0,62,1319.1,edge
1680704386.657,2.612499999997908,18.065852814295997,39.7,304.5,1556.4,cloud
1680704386.679,30.37499999999453,18.410195255150462,0,62,1319.1,edge
1680704387.197,2.6749999999992724,18.062200094970702,39.7,287.4,1559.8,cloud
1680704387.221,30.37499999999453,18.410195255150462,0,62,1319.1,edge
1680704387.74,2.6749999999992724,18.062200094970702,39.7,287.4,1559.8,cloud
1680704387.762,30.37499999999453,18.410195255150462,0,62,1319.1,edge
1680704388.282,2.6749999999992724,18.062200094970702,39.7,287.4,1559.8,cloud
1680704388.305,30.37499999999453,18.410195255150462,0,62,1319.1,edge
1680704388.822,2.6749999999992724,18.062200094970702,39.7,287.4,1559.8,cloud
1680704388.844,30.37499999999453,18.410195255150462,0,62,1319.1,edge
1680704389.362,2.6749999999992724,18.062200094970702,39.7,287.4,1559.8,cloud
1680704389.384,30.37499999999453,18.410195255150462,0,62,1319.1,edge
1680704389.903,2.6749999999992724,18.062200094970702,39.7,287.4,1559.8,cloud
1680704389.925,30.37499999999453,18.410195255150462,0,62,1319.1,edge
1680704390.445,2.6749999999992724,18.062200094970702,39.7,287.4,1559.8,cloud
1680704390.468,30.37499999999453,18.410195255150462,0,62,1319.1,edge
1680704390.987,2.6749999999992724,18.062200094970702,28.4,287.4,1559.8,cloud
1680704391.007,30.37499999999453,18.410195255150462,0,62,1319.1,edge
1680704391.525,2.6749999999992724,18.062200094970702,28.4,287.4,1559.8,cloud
1680704391.548,30.37499999999453,18.410195255150462,0,62,1319.1,edge
1680704392.072,2.6749999999992724,18.062200094970702,28.4,287.4,1559.8,cloud
1680704392.094,23.050000000002925,18.462251894786238,0,62,1317.4,edge
1680704392.616,2.6749999999992724,18.062200094970702,28.4,287.4,1559.8,cloud
1680704392.636,23.050000000002925,18.462251894786238,0,62,1317.4,edge
1680704393.156,2.6749999999992724,18.062200094970702,28.4,287.4,1559.8,cloud
1680704393.178,23.050000000002925,18.462251894786238,0,62,1317.4,edge
1680704393.698,2.6749999999992724,18.062200094970702,28.4,287.4,1559.8,cloud
1680704393.726,23.050000000002925,18.462251894786238,0,62,1317.4,edge
1680704394.244,2.6749999999992724,18.062200094970702,28.4,287.4,1559.8,cloud
1680704394.267,23.050000000002925,18.462251894786238,0,62,1317.4,edge
1680704394.806,2.6749999999992724,18.062200094970702,28.4,287.4,1559.8,cloud
1680704394.828,23.050000000002925,18.462251894786238,0,62,1317.4,edge
1680704395.346,2.6749999999992724,18.062200094970702,28.4,287.4,1559.8,cloud
1680704395.37,23.050000000002925,18.462251894786238,0,62,1317.4,edge
1680704395.888,2.6749999999992724,18.062200094970702,28.4,287.4,1559.8,cloud
1680704395.911,23.050000000002925,18.462251894786238,0,62,1317.4,edge
1680704396.429,2.6749999999992724,18.062200094970702,28.4,287.4,1559.8,cloud
1680704396.452,23.050000000002925,18.462251894786238,0,62,1317.4,edge
1680704396.971,2.3999999999978314,18.063293425925213,28.4,304.5,1555.9,cloud
1680704396.992,23.050000000002925,18.462251894786238,0,62,1317.4,edge
1680704397.512,2.3999999999978314,18.063293425925213,28.4,304.5,1555.9,cloud
1680704397.533,23.050000000002925,18.462251894786238,0,62,1317.4,edge
1680704398.052,2.3999999999978314,18.063293425925213,28.4,304.5,1555.9,cloud
1680704398.075,23.050000000002925,18.462251894786238,0,62,1317.4,edge
1680704398.594,2.3999999999978314,18.063293425925213,28.4,304.5,1555.9,cloud
1680704398.616,23.050000000002925,18.462251894786238,0,62,1317.4,edge
1680704399.134,2.3999999999978314,18.063293425925213,28.4,304.5,1555.9,cloud
1680704399.156,23.050000000002925,18.462251894786238,0,62,1317.4,edge
1680704399.674,2.3999999999978314,18.063293425925213,28.4,304.5,1555.9,cloud
1680704399.697,23.050000000002925,18.462251894786238,0,62,1317.4,edge
1680704400.216,2.3999999999978314,18.063293425925213,28.4,304.5,1555.9,cloud
1680704400.25,23.050000000002925,18.462251894786238,0,62,1317.4,edge
1680704400.768,2.3999999999978314,18.063293425925213,28.4,304.5,1555.9,cloud
1680704400.79,23.050000000002925,18.462251894786238,0,62,1317.4,edge
1680704401.309,2.3999999999978314,18.063293425925213,20.8,304.5,1555.9,cloud
1680704401.332,23.050000000002925,18.462251894786238,0,62,1317.4,edge
1680704401.85,2.3999999999978314,18.063293425925213,20.8,304.5,1555.9,cloud
1680704401.873,27.450000000008018,18.465521152347904,0,62,1315.7,edge
1680704402.394,2.3999999999978314,18.063293425925213,20.8,304.5,1555.9,cloud
1680704402.416,27.450000000008018,18.465521152347904,0,62,1315.7,edge
1680704402.936,2.3999999999978314,18.063293425925213,20.8,304.5,1555.9,cloud
1680704402.966,27.450000000008018,18.465521152347904,0,62,1315.7,edge
1680704403.496,2.3999999999978314,18.063293425925213,20.8,304.5,1555.9,cloud
1680704403.53,27.450000000008018,18.465521152347904,0,62,1315.7,edge
1680704404.053,2.3999999999978314,18.063293425925213,20.8,304.5,1555.9,cloud
1680704404.097,27.450000000008018,18.465521152347904,0,62,1315.7,edge
1680704404.627,2.3999999999978314,18.063293425925213,20.8,304.5,1555.9,cloud
1680704404.669,27.450000000008018,18.465521152347904,0,62,1315.7,edge
1680704405.197,2.3999999999978314,18.063293425925213,20.8,304.5,1555.9,cloud
1680704405.243,27.450000000008018,18.465521152347904,0,62,1315.7,edge
1680704405.776,2.3999999999978314,18.063293425925213,20.8,304.5,1555.9,cloud
1680704405.823,27.450000000008018,18.465521152347904,0,62,1315.7,edge
1680704406.351,2.3999999999978314,18.063293425925213,20.8,304.5,1555.9,cloud
1680704406.401,27.450000000008018,18.465521152347904,0,62,1315.7,edge
1680704406.952,2.412500000007185,18.079072179473258,20.8,283.2,1557,cloud
1680704406.988,27.450000000008018,18.465521152347904,0,62,1315.7,edge
1680704407.513,2.412500000007185,18.079072179473258,20.8,283.2,1557,cloud
1680704407.56,27.450000000008018,18.465521152347904,0,62,1315.7,edge
1680704408.09,2.412500000007185,18.079072179473258,20.8,283.2,1557,cloud
1680704408.139,27.450000000008018,18.465521152347904,0,62,1315.7,edge
1680704408.665,2.412500000007185,18.079072179473258,20.8,283.2,1557,cloud
1680704408.712,27.450000000008018,18.465521152347904,0,62,1315.7,edge
1680704409.241,2.412500000007185,18.079072179473258,20.8,283.2,1557,cloud
1680704409.283,27.450000000008018,18.465521152347904,0,62,1315.7,edge
1680704409.808,2.412500000007185,18.079072179473258,20.8,283.2,1557,cloud
1680704409.853,27.450000000008018,18.465521152347904,0,62,1315.7,edge
1680704410.381,2.412500000007185,18.079072179473258,20.8,283.2,1557,cloud
1680704410.428,27.450000000008018,18.465521152347904,0,62,1315.7,edge
1680704410.957,2.412500000007185,18.079072179473258,26.2,283.2,1557,cloud
1680704410.999,27.450000000008018,18.465521152347904,0,62,1315.7,edge
1680704411.53,2.412500000007185,18.079072179473258,26.2,283.2,1557,cloud
1680704411.58,27.450000000008018,18.465521152347904,0,62,1315.7,edge
1680704412.107,2.412500000007185,18.079072179473258,26.2,283.2,1557,cloud
1680704412.15,29.44999999999709,18.577933316199072,0,66.2,1319.1,edge
1680704412.687,2.412500000007185,18.079072179473258,26.2,283.2,1557,cloud
1680704412.743,29.44999999999709,18.577933316199072,0,66.2,1319.1,edge
1680704413.267,2.412500000007185,18.079072179473258,26.2,283.2,1557,cloud
1680704413.31,29.44999999999709,18.577933316199072,0,66.2,1319.1,edge
1680704413.843,2.412500000007185,18.079072179473258,26.2,283.2,1557,cloud
1680704413.883,29.44999999999709,18.577933316199072,0,66.2,1319.1,edge
1680704414.41,2.412500000007185,18.079072179473258,26.2,283.2,1557,cloud
1680704414.449,29.44999999999709,18.577933316199072,0,66.2,1319.1,edge
1680704414.978,2.412500000007185,18.079072179473258,26.2,283.2,1557,cloud
1680704415.019,29.44999999999709,18.577933316199072,0,66.2,1319.1,edge
1680704415.543,2.412500000007185,18.079072179473258,26.2,283.2,1557,cloud
1680704415.581,29.44999999999709,18.577933316199072,0,66.2,1319.1,edge
1680704416.108,2.412500000007185,18.079072179473258,26.2,283.2,1557,cloud
1680704416.15,29.44999999999709,18.577933316199072,0,66.2,1319.1,edge
1680704416.68,2.412500000007185,18.079072179473258,26.2,283.2,1557,cloud
1680704416.721,29.44999999999709,18.577933316199072,0,66.2,1319.1,edge
1680704417.252,2.93749999999136,18.05472071730462,26.2,308.7,1561.6,cloud
1680704417.297,29.44999999999709,18.577933316199072,0,66.2,1319.1,edge
1680704417.829,2.93749999999136,18.05472071730462,26.2,308.7,1561.6,cloud
1680704417.851,29.44999999999709,18.577933316199072,0,66.2,1319.1,edge
1680704418.384,2.93749999999136,18.05472071730462,26.2,308.7,1561.6,cloud
1680704418.405,29.44999999999709,18.577933316199072,0,66.2,1319.1,edge
1680704418.923,2.93749999999136,18.05472071730462,26.2,308.7,1561.6,cloud
1680704418.946,29.44999999999709,18.577933316199072,0,66.2,1319.1,edge
1680704419.463,2.93749999999136,18.05472071730462,26.2,308.7,1561.6,cloud
1680704419.487,29.44999999999709,18.577933316199072,0,66.2,1319.1,edge
1680704420.009,2.93749999999136,18.05472071730462,26.2,308.7,1561.6,cloud
1680704420.031,29.44999999999709,18.577933316199072,0,66.2,1319.1,edge
1680704420.549,2.93749999999136,18.05472071730462,26.2,308.7,1561.6,cloud
1680704420.57,29.44999999999709,18.577933316199072,0,66.2,1319.1,edge
1680704421.088,2.93749999999136,18.05472071730462,39.1,308.7,1561.6,cloud
1680704421.11,29.44999999999709,18.577933316199072,0,66.2,1319.1,edge
1680704421.637,2.93749999999136,18.05472071730462,39.1,308.7,1561.6,cloud
1680704421.666,29.44999999999709,18.577933316199072,0,66.2,1319.1,edge
1680704422.184,2.93749999999136,18.05472071730462,39.1,308.7,1561.6,cloud
1680704422.206,24.174999999995634,18.620886330932358,0,62,1316.3,edge
1680704422.723,2.93749999999136,18.05472071730462,39.1,308.7,1561.6,cloud
1680704422.743,24.174999999995634,18.620886330932358,0,62,1316.3,edge
1680704423.26,2.93749999999136,18.05472071730462,39.1,308.7,1561.6,cloud
1680704423.281,24.174999999995634,18.620886330932358,0,62,1316.3,edge
1680704423.799,2.93749999999136,18.05472071730462,39.1,308.7,1561.6,cloud
1680704423.826,24.174999999995634,18.620886330932358,0,62,1316.3,edge
1680704424.343,2.93749999999136,18.05472071730462,39.1,308.7,1561.6,cloud
1680704424.364,24.174999999995634,18.620886330932358,0,62,1316.3,edge
1680704424.882,2.93749999999136,18.05472071730462,39.1,308.7,1561.6,cloud
1680704424.904,24.174999999995634,18.620886330932358,0,62,1316.3,edge
1680704425.423,2.93749999999136,18.05472071730462,39.1,308.7,1561.6,cloud
1680704425.445,24.174999999995634,18.620886330932358,0,62,1316.3,edge
1680704425.963,2.93749999999136,18.05472071730462,39.1,308.7,1561.6,cloud
1680704425.986,24.174999999995634,18.620886330932358,0,62,1316.3,edge
1680704426.512,2.93749999999136,18.05472071730462,39.1,308.7,1561.6,cloud
1680704426.534,24.174999999995634,18.620886330932358,0,62,1316.3,edge
1680704427.053,2.712500000004624,18.049626788993837,39.1,288.1,1558.4,cloud
1680704427.073,24.174999999995634,18.620886330932358,0,62,1316.3,edge
1680704427.593,2.712500000004624,18.049626788993837,39.1,288.1,1558.4,cloud
1680704427.619,24.174999999995634,18.620886330932358,0,62,1316.3,edge
1680704428.138,2.712500000004624,18.049626788993837,39.1,288.1,1558.4,cloud
1680704428.161,24.174999999995634,18.620886330932358,0,62,1316.3,edge
1680704428.688,2.712500000004624,18.049626788993837,39.1,288.1,1558.4,cloud
1680704428.71,24.174999999995634,18.620886330932358,0,62,1316.3,edge
1680704429.227,2.712500000004624,18.049626788993837,39.1,288.1,1558.4,cloud
1680704429.249,24.174999999995634,18.620886330932358,0,62,1316.3,edge
1680704429.767,2.712500000004624,18.049626788993837,39.1,288.1,1558.4,cloud
1680704429.79,24.174999999995634,18.620886330932358,0,62,1316.3,edge
1680704430.311,2.712500000004624,18.049626788993837,39.1,288.1,1558.4,cloud
1680704430.334,24.174999999995634,18.620886330932358,0,62,1316.3,edge
1680704430.854,2.712500000004624,18.049626788993837,39.1,288.1,1558.4,cloud
1680704430.878,24.174999999995634,18.620886330932358,0,62,1316.3,edge
1680704431.397,2.712500000004624,18.049626788993837,41.2,288.1,1558.4,cloud
1680704431.42,24.174999999995634,18.620886330932358,0,62,1316.3,edge
1680704431.941,2.712500000004624,18.049626788993837,41.2,288.1,1558.4,cloud
1680704431.963,24.200000000000728,18.58381797981007,0,62,1317.4,edge
1680704432.482,2.712500000004624,18.049626788993837,41.2,288.1,1558.4,cloud
1680704432.505,24.200000000000728,18.58381797981007,0,62,1317.4,edge
1680704433.028,2.712500000004624,18.049626788993837,41.2,288.1,1558.4,cloud
1680704433.051,24.200000000000728,18.58381797981007,0,62,1317.4,edge
1680704433.571,2.712500000004624,18.049626788993837,41.2,288.1,1558.4,cloud
1680704433.594,24.200000000000728,18.58381797981007,0,62,1317.4,edge
1680704434.112,2.712500000004624,18.049626788993837,41.2,288.1,1558.4,cloud
1680704434.144,24.200000000000728,18.58381797981007,0,62,1317.4,edge
1680704434.672,2.712500000004624,18.049626788993837,41.2,288.1,1558.4,cloud
1680704434.708,24.200000000000728,18.58381797981007,0,62,1317.4,edge
1680704435.252,2.712500000004624,18.049626788993837,41.2,288.1,1558.4,cloud
1680704435.293,24.200000000000728,18.58381797981007,0,62,1317.4,edge
1680704435.826,2.712500000004624,18.049626788993837,41.2,288.1,1558.4,cloud
1680704435.864,24.200000000000728,18.58381797981007,0,62,1317.4,edge
1680704436.387,2.712500000004624,18.049626788993837,41.2,288.1,1558.4,cloud
1680704436.433,24.200000000000728,18.58381797981007,0,62,1317.4,edge
1680704436.963,2.54374999999753,18.06836250580521,41.2,304.5,1556.5,cloud
1680704437.01,24.200000000000728,18.58381797981007,0,62,1317.4,edge
1680704437.549,2.54374999999753,18.06836250580521,41.2,304.5,1556.5,cloud
1680704437.597,24.200000000000728,18.58381797981007,0,62,1317.4,edge
1680704438.126,2.54374999999753,18.06836250580521,41.2,304.5,1556.5,cloud
1680704438.164,24.200000000000728,18.58381797981007,0,62,1317.4,edge
1680704438.696,2.54374999999753,18.06836250580521,41.2,304.5,1556.5,cloud
1680704438.736,24.200000000000728,18.58381797981007,0,62,1317.4,edge
1680704439.266,2.54374999999753,18.06836250580521,41.2,304.5,1556.5,cloud
1680704439.335,24.200000000000728,18.58381797981007,0,62,1317.4,edge
1680704439.862,2.54374999999753,18.06836250580521,41.2,304.5,1556.5,cloud
1680704439.902,24.200000000000728,18.58381797981007,0,62,1317.4,edge
1680704440.432,2.54374999999753,18.06836250580521,41.2,304.5,1556.5,cloud
1680704440.475,24.200000000000728,18.58381797981007,0,62,1317.4,edge
1680704441.009,2.54374999999753,18.06836250580521,21.5,304.5,1556.5,cloud
1680704441.063,24.200000000000728,18.58381797981007,0,62,1317.4,edge
1680704441.59,2.54374999999753,18.06836250580521,21.5,304.5,1556.5,cloud
1680704441.637,24.200000000000728,18.58381797981007,0,62,1317.4,edge
1680704442.163,2.54374999999753,18.06836250580521,21.5,304.5,1556.5,cloud
1680704442.21,28.099999999994907,18.586081311968147,0,62,1318.6,edge
1680704442.737,2.54374999999753,18.06836250580521,21.5,304.5,1556.5,cloud
1680704442.776,28.099999999994907,18.586081311968147,0,62,1318.6,edge
1680704443.3,2.54374999999753,18.06836250580521,21.5,304.5,1556.5,cloud
1680704443.343,28.099999999994907,18.586081311968147,0,62,1318.6,edge
1680704443.873,2.54374999999753,18.06836250580521,21.5,304.5,1556.5,cloud
1680704443.894,28.099999999994907,18.586081311968147,0,62,1318.6,edge
1680704444.435,2.54374999999753,18.06836250580521,21.5,304.5,1556.5,cloud
1680704444.456,28.099999999994907,18.586081311968147,0,62,1318.6,edge
1680704444.993,2.54374999999753,18.06836250580521,21.5,304.5,1556.5,cloud
1680704445.015,28.099999999994907,18.586081311968147,0,62,1318.6,edge
1680704445.549,2.54374999999753,18.06836250580521,21.5,304.5,1556.5,cloud
1680704445.571,28.099999999994907,18.586081311968147,0,62,1318.6,edge
1680704446.089,2.54374999999753,18.06836250580521,21.5,304.5,1556.5,cloud
1680704446.111,28.099999999994907,18.586081311968147,0,62,1318.6,edge
1680704446.629,2.54374999999753,18.06836250580521,21.5,304.5,1556.5,cloud
1680704446.655,28.099999999994907,18.586081311968147,0,62,1318.6,edge
1680704447.173,2.625000000005002,18.097832744715422,21.5,264.4,1551.5,cloud
1680704447.195,28.099999999994907,18.586081311968147,0,62,1318.6,edge
1680704447.714,2.625000000005002,18.097832744715422,21.5,264.4,1551.5,cloud
1680704447.736,28.099999999994907,18.586081311968147,0,62,1318.6,edge
1680704448.255,2.625000000005002,18.097832744715422,21.5,264.4,1551.5,cloud
1680704448.277,28.099999999994907,18.586081311968147,0,62,1318.6,edge
1680704448.796,2.625000000005002,18.097832744715422,21.5,264.4,1551.5,cloud
1680704448.817,28.099999999994907,18.586081311968147,0,62,1318.6,edge
1680704449.335,2.625000000005002,18.097832744715422,21.5,264.4,1551.5,cloud
1680704449.357,28.099999999994907,18.586081311968147,0,62,1318.6,edge
1680704449.876,2.625000000005002,18.097832744715422,21.5,264.4,1551.5,cloud
1680704449.897,28.099999999994907,18.586081311968147,0,62,1318.6,edge
1680704450.414,2.625000000005002,18.097832744715422,21.5,264.4,1551.5,cloud
1680704450.436,28.099999999994907,18.586081311968147,0,62,1318.6,edge
1680704450.954,2.625000000005002,18.097832744715422,26,264.4,1551.5,cloud
1680704450.974,28.099999999994907,18.586081311968147,0,62,1318.6,edge
1680704451.491,2.625000000005002,18.097832744715422,26,264.4,1551.5,cloud
1680704451.512,28.099999999994907,18.586081311968147,0,62,1318.6,edge
1680704452.029,2.625000000005002,18.097832744715422,26,264.4,1551.5,cloud
1680704452.05,27.10000000000946,18.546598739877247,0,66.2,1320.4,edge
1680704452.567,2.625000000005002,18.097832744715422,26,264.4,1551.5,cloud
1680704452.588,27.10000000000946,18.546598739877247,0,66.2,1320.4,edge
1680704453.105,2.625000000005002,18.097832744715422,26,264.4,1551.5,cloud
1680704453.126,27.10000000000946,18.546598739877247,0,66.2,1320.4,edge
1680704453.643,2.625000000005002,18.097832744715422,26,264.4,1551.5,cloud
1680704453.664,27.10000000000946,18.546598739877247,0,66.2,1320.4,edge
1680704454.181,2.625000000005002,18.097832744715422,26,264.4,1551.5,cloud
1680704454.202,27.10000000000946,18.546598739877247,0,66.2,1320.4,edge
1680704454.718,2.625000000005002,18.097832744715422,26,264.4,1551.5,cloud
1680704454.739,27.10000000000946,18.546598739877247,0,66.2,1320.4,edge
1680704455.259,2.625000000005002,18.097832744715422,26,264.4,1551.5,cloud
1680704455.283,27.10000000000946,18.546598739877247,0,66.2,1320.4,edge
1680704455.801,2.625000000005002,18.097832744715422,26,264.4,1551.5,cloud
1680704455.822,27.10000000000946,18.546598739877247,0,66.2,1320.4,edge
1680704456.339,2.625000000005002,18.097832744715422,26,264.4,1551.5,cloud
1680704456.36,27.10000000000946,18.546598739877247,0,66.2,1320.4,edge
1680704456.877,2.449999999996649,18.05482011102776,26,304.5,1549.2,cloud
1680704456.899,27.10000000000946,18.546598739877247,0,66.2,1320.4,edge
1680704457.418,2.449999999996649,18.05482011102776,26,304.5,1549.2,cloud
1680704457.439,27.10000000000946,18.546598739877247,0,66.2,1320.4,edge
1680704457.957,2.449999999996649,18.05482011102776,26,304.5,1549.2,cloud
1680704457.977,27.10000000000946,18.546598739877247,0,66.2,1320.4,edge
1680704458.494,2.449999999996649,18.05482011102776,26,304.5,1549.2,cloud
1680704458.514,27.10000000000946,18.546598739877247,0,66.2,1320.4,edge
1680704459.032,2.449999999996649,18.05482011102776,26,304.5,1549.2,cloud
1680704459.052,27.10000000000946,18.546598739877247,0,66.2,1320.4,edge
1680704459.569,2.449999999996649,18.05482011102776,26,304.5,1549.2,cloud
1680704459.59,27.10000000000946,18.546598739877247,0,66.2,1320.4,edge
1680704460.108,2.449999999996649,18.05482011102776,26,304.5,1549.2,cloud
1680704460.141,27.10000000000946,18.546598739877247,0,66.2,1320.4,edge
1680704460.665,2.449999999996649,18.05482011102776,26,304.5,1549.2,cloud
1680704460.697,27.10000000000946,18.546598739877247,0,66.2,1320.4,edge
1680704461.219,2.449999999996649,18.05482011102776,32.2,304.5,1549.2,cloud
1680704461.264,27.10000000000946,18.546598739877247,0,66.2,1320.4,edge
1680704461.795,2.449999999996649,18.05482011102776,32.2,304.5,1549.2,cloud
1680704461.839,22.874999999994543,18.485438475338984,0,62,1316,edge
1680704462.365,2.449999999996649,18.05482011102776,32.2,304.5,1549.2,cloud
1680704462.434,22.874999999994543,18.485438475338984,0,62,1316,edge
1680704462.964,2.449999999996649,18.05482011102776,32.2,304.5,1549.2,cloud
1680704463.01,22.874999999994543,18.485438475338984,0,62,1316,edge
1680704463.54,2.449999999996649,18.05482011102776,32.2,304.5,1549.2,cloud
1680704463.586,22.874999999994543,18.485438475338984,0,62,1316,edge
1680704464.111,2.449999999996649,18.05482011102776,32.2,304.5,1549.2,cloud
1680704464.151,22.874999999994543,18.485438475338984,0,62,1316,edge
1680704464.682,2.449999999996649,18.05482011102776,32.2,304.5,1549.2,cloud
1680704464.736,22.874999999994543,18.485438475338984,0,62,1316,edge
1680704465.26,2.449999999996649,18.05482011102776,32.2,304.5,1549.2,cloud
1680704465.302,22.874999999994543,18.485438475338984,0,62,1316,edge
1680704465.831,2.449999999996649,18.05482011102776,32.2,304.5,1549.2,cloud
1680704465.852,22.874999999994543,18.485438475338984,0,62,1316,edge
1680704466.38,2.449999999996649,18.05482011102776,32.2,304.5,1549.2,cloud
1680704466.402,22.874999999994543,18.485438475338984,0,62,1316,edge
1680704466.939,2.6812500000028052,18.09219215092738,32.2,283.2,1547.5,cloud
1680704467.044,22.874999999994543,18.485438475338984,0,62,1316,edge
1680704467.571,2.6812500000028052,18.09219215092738,32.2,283.2,1547.5,cloud
1680704467.62,22.874999999994543,18.485438475338984,0,62,1316,edge
1680704468.148,2.6812500000028052,18.09219215092738,32.2,283.2,1547.5,cloud
1680704468.196,22.874999999994543,18.485438475338984,0,62,1316,edge
1680704468.724,2.6812500000028052,18.09219215092738,32.2,283.2,1547.5,cloud
1680704468.763,22.874999999994543,18.485438475338984,0,62,1316,edge
1680704469.296,2.6812500000028052,18.09219215092738,32.2,283.2,1547.5,cloud
1680704469.34,22.874999999994543,18.485438475338984,0,62,1316,edge
1680704469.867,2.6812500000028052,18.09219215092738,32.2,283.2,1547.5,cloud
1680704469.905,22.874999999994543,18.485438475338984,0,62,1316,edge
1680704470.432,2.6812500000028052,18.09219215092738,32.2,283.2,1547.5,cloud
1680704470.472,22.874999999994543,18.485438475338984,0,62,1316,edge
1680704471.001,2.6812500000028052,18.09219215092738,34.7,283.2,1547.5,cloud
1680704471.07,22.874999999994543,18.485438475338984,0,62,1316,edge
1680704471.597,2.6812500000028052,18.09219215092738,34.7,283.2,1547.5,cloud
1680704471.641,22.874999999994543,18.485438475338984,0,62,1316,edge
1680704472.168,2.6812500000028052,18.09219215092738,34.7,283.2,1547.5,cloud
1680704472.217,26.125000000010914,18.55298636619004,0,62,1318.9,edge
1680704472.745,2.6812500000028052,18.09219215092738,34.7,283.2,1547.5,cloud
1680704472.793,26.125000000010914,18.55298636619004,0,62,1318.9,edge
1680704473.318,2.6812500000028052,18.09219215092738,34.7,283.2,1547.5,cloud
1680704473.358,26.125000000010914,18.55298636619004,0,62,1318.9,edge
1680704473.881,2.6812500000028052,18.09219215092738,34.7,283.2,1547.5,cloud
1680704473.902,26.125000000010914,18.55298636619004,0,62,1318.9,edge
1680704474.444,2.6812500000028052,18.09219215092738,34.7,283.2,1547.5,cloud
1680704474.469,26.125000000010914,18.55298636619004,0,62,1318.9,edge
1680704475.005,2.6812500000028052,18.09219215092738,34.7,283.2,1547.5,cloud
1680704475.027,26.125000000010914,18.55298636619004,0,62,1318.9,edge
1680704475.568,2.6812500000028052,18.09219215092738,34.7,283.2,1547.5,cloud
1680704475.589,26.125000000010914,18.55298636619004,0,62,1318.9,edge
1680704476.125,2.6812500000028052,18.09219215092738,34.7,283.2,1547.5,cloud
1680704476.147,26.125000000010914,18.55298636619004,0,62,1318.9,edge
1680704476.684,2.6812500000028052,18.09219215092738,34.7,283.2,1547.5,cloud
1680704476.705,26.125000000010914,18.55298636619004,0,62,1318.9,edge
1680704477.238,2.5250000000005457,18.128595102026416,34.7,308.7,1558.8,cloud
1680704477.259,26.125000000010914,18.55298636619004,0,62,1318.9,edge
1680704477.777,2.5250000000005457,18.128595102026416,34.7,308.7,1558.8,cloud
1680704477.799,26.125000000010914,18.55298636619004,0,62,1318.9,edge
1680704478.317,2.5250000000005457,18.128595102026416,34.7,308.7,1558.8,cloud
1680704478.339,26.125000000010914,18.55298636619004,0,62,1318.9,edge
1680704478.857,2.5250000000005457,18.128595102026416,34.7,308.7,1558.8,cloud
1680704478.879,26.125000000010914,18.55298636619004,0,62,1318.9,edge
1680704479.397,2.5250000000005457,18.128595102026416,34.7,308.7,1558.8,cloud
1680704479.419,26.125000000010914,18.55298636619004,0,62,1318.9,edge
1680704479.938,2.5250000000005457,18.128595102026416,34.7,308.7,1558.8,cloud
1680704479.959,26.125000000010914,18.55298636619004,0,62,1318.9,edge
1680704480.477,2.5250000000005457,18.128595102026416,34.7,308.7,1558.8,cloud
1680704480.498,26.125000000010914,18.55298636619004,0,62,1318.9,edge
1680704481.016,2.5250000000005457,18.128595102026416,41.6,308.7,1558.8,cloud
1680704481.038,26.125000000010914,18.55298636619004,0,62,1318.9,edge
1680704481.556,2.5250000000005457,18.128595102026416,41.6,308.7,1558.8,cloud
1680704481.576,26.125000000010914,18.55298636619004,0,62,1318.9,edge
1680704482.094,2.5250000000005457,18.128595102026416,41.6,308.7,1558.8,cloud
1680704482.115,29.02499999999236,18.449929308592264,0,62,1317.7,edge
1680704482.632,2.5250000000005457,18.128595102026416,41.6,308.7,1558.8,cloud
1680704482.656,29.02499999999236,18.449929308592264,0,62,1317.7,edge
1680704483.174,2.5250000000005457,18.128595102026416,41.6,308.7,1558.8,cloud
1680704483.194,29.02499999999236,18.449929308592264,0,62,1317.7,edge
1680704483.715,2.5250000000005457,18.128595102026416,41.6,308.7,1558.8,cloud
1680704483.737,29.02499999999236,18.449929308592264,0,62,1317.7,edge
1680704484.254,2.5250000000005457,18.128595102026416,41.6,308.7,1558.8,cloud
1680704484.277,29.02499999999236,18.449929308592264,0,62,1317.7,edge
1680704484.796,2.5250000000005457,18.128595102026416,41.6,308.7,1558.8,cloud
