1680710451.989,22.750000000005457,18.569483542808914,0,66.2,1321.8,edge
1680710452.507,3.35624999999483,19.100342684708945,36,288.1,1558.9,cloud
1680710452.529,22.750000000005457,18.569483542808914,0,66.2,1321.8,edge
1680710453.047,3.35624999999483,19.100342684708945,36,288.1,1558.9,cloud
1680710453.068,22.750000000005457,18.569483542808914,0,66.2,1321.8,edge
1680710453.586,3.35624999999483,19.100342684708945,36,288.1,1558.9,cloud
1680710453.608,22.750000000005457,18.569483542808914,0,66.2,1321.8,edge
1680710454.125,3.35624999999483,19.100342684708945,36,288.1,1558.9,cloud
1680710454.152,22.750000000005457,18.569483542808914,0,66.2,1321.8,edge
1680710454.67,3.35624999999483,19.100342684708945,36,288.1,1558.9,cloud
1680710454.692,22.750000000005457,18.569483542808914,0,66.2,1321.8,edge
1680710455.213,3.35624999999483,19.100342684708945,36,288.1,1558.9,cloud
1680710455.237,22.750000000005457,18.569483542808914,0,66.2,1321.8,edge
1680710455.756,3.35624999999483,19.100342684708945,36,288.1,1558.9,cloud
1680710455.778,22.750000000005457,18.569483542808914,0,66.2,1321.8,edge
1680710456.296,3.35624999999483,19.100342684708945,36,288.1,1558.9,cloud
1680710456.318,22.750000000005457,18.569483542808914,0,66.2,1321.8,edge
1680710456.836,3.906250000006821,19.068437299581873,36,304.5,1563.5,cloud
1680710456.857,22.750000000005457,18.569483542808914,0,66.2,1321.8,edge
1680710457.374,3.906250000006821,19.068437299581873,36,304.5,1563.5,cloud
1680710457.395,22.750000000005457,18.569483542808914,0,66.2,1321.8,edge
1680710457.912,3.906250000006821,19.068437299581873,36,304.5,1563.5,cloud
1680710457.933,22.750000000005457,18.569483542808914,0,66.2,1321.8,edge
1680710458.451,3.906250000006821,19.068437299581873,36,304.5,1563.5,cloud
1680710458.471,22.750000000005457,18.569483542808914,0,66.2,1321.8,edge
1680710458.988,3.906250000006821,19.068437299581873,36,304.5,1563.5,cloud
1680710459.02,22.750000000005457,18.569483542808914,0,66.2,1321.8,edge
1680710459.539,3.906250000006821,19.068437299581873,36,304.5,1563.5,cloud
1680710459.576,22.750000000005457,18.569483542808914,0,66.2,1321.8,edge
1680710460.101,3.906250000006821,19.068437299581873,36,304.5,1563.5,cloud
1680710460.152,22.750000000005457,18.569483542808914,0,66.2,1321.8,edge
1680710460.685,3.906250000006821,19.068437299581873,36,304.5,1563.5,cloud
1680710460.733,22.750000000005457,18.569483542808914,0,66.2,1321.8,edge
1680710461.26,3.906250000006821,19.068437299581873,38.9,304.5,1563.5,cloud
1680710461.314,22.750000000005457,18.569483542808914,0,66.2,1321.8,edge
1680710461.847,3.906250000006821,19.068437299581873,38.9,304.5,1563.5,cloud
1680710461.892,27.72499999999127,18.608463152198023,0,62,1316.3,edge
1680710462.42,3.906250000006821,19.068437299581873,38.9,304.5,1563.5,cloud
1680710462.466,27.72499999999127,18.608463152198023,0,62,1316.3,edge
1680710462.994,3.906250000006821,19.068437299581873,38.9,304.5,1563.5,cloud
1680710463.042,27.72499999999127,18.608463152198023,0,62,1316.3,edge
1680710463.569,3.906250000006821,19.068437299581873,38.9,304.5,1563.5,cloud
1680710463.626,27.72499999999127,18.608463152198023,0,62,1316.3,edge
1680710464.18,3.906250000006821,19.068437299581873,38.9,304.5,1563.5,cloud
1680710464.225,27.72499999999127,18.608463152198023,0,62,1316.3,edge
1680710464.756,3.906250000006821,19.068437299581873,38.9,304.5,1563.5,cloud
1680710464.802,27.72499999999127,18.608463152198023,0,62,1316.3,edge
1680710465.332,3.906250000006821,19.068437299581873,38.9,304.5,1563.5,cloud
1680710465.38,27.72499999999127,18.608463152198023,0,62,1316.3,edge
1680710465.907,3.906250000006821,19.068437299581873,38.9,304.5,1563.5,cloud
1680710465.958,27.72499999999127,18.608463152198023,0,62,1316.3,edge
1680710466.484,3.906250000006821,19.068437299581873,38.9,304.5,1563.5,cloud
1680710466.529,27.72499999999127,18.608463152198023,0,62,1316.3,edge
1680710467.058,3.3937499999933607,19.122358394383856,38.9,260.2,1554.2,cloud
1680710467.116,27.72499999999127,18.608463152198023,0,62,1316.3,edge
1680710467.643,3.3937499999933607,19.122358394383856,38.9,260.2,1554.2,cloud
1680710467.687,27.72499999999127,18.608463152198023,0,62,1316.3,edge
1680710468.21,3.3937499999933607,19.122358394383856,38.9,260.2,1554.2,cloud
1680710468.248,27.72499999999127,18.608463152198023,0,62,1316.3,edge
1680710468.776,3.3937499999933607,19.122358394383856,38.9,260.2,1554.2,cloud
1680710468.797,27.72499999999127,18.608463152198023,0,62,1316.3,edge
1680710469.336,3.3937499999933607,19.122358394383856,38.9,260.2,1554.2,cloud
1680710469.357,27.72499999999127,18.608463152198023,0,62,1316.3,edge
1680710469.9,3.3937499999933607,19.122358394383856,38.9,260.2,1554.2,cloud
1680710469.922,27.72499999999127,18.608463152198023,0,62,1316.3,edge
1680710470.464,3.3937499999933607,19.122358394383856,38.9,260.2,1554.2,cloud
1680710470.507,27.72499999999127,18.608463152198023,0,62,1316.3,edge
1680710471.034,3.3937499999933607,19.122358394383856,40.8,260.2,1554.2,cloud
1680710471.073,27.72499999999127,18.608463152198023,0,62,1316.3,edge
1680710471.6,3.3937499999933607,19.122358394383856,40.8,260.2,1554.2,cloud
1680710471.655,27.72499999999127,18.608463152198023,0,62,1316.3,edge
1680710472.184,3.3937499999933607,19.122358394383856,40.8,260.2,1554.2,cloud
1680710472.224,29.600000000000364,18.59473227043902,0,62,1317.6,edge
1680710472.753,3.3937499999933607,19.122358394383856,40.8,260.2,1554.2,cloud
1680710472.792,29.600000000000364,18.59473227043902,0,62,1317.6,edge
1680710473.317,3.3937499999933607,19.122358394383856,40.8,260.2,1554.2,cloud
1680710473.356,29.600000000000364,18.59473227043902,0,62,1317.6,edge
1680710473.881,3.3937499999933607,19.122358394383856,40.8,260.2,1554.2,cloud
1680710473.927,29.600000000000364,18.59473227043902,0,62,1317.6,edge
1680710474.456,3.3937499999933607,19.122358394383856,40.8,260.2,1554.2,cloud
1680710474.494,29.600000000000364,18.59473227043902,0,62,1317.6,edge
1680710475.036,3.3937499999933607,19.122358394383856,40.8,260.2,1554.2,cloud
1680710475.075,29.600000000000364,18.59473227043902,0,62,1317.6,edge
1680710475.602,3.3937499999933607,19.122358394383856,40.8,260.2,1554.2,cloud
1680710475.645,29.600000000000364,18.59473227043902,0,62,1317.6,edge
1680710476.173,3.3937499999933607,19.122358394383856,40.8,260.2,1554.2,cloud
1680710476.223,29.600000000000364,18.59473227043902,0,62,1317.6,edge
1680710476.75,3.400000000001455,19.08461362802247,40.8,302.1,1555.4,cloud
1680710476.798,29.600000000000364,18.59473227043902,0,62,1317.6,edge
1680710477.326,3.400000000001455,19.08461362802247,40.8,302.1,1555.4,cloud
1680710477.371,29.600000000000364,18.59473227043902,0,62,1317.6,edge
1680710477.899,3.400000000001455,19.08461362802247,40.8,302.1,1555.4,cloud
1680710477.947,29.600000000000364,18.59473227043902,0,62,1317.6,edge
1680710478.474,3.400000000001455,19.08461362802247,40.8,302.1,1555.4,cloud
1680710478.514,29.600000000000364,18.59473227043902,0,62,1317.6,edge
1680710479.038,3.400000000001455,19.08461362802247,40.8,302.1,1555.4,cloud
1680710479.061,29.600000000000364,18.59473227043902,0,62,1317.6,edge
1680710479.606,3.400000000001455,19.08461362802247,40.8,302.1,1555.4,cloud
1680710479.628,29.600000000000364,18.59473227043902,0,62,1317.6,edge
1680710480.166,3.400000000001455,19.08461362802247,40.8,302.1,1555.4,cloud
1680710480.205,29.600000000000364,18.59473227043902,0,62,1317.6,edge
1680710480.743,3.400000000001455,19.08461362802247,40.8,302.1,1555.4,cloud
1680710480.765,29.600000000000364,18.59473227043902,0,62,1317.6,edge
1680710481.306,3.400000000001455,19.08461362802247,21.3,302.1,1555.4,cloud
1680710481.328,29.600000000000364,18.59473227043902,0,62,1317.6,edge
1680710481.869,3.400000000001455,19.08461362802247,21.3,302.1,1555.4,cloud
1680710481.891,22.974999999996726,18.60257848858702,0,62,1318.9,edge
1680710482.427,3.400000000001455,19.08461362802247,21.3,302.1,1555.4,cloud
1680710482.451,22.974999999996726,18.60257848858702,0,62,1318.9,edge
1680710482.988,3.400000000001455,19.08461362802247,21.3,302.1,1555.4,cloud
1680710483.011,22.974999999996726,18.60257848858702,0,62,1318.9,edge
1680710483.552,3.400000000001455,19.08461362802247,21.3,302.1,1555.4,cloud
1680710483.573,22.974999999996726,18.60257848858702,0,62,1318.9,edge
1680710484.102,3.400000000001455,19.08461362802247,21.3,302.1,1555.4,cloud
1680710484.123,22.974999999996726,18.60257848858702,0,62,1318.9,edge
1680710484.642,3.400000000001455,19.08461362802247,21.3,302.1,1555.4,cloud
1680710484.669,22.974999999996726,18.60257848858702,0,62,1318.9,edge
1680710485.187,3.400000000001455,19.08461362802247,21.3,302.1,1555.4,cloud
1680710485.212,22.974999999996726,18.60257848858702,0,62,1318.9,edge
1680710485.736,3.400000000001455,19.08461362802247,21.3,302.1,1555.4,cloud
1680710485.762,22.974999999996726,18.60257848858702,0,62,1318.9,edge
1680710486.281,3.400000000001455,19.08461362802247,21.3,302.1,1555.4,cloud
1680710486.305,22.974999999996726,18.60257848858702,0,62,1318.9,edge
1680710486.827,3.387500000003456,19.13408685371406,21.3,289.8,1553.5,cloud
1680710486.849,22.974999999996726,18.60257848858702,0,62,1318.9,edge
1680710487.367,3.387500000003456,19.13408685371406,21.3,289.8,1553.5,cloud
1680710487.389,22.974999999996726,18.60257848858702,0,62,1318.9,edge
1680710487.908,3.387500000003456,19.13408685371406,21.3,289.8,1553.5,cloud
1680710487.93,22.974999999996726,18.60257848858702,0,62,1318.9,edge
1680710488.449,3.387500000003456,19.13408685371406,21.3,289.8,1553.5,cloud
1680710488.471,22.974999999996726,18.60257848858702,0,62,1318.9,edge
1680710488.989,3.387500000003456,19.13408685371406,21.3,289.8,1553.5,cloud
1680710489.012,22.974999999996726,18.60257848858702,0,62,1318.9,edge
1680710489.531,3.387500000003456,19.13408685371406,21.3,289.8,1553.5,cloud
1680710489.553,22.974999999996726,18.60257848858702,0,62,1318.9,edge
1680710490.071,3.387500000003456,19.13408685371406,21.3,289.8,1553.5,cloud
1680710490.098,22.974999999996726,18.60257848858702,0,62,1318.9,edge
1680710490.62,3.387500000003456,19.13408685371406,21.3,289.8,1553.5,cloud
1680710490.642,22.974999999996726,18.60257848858702,0,62,1318.9,edge
1680710491.161,3.387500000003456,19.13408685371406,30.4,289.8,1553.5,cloud
1680710491.183,22.974999999996726,18.60257848858702,0,62,1318.9,edge
1680710491.701,3.387500000003456,19.13408685371406,30.4,289.8,1553.5,cloud
1680710491.724,22.974999999996726,18.60257848858702,0,62,1318.9,edge
1680710492.242,3.387500000003456,19.13408685371406,30.4,289.8,1553.5,cloud
1680710492.264,25.775000000003274,18.598001528000687,0,62,1317.4,edge
1680710492.784,3.387500000003456,19.13408685371406,30.4,289.8,1553.5,cloud
1680710492.806,25.775000000003274,18.598001528000687,0,62,1317.4,edge
1680710493.327,3.387500000003456,19.13408685371406,30.4,289.8,1553.5,cloud
1680710493.349,25.775000000003274,18.598001528000687,0,62,1317.4,edge
1680710493.868,3.387500000003456,19.13408685371406,30.4,289.8,1553.5,cloud
1680710493.889,25.775000000003274,18.598001528000687,0,62,1317.4,edge
1680710494.408,3.387500000003456,19.13408685371406,30.4,289.8,1553.5,cloud
1680710494.43,25.775000000003274,18.598001528000687,0,62,1317.4,edge
1680710494.948,3.387500000003456,19.13408685371406,30.4,289.8,1553.5,cloud
1680710494.97,25.775000000003274,18.598001528000687,0,62,1317.4,edge
1680710495.488,3.387500000003456,19.13408685371406,30.4,289.8,1553.5,cloud
1680710495.51,25.775000000003274,18.598001528000687,0,62,1317.4,edge
1680710496.029,3.387500000003456,19.13408685371406,30.4,289.8,1553.5,cloud
1680710496.053,25.775000000003274,18.598001528000687,0,62,1317.4,edge
1680710496.572,3.387500000003456,19.13408685371406,30.4,289.8,1553.5,cloud
1680710496.595,25.775000000003274,18.598001528000687,0,62,1317.4,edge
1680710497.114,2.793749999998454,19.133092916482685,30.4,297.9,1553.6,cloud
1680710497.137,25.775000000003274,18.598001528000687,0,62,1317.4,edge
1680710497.661,2.793749999998454,19.133092916482685,30.4,297.9,1553.6,cloud
1680710497.685,25.775000000003274,18.598001528000687,0,62,1317.4,edge
1680710498.205,2.793749999998454,19.133092916482685,30.4,297.9,1553.6,cloud
1680710498.237,25.775000000003274,18.598001528000687,0,62,1317.4,edge
1680710498.759,2.793749999998454,19.133092916482685,30.4,297.9,1553.6,cloud
1680710498.794,25.775000000003274,18.598001528000687,0,62,1317.4,edge
1680710499.316,2.793749999998454,19.133092916482685,30.4,297.9,1553.6,cloud
1680710499.365,25.775000000003274,18.598001528000687,0,62,1317.4,edge
1680710499.892,2.793749999998454,19.133092916482685,30.4,297.9,1553.6,cloud
1680710499.934,25.775000000003274,18.598001528000687,0,62,1317.4,edge
1680710500.461,2.793749999998454,19.133092916482685,30.4,297.9,1553.6,cloud
1680710500.507,25.775000000003274,18.598001528000687,0,62,1317.4,edge
1680710501.035,2.793749999998454,19.133092916482685,36,297.9,1553.6,cloud
1680710501.08,25.775000000003274,18.598001528000687,0,62,1317.4,edge
1680710501.608,2.793749999998454,19.133092916482685,36,297.9,1553.6,cloud
1680710501.66,25.775000000003274,18.598001528000687,0,62,1317.4,edge
1680710502.186,2.793749999998454,19.133092916482685,36,297.9,1553.6,cloud
1680710502.226,29.02500000001055,18.519941716682116,0,66.2,1322.9,edge
1680710502.756,2.793749999998454,19.133092916482685,36,297.9,1553.6,cloud
1680710502.795,29.02500000001055,18.519941716682116,0,66.2,1322.9,edge
1680710503.323,2.793749999998454,19.133092916482685,36,297.9,1553.6,cloud
1680710503.344,29.02500000001055,18.519941716682116,0,66.2,1322.9,edge
1680710503.885,2.793749999998454,19.133092916482685,36,297.9,1553.6,cloud
1680710503.908,29.02500000001055,18.519941716682116,0,66.2,1322.9,edge
1680710504.452,2.793749999998454,19.133092916482685,36,297.9,1553.6,cloud
1680710504.475,29.02500000001055,18.519941716682116,0,66.2,1322.9,edge
1680710505.009,2.793749999998454,19.133092916482685,36,297.9,1553.6,cloud
1680710505.031,29.02500000001055,18.519941716682116,0,66.2,1322.9,edge
1680710505.567,2.793749999998454,19.133092916482685,36,297.9,1553.6,cloud
1680710505.589,29.02500000001055,18.519941716682116,0,66.2,1322.9,edge
1680710506.125,2.793749999998454,19.133092916482685,36,297.9,1553.6,cloud
1680710506.154,29.02500000001055,18.519941716682116,0,66.2,1322.9,edge
1680710506.697,2.793749999998454,19.133092916482685,36,297.9,1549.9,cloud
1680710506.738,29.02500000001055,18.519941716682116,0,66.2,1322.9,edge
