31.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.18,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.16,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.85,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.08,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.1,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.92,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
27.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.29,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.05,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.54,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
