1680707986.577,12.506250000003547,19.19668005085977,32.8,304.5,1557,cloud
1680707986.601,28.42500000000655,18.356629727409306,0,62,1318,edge
1680707987.143,12.987499999996999,19.197524897506433,32.8,283.2,1558.1,cloud
1680707987.164,28.42500000000655,18.356629727409306,0,62,1318,edge
1680707987.707,12.987499999996999,19.197524897506433,32.8,283.2,1558.1,cloud
1680707987.747,28.42500000000655,18.356629727409306,0,62,1318,edge
1680707988.275,12.987499999996999,19.197524897506433,32.8,283.2,1558.1,cloud
1680707988.318,28.42500000000655,18.356629727409306,0,62,1318,edge
1680707988.843,12.987499999996999,19.197524897506433,32.8,283.2,1558.1,cloud
1680707988.883,28.42500000000655,18.356629727409306,0,62,1318,edge
1680707989.41,12.987499999996999,19.197524897506433,32.8,283.2,1558.1,cloud
1680707989.449,28.42500000000655,18.356629727409306,0,62,1318,edge
1680707989.979,12.987499999996999,19.197524897506433,32.8,283.2,1558.1,cloud
1680707990,28.42500000000655,18.356629727409306,0,62,1318,edge
1680707990.54,12.987499999996999,19.197524897506433,32.8,283.2,1558.1,cloud
1680707990.561,28.42500000000655,18.356629727409306,0,62,1318,edge
1680707991.094,12.987499999996999,19.197524897506433,41.2,283.2,1558.1,cloud
1680707991.116,28.42500000000655,18.356629727409306,0,62,1318,edge
1680707991.675,12.987499999996999,19.197524897506433,41.2,283.2,1558.1,cloud
1680707991.698,28.42500000000655,18.356629727409306,0,62,1318,edge
1680707992.217,12.987499999996999,19.197524897506433,41.2,283.2,1558.1,cloud
1680707992.237,24.44999999999709,18.446760643570954,0,66.2,1320.5,edge
1680707992.755,12.987499999996999,19.197524897506433,41.2,283.2,1558.1,cloud
1680707992.777,24.44999999999709,18.446760643570954,0,66.2,1320.5,edge
1680707993.296,12.987499999996999,19.197524897506433,41.2,283.2,1558.1,cloud
1680707993.317,24.44999999999709,18.446760643570954,0,66.2,1320.5,edge
1680707993.834,12.987499999996999,19.197524897506433,41.2,283.2,1558.1,cloud
1680707993.855,24.44999999999709,18.446760643570954,0,66.2,1320.5,edge
1680707994.373,12.987499999996999,19.197524897506433,41.2,283.2,1558.1,cloud
1680707994.394,24.44999999999709,18.446760643570954,0,66.2,1320.5,edge
1680707994.911,12.987499999996999,19.197524897506433,41.2,283.2,1558.1,cloud
1680707994.934,24.44999999999709,18.446760643570954,0,66.2,1320.5,edge
1680707995.453,12.987499999996999,19.197524897506433,41.2,283.2,1558.1,cloud
1680707995.482,24.44999999999709,18.446760643570954,0,66.2,1320.5,edge
1680707996.011,12.987499999996999,19.197524897506433,41.2,283.2,1558.1,cloud
1680707996.032,24.44999999999709,18.446760643570954,0,66.2,1320.5,edge
1680707996.55,12.987499999996999,19.197524897506433,41.2,283.2,1558.1,cloud
1680707996.572,24.44999999999709,18.446760643570954,0,66.2,1320.5,edge
1680707997.09,12.775000000003729,19.22346665924527,41.2,302.1,1555,cloud
1680707997.112,24.44999999999709,18.446760643570954,0,66.2,1320.5,edge
1680707997.63,12.775000000003729,19.22346665924527,41.2,302.1,1555,cloud
1680707997.651,24.44999999999709,18.446760643570954,0,66.2,1320.5,edge
1680707998.168,12.775000000003729,19.22346665924527,41.2,302.1,1555,cloud
1680707998.191,24.44999999999709,18.446760643570954,0,66.2,1320.5,edge
1680707998.709,12.775000000003729,19.22346665924527,41.2,302.1,1555,cloud
1680707998.729,24.44999999999709,18.446760643570954,0,66.2,1320.5,edge
1680707999.247,12.775000000003729,19.22346665924527,41.2,302.1,1555,cloud
1680707999.267,24.44999999999709,18.446760643570954,0,66.2,1320.5,edge
1680707999.786,12.775000000003729,19.22346665924527,41.2,302.1,1555,cloud
1680707999.807,24.44999999999709,18.446760643570954,0,66.2,1320.5,edge
1680708000.325,12.775000000003729,19.22346665924527,41.2,302.1,1555,cloud
1680708000.346,24.44999999999709,18.446760643570954,0,66.2,1320.5,edge
1680708000.864,12.775000000003729,19.22346665924527,41.2,302.1,1555,cloud
1680708000.887,24.44999999999709,18.446760643570954,0,66.2,1320.5,edge
1680708001.406,12.775000000003729,19.22346665924527,50,302.1,1555,cloud
1680708001.44,24.44999999999709,18.446760643570954,0,66.2,1320.5,edge
1680708001.96,12.775000000003729,19.22346665924527,50,302.1,1555,cloud
1680708001.983,25.32499999999345,18.52552460267204,0,62,1318.2,edge
1680708002.503,12.775000000003729,19.22346665924527,50,302.1,1555,cloud
1680708002.524,25.32499999999345,18.52552460267204,0,62,1318.2,edge
1680708003.042,12.775000000003729,19.22346665924527,50,302.1,1555,cloud
1680708003.064,25.32499999999345,18.52552460267204,0,62,1318.2,edge
1680708003.583,12.775000000003729,19.22346665924527,50,302.1,1555,cloud
1680708003.608,25.32499999999345,18.52552460267204,0,62,1318.2,edge
1680708004.125,12.775000000003729,19.22346665924527,50,302.1,1555,cloud
1680708004.146,25.32499999999345,18.52552460267204,0,62,1318.2,edge
1680708004.664,12.775000000003729,19.22346665924527,50,302.1,1555,cloud
1680708004.686,25.32499999999345,18.52552460267204,0,62,1318.2,edge
1680708005.206,12.775000000003729,19.22346665924527,50,302.1,1555,cloud
1680708005.229,25.32499999999345,18.52552460267204,0,62,1318.2,edge
1680708005.754,12.775000000003729,19.22346665924527,50,302.1,1555,cloud
1680708005.776,25.32499999999345,18.52552460267204,0,62,1318.2,edge
1680708006.295,12.775000000003729,19.22346665924527,50,302.1,1555,cloud
1680708006.325,25.32499999999345,18.52552460267204,0,62,1318.2,edge
1680708006.848,11.343749999994088,19.180627964573098,50,297.9,1549.2,cloud
1680708006.878,25.32499999999345,18.52552460267204,0,62,1318.2,edge
1680708007.403,11.343749999994088,19.180627964573098,50,297.9,1549.2,cloud
1680708007.454,25.32499999999345,18.52552460267204,0,62,1318.2,edge
1680708007.984,11.343749999994088,19.180627964573098,50,297.9,1549.2,cloud
1680708008.029,25.32499999999345,18.52552460267204,0,62,1318.2,edge
1680708008.553,11.343749999994088,19.180627964573098,50,297.9,1549.2,cloud
1680708008.597,25.32499999999345,18.52552460267204,0,62,1318.2,edge
1680708009.125,11.343749999994088,19.180627964573098,50,297.9,1549.2,cloud
1680708009.168,25.32499999999345,18.52552460267204,0,62,1318.2,edge
1680708009.695,11.343749999994088,19.180627964573098,50,297.9,1549.2,cloud
1680708009.741,25.32499999999345,18.52552460267204,0,62,1318.2,edge
1680708010.269,11.343749999994088,19.180627964573098,50,297.9,1549.2,cloud
1680708010.315,25.32499999999345,18.52552460267204,0,62,1318.2,edge
1680708010.847,11.343749999994088,19.180627964573098,50,297.9,1549.2,cloud
1680708010.893,25.32499999999345,18.52552460267204,0,62,1318.2,edge
1680708011.42,11.343749999994088,19.180627964573098,48.6,297.9,1549.2,cloud
1680708011.468,25.32499999999345,18.52552460267204,0,62,1318.2,edge
1680708011.999,11.343749999994088,19.180627964573098,48.6,297.9,1549.2,cloud
1680708012.066,28.62500000000182,18.485337882798625,0,62,1319.6,edge
1680708012.593,11.343749999994088,19.180627964573098,48.6,297.9,1549.2,cloud
1680708012.644,28.62500000000182,18.485337882798625,0,62,1319.6,edge
1680708013.182,11.343749999994088,19.180627964573098,48.6,297.9,1549.2,cloud
1680708013.222,28.62500000000182,18.485337882798625,0,62,1319.6,edge
1680708013.753,11.343749999994088,19.180627964573098,48.6,297.9,1549.2,cloud
1680708013.796,28.62500000000182,18.485337882798625,0,62,1319.6,edge
1680708014.326,11.343749999994088,19.180627964573098,48.6,297.9,1549.2,cloud
1680708014.374,28.62500000000182,18.485337882798625,0,62,1319.6,edge
1680708014.912,11.343749999994088,19.180627964573098,48.6,297.9,1549.2,cloud
1680708014.96,28.62500000000182,18.485337882798625,0,62,1319.6,edge
1680708015.488,11.343749999994088,19.180627964573098,48.6,297.9,1549.2,cloud
1680708015.539,28.62500000000182,18.485337882798625,0,62,1319.6,edge
1680708016.07,11.343749999994088,19.180627964573098,48.6,297.9,1549.2,cloud
1680708016.119,28.62500000000182,18.485337882798625,0,62,1319.6,edge
1680708016.644,11.343749999994088,19.180627964573098,48.6,297.9,1549.2,cloud
1680708016.7,28.62500000000182,18.485337882798625,0,62,1319.6,edge
1680708017.224,12.968750000004547,19.18572189288388,48.6,288.1,1560.1,cloud
1680708017.268,28.62500000000182,18.485337882798625,0,62,1319.6,edge
1680708017.793,12.968750000004547,19.18572189288388,48.6,288.1,1560.1,cloud
1680708017.832,28.62500000000182,18.485337882798625,0,62,1319.6,edge
1680708018.359,12.968750000004547,19.18572189288388,48.6,288.1,1560.1,cloud
1680708018.381,28.62500000000182,18.485337882798625,0,62,1319.6,edge
1680708018.924,12.968750000004547,19.18572189288388,48.6,288.1,1560.1,cloud
1680708018.945,28.62500000000182,18.485337882798625,0,62,1319.6,edge
1680708019.488,12.968750000004547,19.18572189288388,48.6,288.1,1560.1,cloud
1680708019.508,28.62500000000182,18.485337882798625,0,62,1319.6,edge
1680708020.052,12.968750000004547,19.18572189288388,48.6,288.1,1560.1,cloud
1680708020.073,28.62500000000182,18.485337882798625,0,62,1319.6,edge
1680708020.62,12.968750000004547,19.18572189288388,48.6,288.1,1560.1,cloud
1680708020.641,28.62500000000182,18.485337882798625,0,62,1319.6,edge
1680708021.184,12.968750000004547,19.18572189288388,47.4,288.1,1560.1,cloud
1680708021.207,28.62500000000182,18.485337882798625,0,62,1319.6,edge
1680708021.776,12.968750000004547,19.18572189288388,47.4,288.1,1560.1,cloud
1680708021.799,26.575000000002547,18.566767544219225,0,62,1320.4,edge
1680708022.335,12.968750000004547,19.18572189288388,47.4,288.1,1560.1,cloud
1680708022.357,26.575000000002547,18.566767544219225,0,62,1320.4,edge
1680708022.896,12.968750000004547,19.18572189288388,47.4,288.1,1560.1,cloud
1680708022.928,26.575000000002547,18.566767544219225,0,62,1320.4,edge
1680708023.465,12.968750000004547,19.18572189288388,47.4,288.1,1560.1,cloud
1680708023.489,26.575000000002547,18.566767544219225,0,62,1320.4,edge
1680708024.022,12.968750000004547,19.18572189288388,47.4,288.1,1560.1,cloud
1680708024.044,26.575000000002547,18.566767544219225,0,62,1320.4,edge
1680708024.563,12.968750000004547,19.18572189288388,47.4,288.1,1560.1,cloud
1680708024.586,26.575000000002547,18.566767544219225,0,62,1320.4,edge
1680708025.105,12.968750000004547,19.18572189288388,47.4,288.1,1560.1,cloud
1680708025.127,26.575000000002547,18.566767544219225,0,62,1320.4,edge
1680708025.652,12.968750000004547,19.18572189288388,47.4,288.1,1560.1,cloud
1680708025.673,26.575000000002547,18.566767544219225,0,62,1320.4,edge
1680708026.191,12.968750000004547,19.18572189288388,47.4,288.1,1560.1,cloud
1680708026.213,26.575000000002547,18.566767544219225,0,62,1320.4,edge
1680708026.731,12.968750000004547,19.22826240638664,47.4,297.9,1547.7,cloud
1680708026.753,26.575000000002547,18.566767544219225,0,62,1320.4,edge
1680708027.272,13.393749999995634,19.22826240638664,47.4,297.9,1547.7,cloud
1680708027.301,26.575000000002547,18.566767544219225,0,62,1320.4,edge
1680708027.822,13.393749999995634,19.22826240638664,47.4,297.9,1547.7,cloud
1680708027.844,26.575000000002547,18.566767544219225,0,62,1320.4,edge
1680708028.363,13.393749999995634,19.22826240638664,47.4,297.9,1547.7,cloud
1680708028.385,26.575000000002547,18.566767544219225,0,62,1320.4,edge
1680708028.903,13.393749999995634,19.22826240638664,47.4,297.9,1547.7,cloud
1680708028.925,26.575000000002547,18.566767544219225,0,62,1320.4,edge
1680708029.445,13.393749999995634,19.22826240638664,47.4,297.9,1547.7,cloud
1680708029.47,26.575000000002547,18.566767544219225,0,62,1320.4,edge
1680708029.988,13.393749999995634,19.22826240638664,47.4,297.9,1547.7,cloud
1680708030.01,26.575000000002547,18.566767544219225,0,62,1320.4,edge
1680708030.528,13.393749999995634,19.22826240638664,47.4,297.9,1547.7,cloud
1680708030.553,26.575000000002547,18.566767544219225,0,62,1320.4,edge
1680708031.072,13.393749999995634,19.22826240638664,30.5,297.9,1547.7,cloud
1680708031.097,26.575000000002547,18.566767544219225,0,62,1320.4,edge
1680708031.616,13.393749999995634,19.22826240638664,30.5,297.9,1547.7,cloud
1680708031.639,26.575000000002547,18.566767544219225,0,62,1320.4,edge
1680708032.159,13.393749999995634,19.22826240638664,30.5,297.9,1547.7,cloud
1680708032.183,25.099999999993088,18.482118921507137,0,66.2,1323.2,edge
1680708032.702,13.393749999995634,19.22826240638664,30.5,297.9,1547.7,cloud
1680708032.726,25.099999999993088,18.482118921507137,0,66.2,1323.2,edge
1680708033.245,13.393749999995634,19.22826240638664,30.5,297.9,1547.7,cloud
1680708033.269,25.099999999993088,18.482118921507137,0,66.2,1323.2,edge
1680708033.787,13.393749999995634,19.22826240638664,30.5,297.9,1547.7,cloud
1680708033.808,25.099999999993088,18.482118921507137,0,66.2,1323.2,edge
1680708034.326,13.393749999995634,19.22826240638664,30.5,297.9,1547.7,cloud
1680708034.347,25.099999999993088,18.482118921507137,0,66.2,1323.2,edge
1680708034.864,13.393749999995634,19.22826240638664,30.5,297.9,1547.7,cloud
1680708034.885,25.099999999993088,18.482118921507137,0,66.2,1323.2,edge
1680708035.403,13.393749999995634,19.22826240638664,30.5,297.9,1547.7,cloud
1680708035.424,25.099999999993088,18.482118921507137,0,66.2,1323.2,edge
1680708035.942,13.393749999995634,19.22826240638664,30.5,297.9,1547.7,cloud
1680708035.964,25.099999999993088,18.482118921507137,0,66.2,1323.2,edge
1680708036.482,13.393749999995634,19.22826240638664,30.5,297.9,1547.7,cloud
1680708036.504,25.099999999993088,18.482118921507137,0,66.2,1323.2,edge
1680708037.023,14.59999999999809,19.191536425687413,30.5,264.4,1552.8,cloud
1680708037.053,25.099999999993088,18.482118921507137,0,66.2,1323.2,edge
1680708037.571,14.59999999999809,19.191536425687413,30.5,264.4,1552.8,cloud
1680708037.593,25.099999999993088,18.482118921507137,0,66.2,1323.2,edge
1680708038.112,14.59999999999809,19.191536425687413,30.5,264.4,1552.8,cloud
1680708038.135,25.099999999993088,18.482118921507137,0,66.2,1323.2,edge
1680708038.653,14.59999999999809,19.191536425687413,30.5,264.4,1552.8,cloud
1680708038.679,25.099999999993088,18.482118921507137,0,66.2,1323.2,edge
1680708039.197,14.59999999999809,19.191536425687413,30.5,264.4,1552.8,cloud
1680708039.23,25.099999999993088,18.482118921507137,0,66.2,1323.2,edge
1680708039.764,14.59999999999809,19.191536425687413,30.5,264.4,1552.8,cloud
1680708039.796,25.099999999993088,18.482118921507137,0,66.2,1323.2,edge
1680708040.326,14.59999999999809,19.191536425687413,30.5,264.4,1552.8,cloud
1680708040.375,25.099999999993088,18.482118921507137,0,66.2,1323.2,edge
1680708040.901,14.59999999999809,19.191536425687413,30.5,264.4,1552.8,cloud
1680708040.948,25.099999999993088,18.482118921507137,0,66.2,1323.2,edge
1680708041.475,14.59999999999809,19.191536425687413,37.7,264.4,1552.8,cloud
1680708041.516,25.099999999993088,18.482118921507137,0,66.2,1323.2,edge
1680708042.047,14.59999999999809,19.191536425687413,37.7,264.4,1552.8,cloud
1680708042.091,25.725000000002183,18.433985390945367,0,62,1319.1,edge
1680708042.621,14.59999999999809,19.191536425687413,37.7,264.4,1552.8,cloud
1680708042.667,25.725000000002183,18.433985390945367,0,62,1319.1,edge
1680708043.196,14.59999999999809,19.191536425687413,37.7,264.4,1552.8,cloud
1680708043.236,25.725000000002183,18.433985390945367,0,62,1319.1,edge
1680708043.763,14.59999999999809,19.191536425687413,37.7,264.4,1552.8,cloud
1680708043.802,25.725000000002183,18.433985390945367,0,62,1319.1,edge
1680708044.33,14.59999999999809,19.191536425687413,37.7,264.4,1552.8,cloud
1680708044.364,25.725000000002183,18.433985390945367,0,62,1319.1,edge
1680708044.905,14.59999999999809,19.191536425687413,37.7,264.4,1552.8,cloud
1680708044.926,25.725000000002183,18.433985390945367,0,62,1319.1,edge
1680708045.461,14.59999999999809,19.191536425687413,37.7,264.4,1552.8,cloud
1680708045.49,25.725000000002183,18.433985390945367,0,62,1319.1,edge
1680708046.03,14.59999999999809,19.191536425687413,37.7,264.4,1552.8,cloud
1680708046.053,25.725000000002183,18.433985390945367,0,62,1319.1,edge
1680708046.583,14.59999999999809,19.191536425687413,37.7,264.4,1552.8,cloud
1680708046.608,25.725000000002183,18.433985390945367,0,62,1319.1,edge
1680708047.126,11.85000000000855,19.16042619034544,37.7,297.9,1551.5,cloud
1680708047.149,25.725000000002183,18.433985390945367,0,62,1319.1,edge
1680708047.667,11.85000000000855,19.16042619034544,37.7,297.9,1551.5,cloud
1680708047.691,25.725000000002183,18.433985390945367,0,62,1319.1,edge
1680708048.212,11.85000000000855,19.16042619034544,37.7,297.9,1551.5,cloud
1680708048.234,25.725000000002183,18.433985390945367,0,62,1319.1,edge
1680708048.752,11.85000000000855,19.16042619034544,37.7,297.9,1551.5,cloud
1680708048.779,25.725000000002183,18.433985390945367,0,62,1319.1,edge
1680708049.303,11.85000000000855,19.16042619034544,37.7,297.9,1551.5,cloud
1680708049.325,25.725000000002183,18.433985390945367,0,62,1319.1,edge
1680708049.844,11.85000000000855,19.16042619034544,37.7,297.9,1551.5,cloud
1680708049.865,25.725000000002183,18.433985390945367,0,62,1319.1,edge
1680708050.383,11.85000000000855,19.16042619034544,37.7,297.9,1551.5,cloud
1680708050.407,25.725000000002183,18.433985390945367,0,62,1319.1,edge
1680708050.925,11.85000000000855,19.16042619034544,37.7,297.9,1551.5,cloud
1680708050.955,25.725000000002183,18.433985390945367,0,62,1319.1,edge
1680708051.473,11.85000000000855,19.16042619034544,52,297.9,1551.5,cloud
1680708051.494,25.725000000002183,18.433985390945367,0,62,1319.1,edge
1680708052.013,11.85000000000855,19.16042619034544,52,297.9,1551.5,cloud
1680708052.034,29.00000000000547,18.59483286297938,0,62,1318.7,edge
1680708052.553,11.85000000000855,19.16042619034544,52,297.9,1551.5,cloud
1680708052.574,29.00000000000547,18.59483286297938,0,62,1318.7,edge
1680708053.093,11.85000000000855,19.16042619034544,52,297.9,1551.5,cloud
1680708053.118,29.00000000000547,18.59483286297938,0,62,1318.7,edge
1680708053.635,11.85000000000855,19.16042619034544,52,297.9,1551.5,cloud
1680708053.658,29.00000000000547,18.59483286297938,0,62,1318.7,edge
1680708054.179,11.85000000000855,19.16042619034544,52,297.9,1551.5,cloud
1680708054.201,29.00000000000547,18.59483286297938,0,62,1318.7,edge
1680708054.72,11.85000000000855,19.16042619034544,52,297.9,1551.5,cloud
1680708054.742,29.00000000000547,18.59483286297938,0,62,1318.7,edge
1680708055.261,11.85000000000855,19.16042619034544,52,297.9,1551.5,cloud
1680708055.287,29.00000000000547,18.59483286297938,0,62,1318.7,edge
1680708055.808,11.85000000000855,19.16042619034544,52,297.9,1551.5,cloud
1680708055.829,29.00000000000547,18.59483286297938,0,62,1318.7,edge
1680708056.348,11.85000000000855,19.16042619034544,52,297.9,1551.5,cloud
1680708056.373,29.00000000000547,18.59483286297938,0,62,1318.7,edge
1680708056.893,11.481249999999363,19.277884722662936,52,283.2,1557.2,cloud
1680708056.915,29.00000000000547,18.59483286297938,0,62,1318.7,edge
1680708057.433,11.481249999999363,19.277884722662936,52,283.2,1557.2,cloud
1680708057.454,29.00000000000547,18.59483286297938,0,62,1318.7,edge
1680708057.974,11.481249999999363,19.277884722662936,52,283.2,1557.2,cloud
1680708057.994,29.00000000000547,18.59483286297938,0,62,1318.7,edge
1680708058.512,11.481249999999363,19.277884722662936,52,283.2,1557.2,cloud
1680708058.533,29.00000000000547,18.59483286297938,0,62,1318.7,edge
1680708059.053,11.481249999999363,19.277884722662936,52,283.2,1557.2,cloud
1680708059.077,29.00000000000547,18.59483286297938,0,62,1318.7,edge
1680708059.594,11.481249999999363,19.277884722662936,52,283.2,1557.2,cloud
1680708059.628,29.00000000000547,18.59483286297938,0,62,1318.7,edge
1680708060.153,11.481249999999363,19.277884722662936,52,283.2,1557.2,cloud
1680708060.2,29.00000000000547,18.59483286297938,0,62,1318.7,edge
1680708060.743,11.481249999999363,19.277884722662936,52,283.2,1557.2,cloud
1680708060.777,29.00000000000547,18.59483286297938,0,62,1318.7,edge
1680708061.3,11.481249999999363,19.277884722662936,48.3,283.2,1557.2,cloud
1680708061.35,29.00000000000547,18.59483286297938,0,62,1318.7,edge
1680708061.872,11.481249999999363,19.277884722662936,48.3,283.2,1557.2,cloud
1680708061.914,26.024999999999636,18.57697768706566,0,62,1318.3,edge
1680708062.443,11.481249999999363,19.277884722662936,48.3,283.2,1557.2,cloud
1680708062.48,26.024999999999636,18.57697768706566,0,62,1318.3,edge
1680708063.009,11.481249999999363,19.277884722662936,48.3,283.2,1557.2,cloud
1680708063.066,26.024999999999636,18.57697768706566,0,62,1318.3,edge
1680708063.595,11.481249999999363,19.277884722662936,48.3,283.2,1557.2,cloud
1680708063.617,26.024999999999636,18.57697768706566,0,62,1318.3,edge
1680708064.159,11.481249999999363,19.277884722662936,48.3,283.2,1557.2,cloud
1680708064.18,26.024999999999636,18.57697768706566,0,62,1318.3,edge
1680708064.722,11.481249999999363,19.277884722662936,48.3,283.2,1557.2,cloud
1680708064.745,26.024999999999636,18.57697768706566,0,62,1318.3,edge
1680708065.287,11.481249999999363,19.277884722662936,48.3,283.2,1557.2,cloud
1680708065.33,26.024999999999636,18.57697768706566,0,62,1318.3,edge
1680708065.864,11.481249999999363,19.277884722662936,48.3,283.2,1557.2,cloud
1680708065.905,26.024999999999636,18.57697768706566,0,62,1318.3,edge
1680708066.446,11.481249999999363,19.277884722662936,48.3,283.2,1557.2,cloud
1680708066.468,26.024999999999636,18.57697768706566,0,62,1318.3,edge
1680708067.012,10.887499999996635,19.230573310449586,48.3,304.5,1557.5,cloud
1680708067.042,26.024999999999636,18.57697768706566,0,62,1318.3,edge
1680708067.587,10.887499999996635,19.230573310449586,48.3,304.5,1557.5,cloud
1680708067.61,26.024999999999636,18.57697768706566,0,62,1318.3,edge
1680708068.153,10.887499999996635,19.230573310449586,48.3,304.5,1557.5,cloud
1680708068.174,26.024999999999636,18.57697768706566,0,62,1318.3,edge
1680708068.709,10.887499999996635,19.230573310449586,48.3,304.5,1557.5,cloud
1680708068.731,26.024999999999636,18.57697768706566,0,62,1318.3,edge
1680708069.26,10.887499999996635,19.230573310449586,48.3,304.5,1557.5,cloud
1680708069.283,26.024999999999636,18.57697768706566,0,62,1318.3,edge
1680708069.801,10.887499999996635,19.230573310449586,48.3,304.5,1557.5,cloud
1680708069.822,26.024999999999636,18.57697768706566,0,62,1318.3,edge
1680708070.34,10.887499999996635,19.230573310449586,48.3,304.5,1557.5,cloud
1680708070.362,26.024999999999636,18.57697768706566,0,62,1318.3,edge
1680708070.881,10.887499999996635,19.230573310449586,48.3,304.5,1557.5,cloud
1680708070.902,26.024999999999636,18.57697768706566,0,62,1318.3,edge
1680708071.42,10.887499999996635,19.230573310449586,39.6,304.5,1557.5,cloud
1680708071.441,26.024999999999636,18.57697768706566,0,62,1318.3,edge
1680708071.959,10.887499999996635,19.230573310449586,39.6,304.5,1557.5,cloud
1680708071.981,25.92499999999744,18.503142762442167,0,66.2,1321.3,edge
1680708072.499,10.887499999996635,19.230573310449586,39.6,304.5,1557.5,cloud
1680708072.52,25.92499999999744,18.503142762442167,0,66.2,1321.3,edge
1680708073.039,10.887499999996635,19.230573310449586,39.6,304.5,1557.5,cloud
1680708073.06,25.92499999999744,18.503142762442167,0,66.2,1321.3,edge
1680708073.577,10.887499999996635,19.230573310449586,39.6,304.5,1557.5,cloud
1680708073.601,25.92499999999744,18.503142762442167,0,66.2,1321.3,edge
1680708074.118,10.887499999996635,19.230573310449586,39.6,304.5,1557.5,cloud
1680708074.14,25.92499999999744,18.503142762442167,0,66.2,1321.3,edge
1680708074.658,10.887499999996635,19.230573310449586,39.6,304.5,1557.5,cloud
1680708074.682,25.92499999999744,18.503142762442167,0,66.2,1321.3,edge
1680708075.199,10.887499999996635,19.230573310449586,39.6,304.5,1557.5,cloud
1680708075.223,25.92499999999744,18.503142762442167,0,66.2,1321.3,edge
1680708075.745,10.887499999996635,19.230573310449586,39.6,304.5,1557.5,cloud
1680708075.767,25.92499999999744,18.503142762442167,0,66.2,1321.3,edge
1680708076.285,10.887499999996635,19.230573310449586,39.6,304.5,1557.5,cloud
1680708076.306,25.92499999999744,18.503142762442167,0,66.2,1321.3,edge
1680708076.824,10.893750000007003,19.25393083538685,39.6,280.8,1555.8,cloud
1680708076.845,25.92499999999744,18.503142762442167,0,66.2,1321.3,edge
1680708077.362,10.893750000007003,19.25393083538685,39.6,280.8,1555.8,cloud
1680708077.39,25.92499999999744,18.503142762442167,0,66.2,1321.3,edge
1680708077.909,10.893750000007003,19.25393083538685,39.6,280.8,1555.8,cloud
1680708077.93,25.92499999999744,18.503142762442167,0,66.2,1321.3,edge
1680708078.448,10.893750000007003,19.25393083538685,39.6,280.8,1555.8,cloud
1680708078.469,25.92499999999744,18.503142762442167,0,66.2,1321.3,edge
1680708078.988,10.893750000007003,19.25393083538685,39.6,280.8,1555.8,cloud
1680708079.009,25.92499999999744,18.503142762442167,0,66.2,1321.3,edge
1680708079.526,10.893750000007003,19.25393083538685,39.6,280.8,1555.8,cloud
1680708079.547,25.92499999999744,18.503142762442167,0,66.2,1321.3,edge
1680708080.065,10.893750000007003,19.25393083538685,39.6,280.8,1555.8,cloud
1680708080.097,25.92499999999744,18.503142762442167,0,66.2,1321.3,edge
1680708080.621,10.893750000007003,19.25393083538685,39.6,280.8,1555.8,cloud
1680708080.646,25.92499999999744,18.503142762442167,0,66.2,1321.3,edge
1680708081.169,10.893750000007003,19.25393083538685,40.6,280.8,1555.8,cloud
1680708081.19,25.92499999999744,18.503142762442167,0,66.2,1321.3,edge
1680708081.708,10.893750000007003,19.25393083538685,40.6,280.8,1555.8,cloud
1680708081.731,25.92499999999744,18.503142762442167,0,62,1318.5,edge
1680708082.251,10.893750000007003,19.25393083538685,40.6,280.8,1555.8,cloud
1680708082.274,28.749999999999986,18.53950696578194,0,62,1318.5,edge
1680708082.793,10.893750000007003,19.25393083538685,40.6,280.8,1555.8,cloud
1680708082.816,28.749999999999986,18.53950696578194,0,62,1318.5,edge
1680708083.335,10.893750000007003,19.25393083538685,40.6,280.8,1555.8,cloud
1680708083.358,28.749999999999986,18.53950696578194,0,62,1318.5,edge
1680708083.877,10.893750000007003,19.25393083538685,40.6,280.8,1555.8,cloud
1680708083.9,28.749999999999986,18.53950696578194,0,62,1318.5,edge
1680708084.425,10.893750000007003,19.25393083538685,40.6,280.8,1555.8,cloud
1680708084.448,28.749999999999986,18.53950696578194,0,62,1318.5,edge
1680708084.967,10.893750000007003,19.25393083538685,40.6,280.8,1555.8,cloud
1680708085,28.749999999999986,18.53950696578194,0,62,1318.5,edge
1680708085.526,10.893750000007003,19.25393083538685,40.6,280.8,1555.8,cloud
1680708085.564,28.749999999999986,18.53950696578194,0,62,1318.5,edge
1680708086.098,10.893750000007003,19.25393083538685,40.6,280.8,1555.8,cloud
1680708086.142,28.749999999999986,18.53950696578194,0,62,1318.5,edge
1680708086.669,10.893750000007003,19.25393083538685,40.6,280.8,1555.8,cloud
1680708086.714,28.749999999999986,18.53950696578194,0,62,1318.5,edge
1680708087.243,10.999999999989981,19.249880541169002,40.6,297.9,1553.2,cloud
1680708087.287,28.749999999999986,18.53950696578194,0,62,1318.5,edge
1680708087.815,10.999999999989981,19.249880541169002,40.6,297.9,1553.2,cloud
1680708087.856,28.749999999999986,18.53950696578194,0,62,1318.5,edge
1680708088.384,10.999999999989981,19.249880541169002,40.6,297.9,1553.2,cloud
1680708088.426,28.749999999999986,18.53950696578194,0,62,1318.5,edge
1680708088.953,10.999999999989981,19.249880541169002,40.6,297.9,1553.2,cloud
1680708088.995,28.749999999999986,18.53950696578194,0,62,1318.5,edge
1680708089.52,10.999999999989981,19.249880541169002,40.6,297.9,1553.2,cloud
1680708089.563,28.749999999999986,18.53950696578194,0,62,1318.5,edge
