1680711496.474,2.7937500000007276,18.62998673839249,25.6,304.5,1539.1,cloud
1680711496.496,21.300000000010186,18.186427149121904,0,62,1300.7,edge
1680711497.014,2.9375000000027285,18.746674969355674,25.6,302.1,1563.5,cloud
1680711497.037,21.300000000010186,18.186427149121904,0,62,1300.7,edge
1680711497.556,2.9375000000027285,18.746674969355674,25.6,302.1,1563.5,cloud
1680711497.578,21.300000000010186,18.186427149121904,0,62,1300.7,edge
1680711498.096,2.9375000000027285,18.746674969355674,25.6,302.1,1563.5,cloud
1680711498.117,21.300000000010186,18.186427149121904,0,62,1300.7,edge
1680711498.635,2.9375000000027285,18.746674969355674,25.6,302.1,1563.5,cloud
1680711498.657,21.300000000010186,18.186427149121904,0,62,1300.7,edge
1680711499.175,2.9375000000027285,18.746674969355674,25.6,302.1,1563.5,cloud
1680711499.198,21.300000000010186,18.186427149121904,0,62,1300.7,edge
1680711499.725,2.9375000000027285,18.746674969355674,25.6,302.1,1563.5,cloud
1680711499.747,21.300000000010186,18.186427149121904,0,62,1300.7,edge
1680711500.265,2.9375000000027285,18.746674969355674,25.6,302.1,1563.5,cloud
1680711500.287,21.300000000010186,18.186427149121904,0,62,1300.7,edge
1680711500.805,2.9375000000027285,18.746674969355674,25.6,302.1,1563.5,cloud
1680711500.826,21.300000000010186,18.186427149121904,0,62,1300.7,edge
1680711501.345,2.9375000000027285,18.746674969355674,21.9,302.1,1563.5,cloud
1680711501.371,21.300000000010186,18.186427149121904,0,62,1300.7,edge
1680711501.892,2.9375000000027285,18.746674969355674,21.9,302.1,1563.5,cloud
1680711501.913,24.025000000001455,18.470802260716752,0,62,1317.3,edge
1680711502.43,2.9375000000027285,18.746674969355674,21.9,302.1,1563.5,cloud
1680711502.454,24.025000000001455,18.470802260716752,0,62,1317.3,edge
1680711502.972,2.9375000000027285,18.746674969355674,21.9,302.1,1563.5,cloud
1680711502.992,24.025000000001455,18.470802260716752,0,62,1317.3,edge
1680711503.51,2.9375000000027285,18.746674969355674,21.9,302.1,1563.5,cloud
1680711503.531,24.025000000001455,18.470802260716752,0,62,1317.3,edge
1680711504.052,2.9375000000027285,18.746674969355674,21.9,302.1,1563.5,cloud
1680711504.078,24.025000000001455,18.470802260716752,0,62,1317.3,edge
1680711504.597,2.9375000000027285,18.746674969355674,21.9,302.1,1563.5,cloud
1680711504.62,24.025000000001455,18.470802260716752,0,62,1317.3,edge
1680711505.141,2.9375000000027285,18.746674969355674,21.9,302.1,1563.5,cloud
1680711505.168,24.025000000001455,18.470802260716752,0,62,1317.3,edge
1680711505.69,2.9375000000027285,18.746674969355674,21.9,302.1,1563.5,cloud
1680711505.721,24.025000000001455,18.470802260716752,0,62,1317.3,edge
1680711506.251,2.9375000000027285,18.746674969355674,21.9,302.1,1563.5,cloud
1680711506.273,24.025000000001455,18.470802260716752,0,62,1317.3,edge
1680711506.792,3.2437499999968935,18.804795448960203,21.9,311.1,1553.1,cloud
1680711506.814,24.025000000001455,18.470802260716752,0,62,1317.3,edge
1680711507.333,3.2437499999968935,18.804795448960203,21.9,311.1,1553.1,cloud
1680711507.355,24.025000000001455,18.470802260716752,0,62,1317.3,edge
1680711507.873,3.2437499999968935,18.804795448960203,21.9,311.1,1553.1,cloud
1680711507.896,24.025000000001455,18.470802260716752,0,62,1317.3,edge
1680711508.414,3.2437499999968935,18.804795448960203,21.9,311.1,1553.1,cloud
1680711508.436,24.025000000001455,18.470802260716752,0,62,1317.3,edge
1680711508.954,3.2437499999968935,18.804795448960203,21.9,311.1,1553.1,cloud
1680711508.976,24.025000000001455,18.470802260716752,0,62,1317.3,edge
1680711509.494,3.2437499999968935,18.804795448960203,21.9,311.1,1553.1,cloud
1680711509.516,24.025000000001455,18.470802260716752,0,62,1317.3,edge
1680711510.034,3.2437499999968935,18.804795448960203,21.9,311.1,1553.1,cloud
1680711510.056,24.025000000001455,18.470802260716752,0,62,1317.3,edge
1680711510.574,3.2437499999968935,18.804795448960203,21.9,311.1,1553.1,cloud
1680711510.596,24.025000000001455,18.470802260716752,0,62,1317.3,edge
1680711511.115,3.2437499999968935,18.804795448960203,32.2,311.1,1553.1,cloud
1680711511.139,24.025000000001455,18.470802260716752,0,62,1317.3,edge
1680711511.659,3.2437499999968935,18.804795448960203,32.2,311.1,1553.1,cloud
1680711511.68,24.025000000001455,18.470802260716752,0,62,1317.3,edge
1680711512.199,3.2437499999968935,18.804795448960203,32.2,311.1,1553.1,cloud
1680711512.222,28.024999999979627,18.47920173783673,0,62,1318,edge
1680711512.742,3.2437499999968935,18.804795448960203,32.2,311.1,1553.1,cloud
1680711512.765,28.024999999979627,18.47920173783673,0,62,1318,edge
1680711513.284,3.2437499999968935,18.804795448960203,32.2,311.1,1553.1,cloud
1680711513.307,28.024999999979627,18.47920173783673,0,62,1318,edge
1680711513.826,3.2437499999968935,18.804795448960203,32.2,311.1,1553.1,cloud
1680711513.849,28.024999999979627,18.47920173783673,0,62,1318,edge
1680711514.368,3.2437499999968935,18.804795448960203,32.2,311.1,1553.1,cloud
1680711514.395,28.024999999979627,18.47920173783673,0,62,1318,edge
1680711514.915,3.2437499999968935,18.804795448960203,32.2,311.1,1553.1,cloud
1680711514.936,28.024999999979627,18.47920173783673,0,62,1318,edge
1680711515.453,3.2437499999968935,18.804795448960203,32.2,311.1,1553.1,cloud
1680711515.477,28.024999999979627,18.47920173783673,0,62,1318,edge
1680711515.994,3.2437499999968935,18.804795448960203,32.2,311.1,1553.1,cloud
1680711516.015,28.024999999979627,18.47920173783673,0,62,1318,edge
1680711516.532,3.2437499999968935,18.804795448960203,32.2,311.1,1553.1,cloud
1680711516.556,28.024999999979627,18.47920173783673,0,62,1318,edge
1680711517.074,2.693749999998545,18.768019771399405,32.2,260.2,1549.3,cloud
1680711517.094,28.024999999979627,18.47920173783673,0,62,1318,edge
1680711517.615,2.693749999998545,18.768019771399405,32.2,260.2,1549.3,cloud
1680711517.64,28.024999999979627,18.47920173783673,0,62,1318,edge
1680711518.159,2.693749999998545,18.768019771399405,32.2,260.2,1549.3,cloud
1680711518.193,28.024999999979627,18.47920173783673,0,62,1318,edge
1680711518.716,2.693749999998545,18.768019771399405,32.2,260.2,1549.3,cloud
1680711518.768,28.024999999979627,18.47920173783673,0,62,1318,edge
1680711519.296,2.693749999998545,18.768019771399405,32.2,260.2,1549.3,cloud
1680711519.344,28.024999999979627,18.47920173783673,0,62,1318,edge
1680711519.87,2.693749999998545,18.768019771399405,32.2,260.2,1549.3,cloud
1680711519.917,28.024999999979627,18.47920173783673,0,62,1318,edge
1680711520.442,2.693749999998545,18.768019771399405,32.2,260.2,1549.3,cloud
1680711520.486,28.024999999979627,18.47920173783673,0,62,1318,edge
1680711521.018,2.693749999998545,18.768019771399405,41.4,260.2,1549.3,cloud
1680711521.056,28.024999999979627,18.47920173783673,0,62,1318,edge
1680711521.581,2.693749999998545,18.768019771399405,41.4,260.2,1549.3,cloud
1680711521.621,28.024999999979627,18.47920173783673,0,62,1318,edge
1680711522.148,2.693749999998545,18.768019771399405,41.4,260.2,1549.3,cloud
1680711522.189,27.125000000005457,18.455612787122547,0,62,1318.3,edge
1680711522.718,2.693749999998545,18.768019771399405,41.4,260.2,1549.3,cloud
1680711522.758,27.125000000005457,18.455612787122547,0,62,1318.3,edge
1680711523.287,2.693749999998545,18.768019771399405,41.4,260.2,1549.3,cloud
1680711523.327,27.125000000005457,18.455612787122547,0,62,1318.3,edge
1680711523.878,2.693749999998545,18.768019771399405,41.4,260.2,1549.3,cloud
1680711523.917,27.125000000005457,18.455612787122547,0,62,1318.3,edge
1680711524.448,2.693749999998545,18.768019771399405,41.4,260.2,1549.3,cloud
1680711524.486,27.125000000005457,18.455612787122547,0,62,1318.3,edge
1680711525.014,2.693749999998545,18.768019771399405,41.4,260.2,1549.3,cloud
1680711525.06,27.125000000005457,18.455612787122547,0,62,1318.3,edge
1680711525.59,2.693749999998545,18.768019771399405,41.4,260.2,1549.3,cloud
1680711525.627,27.125000000005457,18.455612787122547,0,62,1318.3,edge
1680711526.159,2.693749999998545,18.768019771399405,41.4,260.2,1549.3,cloud
1680711526.202,27.125000000005457,18.455612787122547,0,62,1318.3,edge
1680711526.73,3.293750000004806,18.727889555682726,41.4,304.5,1558.4,cloud
1680711526.767,27.125000000005457,18.455612787122547,0,62,1318.3,edge
1680711527.296,3.293750000004806,18.727889555682726,41.4,304.5,1558.4,cloud
1680711527.336,27.125000000005457,18.455612787122547,0,62,1318.3,edge
1680711527.864,3.293750000004806,18.727889555682726,41.4,304.5,1558.4,cloud
1680711527.904,27.125000000005457,18.455612787122547,0,62,1318.3,edge
1680711528.431,3.293750000004806,18.727889555682726,41.4,304.5,1558.4,cloud
1680711528.471,27.125000000005457,18.455612787122547,0,62,1318.3,edge
1680711528.999,3.293750000004806,18.727889555682726,41.4,304.5,1558.4,cloud
1680711529.041,27.125000000005457,18.455612787122547,0,62,1318.3,edge
1680711529.57,3.293750000004806,18.727889555682726,41.4,304.5,1558.4,cloud
1680711529.608,27.125000000005457,18.455612787122547,0,62,1318.3,edge
1680711530.138,3.293750000004806,18.727889555682726,41.4,304.5,1558.4,cloud
1680711530.187,27.125000000005457,18.455612787122547,0,62,1318.3,edge
1680711530.749,3.293750000004806,18.727889555682726,41.4,304.5,1558.4,cloud
1680711530.788,27.125000000005457,18.455612787122547,0,62,1318.3,edge
1680711531.313,3.293750000004806,18.727889555682726,39.4,304.5,1558.4,cloud
1680711531.334,27.125000000005457,18.455612787122547,0,62,1318.3,edge
1680711531.874,3.293750000004806,18.727889555682726,39.4,304.5,1558.4,cloud
1680711531.899,23.900000000003274,18.435695464131467,0,66.2,1320.6,edge
1680711532.423,3.293750000004806,18.727889555682726,39.4,304.5,1558.4,cloud
1680711532.443,23.900000000003274,18.435695464131467,0,66.2,1320.6,edge
1680711532.961,3.293750000004806,18.727889555682726,39.4,304.5,1558.4,cloud
1680711532.981,23.900000000003274,18.435695464131467,0,66.2,1320.6,edge
1680711533.499,3.293750000004806,18.727889555682726,39.4,304.5,1558.4,cloud
1680711533.521,23.900000000003274,18.435695464131467,0,66.2,1320.6,edge
1680711534.04,3.293750000004806,18.727889555682726,39.4,304.5,1558.4,cloud
1680711534.06,23.900000000003274,18.435695464131467,0,66.2,1320.6,edge
1680711534.578,3.293750000004806,18.727889555682726,39.4,304.5,1558.4,cloud
1680711534.598,23.900000000003274,18.435695464131467,0,66.2,1320.6,edge
1680711535.116,3.293750000004806,18.727889555682726,39.4,304.5,1558.4,cloud
1680711535.138,23.900000000003274,18.435695464131467,0,66.2,1320.6,edge
1680711535.656,3.293750000004806,18.727889555682726,39.4,304.5,1558.4,cloud
1680711535.677,23.900000000003274,18.435695464131467,0,66.2,1320.6,edge
1680711536.195,3.293750000004806,18.727889555682726,39.4,304.5,1558.4,cloud
1680711536.217,23.900000000003274,18.435695464131467,0,66.2,1320.6,edge
1680711536.736,3.293750000004806,18.727889555682726,39.4,304.5,1558.4,cloud
1680711536.759,23.900000000003274,18.435695464131467,0,66.2,1320.6,edge
1680711537.278,3.5062500000026517,18.80695726243844,39.4,308.7,1563,cloud
1680711537.301,23.900000000003274,18.435695464131467,0,66.2,1320.6,edge
1680711537.826,3.5062500000026517,18.80695726243844,39.4,308.7,1563,cloud
1680711537.856,23.900000000003274,18.435695464131467,0,66.2,1320.6,edge
1680711538.377,3.5062500000026517,18.80695726243844,39.4,308.7,1563,cloud
1680711538.401,23.900000000003274,18.435695464131467,0,66.2,1320.6,edge
1680711538.955,3.5062500000026517,18.80695726243844,39.4,308.7,1563,cloud
1680711539.014,23.900000000003274,18.435695464131467,0,66.2,1320.6,edge
1680711539.535,3.5062500000026517,18.80695726243844,39.4,308.7,1563,cloud
1680711539.557,23.900000000003274,18.435695464131467,0,66.2,1320.6,edge
1680711540.076,3.5062500000026517,18.80695726243844,39.4,308.7,1563,cloud
1680711540.12,23.900000000003274,18.435695464131467,0,66.2,1320.6,edge
1680711540.644,3.5062500000026517,18.80695726243844,39.4,308.7,1563,cloud
1680711540.666,23.900000000003274,18.435695464131467,0,66.2,1320.6,edge
1680711541.183,3.5062500000026517,18.80695726243844,39.5,308.7,1563,cloud
1680711541.204,23.900000000003274,18.435695464131467,0,66.2,1320.6,edge
1680711541.724,3.5062500000026517,18.80695726243844,39.5,308.7,1563,cloud
1680711541.746,23.900000000003274,18.435695464131467,0,66.2,1320.6,edge
1680711542.264,3.5062500000026517,18.80695726243844,39.5,308.7,1563,cloud
1680711542.285,27.675000000008367,18.460743006680854,0,62,1317.9,edge
1680711542.803,3.5062500000026517,18.80695726243844,39.5,308.7,1563,cloud
1680711542.825,27.675000000008367,18.460743006680854,0,62,1317.9,edge
1680711543.343,3.5062500000026517,18.80695726243844,39.5,308.7,1563,cloud
1680711543.363,27.675000000008367,18.460743006680854,0,62,1317.9,edge
1680711543.88,3.5062500000026517,18.80695726243844,39.5,308.7,1563,cloud
1680711543.901,27.675000000008367,18.460743006680854,0,62,1317.9,edge
1680711544.42,3.5062500000026517,18.80695726243844,39.5,308.7,1563,cloud
1680711544.443,27.675000000008367,18.460743006680854,0,62,1317.9,edge
1680711544.963,3.5062500000026517,18.80695726243844,39.5,308.7,1563,cloud
1680711544.987,27.675000000008367,18.460743006680854,0,62,1317.9,edge
1680711545.507,3.5062500000026517,18.80695726243844,39.5,308.7,1563,cloud
1680711545.532,27.675000000008367,18.460743006680854,0,62,1317.9,edge
1680711546.054,3.5062500000026517,18.80695726243844,39.5,308.7,1563,cloud
1680711546.077,27.675000000008367,18.460743006680854,0,62,1317.9,edge
1680711546.597,3.5062500000026517,18.80695726243844,39.5,308.7,1563,cloud
1680711546.62,27.675000000008367,18.460743006680854,0,62,1317.9,edge
1680711547.139,3.512499999997104,18.78948881559706,39.5,283.2,1559.1,cloud
1680711547.161,27.675000000008367,18.460743006680854,0,62,1317.9,edge
1680711547.681,3.512499999997104,18.78948881559706,39.5,283.2,1559.1,cloud
1680711547.728,27.675000000008367,18.460743006680854,0,62,1317.9,edge
1680711548.249,3.512499999997104,18.78948881559706,39.5,283.2,1559.1,cloud
1680711548.271,27.675000000008367,18.460743006680854,0,62,1317.9,edge
1680711548.789,3.512499999997104,18.78948881559706,39.5,283.2,1559.1,cloud
1680711548.81,27.675000000008367,18.460743006680854,0,62,1317.9,edge
1680711549.328,3.512499999997104,18.78948881559706,39.5,283.2,1559.1,cloud
1680711549.348,27.675000000008367,18.460743006680854,0,62,1317.9,edge
1680711549.865,3.512499999997104,18.78948881559706,39.5,283.2,1559.1,cloud
1680711549.886,27.675000000008367,18.460743006680854,0,62,1317.9,edge
1680711550.404,3.512499999997104,18.78948881559706,39.5,283.2,1559.1,cloud
1680711550.424,27.675000000008367,18.460743006680854,0,62,1317.9,edge
1680711550.942,3.512499999997104,18.78948881559706,29.3,283.2,1559.1,cloud
1680711550.971,27.675000000008367,18.460743006680854,0,62,1317.9,edge
1680711551.495,3.512499999997104,18.78948881559706,29.3,283.2,1559.1,cloud
1680711551.525,27.675000000008367,18.460743006680854,0,62,1317.9,edge
1680711552.05,3.512499999997104,18.78948881559706,29.3,283.2,1559.1,cloud
1680711552.089,30.724999999993088,18.591312124066818,0,62,1320.9,edge
1680711552.617,3.512499999997104,18.78948881559706,29.3,283.2,1559.1,cloud
1680711552.658,30.724999999993088,18.591312124066818,0,62,1320.9,edge
1680711553.182,3.512499999997104,18.78948881559706,29.3,283.2,1559.1,cloud
1680711553.223,30.724999999993088,18.591312124066818,0,62,1320.9,edge
1680711553.757,3.512499999997104,18.78948881559706,29.3,283.2,1559.1,cloud
1680711553.797,30.724999999993088,18.591312124066818,0,62,1320.9,edge
1680711554.326,3.512499999997104,18.78948881559706,29.3,283.2,1559.1,cloud
1680711554.367,30.724999999993088,18.591312124066818,0,62,1320.9,edge
1680711554.9,3.512499999997104,18.78948881559706,29.3,283.2,1559.1,cloud
1680711554.947,30.724999999993088,18.591312124066818,0,62,1320.9,edge
1680711555.476,3.512499999997104,18.78948881559706,29.3,283.2,1559.1,cloud
1680711555.5,30.724999999993088,18.591312124066818,0,62,1320.9,edge
1680711556.041,3.512499999997104,18.78948881559706,29.3,283.2,1559.1,cloud
1680711556.065,30.724999999993088,18.591312124066818,0,62,1320.9,edge
1680711556.602,3.512499999997104,18.78948881559706,29.3,283.2,1559.1,cloud
1680711556.625,30.724999999993088,18.591312124066818,0,62,1320.9,edge
1680711557.161,3.299999999999258,18.777337932943528,29.3,283.2,1560.8,cloud
1680711557.188,30.724999999993088,18.591312124066818,0,62,1320.9,edge
1680711557.71,3.299999999999258,18.777337932943528,29.3,283.2,1560.8,cloud
1680711557.733,30.724999999993088,18.591312124066818,0,62,1320.9,edge
1680711558.253,3.299999999999258,18.777337932943528,29.3,283.2,1560.8,cloud
1680711558.275,30.724999999993088,18.591312124066818,0,62,1320.9,edge
1680711558.793,3.299999999999258,18.777337932943528,29.3,283.2,1560.8,cloud
1680711558.816,30.724999999993088,18.591312124066818,0,62,1320.9,edge
1680711559.334,3.299999999999258,18.777337932943528,29.3,283.2,1560.8,cloud
1680711559.357,30.724999999993088,18.591312124066818,0,62,1320.9,edge
1680711559.877,3.299999999999258,18.777337932943528,29.3,283.2,1560.8,cloud
1680711559.9,30.724999999993088,18.591312124066818,0,62,1320.9,edge
1680711560.418,3.299999999999258,18.777337932943528,29.3,283.2,1560.8,cloud
1680711560.441,30.724999999993088,18.591312124066818,0,62,1320.9,edge
1680711560.961,3.299999999999258,18.777337932943528,26.5,283.2,1560.8,cloud
1680711560.983,30.724999999993088,18.591312124066818,0,62,1320.9,edge
1680711561.502,3.299999999999258,18.777337932943528,26.5,283.2,1560.8,cloud
1680711561.524,30.724999999993088,18.591312124066818,0,62,1320.9,edge
1680711562.044,3.299999999999258,18.777337932943528,26.5,283.2,1560.8,cloud
1680711562.066,21.55000000000655,18.627022475894258,0,62,1319.6,edge
1680711562.586,3.299999999999258,18.777337932943528,26.5,283.2,1560.8,cloud
1680711562.607,21.55000000000655,18.627022475894258,0,62,1319.6,edge
1680711563.126,3.299999999999258,18.777337932943528,26.5,283.2,1560.8,cloud
1680711563.148,21.55000000000655,18.627022475894258,0,62,1319.6,edge
1680711563.666,3.299999999999258,18.777337932943528,26.5,283.2,1560.8,cloud
1680711563.688,21.55000000000655,18.627022475894258,0,62,1319.6,edge
1680711564.209,3.299999999999258,18.777337932943528,26.5,283.2,1560.8,cloud
1680711564.23,21.55000000000655,18.627022475894258,0,62,1319.6,edge
1680711564.75,3.299999999999258,18.777337932943528,26.5,283.2,1560.8,cloud
1680711564.772,21.55000000000655,18.627022475894258,0,62,1319.6,edge
1680711565.29,3.299999999999258,18.777337932943528,26.5,283.2,1560.8,cloud
1680711565.317,21.55000000000655,18.627022475894258,0,62,1319.6,edge
1680711565.834,3.299999999999258,18.777337932943528,26.5,283.2,1560.8,cloud
1680711565.864,21.55000000000655,18.627022475894258,0,62,1319.6,edge
1680711566.385,3.299999999999258,18.777337932943528,26.5,283.2,1560.8,cloud
1680711566.407,21.55000000000655,18.627022475894258,0,62,1319.6,edge
1680711566.925,3.4062500000004547,18.773884001064506,26.5,304.5,1556.7,cloud
1680711566.948,21.55000000000655,18.627022475894258,0,62,1319.6,edge
1680711567.484,3.4062500000004547,18.773884001064506,26.5,304.5,1556.7,cloud
1680711567.508,21.55000000000655,18.627022475894258,0,62,1319.6,edge
1680711568.029,3.4062500000004547,18.773884001064506,26.5,304.5,1556.7,cloud
1680711568.051,21.55000000000655,18.627022475894258,0,62,1319.6,edge
1680711568.571,3.4062500000004547,18.773884001064506,26.5,304.5,1556.7,cloud
1680711568.592,21.55000000000655,18.627022475894258,0,62,1319.6,edge
1680711569.11,3.4062500000004547,18.773884001064506,26.5,304.5,1556.7,cloud
1680711569.131,21.55000000000655,18.627022475894258,0,62,1319.6,edge
1680711569.649,3.4062500000004547,18.773884001064506,26.5,304.5,1556.7,cloud
1680711569.67,21.55000000000655,18.627022475894258,0,62,1319.6,edge
1680711570.189,3.4062500000004547,18.773884001064506,26.5,304.5,1556.7,cloud
1680711570.226,21.55000000000655,18.627022475894258,0,62,1319.6,edge
1680711570.762,3.4062500000004547,18.773884001064506,26.5,304.5,1556.7,cloud
1680711570.785,21.55000000000655,18.627022475894258,0,62,1319.6,edge
1680711571.307,3.4062500000004547,18.773884001064506,36.1,304.5,1556.7,cloud
1680711571.33,21.55000000000655,18.627022475894258,0,62,1319.6,edge
1680711571.85,3.4062500000004547,18.773884001064506,36.1,304.5,1556.7,cloud
1680711571.878,23.59999999998763,18.64809661309946,0,62,1318.5,edge
1680711572.399,3.4062500000004547,18.773884001064506,36.1,304.5,1556.7,cloud
1680711572.424,23.59999999998763,18.64809661309946,0,62,1318.5,edge
1680711572.942,3.4062500000004547,18.773884001064506,36.1,304.5,1556.7,cloud
1680711572.965,23.59999999998763,18.64809661309946,0,62,1318.5,edge
1680711573.484,3.4062500000004547,18.773884001064506,36.1,304.5,1556.7,cloud
1680711573.512,23.59999999998763,18.64809661309946,0,62,1318.5,edge
1680711574.033,3.4062500000004547,18.773884001064506,36.1,304.5,1556.7,cloud
1680711574.064,23.59999999998763,18.64809661309946,0,62,1318.5,edge
1680711574.591,3.4062500000004547,18.773884001064506,36.1,304.5,1556.7,cloud
1680711574.633,23.59999999998763,18.64809661309946,0,62,1318.5,edge
1680711575.166,3.4062500000004547,18.773884001064506,36.1,304.5,1556.7,cloud
1680711575.203,23.59999999998763,18.64809661309946,0,62,1318.5,edge
1680711575.728,3.4062500000004547,18.773884001064506,36.1,304.5,1556.7,cloud
1680711575.772,23.59999999998763,18.64809661309946,0,62,1318.5,edge
1680711576.301,3.4062500000004547,18.773884001064506,36.1,304.5,1556.7,cloud
1680711576.348,23.59999999998763,18.64809661309946,0,62,1318.5,edge
1680711576.879,3.81874999999809,18.800471822003733,36.1,287.4,1563.7,cloud
1680711576.925,23.59999999998763,18.64809661309946,0,62,1318.5,edge
1680711577.455,3.81874999999809,18.800471822003733,36.1,287.4,1563.7,cloud
1680711577.499,23.59999999998763,18.64809661309946,0,62,1318.5,edge
1680711578.036,3.81874999999809,18.800471822003733,36.1,287.4,1563.7,cloud
1680711578.084,23.59999999998763,18.64809661309946,0,62,1318.5,edge
1680711578.613,3.81874999999809,18.800471822003733,36.1,287.4,1563.7,cloud
1680711578.653,23.59999999998763,18.64809661309946,0,62,1318.5,edge
1680711579.181,3.81874999999809,18.800471822003733,36.1,287.4,1563.7,cloud
1680711579.228,23.59999999998763,18.64809661309946,0,62,1318.5,edge
1680711579.755,3.81874999999809,18.800471822003733,36.1,287.4,1563.7,cloud
1680711579.801,23.59999999998763,18.64809661309946,0,62,1318.5,edge
1680711580.329,3.81874999999809,18.800471822003733,36.1,287.4,1563.7,cloud
1680711580.379,23.59999999998763,18.64809661309946,0,62,1318.5,edge
1680711580.911,3.81874999999809,18.800471822003733,36.1,287.4,1563.7,cloud
1680711580.967,23.59999999998763,18.64809661309946,0,62,1318.5,edge
1680711581.504,3.81874999999809,18.800471822003733,40.8,287.4,1563.7,cloud
1680711581.548,23.59999999998763,18.64809661309946,0,62,1318.5,edge
1680711582.085,3.81874999999809,18.800471822003733,40.8,287.4,1563.7,cloud
1680711582.132,27.22500000000764,18.611983891110587,0,66.2,1323.3,edge
1680711582.663,3.81874999999809,18.800471822003733,40.8,287.4,1563.7,cloud
1680711582.701,27.22500000000764,18.611983891110587,0,66.2,1323.3,edge
1680711583.227,3.81874999999809,18.800471822003733,40.8,287.4,1563.7,cloud
1680711583.27,27.22500000000764,18.611983891110587,0,66.2,1323.3,edge
1680711583.798,3.81874999999809,18.800471822003733,40.8,287.4,1563.7,cloud
1680711583.844,27.22500000000764,18.611983891110587,0,66.2,1323.3,edge
1680711584.372,3.81874999999809,18.800471822003733,40.8,287.4,1563.7,cloud
1680711584.418,27.22500000000764,18.611983891110587,0,66.2,1323.3,edge
1680711584.943,3.81874999999809,18.800471822003733,40.8,287.4,1563.7,cloud
1680711584.988,27.22500000000764,18.611983891110587,0,66.2,1323.3,edge
1680711585.513,3.81874999999809,18.800471822003733,40.8,287.4,1563.7,cloud
1680711585.552,27.22500000000764,18.611983891110587,0,66.2,1323.3,edge
1680711586.08,3.81874999999809,18.800471822003733,40.8,287.4,1563.7,cloud
1680711586.119,27.22500000000764,18.611983891110587,0,66.2,1323.3,edge
1680711586.648,3.81874999999809,18.800471822003733,40.8,287.4,1563.7,cloud
1680711586.69,27.22500000000764,18.611983891110587,0,66.2,1323.3,edge
1680711587.215,3.5500000000047294,18.763124630534893,40.8,304.5,1561.5,cloud
1680711587.238,27.22500000000764,18.611983891110587,0,66.2,1323.3,edge
