1680706467.027,18.687500000005457,19.2007551935084,51.8,304.5,1557.8,cloud
1680706467.073,26.200000000008018,18.608563744738383,0,62,1315.9,edge
1680706467.601,18.687500000005457,19.2007551935084,51.8,304.5,1557.8,cloud
1680706467.646,26.200000000008018,18.608563744738383,0,62,1315.9,edge
1680706468.176,18.687500000005457,19.2007551935084,51.8,304.5,1557.8,cloud
1680706468.22,26.200000000008018,18.608563744738383,0,62,1315.9,edge
1680706468.756,18.687500000005457,19.2007551935084,51.8,304.5,1557.8,cloud
1680706468.806,26.200000000008018,18.608563744738383,0,62,1315.9,edge
1680706469.336,18.687500000005457,19.2007551935084,51.8,304.5,1557.8,cloud
1680706469.388,26.200000000008018,18.608563744738383,0,62,1315.9,edge
1680706469.914,18.687500000005457,19.2007551935084,51.8,304.5,1557.8,cloud
1680706469.958,26.200000000008018,18.608563744738383,0,62,1315.9,edge
1680706470.489,18.687500000005457,19.2007551935084,51.8,304.5,1557.8,cloud
1680706470.539,26.200000000008018,18.608563744738383,0,62,1315.9,edge
1680706471.082,18.687500000005457,19.2007551935084,58.2,304.5,1557.8,cloud
1680706471.114,26.200000000008018,18.608563744738383,0,62,1315.9,edge
1680706471.637,18.687500000005457,19.2007551935084,58.2,304.5,1557.8,cloud
1680706471.695,26.200000000008018,18.608563744738383,0,62,1315.9,edge
1680706472.226,18.687500000005457,19.2007551935084,58.2,304.5,1557.8,cloud
1680706472.264,26.574999999993437,18.56500717476294,0,66.2,1314,edge
1680706472.793,18.687500000005457,19.2007551935084,58.2,304.5,1557.8,cloud
1680706472.832,26.574999999993437,18.56500717476294,0,66.2,1314,edge
1680706473.355,18.687500000005457,19.2007551935084,58.2,304.5,1557.8,cloud
1680706473.379,26.574999999993437,18.56500717476294,0,66.2,1314,edge
1680706473.921,18.687500000005457,19.2007551935084,58.2,304.5,1557.8,cloud
1680706473.943,26.574999999993437,18.56500717476294,0,66.2,1314,edge
1680706474.486,18.687500000005457,19.2007551935084,58.2,304.5,1557.8,cloud
1680706474.508,26.574999999993437,18.56500717476294,0,66.2,1314,edge
1680706475.063,18.687500000005457,19.2007551935084,58.2,304.5,1557.8,cloud
1680706475.087,26.574999999993437,18.56500717476294,0,66.2,1314,edge
1680706475.632,18.687500000005457,19.2007551935084,58.2,304.5,1557.8,cloud
1680706475.68,26.574999999993437,18.56500717476294,0,66.2,1314,edge
1680706476.208,18.687500000005457,19.2007551935084,58.2,304.5,1557.8,cloud
1680706476.255,26.574999999993437,18.56500717476294,0,66.2,1314,edge
1680706476.785,19.47499999999765,19.221255148905463,58.2,287.4,1564,cloud
1680706476.831,26.574999999993437,18.56500717476294,0,66.2,1314,edge
1680706477.359,19.47499999999765,19.221255148905463,58.2,287.4,1564,cloud
1680706477.408,26.574999999993437,18.56500717476294,0,66.2,1314,edge
1680706477.936,19.47499999999765,19.221255148905463,58.2,287.4,1564,cloud
1680706477.978,26.574999999993437,18.56500717476294,0,66.2,1314,edge
1680706478.504,19.47499999999765,19.221255148905463,58.2,287.4,1564,cloud
1680706478.543,26.574999999993437,18.56500717476294,0,66.2,1314,edge
1680706479.067,19.47499999999765,19.221255148905463,58.2,287.4,1564,cloud
1680706479.088,26.574999999993437,18.56500717476294,0,66.2,1314,edge
1680706479.634,19.47499999999765,19.221255148905463,58.2,287.4,1564,cloud
1680706479.675,26.574999999993437,18.56500717476294,0,66.2,1314,edge
1680706480.203,19.47499999999765,19.221255148905463,58.2,287.4,1564,cloud
1680706480.258,26.574999999993437,18.56500717476294,0,66.2,1314,edge
1680706480.792,19.47499999999765,19.221255148905463,58.2,287.4,1564,cloud
1680706480.814,26.574999999993437,18.56500717476294,0,66.2,1314,edge
1680706481.352,19.47499999999765,19.221255148905463,34.6,287.4,1564,cloud
1680706481.374,26.574999999993437,18.56500717476294,0,66.2,1314,edge
1680706481.917,19.47499999999765,19.221255148905463,34.6,287.4,1564,cloud
1680706481.939,23.924999999999272,18.58195701781343,0,62,1325.3,edge
1680706482.483,19.47499999999765,19.221255148905463,34.6,287.4,1564,cloud
1680706482.507,23.924999999999272,18.58195701781343,0,62,1325.3,edge
1680706483.05,19.47499999999765,19.221255148905463,34.6,287.4,1564,cloud
1680706483.071,23.924999999999272,18.58195701781343,0,62,1325.3,edge
1680706483.61,19.47499999999765,19.221255148905463,34.6,287.4,1564,cloud
1680706483.632,23.924999999999272,18.58195701781343,0,62,1325.3,edge
1680706484.173,19.47499999999765,19.221255148905463,34.6,287.4,1564,cloud
1680706484.195,23.924999999999272,18.58195701781343,0,62,1325.3,edge
1680706484.737,19.47499999999765,19.221255148905463,34.6,287.4,1564,cloud
1680706484.758,23.924999999999272,18.58195701781343,0,62,1325.3,edge
1680706485.281,19.47499999999765,19.221255148905463,34.6,287.4,1564,cloud
1680706485.308,23.924999999999272,18.58195701781343,0,62,1325.3,edge
1680706485.828,19.47499999999765,19.221255148905463,34.6,287.4,1564,cloud
1680706485.853,23.924999999999272,18.58195701781343,0,62,1325.3,edge
1680706486.401,19.47499999999765,19.221255148905463,34.6,287.4,1564,cloud
1680706486.421,23.924999999999272,18.58195701781343,0,62,1325.3,edge
1680706486.939,18.500000000003638,19.289936211593332,34.6,304.5,1549.1,cloud
1680706486.967,23.924999999999272,18.58195701781343,0,62,1325.3,edge
1680706487.488,18.500000000003638,19.289936211593332,34.6,304.5,1549.1,cloud
1680706487.511,23.924999999999272,18.58195701781343,0,62,1325.3,edge
1680706488.029,18.500000000003638,19.289936211593332,34.6,304.5,1549.1,cloud
1680706488.05,23.924999999999272,18.58195701781343,0,62,1325.3,edge
1680706488.571,18.500000000003638,19.289936211593332,34.6,304.5,1549.1,cloud
1680706488.593,23.924999999999272,18.58195701781343,0,62,1325.3,edge
1680706489.111,18.500000000003638,19.289936211593332,34.6,304.5,1549.1,cloud
1680706489.132,23.924999999999272,18.58195701781343,0,62,1325.3,edge
1680706489.65,18.500000000003638,19.289936211593332,34.6,304.5,1549.1,cloud
1680706489.671,23.924999999999272,18.58195701781343,0,62,1325.3,edge
1680706490.19,18.500000000003638,19.289936211593332,34.6,304.5,1549.1,cloud
1680706490.224,23.924999999999272,18.58195701781343,0,62,1325.3,edge
1680706490.75,18.500000000003638,19.289936211593332,34.6,304.5,1549.1,cloud
1680706490.77,23.924999999999272,18.58195701781343,0,62,1325.3,edge
1680706491.288,18.500000000003638,19.289936211593332,41.9,304.5,1549.1,cloud
1680706491.31,23.924999999999272,18.58195701781343,0,62,1325.3,edge
1680706491.829,18.500000000003638,19.289936211593332,41.9,304.5,1549.1,cloud
1680706491.851,24.049999999997453,18.509983055186577,0,62,1318.8,edge
1680706492.371,18.500000000003638,19.289936211593332,41.9,304.5,1549.1,cloud
1680706492.393,24.049999999997453,18.509983055186577,0,62,1318.8,edge
1680706492.912,18.500000000003638,19.289936211593332,41.9,304.5,1549.1,cloud
1680706492.934,24.049999999997453,18.509983055186577,0,62,1318.8,edge
1680706493.453,18.500000000003638,19.289936211593332,41.9,304.5,1549.1,cloud
1680706493.477,24.049999999997453,18.509983055186577,0,62,1318.8,edge
1680706493.996,18.500000000003638,19.289936211593332,41.9,304.5,1549.1,cloud
1680706494.017,24.049999999997453,18.509983055186577,0,62,1318.8,edge
1680706494.536,18.500000000003638,19.289936211593332,41.9,304.5,1549.1,cloud
1680706494.557,24.049999999997453,18.509983055186577,0,62,1318.8,edge
1680706495.076,18.500000000003638,19.289936211593332,41.9,304.5,1549.1,cloud
1680706495.096,24.049999999997453,18.509983055186577,0,62,1318.8,edge
1680706495.613,18.500000000003638,19.289936211593332,41.9,304.5,1549.1,cloud
1680706495.634,24.049999999997453,18.509983055186577,0,62,1318.8,edge
1680706496.152,18.500000000003638,19.289936211593332,41.9,304.5,1549.1,cloud
1680706496.179,24.049999999997453,18.509983055186577,0,62,1318.8,edge
1680706496.699,18.500000000003638,19.289936211593332,41.9,283.2,1549.9,cloud
1680706496.735,24.049999999997453,18.509983055186577,0,62,1318.8,edge
1680706497.257,20.949999999998,19.32986763986374,41.9,283.2,1549.9,cloud
1680706497.301,24.049999999997453,18.509983055186577,0,62,1318.8,edge
1680706497.837,20.949999999998,19.32986763986374,41.9,283.2,1549.9,cloud
1680706497.889,24.049999999997453,18.509983055186577,0,62,1318.8,edge
1680706498.417,20.949999999998,19.32986763986374,41.9,283.2,1549.9,cloud
1680706498.462,24.049999999997453,18.509983055186577,0,62,1318.8,edge
1680706498.993,20.949999999998,19.32986763986374,41.9,283.2,1549.9,cloud
1680706499.032,24.049999999997453,18.509983055186577,0,62,1318.8,edge
1680706499.56,20.949999999998,19.32986763986374,41.9,283.2,1549.9,cloud
1680706499.599,24.049999999997453,18.509983055186577,0,62,1318.8,edge
1680706500.124,20.949999999998,19.32986763986374,41.9,283.2,1549.9,cloud
1680706500.169,24.049999999997453,18.509983055186577,0,62,1318.8,edge
1680706500.698,20.949999999998,19.32986763986374,41.9,283.2,1549.9,cloud
1680706500.72,24.049999999997453,18.509983055186577,0,62,1318.8,edge
1680706501.255,20.949999999998,19.32986763986374,54.3,283.2,1549.9,cloud
1680706501.278,24.049999999997453,18.509983055186577,0,62,1318.8,edge
1680706501.815,20.949999999998,19.32986763986374,54.3,283.2,1549.9,cloud
1680706501.837,28.59999999999671,18.58688605229102,0,62,1317.5,edge
1680706502.375,20.949999999998,19.32986763986374,54.3,283.2,1549.9,cloud
1680706502.396,28.59999999999671,18.58688605229102,0,62,1317.5,edge
1680706502.931,20.949999999998,19.32986763986374,54.3,283.2,1549.9,cloud
1680706502.951,28.59999999999671,18.58688605229102,0,62,1317.5,edge
1680706503.475,20.949999999998,19.32986763986374,54.3,283.2,1549.9,cloud
1680706503.498,28.59999999999671,18.58688605229102,0,62,1317.5,edge
1680706504.017,20.949999999998,19.32986763986374,54.3,283.2,1549.9,cloud
1680706504.038,28.59999999999671,18.58688605229102,0,62,1317.5,edge
1680706504.555,20.949999999998,19.32986763986374,54.3,283.2,1549.9,cloud
1680706504.577,28.59999999999671,18.58688605229102,0,62,1317.5,edge
1680706505.095,20.949999999998,19.32986763986374,54.3,283.2,1549.9,cloud
1680706505.116,28.59999999999671,18.58688605229102,0,62,1317.5,edge
1680706505.633,20.949999999998,19.32986763986374,54.3,283.2,1549.9,cloud
1680706505.655,28.59999999999671,18.58688605229102,0,62,1317.5,edge
1680706506.173,20.949999999998,19.32986763986374,54.3,283.2,1549.9,cloud
1680706506.195,28.59999999999671,18.58688605229102,0,62,1317.5,edge
1680706506.713,20.949999999998,19.346093665165903,54.3,304.5,1548.2,cloud
1680706506.734,28.59999999999671,18.58688605229102,0,62,1317.5,edge
1680706507.253,15.293750000000728,19.346093665165903,54.3,304.5,1548.2,cloud
1680706507.274,28.59999999999671,18.58688605229102,0,62,1317.5,edge
1680706507.793,15.293750000000728,19.346093665165903,54.3,304.5,1548.2,cloud
1680706507.815,28.59999999999671,18.58688605229102,0,62,1317.5,edge
1680706508.334,15.293750000000728,19.346093665165903,54.3,304.5,1548.2,cloud
1680706508.356,28.59999999999671,18.58688605229102,0,62,1317.5,edge
1680706508.873,15.293750000000728,19.346093665165903,54.3,304.5,1548.2,cloud
1680706508.895,28.59999999999671,18.58688605229102,0,62,1317.5,edge
1680706509.413,15.293750000000728,19.346093665165903,54.3,304.5,1548.2,cloud
1680706509.436,28.59999999999671,18.58688605229102,0,62,1317.5,edge
1680706509.953,15.293750000000728,19.346093665165903,54.3,304.5,1548.2,cloud
1680706509.975,28.59999999999671,18.58688605229102,0,62,1317.5,edge
1680706510.493,15.293750000000728,19.346093665165903,54.3,304.5,1548.2,cloud
1680706510.514,28.59999999999671,18.58688605229102,0,62,1317.5,edge
1680706511.033,15.293750000000728,19.346093665165903,59.2,304.5,1548.2,cloud
1680706511.057,28.59999999999671,18.58688605229102,0,62,1317.5,edge
1680706511.577,15.293750000000728,19.346093665165903,59.2,304.5,1548.2,cloud
1680706511.598,28.59999999999671,18.58688605229102,0,62,1317.5,edge
1680706512.116,15.293750000000728,19.346093665165903,59.2,304.5,1548.2,cloud
1680706512.138,25.30000000000655,18.506412020003832,0,66.2,1320.8,edge
1680706512.655,15.293750000000728,19.346093665165903,59.2,304.5,1548.2,cloud
1680706512.676,25.30000000000655,18.506412020003832,0,66.2,1320.8,edge
1680706513.193,15.293750000000728,19.346093665165903,59.2,304.5,1548.2,cloud
1680706513.214,25.30000000000655,18.506412020003832,0,66.2,1320.8,edge
1680706513.731,15.293750000000728,19.346093665165903,59.2,304.5,1548.2,cloud
1680706513.757,25.30000000000655,18.506412020003832,0,66.2,1320.8,edge
1680706514.275,15.293750000000728,19.346093665165903,59.2,304.5,1548.2,cloud
1680706514.299,25.30000000000655,18.506412020003832,0,66.2,1320.8,edge
1680706514.817,15.293750000000728,19.346093665165903,59.2,304.5,1548.2,cloud
1680706514.838,25.30000000000655,18.506412020003832,0,66.2,1320.8,edge
1680706515.356,15.293750000000728,19.346093665165903,59.2,304.5,1548.2,cloud
1680706515.381,25.30000000000655,18.506412020003832,0,66.2,1320.8,edge
1680706515.898,15.293750000000728,19.346093665165903,59.2,304.5,1548.2,cloud
1680706515.919,25.30000000000655,18.506412020003832,0,66.2,1320.8,edge
1680706516.439,15.293750000000728,19.346093665165903,59.2,304.5,1548.2,cloud
1680706516.467,25.30000000000655,18.506412020003832,0,66.2,1320.8,edge
1680706516.99,17.249999999996803,19.334762780728255,59.2,287.4,1552.8,cloud
1680706517.031,25.30000000000655,18.506412020003832,0,66.2,1320.8,edge
1680706517.559,17.249999999996803,19.334762780728255,59.2,287.4,1552.8,cloud
1680706517.609,25.30000000000655,18.506412020003832,0,66.2,1320.8,edge
1680706518.132,17.249999999996803,19.334762780728255,59.2,287.4,1552.8,cloud
1680706518.182,25.30000000000655,18.506412020003832,0,66.2,1320.8,edge
1680706518.71,17.249999999996803,19.334762780728255,59.2,287.4,1552.8,cloud
1680706518.757,25.30000000000655,18.506412020003832,0,66.2,1320.8,edge
1680706519.28,17.249999999996803,19.334762780728255,59.2,287.4,1552.8,cloud
1680706519.327,25.30000000000655,18.506412020003832,0,66.2,1320.8,edge
1680706519.854,17.249999999996803,19.334762780728255,59.2,287.4,1552.8,cloud
1680706519.891,25.30000000000655,18.506412020003832,0,66.2,1320.8,edge
1680706520.419,17.249999999996803,19.334762780728255,59.2,287.4,1552.8,cloud
1680706520.471,25.30000000000655,18.506412020003832,0,66.2,1320.8,edge
1680706521.002,17.249999999996803,19.334762780728255,54.1,287.4,1552.8,cloud
1680706521.048,25.30000000000655,18.506412020003832,0,66.2,1320.8,edge
1680706521.577,17.249999999996803,19.334762780728255,54.1,287.4,1552.8,cloud
1680706521.62,25.30000000000655,18.506412020003832,0,66.2,1320.8,edge
1680706522.144,17.249999999996803,19.334762780728255,54.1,287.4,1552.8,cloud
1680706522.184,24.674999999997453,18.638892395656615,0,62,1319.4,edge
1680706522.711,17.249999999996803,19.334762780728255,54.1,287.4,1552.8,cloud
1680706522.734,24.674999999997453,18.638892395656615,0,62,1319.4,edge
1680706523.272,17.249999999996803,19.334762780728255,54.1,287.4,1552.8,cloud
1680706523.294,24.674999999997453,18.638892395656615,0,62,1319.4,edge
1680706523.832,17.249999999996803,19.334762780728255,54.1,287.4,1552.8,cloud
1680706523.853,24.674999999997453,18.638892395656615,0,62,1319.4,edge
1680706524.389,17.249999999996803,19.334762780728255,54.1,287.4,1552.8,cloud
1680706524.411,24.674999999997453,18.638892395656615,0,62,1319.4,edge
1680706524.947,17.249999999996803,19.334762780728255,54.1,287.4,1552.8,cloud
1680706524.969,24.674999999997453,18.638892395656615,0,62,1319.4,edge
1680706525.504,17.249999999996803,19.334762780728255,54.1,287.4,1552.8,cloud
1680706525.525,24.674999999997453,18.638892395656615,0,62,1319.4,edge
1680706526.061,17.249999999996803,19.334762780728255,54.1,287.4,1552.8,cloud
1680706526.083,24.674999999997453,18.638892395656615,0,62,1319.4,edge
1680706526.616,17.249999999996803,19.334762780728255,54.1,287.4,1552.8,cloud
1680706526.638,24.674999999997453,18.638892395656615,0,62,1319.4,edge
1680706527.155,19.100000000003092,19.3773281426618,54.1,304.5,1550.9,cloud
1680706527.177,24.674999999997453,18.638892395656615,0,62,1319.4,edge
1680706527.694,19.100000000003092,19.3773281426618,54.1,304.5,1550.9,cloud
1680706527.717,24.674999999997453,18.638892395656615,0,62,1319.4,edge
1680706528.235,19.100000000003092,19.3773281426618,54.1,304.5,1550.9,cloud
1680706528.256,24.674999999997453,18.638892395656615,0,62,1319.4,edge
1680706528.774,19.100000000003092,19.3773281426618,54.1,304.5,1550.9,cloud
1680706528.795,24.674999999997453,18.638892395656615,0,62,1319.4,edge
1680706529.313,19.100000000003092,19.3773281426618,54.1,304.5,1550.9,cloud
1680706529.335,24.674999999997453,18.638892395656615,0,62,1319.4,edge
1680706529.854,19.100000000003092,19.3773281426618,54.1,304.5,1550.9,cloud
1680706529.876,24.674999999997453,18.638892395656615,0,62,1319.4,edge
1680706530.395,19.100000000003092,19.3773281426618,54.1,304.5,1550.9,cloud
1680706530.42,24.674999999997453,18.638892395656615,0,62,1319.4,edge
1680706530.943,19.100000000003092,19.3773281426618,54.1,304.5,1550.9,cloud
1680706530.963,24.674999999997453,18.638892395656615,0,62,1319.4,edge
1680706531.482,19.100000000003092,19.3773281426618,39.8,304.5,1550.9,cloud
1680706531.503,24.674999999997453,18.638892395656615,0,62,1319.4,edge
1680706532.022,19.100000000003092,19.3773281426618,39.8,304.5,1550.9,cloud
1680706532.043,26.149999999997817,18.57597176166207,0,62,1318.8,edge
1680706532.561,19.100000000003092,19.3773281426618,39.8,304.5,1550.9,cloud
1680706532.582,26.149999999997817,18.57597176166207,0,62,1318.8,edge
1680706533.1,19.100000000003092,19.3773281426618,39.8,304.5,1550.9,cloud
1680706533.121,26.149999999997817,18.57597176166207,0,62,1318.8,edge
1680706533.638,19.100000000003092,19.3773281426618,39.8,304.5,1550.9,cloud
1680706533.659,26.149999999997817,18.57597176166207,0,62,1318.8,edge
1680706534.176,19.100000000003092,19.3773281426618,39.8,304.5,1550.9,cloud
1680706534.197,26.149999999997817,18.57597176166207,0,62,1318.8,edge
1680706534.715,19.100000000003092,19.3773281426618,39.8,304.5,1550.9,cloud
1680706534.739,26.149999999997817,18.57597176166207,0,62,1318.8,edge
1680706535.257,19.100000000003092,19.3773281426618,39.8,304.5,1550.9,cloud
1680706535.291,26.149999999997817,18.57597176166207,0,62,1318.8,edge
1680706535.811,19.100000000003092,19.3773281426618,39.8,304.5,1550.9,cloud
1680706535.835,26.149999999997817,18.57597176166207,0,62,1318.8,edge
1680706536.354,19.100000000003092,19.3773281426618,39.8,304.5,1550.9,cloud
1680706536.378,26.149999999997817,18.57597176166207,0,62,1318.8,edge
1680706536.896,12.200000000000273,19.252514474832143,39.8,304.5,1552.4,cloud
1680706536.94,26.149999999997817,18.57597176166207,0,62,1318.8,edge
1680706537.46,12.200000000000273,19.252514474832143,39.8,304.5,1552.4,cloud
1680706537.481,26.149999999997817,18.57597176166207,0,62,1318.8,edge
1680706538,12.200000000000273,19.252514474832143,39.8,304.5,1552.4,cloud
1680706538.022,26.149999999997817,18.57597176166207,0,62,1318.8,edge
1680706538.54,12.200000000000273,19.252514474832143,39.8,304.5,1552.4,cloud
1680706538.562,26.149999999997817,18.57597176166207,0,62,1318.8,edge
1680706539.08,12.200000000000273,19.252514474832143,39.8,304.5,1552.4,cloud
1680706539.102,26.149999999997817,18.57597176166207,0,62,1318.8,edge
1680706539.62,12.200000000000273,19.252514474832143,39.8,304.5,1552.4,cloud
1680706539.642,26.149999999997817,18.57597176166207,0,62,1318.8,edge
1680706540.161,12.200000000000273,19.252514474832143,39.8,304.5,1552.4,cloud
1680706540.188,26.149999999997817,18.57597176166207,0,62,1318.8,edge
1680706540.711,12.200000000000273,19.252514474832143,39.8,304.5,1552.4,cloud
1680706540.732,26.149999999997817,18.57597176166207,0,62,1318.8,edge
1680706541.249,12.200000000000273,19.252514474832143,43.7,304.5,1552.4,cloud
1680706541.271,26.149999999997817,18.57597176166207,0,62,1318.8,edge
1680706541.788,12.200000000000273,19.252514474832143,43.7,304.5,1552.4,cloud
1680706541.81,30.47500000000582,18.48669588209347,0,62,1319.9,edge
1680706542.333,12.200000000000273,19.252514474832143,43.7,304.5,1552.4,cloud
1680706542.353,30.47500000000582,18.48669588209347,0,62,1319.9,edge
1680706542.871,12.200000000000273,19.252514474832143,43.7,304.5,1552.4,cloud
1680706542.892,30.47500000000582,18.48669588209347,0,62,1319.9,edge
1680706543.409,12.200000000000273,19.252514474832143,43.7,304.5,1552.4,cloud
1680706543.429,30.47500000000582,18.48669588209347,0,62,1319.9,edge
1680706543.95,12.200000000000273,19.252514474832143,43.7,304.5,1552.4,cloud
1680706543.982,30.47500000000582,18.48669588209347,0,62,1319.9,edge
