1680708273.345,28.375000000005457,18.40380762883767,0,62,1318.2,edge
1680708273.869,11.399999999994165,19.158512861175048,47.8,280.8,1555.1,cloud
1680708273.891,28.375000000005457,18.40380762883767,0,62,1318.2,edge
1680708274.43,11.399999999994165,19.158512861175048,47.8,280.8,1555.1,cloud
1680708274.45,28.375000000005457,18.40380762883767,0,62,1318.2,edge
1680708274.986,11.399999999994165,19.158512861175048,47.8,280.8,1555.1,cloud
1680708275.007,28.375000000005457,18.40380762883767,0,62,1318.2,edge
1680708275.546,11.399999999994165,19.158512861175048,47.8,280.8,1555.1,cloud
1680708275.568,28.375000000005457,18.40380762883767,0,62,1318.2,edge
1680708276.086,11.399999999994165,19.158512861175048,47.8,280.8,1555.1,cloud
1680708276.107,28.375000000005457,18.40380762883767,0,62,1318.2,edge
1680708276.625,11.399999999994165,19.158512861175048,47.8,280.8,1555.1,cloud
1680708276.645,28.375000000005457,18.40380762883767,0,62,1318.2,edge
1680708277.163,13.687500000005471,19.166414662164463,47.8,297.9,1551.5,cloud
1680708277.184,28.375000000005457,18.40380762883767,0,62,1318.2,edge
1680708277.702,13.687500000005471,19.166414662164463,47.8,297.9,1551.5,cloud
1680708277.724,28.375000000005457,18.40380762883767,0,62,1318.2,edge
1680708278.241,13.687500000005471,19.166414662164463,47.8,297.9,1551.5,cloud
1680708278.262,28.375000000005457,18.40380762883767,0,62,1318.2,edge
1680708278.78,13.687500000005471,19.166414662164463,47.8,297.9,1551.5,cloud
1680708278.801,28.375000000005457,18.40380762883767,0,62,1318.2,edge
1680708279.319,13.687500000005471,19.166414662164463,47.8,297.9,1551.5,cloud
1680708279.34,28.375000000005457,18.40380762883767,0,62,1318.2,edge
1680708279.857,13.687500000005471,19.166414662164463,47.8,297.9,1551.5,cloud
1680708279.879,28.375000000005457,18.40380762883767,0,62,1318.2,edge
1680708280.396,13.687500000005471,19.166414662164463,47.8,297.9,1551.5,cloud
1680708280.419,28.375000000005457,18.40380762883767,0,62,1318.2,edge
1680708280.937,13.687500000005471,19.166414662164463,47.8,297.9,1551.5,cloud
1680708280.958,28.375000000005457,18.40380762883767,0,62,1318.2,edge
1680708281.477,13.687500000005471,19.166414662164463,51.4,297.9,1551.5,cloud
1680708281.498,28.375000000005457,18.40380762883767,0,62,1318.2,edge
1680708282.016,13.687500000005471,19.166414662164463,51.4,297.9,1551.5,cloud
1680708282.038,24.700000000002547,18.41271006865944,0,62,1319.7,edge
1680708282.555,13.687500000005471,19.166414662164463,51.4,297.9,1551.5,cloud
1680708282.577,24.700000000002547,18.41271006865944,0,62,1319.7,edge
1680708283.096,13.687500000005471,19.166414662164463,51.4,297.9,1551.5,cloud
1680708283.117,24.700000000002547,18.41271006865944,0,62,1319.7,edge
1680708283.635,13.687500000005471,19.166414662164463,51.4,297.9,1551.5,cloud
1680708283.657,24.700000000002547,18.41271006865944,0,62,1319.7,edge
1680708284.177,13.687500000005471,19.166414662164463,51.4,297.9,1551.5,cloud
1680708284.198,24.700000000002547,18.41271006865944,0,62,1319.7,edge
1680708284.717,13.687500000005471,19.166414662164463,51.4,297.9,1551.5,cloud
1680708284.741,24.700000000002547,18.41271006865944,0,62,1319.7,edge
1680708285.261,13.687500000005471,19.166414662164463,51.4,297.9,1551.5,cloud
1680708285.292,24.700000000002547,18.41271006865944,0,62,1319.7,edge
1680708285.816,13.687500000005471,19.166414662164463,51.4,297.9,1551.5,cloud
1680708285.842,24.700000000002547,18.41271006865944,0,62,1319.7,edge
1680708286.361,13.687500000005471,19.166414662164463,51.4,297.9,1551.5,cloud
1680708286.385,24.700000000002547,18.41271006865944,0,62,1319.7,edge
1680708286.905,12.081249999998818,19.170638895397797,51.4,276.6,1554.6,cloud
1680708286.929,24.700000000002547,18.41271006865944,0,62,1319.7,edge
1680708287.448,12.081249999998818,19.170638895397797,51.4,276.6,1554.6,cloud
1680708287.469,24.700000000002547,18.41271006865944,0,62,1319.7,edge
1680708287.987,12.081249999998818,19.170638895397797,51.4,276.6,1554.6,cloud
1680708288.008,24.700000000002547,18.41271006865944,0,62,1319.7,edge
1680708288.526,12.081249999998818,19.170638895397797,51.4,276.6,1554.6,cloud
1680708288.547,24.700000000002547,18.41271006865944,0,62,1319.7,edge
1680708289.065,12.081249999998818,19.170638895397797,51.4,276.6,1554.6,cloud
1680708289.086,24.700000000002547,18.41271006865944,0,62,1319.7,edge
1680708289.605,12.081249999998818,19.170638895397797,51.4,276.6,1554.6,cloud
1680708289.634,24.700000000002547,18.41271006865944,0,62,1319.7,edge
1680708290.152,12.081249999998818,19.170638895397797,51.4,276.6,1554.6,cloud
1680708290.191,24.700000000002547,18.41271006865944,0,62,1319.7,edge
1680708290.716,12.081249999998818,19.170638895397797,51.4,276.6,1554.6,cloud
1680708290.757,24.700000000002547,18.41271006865944,0,62,1319.7,edge
1680708291.281,12.081249999998818,19.170638895397797,40.5,276.6,1554.6,cloud
1680708291.318,24.700000000002547,18.41271006865944,0,62,1319.7,edge
1680708291.846,12.081249999998818,19.170638895397797,40.5,276.6,1554.6,cloud
1680708291.874,26.900000000005093,18.557613623046556,0,62,1316.6,edge
1680708292.407,12.081249999998818,19.170638895397797,40.5,276.6,1554.6,cloud
1680708292.429,26.900000000005093,18.557613623046556,0,62,1316.6,edge
1680708292.966,12.081249999998818,19.170638895397797,40.5,276.6,1554.6,cloud
1680708292.988,26.900000000005093,18.557613623046556,0,62,1316.6,edge
1680708293.529,12.081249999998818,19.170638895397797,40.5,276.6,1554.6,cloud
1680708293.552,26.900000000005093,18.557613623046556,0,62,1316.6,edge
1680708294.087,12.081249999998818,19.170638895397797,40.5,276.6,1554.6,cloud
1680708294.109,26.900000000005093,18.557613623046556,0,62,1316.6,edge
1680708294.645,12.081249999998818,19.170638895397797,40.5,276.6,1554.6,cloud
1680708294.666,26.900000000005093,18.557613623046556,0,62,1316.6,edge
1680708295.185,12.081249999998818,19.170638895397797,40.5,276.6,1554.6,cloud
1680708295.208,26.900000000005093,18.557613623046556,0,62,1316.6,edge
1680708295.728,12.081249999998818,19.170638895397797,40.5,276.6,1554.6,cloud
1680708295.751,26.900000000005093,18.557613623046556,0,62,1316.6,edge
1680708296.271,12.081249999998818,19.170638895397797,40.5,276.6,1554.6,cloud
1680708296.295,26.900000000005093,18.557613623046556,0,62,1316.6,edge
1680708296.814,8.912499999996726,19.115723863364444,40.5,302.1,1549.2,cloud
1680708296.837,26.900000000005093,18.557613623046556,0,62,1316.6,edge
1680708297.356,8.912499999996726,19.115723863364444,40.5,302.1,1549.2,cloud
1680708297.38,26.900000000005093,18.557613623046556,0,62,1316.6,edge
1680708297.899,8.912499999996726,19.115723863364444,40.5,302.1,1549.2,cloud
1680708297.922,26.900000000005093,18.557613623046556,0,62,1316.6,edge
1680708298.441,8.912499999996726,19.115723863364444,40.5,302.1,1549.2,cloud
1680708298.464,26.900000000005093,18.557613623046556,0,62,1316.6,edge
1680708298.983,8.912499999996726,19.115723863364444,40.5,302.1,1549.2,cloud
1680708299.006,26.900000000005093,18.557613623046556,0,62,1316.6,edge
1680708299.525,8.912499999996726,19.115723863364444,40.5,302.1,1549.2,cloud
1680708299.549,26.900000000005093,18.557613623046556,0,62,1316.6,edge
1680708300.07,8.912499999996726,19.115723863364444,40.5,302.1,1549.2,cloud
1680708300.095,26.900000000005093,18.557613623046556,0,62,1316.6,edge
1680708300.618,8.912499999996726,19.115723863364444,40.5,302.1,1549.2,cloud
1680708300.641,26.900000000005093,18.557613623046556,0,62,1316.6,edge
1680708301.16,8.912499999996726,19.115723863364444,38,302.1,1549.2,cloud
1680708301.183,26.900000000005093,18.557613623046556,0,62,1316.6,edge
1680708301.702,8.912499999996726,19.115723863364444,38,302.1,1549.2,cloud
1680708301.724,26.900000000005093,18.557613623046556,0,62,1316.6,edge
1680708302.245,8.912499999996726,19.115723863364444,38,302.1,1549.2,cloud
1680708302.269,27.374999999992724,18.50842387081101,0,66.2,1321.5,edge
1680708302.788,8.912499999996726,19.115723863364444,38,302.1,1549.2,cloud
1680708302.811,27.374999999992724,18.50842387081101,0,66.2,1321.5,edge
1680708303.329,8.912499999996726,19.115723863364444,38,302.1,1549.2,cloud
1680708303.351,27.374999999992724,18.50842387081101,0,66.2,1321.5,edge
1680708303.875,8.912499999996726,19.115723863364444,38,302.1,1549.2,cloud
1680708303.897,27.374999999992724,18.50842387081101,0,66.2,1321.5,edge
1680708304.416,8.912499999996726,19.115723863364444,38,302.1,1549.2,cloud
1680708304.439,27.374999999992724,18.50842387081101,0,66.2,1321.5,edge
1680708304.959,8.912499999996726,19.115723863364444,38,302.1,1549.2,cloud
1680708304.983,27.374999999992724,18.50842387081101,0,66.2,1321.5,edge
1680708305.505,8.912499999996726,19.115723863364444,38,302.1,1549.2,cloud
1680708305.528,27.374999999992724,18.50842387081101,0,66.2,1321.5,edge
1680708306.047,8.912499999996726,19.115723863364444,38,302.1,1549.2,cloud
1680708306.069,27.374999999992724,18.50842387081101,0,66.2,1321.5,edge
1680708306.587,8.912499999996726,19.115723863364444,38,302.1,1549.2,cloud
1680708306.613,27.374999999992724,18.50842387081101,0,66.2,1321.5,edge
1680708307.132,11.256250000001273,19.107002064159147,38,276.6,1541.7,cloud
1680708307.154,27.374999999992724,18.50842387081101,0,66.2,1321.5,edge
1680708307.672,11.256250000001273,19.107002064159147,38,276.6,1541.7,cloud
1680708307.693,27.374999999992724,18.50842387081101,0,66.2,1321.5,edge
1680708308.212,11.256250000001273,19.107002064159147,38,276.6,1541.7,cloud
1680708308.233,27.374999999992724,18.50842387081101,0,66.2,1321.5,edge
1680708308.753,11.256250000001273,19.107002064159147,38,276.6,1541.7,cloud
1680708308.783,27.374999999992724,18.50842387081101,0,66.2,1321.5,edge
1680708309.301,11.256250000001273,19.107002064159147,38,276.6,1541.7,cloud
1680708309.335,27.374999999992724,18.50842387081101,0,66.2,1321.5,edge
1680708309.857,11.256250000001273,19.107002064159147,38,276.6,1541.7,cloud
1680708309.898,27.374999999992724,18.50842387081101,0,66.2,1321.5,edge
1680708310.423,11.256250000001273,19.107002064159147,38,276.6,1541.7,cloud
1680708310.447,27.374999999992724,18.50842387081101,0,66.2,1321.5,edge
1680708310.988,11.256250000001273,19.107002064159147,39.3,276.6,1541.7,cloud
1680708311.015,27.374999999992724,18.50842387081101,0,66.2,1321.5,edge
1680708311.554,11.256250000001273,19.107002064159147,39.3,276.6,1541.7,cloud
1680708311.576,27.374999999992724,18.50842387081101,0,66.2,1321.5,edge
1680708312.109,11.256250000001273,19.107002064159147,39.3,276.6,1541.7,cloud
1680708312.13,27.09999999999127,18.5692823577282,0,62,1319.9,edge
1680708312.667,11.256250000001273,19.107002064159147,39.3,276.6,1541.7,cloud
1680708312.691,27.09999999999127,18.5692823577282,0,62,1319.9,edge
1680708313.209,11.256250000001273,19.107002064159147,39.3,276.6,1541.7,cloud
1680708313.23,27.09999999999127,18.5692823577282,0,62,1319.9,edge
1680708313.748,11.256250000001273,19.107002064159147,39.3,276.6,1541.7,cloud
1680708313.77,27.09999999999127,18.5692823577282,0,62,1319.9,edge
1680708314.287,11.256250000001273,19.107002064159147,39.3,276.6,1541.7,cloud
1680708314.308,27.09999999999127,18.5692823577282,0,62,1319.9,edge
1680708314.826,11.256250000001273,19.107002064159147,39.3,276.6,1541.7,cloud
1680708314.848,27.09999999999127,18.5692823577282,0,62,1319.9,edge
1680708315.372,11.256250000001273,19.107002064159147,39.3,276.6,1541.7,cloud
1680708315.392,27.09999999999127,18.5692823577282,0,62,1319.9,edge
1680708315.91,11.256250000001273,19.107002064159147,39.3,276.6,1541.7,cloud
1680708315.933,27.09999999999127,18.5692823577282,0,62,1319.9,edge
1680708316.452,11.256250000001273,19.107002064159147,39.3,276.6,1541.7,cloud
1680708316.476,27.09999999999127,18.5692823577282,0,62,1319.9,edge
1680708316.995,14.031250000002728,19.080215455773644,39.3,304.5,1565.6,cloud
1680708317.019,27.09999999999127,18.5692823577282,0,62,1319.9,edge
1680708317.54,14.031250000002728,19.080215455773644,39.3,304.5,1565.6,cloud
1680708317.562,27.09999999999127,18.5692823577282,0,62,1319.9,edge
1680708318.081,14.031250000002728,19.080215455773644,39.3,304.5,1565.6,cloud
1680708318.104,27.09999999999127,18.5692823577282,0,62,1319.9,edge
1680708318.622,14.031250000002728,19.080215455773644,39.3,304.5,1565.6,cloud
1680708318.644,27.09999999999127,18.5692823577282,0,62,1319.9,edge
1680708319.163,14.031250000002728,19.080215455773644,39.3,304.5,1565.6,cloud
1680708319.188,27.09999999999127,18.5692823577282,0,62,1319.9,edge
1680708319.708,14.031250000002728,19.080215455773644,39.3,304.5,1565.6,cloud
1680708319.74,27.09999999999127,18.5692823577282,0,62,1319.9,edge
1680708320.263,14.031250000002728,19.080215455773644,39.3,304.5,1565.6,cloud
1680708320.291,27.09999999999127,18.5692823577282,0,62,1319.9,edge
1680708320.812,14.031250000002728,19.080215455773644,39.3,304.5,1565.6,cloud
1680708320.84,27.09999999999127,18.5692823577282,0,62,1319.9,edge
1680708321.359,14.031250000002728,19.080215455773644,46.1,304.5,1565.6,cloud
1680708321.381,27.09999999999127,18.5692823577282,0,62,1319.9,edge
1680708321.899,14.031250000002728,19.080215455773644,46.1,304.5,1565.6,cloud
1680708321.92,23.47500000000764,18.588344644126227,0,62,1319.9,edge
1680708322.438,14.031250000002728,19.080215455773644,46.1,304.5,1565.6,cloud
1680708322.459,23.47500000000764,18.588344644126227,0,62,1319.9,edge
1680708322.977,14.031250000002728,19.080215455773644,46.1,304.5,1565.6,cloud
1680708322.998,23.47500000000764,18.588344644126227,0,62,1319.9,edge
1680708323.516,14.031250000002728,19.080215455773644,46.1,304.5,1565.6,cloud
1680708323.539,23.47500000000764,18.588344644126227,0,62,1319.9,edge
1680708324.057,14.031250000002728,19.080215455773644,46.1,304.5,1565.6,cloud
1680708324.079,23.47500000000764,18.588344644126227,0,62,1319.9,edge
1680708324.598,14.031250000002728,19.080215455773644,46.1,304.5,1565.6,cloud
1680708324.622,23.47500000000764,18.588344644126227,0,62,1319.9,edge
1680708325.142,14.031250000002728,19.080215455773644,46.1,304.5,1565.6,cloud
1680708325.163,23.47500000000764,18.588344644126227,0,62,1319.9,edge
1680708325.68,14.031250000002728,19.080215455773644,46.1,304.5,1565.6,cloud
1680708325.701,23.47500000000764,18.588344644126227,0,62,1319.9,edge
1680708326.219,14.031250000002728,19.080215455773644,46.1,304.5,1565.6,cloud
1680708326.239,23.47500000000764,18.588344644126227,0,62,1319.9,edge
1680708326.758,13.318749999991724,19.170638895397797,46.1,285.7,1555.6,cloud
1680708326.778,23.47500000000764,18.588344644126227,0,62,1319.9,edge
1680708327.297,13.318749999991724,19.170638895397797,46.1,285.7,1555.6,cloud
1680708327.332,23.47500000000764,18.588344644126227,0,62,1319.9,edge
1680708327.854,13.318749999991724,19.170638895397797,46.1,285.7,1555.6,cloud
1680708327.89,23.47500000000764,18.588344644126227,0,62,1319.9,edge
1680708328.415,13.318749999991724,19.170638895397797,46.1,285.7,1555.6,cloud
1680708328.446,23.47500000000764,18.588344644126227,0,62,1319.9,edge
1680708328.979,13.318749999991724,19.170638895397797,46.1,285.7,1555.6,cloud
1680708329.022,23.47500000000764,18.588344644126227,0,62,1319.9,edge
1680708329.55,13.318749999991724,19.170638895397797,46.1,285.7,1555.6,cloud
1680708329.598,23.47500000000764,18.588344644126227,0,62,1319.9,edge
1680708330.129,13.318749999991724,19.170638895397797,46.1,285.7,1555.6,cloud
1680708330.194,23.47500000000764,18.588344644126227,0,62,1319.9,edge
1680708330.733,13.318749999991724,19.170638895397797,46.1,285.7,1555.6,cloud
1680708330.776,23.47500000000764,18.588344644126227,0,62,1319.9,edge
1680708331.305,13.318749999991724,19.170638895397797,50.6,285.7,1555.6,cloud
1680708331.35,23.47500000000764,18.588344644126227,0,62,1319.9,edge
1680708331.878,13.318749999991724,19.170638895397797,50.6,285.7,1555.6,cloud
1680708331.916,27.575000000006185,18.602729377397562,0,62,1318.9,edge
1680708332.445,13.318749999991724,19.170638895397797,50.6,285.7,1555.6,cloud
1680708332.491,27.575000000006185,18.602729377397562,0,62,1318.9,edge
1680708333.022,13.318749999991724,19.170638895397797,50.6,285.7,1555.6,cloud
1680708333.062,27.575000000006185,18.602729377397562,0,62,1318.9,edge
1680708333.589,13.318749999991724,19.170638895397797,50.6,285.7,1555.6,cloud
1680708333.628,27.575000000006185,18.602729377397562,0,62,1318.9,edge
1680708334.155,13.318749999991724,19.170638895397797,50.6,285.7,1555.6,cloud
1680708334.187,27.575000000006185,18.602729377397562,0,62,1318.9,edge
1680708334.723,13.318749999991724,19.170638895397797,50.6,285.7,1555.6,cloud
1680708334.763,27.575000000006185,18.602729377397562,0,62,1318.9,edge
1680708335.291,13.318749999991724,19.170638895397797,50.6,285.7,1555.6,cloud
1680708335.327,27.575000000006185,18.602729377397562,0,62,1318.9,edge
1680708335.859,13.318749999991724,19.170638895397797,50.6,285.7,1555.6,cloud
1680708335.881,27.575000000006185,18.602729377397562,0,62,1318.9,edge
1680708336.426,13.318749999991724,19.170638895397797,50.6,285.7,1555.6,cloud
1680708336.465,27.575000000006185,18.602729377397562,0,62,1318.9,edge
1680708336.989,8.825000000006185,19.13209897925131,50.6,304.5,1559.1,cloud
1680708337.029,27.575000000006185,18.602729377397562,0,62,1318.9,edge
1680708337.559,8.825000000006185,19.13209897925131,50.6,304.5,1559.1,cloud
1680708337.581,27.575000000006185,18.602729377397562,0,62,1318.9,edge
1680708338.099,8.825000000006185,19.13209897925131,50.6,304.5,1559.1,cloud
1680708338.121,27.575000000006185,18.602729377397562,0,62,1318.9,edge
1680708338.637,8.825000000006185,19.13209897925131,50.6,304.5,1559.1,cloud
1680708338.658,27.575000000006185,18.602729377397562,0,62,1318.9,edge
1680708339.176,8.825000000006185,19.13209897925131,50.6,304.5,1559.1,cloud
1680708339.197,27.575000000006185,18.602729377397562,0,62,1318.9,edge
1680708339.716,8.825000000006185,19.13209897925131,50.6,304.5,1559.1,cloud
1680708339.762,27.575000000006185,18.602729377397562,0,62,1318.9,edge
1680708340.281,8.825000000006185,19.13209897925131,50.6,304.5,1559.1,cloud
1680708340.303,27.575000000006185,18.602729377397562,0,62,1318.9,edge
1680708340.822,8.825000000006185,19.13209897925131,50.6,304.5,1559.1,cloud
1680708340.845,27.575000000006185,18.602729377397562,0,62,1318.9,edge
1680708341.367,8.825000000006185,19.13209897925131,36,304.5,1559.1,cloud
1680708341.389,27.575000000006185,18.602729377397562,0,62,1318.9,edge
1680708341.907,8.825000000006185,19.13209897925131,36,304.5,1559.1,cloud
1680708341.928,28.575000000000728,18.529145934124962,0,62,1320.6,edge
1680708342.446,8.825000000006185,19.13209897925131,36,304.5,1559.1,cloud
1680708342.467,28.575000000000728,18.529145934124962,0,62,1320.6,edge
1680708342.985,8.825000000006185,19.13209897925131,36,304.5,1559.1,cloud
1680708343.007,28.575000000000728,18.529145934124962,0,62,1320.6,edge
1680708343.525,8.825000000006185,19.13209897925131,36,304.5,1559.1,cloud
1680708343.546,28.575000000000728,18.529145934124962,0,62,1320.6,edge
1680708344.066,8.825000000006185,19.13209897925131,36,304.5,1559.1,cloud
1680708344.088,28.575000000000728,18.529145934124962,0,62,1320.6,edge
1680708344.606,8.825000000006185,19.13209897925131,36,304.5,1559.1,cloud
1680708344.627,28.575000000000728,18.529145934124962,0,62,1320.6,edge
