1680618022.548,18.0749999999898,18.705365248631818,15,62,1303.2,edge
1680618023.083,9.587500000016007,65.79156291411464,0,297.9,1567.9,cloud
1680618023.119,18.0749999999898,18.705365248631818,15,62,1303.2,edge
1680618023.653,9.587500000016007,65.79156291411464,0,297.9,1567.9,cloud
1680618023.688,18.0749999999898,18.705365248631818,15,62,1303.2,edge
1680618024.226,9.587500000016007,65.79156291411464,0,297.9,1567.9,cloud
1680618024.267,18.0749999999898,18.705365248631818,15,62,1303.2,edge
1680618024.797,9.587500000016007,65.79156291411464,0,297.9,1567.9,cloud
1680618024.839,18.0749999999898,18.705365248631818,15,62,1303.2,edge
1680618025.373,9.587500000016007,65.79156291411464,0,297.9,1567.9,cloud
1680618025.41,18.0749999999898,18.705365248631818,15,62,1303.2,edge
1680618025.954,9.587500000016007,65.79156291411464,0,297.9,1567.9,cloud
1680618025.998,18.0749999999898,18.705365248631818,15,62,1303.2,edge
1680618026.536,9.587500000016007,65.79156291411464,0,297.9,1567.9,cloud
1680618026.575,18.0749999999898,18.705365248631818,15,62,1303.2,edge
1680618027.11,7.268749999930151,65.80418591695306,0,285.7,1572.8,cloud
1680618027.149,18.0749999999898,18.705365248631818,15,62,1303.2,edge
1680618027.683,7.268749999930151,65.80418591695306,0,285.7,1572.8,cloud
1680618027.724,18.0749999999898,18.705365248631818,15,62,1303.2,edge
1680618028.259,7.268749999930151,65.80418591695306,0,285.7,1572.8,cloud
1680618028.298,18.0749999999898,18.705365248631818,15,62,1303.2,edge
1680618028.835,7.268749999930151,65.80418591695306,0,285.7,1572.8,cloud
1680618028.871,18.0749999999898,18.705365248631818,15,62,1303.2,edge
1680618029.42,7.268749999930151,65.80418591695306,0,285.7,1572.8,cloud
1680618029.439,18.0749999999898,18.705365248631818,15,62,1303.2,edge
1680618029.989,7.268749999930151,65.80418591695306,0,285.7,1572.8,cloud
1680618030.008,18.0749999999898,18.705365248631818,15,62,1303.2,edge
1680618030.557,7.268749999930151,65.80418591695306,0,285.7,1572.8,cloud
1680618030.596,18.0749999999898,18.705365248631818,15,62,1303.2,edge
1680618031.126,7.268749999930151,65.80418591695306,0,285.7,1572.8,cloud
1680618031.144,18.0749999999898,18.705365248631818,15.2,62,1303.2,edge
1680618031.688,7.268749999930151,65.80418591695306,0,285.7,1572.8,cloud
1680618031.706,18.0749999999898,18.705365248631818,15.2,62,1303.2,edge
1680618032.253,7.268749999930151,65.80418591695306,0,285.7,1572.8,cloud
1680618032.27,18.825000000006185,18.571124638558793,15.2,66.2,1310.2,edge
1680618032.81,7.268749999930151,65.80418591695306,0,285.7,1572.8,cloud
1680618032.829,18.825000000006185,18.571124638558793,15.2,66.2,1310.2,edge
1680618033.369,7.268749999930151,65.80418591695306,0,285.7,1572.8,cloud
1680618033.388,18.825000000006185,18.571124638558793,15.2,66.2,1310.2,edge
1680618033.92,7.268749999930151,65.80418591695306,0,285.7,1572.8,cloud
1680618033.937,18.825000000006185,18.571124638558793,15.2,66.2,1310.2,edge
1680618034.459,7.268749999930151,65.80418591695306,0,285.7,1572.8,cloud
1680618034.477,18.825000000006185,18.571124638558793,15.2,66.2,1310.2,edge
1680618034.999,7.268749999930151,65.80418591695306,0,285.7,1572.8,cloud
1680618035.016,18.825000000006185,18.571124638558793,15.2,66.2,1310.2,edge
1680618035.538,7.268749999930151,65.80418591695306,0,285.7,1572.8,cloud
1680618035.556,18.825000000006185,18.571124638558793,15.2,66.2,1310.2,edge
1680618036.078,7.268749999930151,65.80418591695306,0,285.7,1572.8,cloud
1680618036.096,18.825000000006185,18.571124638558793,15.2,66.2,1310.2,edge
1680618036.619,7.268749999930151,65.80418591695306,0,285.7,1572.8,cloud
1680618036.637,18.825000000006185,18.571124638558793,15.2,66.2,1310.2,edge
1680618037.16,8.068749999947613,65.78192172297031,0,304.5,1567.7,cloud
1680618037.179,18.825000000006185,18.571124638558793,15.2,66.2,1310.2,edge
1680618037.702,8.068749999947613,65.78192172297031,0,304.5,1567.7,cloud
1680618037.723,18.825000000006185,18.571124638558793,15.2,66.2,1310.2,edge
1680618038.245,8.068749999947613,65.78192172297031,0,304.5,1567.7,cloud
1680618038.265,18.825000000006185,18.571124638558793,15.2,66.2,1310.2,edge
1680618038.788,8.068749999947613,65.78192172297031,0,304.5,1567.7,cloud
1680618038.807,18.825000000006185,18.571124638558793,15.2,66.2,1310.2,edge
1680618039.33,8.068749999947613,65.78192172297031,0,304.5,1567.7,cloud
1680618039.35,18.825000000006185,18.571124638558793,15.2,66.2,1310.2,edge
1680618039.873,8.068749999947613,65.78192172297031,0,304.5,1567.7,cloud
1680618039.892,18.825000000006185,18.571124638558793,15.2,66.2,1310.2,edge
1680618040.446,8.068749999947613,65.78192172297031,0,304.5,1567.7,cloud
1680618040.47,18.825000000006185,18.571124638558793,15.2,66.2,1310.2,edge
1680618040.993,8.068749999947613,65.78192172297031,0,304.5,1567.7,cloud
1680618041.012,18.825000000006185,18.571124638558793,15.8,66.2,1310.2,edge
1680618041.534,8.068749999947613,65.78192172297031,0,304.5,1567.7,cloud
1680618041.553,18.825000000006185,18.571124638558793,15.8,66.2,1310.2,edge
1680618042.075,8.068749999947613,65.78192172297031,0,304.5,1567.7,cloud
1680618042.093,18.375000000005457,18.62534396327169,15.8,62,1304,edge
1680618042.616,8.068749999947613,65.78192172297031,0,304.5,1567.7,cloud
1680618042.634,18.375000000005457,18.62534396327169,15.8,62,1304,edge
1680618043.157,8.068749999947613,65.78192172297031,0,304.5,1567.7,cloud
1680618043.176,18.375000000005457,18.62534396327169,15.8,62,1304,edge
1680618043.698,8.068749999947613,65.78192172297031,0,304.5,1567.7,cloud
1680618043.716,18.375000000005457,18.62534396327169,15.8,62,1304,edge
1680618044.238,8.068749999947613,65.78192172297031,0,304.5,1567.7,cloud
1680618044.257,18.375000000005457,18.62534396327169,15.8,62,1304,edge
1680618044.778,8.068749999947613,65.78192172297031,0,304.5,1567.7,cloud
1680618044.795,18.375000000005457,18.62534396327169,15.8,62,1304,edge
1680618045.317,8.068749999947613,65.78192172297031,0,304.5,1567.7,cloud
1680618045.336,18.375000000005457,18.62534396327169,15.8,62,1304,edge
1680618045.859,8.068749999947613,65.78192172297031,0,304.5,1567.7,cloud
1680618045.876,18.375000000005457,18.62534396327169,15.8,62,1304,edge
1680618046.398,8.068749999947613,65.78192172297031,0,304.5,1567.7,cloud
1680618046.417,18.375000000005457,18.62534396327169,15.8,62,1304,edge
1680618046.938,9.631250000093146,65.77093871656365,0,266.8,1572.1,cloud
1680618046.958,18.375000000005457,18.62534396327169,15.8,62,1304,edge
1680618047.482,9.631250000093146,65.77093871656365,0,266.8,1572.1,cloud
1680618047.501,18.375000000005457,18.62534396327169,15.8,62,1304,edge
1680618048.024,9.631250000093146,65.77093871656365,0,266.8,1572.1,cloud
1680618048.042,18.375000000005457,18.62534396327169,15.8,62,1304,edge
1680618048.564,9.631250000093146,65.77093871656365,0,266.8,1572.1,cloud
1680618048.582,18.375000000005457,18.62534396327169,15.8,62,1304,edge
1680618049.103,9.631250000093146,65.77093871656365,0,266.8,1572.1,cloud
1680618049.121,18.375000000005457,18.62534396327169,15.8,62,1304,edge
1680618049.643,9.631250000093146,65.77093871656365,0,266.8,1572.1,cloud
1680618049.661,18.375000000005457,18.62534396327169,15.8,62,1304,edge
1680618050.183,9.631250000093146,65.77093871656365,0,266.8,1572.1,cloud
1680618050.205,18.375000000005457,18.62534396327169,15.8,62,1304,edge
1680618050.736,9.631250000093146,65.77093871656365,0,266.8,1572.1,cloud
1680618050.772,18.375000000005457,18.62534396327169,15.8,62,1304,edge
1680618051.303,9.631250000093146,65.77093871656365,0,266.8,1572.1,cloud
1680618051.331,18.375000000005457,18.62534396327169,15.9,62,1304,edge
1680618051.864,9.631250000093146,65.77093871656365,0,266.8,1572.1,cloud
1680618051.905,18.799999999991996,18.555130440730682,15.9,62,1302.6,edge
1680618052.44,9.631250000093146,65.77093871656365,0,266.8,1572.1,cloud
1680618052.481,18.799999999991996,18.555130440730682,15.9,62,1302.6,edge
1680618053.019,9.631250000093146,65.77093871656365,0,266.8,1572.1,cloud
1680618053.059,18.799999999991996,18.555130440730682,15.9,62,1302.6,edge
1680618053.595,9.631250000093146,65.77093871656365,0,266.8,1572.1,cloud
1680618053.636,18.799999999991996,18.555130440730682,15.9,62,1302.6,edge
1680618054.17,9.631250000093146,65.77093871656365,0,266.8,1572.1,cloud
1680618054.208,18.799999999991996,18.555130440730682,15.9,62,1302.6,edge
1680618054.739,9.631250000093146,65.77093871656365,0,266.8,1572.1,cloud
1680618054.797,18.799999999991996,18.555130440730682,15.9,62,1302.6,edge
1680618055.337,9.631250000093146,65.77093871656365,0,266.8,1572.1,cloud
1680618055.372,18.799999999991996,18.555130440730682,15.9,62,1302.6,edge
1680618055.914,9.631250000093146,65.77093871656365,0,266.8,1572.1,cloud
1680618055.948,18.799999999991996,18.555130440730682,15.9,62,1302.6,edge
1680618056.488,9.631250000093146,65.77093871656365,0,266.8,1572.1,cloud
1680618056.533,18.799999999991996,18.555130440730682,15.9,62,1302.6,edge
1680618057.066,8.849999999947613,65.80684469904699,0,287.4,1578.4,cloud
1680618057.102,18.799999999991996,18.555130440730682,15.9,62,1302.6,edge
1680618057.635,8.849999999947613,65.80684469904699,0,287.4,1578.4,cloud
1680618057.682,18.799999999991996,18.555130440730682,15.9,62,1302.6,edge
1680618058.22,8.849999999947613,65.80684469904699,0,287.4,1578.4,cloud
1680618058.266,18.799999999991996,18.555130440730682,15.9,62,1302.6,edge
1680618058.798,8.849999999947613,65.80684469904699,0,287.4,1578.4,cloud
1680618058.838,18.799999999991996,18.555130440730682,15.9,62,1302.6,edge
1680618059.372,8.849999999947613,65.80684469904699,0,287.4,1578.4,cloud
1680618059.409,18.799999999991996,18.555130440730682,15.9,62,1302.6,edge
1680618059.942,8.849999999947613,65.80684469904699,0,287.4,1578.4,cloud
1680618059.985,18.799999999991996,18.555130440730682,15.9,62,1302.6,edge
1680618060.517,8.849999999947613,65.80684469904699,0,287.4,1578.4,cloud
1680618060.558,18.799999999991996,18.555130440730682,15.9,62,1302.6,edge
1680618061.094,8.849999999947613,65.80684469904699,0,287.4,1578.4,cloud
1680618061.136,18.799999999991996,18.555130440730682,15.5,62,1302.6,edge
1680618061.668,8.849999999947613,65.80684469904699,0,287.4,1578.4,cloud
1680618061.709,18.799999999991996,18.555130440730682,15.5,62,1302.6,edge
1680618062.24,8.849999999947613,65.80684469904699,0,287.4,1578.4,cloud
1680618062.285,20.42500000000473,18.445887051791527,15.5,62,1303.7,edge
1680618062.817,8.849999999947613,65.80684469904699,0,287.4,1578.4,cloud
1680618062.852,20.42500000000473,18.445887051791527,15.5,62,1303.7,edge
1680618063.386,8.849999999947613,65.80684469904699,0,287.4,1578.4,cloud
1680618063.405,20.42500000000473,18.445887051791527,15.5,62,1303.7,edge
1680618063.959,8.849999999947613,65.80684469904699,0,287.4,1578.4,cloud
1680618063.977,20.42500000000473,18.445887051791527,15.5,62,1303.7,edge
1680618064.52,8.849999999947613,65.80684469904699,0,287.4,1578.4,cloud
1680618064.538,20.42500000000473,18.445887051791527,15.5,62,1303.7,edge
1680618065.078,8.849999999947613,65.80684469904699,0,287.4,1578.4,cloud
1680618065.096,20.42500000000473,18.445887051791527,15.5,62,1303.7,edge
1680618065.623,8.849999999947613,65.80684469904699,0,287.4,1578.4,cloud
1680618065.641,20.42500000000473,18.445887051791527,15.5,62,1303.7,edge
1680618066.164,8.849999999947613,65.80684469904699,0,287.4,1578.4,cloud
1680618066.183,20.42500000000473,18.445887051791527,15.5,62,1303.7,edge
1680618066.706,8.849999999947613,65.80684469904699,0,287.4,1574,cloud
1680618066.725,20.42500000000473,18.445887051791527,15.5,62,1303.7,edge
1680618067.249,7.175000000061118,65.8092052999715,0,304.5,1574,cloud
1680618067.27,20.42500000000473,18.445887051791527,15.5,62,1303.7,edge
1680618067.794,7.175000000061118,65.8092052999715,0,304.5,1574,cloud
1680618067.816,20.42500000000473,18.445887051791527,15.5,62,1303.7,edge
1680618068.34,7.175000000061118,65.8092052999715,0,304.5,1574,cloud
1680618068.36,20.42500000000473,18.445887051791527,15.5,62,1303.7,edge
1680618068.883,7.175000000061118,65.8092052999715,0,304.5,1574,cloud
1680618068.902,20.42500000000473,18.445887051791527,15.5,62,1303.7,edge
1680618069.427,7.175000000061118,65.8092052999715,0,304.5,1574,cloud
1680618069.446,20.42500000000473,18.445887051791527,15.5,62,1303.7,edge
1680618069.97,7.175000000061118,65.8092052999715,0,304.5,1574,cloud
1680618069.989,20.42500000000473,18.445887051791527,15.5,62,1303.7,edge
1680618070.513,7.175000000061118,65.8092052999715,0,304.5,1574,cloud
1680618070.531,20.42500000000473,18.445887051791527,15.5,62,1303.7,edge
1680618071.053,7.175000000061118,65.8092052999715,0,304.5,1574,cloud
1680618071.071,20.42500000000473,18.445887051791527,15.2,62,1303.7,edge
1680618071.594,7.175000000061118,65.8092052999715,0,304.5,1574,cloud
1680618071.611,20.42500000000473,18.445887051791527,15.2,62,1303.7,edge
1680618072.134,7.175000000061118,65.8092052999715,0,304.5,1574,cloud
1680618072.152,19.274999999997817,18.628764106203484,15.2,66.2,1307.1,edge
1680618072.674,7.175000000061118,65.8092052999715,0,304.5,1574,cloud
1680618072.694,19.274999999997817,18.628764106203484,15.2,66.2,1307.1,edge
1680618073.221,7.175000000061118,65.8092052999715,0,304.5,1574,cloud
1680618073.239,19.274999999997817,18.628764106203484,15.2,66.2,1307.1,edge
1680618073.76,7.175000000061118,65.8092052999715,0,304.5,1574,cloud
1680618073.776,19.274999999997817,18.628764106203484,15.2,66.2,1307.1,edge
1680618074.297,7.175000000061118,65.8092052999715,0,304.5,1574,cloud
1680618074.314,19.274999999997817,18.628764106203484,15.2,66.2,1307.1,edge
1680618074.835,7.175000000061118,65.8092052999715,0,304.5,1574,cloud
1680618074.852,19.274999999997817,18.628764106203484,15.2,66.2,1307.1,edge
1680618075.373,7.175000000061118,65.8092052999715,0,304.5,1574,cloud
1680618075.39,19.274999999997817,18.628764106203484,15.2,66.2,1307.1,edge
1680618075.914,7.175000000061118,65.8092052999715,0,304.5,1574,cloud
1680618075.932,19.274999999997817,18.628764106203484,15.2,66.2,1307.1,edge
1680618076.453,7.175000000061118,65.8092052999715,0,304.5,1574,cloud
1680618076.47,19.274999999997817,18.628764106203484,15.2,66.2,1307.1,edge
1680618076.991,8.381249999947613,65.80709318335484,0,283.2,1575.7,cloud
1680618077.01,19.274999999997817,18.628764106203484,15.2,66.2,1307.1,edge
1680618077.531,8.381249999947613,65.80709318335484,0,283.2,1575.7,cloud
1680618077.548,19.274999999997817,18.628764106203484,15.2,66.2,1307.1,edge
1680618078.069,8.381249999947613,65.80709318335484,0,283.2,1575.7,cloud
1680618078.086,19.274999999997817,18.628764106203484,15.2,66.2,1307.1,edge
1680618078.607,8.381249999947613,65.80709318335484,0,283.2,1575.7,cloud
1680618078.625,19.274999999997817,18.628764106203484,15.2,66.2,1307.1,edge
1680618079.145,8.381249999947613,65.80709318335484,0,283.2,1575.7,cloud
1680618079.162,19.274999999997817,18.628764106203484,15.2,66.2,1307.1,edge
1680618079.687,8.381249999947613,65.80709318335484,0,283.2,1575.7,cloud
1680618079.714,19.274999999997817,18.628764106203484,15.2,66.2,1307.1,edge
1680618080.244,8.381249999947613,65.80709318335484,0,283.2,1575.7,cloud
1680618080.274,19.274999999997817,18.628764106203484,15.2,66.2,1307.1,edge
1680618080.803,8.381249999947613,65.80709318335484,0,283.2,1575.7,cloud
1680618080.842,19.274999999997817,18.628764106203484,15.2,66.2,1307.1,edge
1680618081.375,8.381249999947613,65.80709318335484,0,283.2,1575.7,cloud
1680618081.417,19.274999999997817,18.628764106203484,15.4,66.2,1307.1,edge
1680618081.95,8.381249999947613,65.80709318335484,0,283.2,1575.7,cloud
1680618081.989,19.30000000000291,18.7903155635113,15.4,62,1302.6,edge
1680618082.524,8.381249999947613,65.80709318335484,0,283.2,1575.7,cloud
1680618082.563,19.30000000000291,18.7903155635113,15.4,62,1302.6,edge
1680618083.098,8.381249999947613,65.80709318335484,0,283.2,1575.7,cloud
1680618083.136,19.30000000000291,18.7903155635113,15.4,62,1302.6,edge
1680618083.669,8.381249999947613,65.80709318335484,0,283.2,1575.7,cloud
1680618083.708,19.30000000000291,18.7903155635113,15.4,62,1302.6,edge
1680618084.243,8.381249999947613,65.80709318335484,0,283.2,1575.7,cloud
1680618084.279,19.30000000000291,18.7903155635113,15.4,62,1302.6,edge
1680618084.818,8.381249999947613,65.80709318335484,0,283.2,1575.7,cloud
1680618084.851,19.30000000000291,18.7903155635113,15.4,62,1302.6,edge
1680618085.383,8.381249999947613,65.80709318335484,0,283.2,1575.7,cloud
1680618085.403,19.30000000000291,18.7903155635113,15.4,62,1302.6,edge
1680618085.948,8.381249999947613,65.80709318335484,0,283.2,1575.7,cloud
1680618085.966,19.30000000000291,18.7903155635113,15.4,62,1302.6,edge
1680618086.508,8.381249999947613,65.80709318335484,0,283.2,1575.7,cloud
1680618086.526,19.30000000000291,18.7903155635113,15.4,62,1302.6,edge
1680618087.066,8.768750000053842,65.78681686383482,0,302.1,1571.9,cloud
1680618087.085,19.30000000000291,18.7903155635113,15.4,62,1302.6,edge
1680618087.629,8.768750000053842,65.78681686383482,0,302.1,1571.9,cloud
1680618087.647,19.30000000000291,18.7903155635113,15.4,62,1302.6,edge
1680618088.189,8.768750000053842,65.78681686383482,0,302.1,1571.9,cloud
1680618088.207,19.30000000000291,18.7903155635113,15.4,62,1302.6,edge
1680618088.749,8.768750000053842,65.78681686383482,0,302.1,1571.9,cloud
1680618088.768,19.30000000000291,18.7903155635113,15.4,62,1302.6,edge
1680618089.292,8.768750000053842,65.78681686383482,0,302.1,1571.9,cloud
1680618089.312,19.30000000000291,18.7903155635113,15.4,62,1302.6,edge
1680618089.834,8.768750000053842,65.78681686383482,0,302.1,1571.9,cloud
1680618089.852,19.30000000000291,18.7903155635113,15.4,62,1302.6,edge
1680618090.377,8.768750000053842,65.78681686383482,0,302.1,1571.9,cloud
1680618090.396,19.30000000000291,18.7903155635113,15.4,62,1302.6,edge
1680618090.922,8.768750000053842,65.78681686383482,0,302.1,1571.9,cloud
1680618090.94,19.30000000000291,18.7903155635113,15.4,62,1302.6,edge
1680618091.463,8.768750000053842,65.78681686383482,0,302.1,1571.9,cloud
1680618091.481,19.30000000000291,18.7903155635113,15.1,62,1302.6,edge
1680618092.002,8.768750000053842,65.78681686383482,0,302.1,1571.9,cloud
1680618092.018,18.69999999999891,18.535716099970777,15.1,62,1307.3,edge
1680618092.54,8.768750000053842,65.78681686383482,0,302.1,1571.9,cloud
1680618092.558,18.69999999999891,18.535716099970777,15.1,62,1307.3,edge
1680618093.079,8.768750000053842,65.78681686383482,0,302.1,1571.9,cloud
1680618093.096,18.69999999999891,18.535716099970777,15.1,62,1307.3,edge
1680618093.618,8.768750000053842,65.78681686383482,0,302.1,1571.9,cloud
1680618093.637,18.69999999999891,18.535716099970777,15.1,62,1307.3,edge
1680618094.166,8.768750000053842,65.78681686383482,0,302.1,1571.9,cloud
1680618094.186,18.69999999999891,18.535716099970777,15.1,62,1307.3,edge
1680618094.709,8.768750000053842,65.78681686383482,0,302.1,1571.9,cloud
1680618094.729,18.69999999999891,18.535716099970777,15.1,62,1307.3,edge
1680618095.253,8.768750000053842,65.78681686383482,0,302.1,1571.9,cloud
1680618095.275,18.69999999999891,18.535716099970777,15.1,62,1307.3,edge
1680618095.8,8.768750000053842,65.78681686383482,0,302.1,1571.9,cloud
1680618095.819,18.69999999999891,18.535716099970777,15.1,62,1307.3,edge
1680618096.343,8.768750000053842,65.78681686383482,0,302.1,1571.9,cloud
1680618096.361,18.69999999999891,18.535716099970777,15.1,62,1307.3,edge
1680618096.884,6.675000000032014,65.81352892692797,0,283.2,1573.1,cloud
1680618096.903,18.69999999999891,18.535716099970777,15.1,62,1307.3,edge
1680618097.428,6.675000000032014,65.81352892692797,0,283.2,1573.1,cloud
1680618097.447,18.69999999999891,18.535716099970777,15.1,62,1307.3,edge
1680618097.969,6.675000000032014,65.81352892692797,0,283.2,1573.1,cloud
1680618097.987,18.69999999999891,18.535716099970777,15.1,62,1307.3,edge
1680618098.509,6.675000000032014,65.81352892692797,0,283.2,1573.1,cloud
1680618098.529,18.69999999999891,18.535716099970777,15.1,62,1307.3,edge
1680618099.057,6.675000000032014,65.81352892692797,0,283.2,1573.1,cloud
1680618099.074,18.69999999999891,18.535716099970777,15.1,62,1307.3,edge
1680618099.596,6.675000000032014,65.81352892692797,0,283.2,1573.1,cloud
1680618099.614,18.69999999999891,18.535716099970777,15.1,62,1307.3,edge
1680618100.136,6.675000000032014,65.81352892692797,0,283.2,1573.1,cloud
1680618100.154,18.69999999999891,18.535716099970777,15.1,62,1307.3,edge
1680618100.677,6.675000000032014,65.81352892692797,0,283.2,1573.1,cloud
1680618100.696,18.69999999999891,18.535716099970777,15.1,62,1307.3,edge
1680618101.219,6.675000000032014,65.81352892692797,0,283.2,1573.1,cloud
1680618101.236,18.69999999999891,18.535716099970777,15.6,62,1307.3,edge
1680618101.757,6.675000000032014,65.81352892692797,0,283.2,1573.1,cloud
1680618101.775,18.974999999991255,18.597630746280217,15.6,62,1301.6,edge
1680618102.298,6.675000000032014,65.81352892692797,0,283.2,1573.1,cloud
1680618102.316,18.974999999991255,18.597630746280217,15.6,62,1301.6,edge
1680618102.837,6.675000000032014,65.81352892692797,0,283.2,1573.1,cloud
1680618102.854,18.974999999991255,18.597630746280217,15.6,62,1301.6,edge
1680618103.377,6.675000000032014,65.81352892692797,0,283.2,1573.1,cloud
1680618103.394,18.974999999991255,18.597630746280217,15.6,62,1301.6,edge
1680618103.917,6.675000000032014,65.81352892692797,0,283.2,1573.1,cloud
1680618103.943,18.974999999991255,18.597630746280217,15.6,62,1301.6,edge
1680618104.47,6.675000000032014,65.81352892692797,0,283.2,1573.1,cloud
1680618104.497,18.974999999991255,18.597630746280217,15.6,62,1301.6,edge
1680618105.026,6.675000000032014,65.81352892692797,0,283.2,1573.1,cloud
1680618105.071,18.974999999991255,18.597630746280217,15.6,62,1301.6,edge
1680618105.606,6.675000000032014,65.81352892692797,0,283.2,1573.1,cloud
1680618105.646,18.974999999991255,18.597630746280217,15.6,62,1301.6,edge
1680618106.182,6.675000000032014,65.81352892692797,0,283.2,1573.1,cloud
1680618106.217,18.974999999991255,18.597630746280217,15.6,62,1301.6,edge
1680618106.749,7.787499999903972,65.78120111847755,0,304.5,1574.1,cloud
1680618106.784,18.974999999991255,18.597630746280217,15.6,62,1301.6,edge
1680618107.322,7.787499999903972,65.78120111847755,0,304.5,1574.1,cloud
1680618107.356,18.974999999991255,18.597630746280217,15.6,62,1301.6,edge
1680618107.894,7.787499999903972,65.78120111847755,0,304.5,1574.1,cloud
1680618107.929,18.974999999991255,18.597630746280217,15.6,62,1301.6,edge
1680618108.463,7.787499999903972,65.78120111847755,0,304.5,1574.1,cloud
1680618108.482,18.974999999991255,18.597630746280217,15.6,62,1301.6,edge
1680618109.027,7.787499999903972,65.78120111847755,0,304.5,1574.1,cloud
1680618109.047,18.974999999991255,18.597630746280217,15.6,62,1301.6,edge
1680618109.592,7.787499999903972,65.78120111847755,0,304.5,1574.1,cloud
1680618109.611,18.974999999991255,18.597630746280217,15.6,62,1301.6,edge
1680618110.16,7.787499999903972,65.78120111847755,0,304.5,1574.1,cloud
1680618110.181,18.974999999991255,18.597630746280217,15.6,62,1301.6,edge
1680618110.734,7.787499999903972,65.78120111847755,0,304.5,1574.1,cloud
1680618110.751,18.974999999991255,18.597630746280217,15.6,62,1301.6,edge
1680618111.299,7.787499999903972,65.78120111847755,0,304.5,1574.1,cloud
1680618111.317,18.974999999991255,18.597630746280217,15.2,62,1301.6,edge
1680618111.866,7.787499999903972,65.78120111847755,0,304.5,1574.1,cloud
1680618111.884,18.050000000002925,18.690477567634584,15.2,66.2,1307.4,edge
1680618112.422,7.787499999903972,65.78120111847755,0,304.5,1574.1,cloud
1680618112.44,18.050000000002925,18.690477567634584,15.2,66.2,1307.4,edge
1680618112.962,7.787499999903972,65.78120111847755,0,304.5,1574.1,cloud
1680618112.98,18.050000000002925,18.690477567634584,15.2,66.2,1307.4,edge
1680618113.502,7.787499999903972,65.78120111847755,0,304.5,1574.1,cloud
1680618113.52,18.050000000002925,18.690477567634584,15.2,66.2,1307.4,edge
1680618114.043,7.787499999903972,65.78120111847755,0,304.5,1574.1,cloud
1680618114.06,18.050000000002925,18.690477567634584,15.2,66.2,1307.4,edge
1680618114.581,7.787499999903972,65.78120111847755,0,304.5,1574.1,cloud
1680618114.599,18.050000000002925,18.690477567634584,15.2,66.2,1307.4,edge
1680618115.122,7.787499999903972,65.78120111847755,0,304.5,1574.1,cloud
1680618115.143,18.050000000002925,18.690477567634584,15.2,66.2,1307.4,edge
1680618115.666,7.787499999903972,65.78120111847755,0,304.5,1574.1,cloud
1680618115.684,18.050000000002925,18.690477567634584,15.2,66.2,1307.4,edge
1680618116.208,7.787499999903972,65.78120111847755,0,304.5,1574.1,cloud
1680618116.227,18.050000000002925,18.690477567634584,15.2,66.2,1307.4,edge
1680618116.748,10.206250000010172,65.80485682458425,0,308.7,1579.2,cloud
1680618116.766,18.050000000002925,18.690477567634584,15.2,66.2,1307.4,edge
1680618117.29,10.206250000010172,65.80485682458425,0,308.7,1579.2,cloud
1680618117.308,18.050000000002925,18.690477567634584,15.2,66.2,1307.4,edge
1680618117.831,10.206250000010172,65.80485682458425,0,308.7,1579.2,cloud
1680618117.848,18.050000000002925,18.690477567634584,15.2,66.2,1307.4,edge
1680618118.374,10.206250000010172,65.80485682458425,0,308.7,1579.2,cloud
1680618118.392,18.050000000002925,18.690477567634584,15.2,66.2,1307.4,edge
1680618118.914,10.206250000010172,65.80485682458425,0,308.7,1579.2,cloud
1680618118.93,18.050000000002925,18.690477567634584,15.2,66.2,1307.4,edge
1680618119.452,10.206250000010172,65.80485682458425,0,308.7,1579.2,cloud
1680618119.469,18.050000000002925,18.690477567634584,15.2,66.2,1307.4,edge
1680618119.99,10.206250000010172,65.80485682458425,0,308.7,1579.2,cloud
1680618120.008,18.050000000002925,18.690477567634584,15.2,66.2,1307.4,edge
1680618120.529,10.206250000010172,65.80485682458425,0,308.7,1579.2,cloud
1680618120.548,18.050000000002925,18.690477567634584,15.2,66.2,1307.4,edge
1680618121.069,10.206250000010172,65.80485682458425,0,308.7,1579.2,cloud
1680618121.088,18.050000000002925,18.690477567634584,15.6,66.2,1307.4,edge
1680618121.61,10.206250000010172,65.80485682458425,0,308.7,1579.2,cloud
1680618121.628,18.050000000002925,18.690477567634584,15.6,66.2,1307.4,edge
1680618122.151,10.206250000010172,65.80485682458425,0,308.7,1579.2,cloud
1680618122.169,19.174999999995634,18.622175301437817,15.6,62,1303.2,edge
1680618122.691,10.206250000010172,65.80485682458425,0,308.7,1579.2,cloud
1680618122.708,19.174999999995634,18.622175301437817,15.6,62,1303.2,edge
1680618123.231,10.206250000010172,65.80485682458425,0,308.7,1579.2,cloud
1680618123.248,19.174999999995634,18.622175301437817,15.6,62,1303.2,edge
1680618123.77,10.206250000010172,65.80485682458425,0,308.7,1579.2,cloud
1680618123.787,19.174999999995634,18.622175301437817,15.6,62,1303.2,edge
1680618124.311,10.206250000010172,65.80485682458425,0,308.7,1579.2,cloud
1680618124.331,19.174999999995634,18.622175301437817,15.6,62,1303.2,edge
1680618124.854,10.206250000010172,65.80485682458425,0,308.7,1579.2,cloud
1680618124.878,19.174999999995634,18.622175301437817,15.6,62,1303.2,edge
1680618125.41,10.206250000010172,65.80485682458425,0,308.7,1579.2,cloud
1680618125.443,19.174999999995634,18.622175301437817,15.6,62,1303.2,edge
