1680619822.007,10.256249999983993,65.93344745389311,0,297.9,1569.9,cloud
1680619822.027,14.899999999988722,18.35656096580813,14.1,62,1302.4,edge
1680619822.55,10.256249999983993,65.93344745389311,0,297.9,1569.9,cloud
1680619822.568,14.899999999988722,18.35656096580813,14.1,62,1302.4,edge
1680619823.09,10.256249999983993,65.93344745389311,0,297.9,1569.9,cloud
1680619823.109,14.899999999988722,18.35656096580813,14.1,62,1302.4,edge
1680619823.632,10.256249999983993,65.93344745389311,0,297.9,1569.9,cloud
1680619823.651,14.899999999988722,18.35656096580813,14.1,62,1302.4,edge
1680619824.172,10.256249999983993,65.93344745389311,0,297.9,1569.9,cloud
1680619824.191,14.899999999988722,18.35656096580813,14.1,62,1302.4,edge
1680619824.713,10.256249999983993,65.93344745389311,0,297.9,1569.9,cloud
1680619824.73,14.899999999988722,18.35656096580813,14.1,62,1302.4,edge
1680619825.252,10.256249999983993,65.93344745389311,0,297.9,1569.9,cloud
1680619825.271,14.899999999988722,18.35656096580813,14.1,62,1302.4,edge
1680619825.8,10.256249999983993,65.93344745389311,0,297.9,1569.9,cloud
1680619825.819,14.899999999988722,18.35656096580813,14.1,62,1302.4,edge
1680619826.341,10.256249999983993,65.93344745389311,0,297.9,1569.9,cloud
1680619826.359,14.899999999988722,18.35656096580813,14.1,62,1302.4,edge
1680619826.884,9.037500000013111,65.93714987007998,0,264.4,1571.3,cloud
1680619826.905,14.899999999988722,18.35656096580813,14.1,62,1302.4,edge
1680619827.434,9.037500000013111,65.93714987007998,0,264.4,1571.3,cloud
1680619827.462,14.899999999988722,18.35656096580813,14.1,62,1302.4,edge
1680619827.994,9.037500000013111,65.93714987007998,0,264.4,1571.3,cloud
1680619828.028,14.899999999988722,18.35656096580813,14.1,62,1302.4,edge
1680619828.562,9.037500000013111,65.93714987007998,0,264.4,1571.3,cloud
1680619828.601,14.899999999988722,18.35656096580813,14.1,62,1302.4,edge
1680619829.136,9.037500000013111,65.93714987007998,0,264.4,1571.3,cloud
1680619829.172,14.899999999988722,18.35656096580813,14.1,62,1302.4,edge
1680619829.707,9.037500000013111,65.93714987007998,0,264.4,1571.3,cloud
1680619829.773,14.899999999988722,18.35656096580813,14.1,62,1302.4,edge
1680619830.309,9.037500000013111,65.93714987007998,0,264.4,1571.3,cloud
1680619830.353,14.899999999988722,18.35656096580813,14.1,62,1302.4,edge
1680619830.887,9.037500000013111,65.93714987007998,0,264.4,1571.3,cloud
1680619830.905,14.899999999988722,18.35656096580813,14.1,62,1302.4,edge
1680619831.444,9.037500000013111,65.93714987007998,0,264.4,1571.3,cloud
1680619831.464,14.899999999988722,18.35656096580813,14.8,62,1302.4,edge
1680619832.005,9.037500000013111,65.93714987007998,0,264.4,1571.3,cloud
1680619832.024,15.35000000000764,18.42154368151227,14.8,62,1302.6,edge
1680619832.564,9.037500000013111,65.93714987007998,0,264.4,1571.3,cloud
1680619832.584,15.35000000000764,18.42154368151227,14.8,62,1302.6,edge
1680619833.125,9.037500000013111,65.93714987007998,0,264.4,1571.3,cloud
1680619833.145,15.35000000000764,18.42154368151227,14.8,62,1302.6,edge
1680619833.685,9.037500000013111,65.93714987007998,0,264.4,1571.3,cloud
1680619833.703,15.35000000000764,18.42154368151227,14.8,62,1302.6,edge
1680619834.227,9.037500000013111,65.93714987007998,0,264.4,1571.3,cloud
1680619834.245,15.35000000000764,18.42154368151227,14.8,62,1302.6,edge
1680619834.768,9.037500000013111,65.93714987007998,0,264.4,1571.3,cloud
1680619834.785,15.35000000000764,18.42154368151227,14.8,62,1302.6,edge
1680619835.308,9.037500000013111,65.93714987007998,0,264.4,1571.3,cloud
1680619835.325,15.35000000000764,18.42154368151227,14.8,62,1302.6,edge
1680619835.849,9.037500000013111,65.93714987007998,0,264.4,1571.3,cloud
1680619835.869,15.35000000000764,18.42154368151227,14.8,62,1302.6,edge
1680619836.392,9.037500000013111,65.93714987007998,0,264.4,1571.3,cloud
1680619836.41,15.35000000000764,18.42154368151227,14.8,62,1302.6,edge
1680619836.934,7.150000000037835,65.94544924596194,0,297.9,1568.2,cloud
1680619836.955,15.35000000000764,18.42154368151227,14.8,62,1302.6,edge
1680619837.478,7.150000000037835,65.94544924596194,0,297.9,1568.2,cloud
1680619837.496,15.35000000000764,18.42154368151227,14.8,62,1302.6,edge
1680619838.02,7.150000000037835,65.94544924596194,0,297.9,1568.2,cloud
1680619838.041,15.35000000000764,18.42154368151227,14.8,62,1302.6,edge
1680619838.563,7.150000000037835,65.94544924596194,0,297.9,1568.2,cloud
1680619838.58,15.35000000000764,18.42154368151227,14.8,62,1302.6,edge
1680619839.103,7.150000000037835,65.94544924596194,0,297.9,1568.2,cloud
1680619839.121,15.35000000000764,18.42154368151227,14.8,62,1302.6,edge
1680619839.644,7.150000000037835,65.94544924596194,0,297.9,1568.2,cloud
1680619839.661,15.35000000000764,18.42154368151227,14.8,62,1302.6,edge
1680619840.183,7.150000000037835,65.94544924596194,0,297.9,1568.2,cloud
1680619840.201,15.35000000000764,18.42154368151227,14.8,62,1302.6,edge
1680619840.727,7.150000000037835,65.94544924596194,0,297.9,1568.2,cloud
1680619840.745,15.35000000000764,18.42154368151227,14.8,62,1302.6,edge
1680619841.268,7.150000000037835,65.94544924596194,0,297.9,1568.2,cloud
1680619841.286,15.35000000000764,18.42154368151227,14.7,62,1302.6,edge
1680619841.807,7.150000000037835,65.94544924596194,0,297.9,1568.2,cloud
1680619841.826,16.349999999993088,18.435727215435307,14.7,66.2,1306.5,edge
1680619842.348,7.150000000037835,65.94544924596194,0,297.9,1568.2,cloud
1680619842.366,16.349999999993088,18.435727215435307,14.7,66.2,1306.5,edge
1680619842.887,7.150000000037835,65.94544924596194,0,297.9,1568.2,cloud
1680619842.905,16.349999999993088,18.435727215435307,14.7,66.2,1306.5,edge
1680619843.431,7.150000000037835,65.94544924596194,0,297.9,1568.2,cloud
1680619843.449,16.349999999993088,18.435727215435307,14.7,66.2,1306.5,edge
1680619843.971,7.150000000037835,65.94544924596194,0,297.9,1568.2,cloud
1680619843.988,16.349999999993088,18.435727215435307,14.7,66.2,1306.5,edge
1680619844.511,7.150000000037835,65.94544924596194,0,297.9,1568.2,cloud
1680619844.531,16.349999999993088,18.435727215435307,14.7,66.2,1306.5,edge
1680619845.056,7.150000000037835,65.94544924596194,0,297.9,1568.2,cloud
1680619845.075,16.349999999993088,18.435727215435307,14.7,66.2,1306.5,edge
1680619845.596,7.150000000037835,65.94544924596194,0,297.9,1568.2,cloud
1680619845.613,16.349999999993088,18.435727215435307,14.7,66.2,1306.5,edge
1680619846.134,7.150000000037835,65.94544924596194,0,297.9,1568.2,cloud
1680619846.15,16.349999999993088,18.435727215435307,14.7,66.2,1306.5,edge
1680619846.673,7.150000000037835,65.94544924596194,0,297.9,1568.2,cloud
1680619846.69,16.349999999993088,18.435727215435307,14.7,66.2,1306.5,edge
1680619847.214,7.937499999934502,65.94276561543724,0,283.2,1577.7,cloud
1680619847.232,16.349999999993088,18.435727215435307,14.7,66.2,1306.5,edge
1680619847.754,7.937499999934502,65.94276561543724,0,283.2,1577.7,cloud
1680619847.773,16.349999999993088,18.435727215435307,14.7,66.2,1306.5,edge
1680619848.295,7.937499999934502,65.94276561543724,0,283.2,1577.7,cloud
1680619848.312,16.349999999993088,18.435727215435307,14.7,66.2,1306.5,edge
1680619848.834,7.937499999934502,65.94276561543724,0,283.2,1577.7,cloud
1680619848.852,16.349999999993088,18.435727215435307,14.7,66.2,1306.5,edge
1680619849.376,7.937499999934502,65.94276561543724,0,283.2,1577.7,cloud
1680619849.397,16.349999999993088,18.435727215435307,14.7,66.2,1306.5,edge
1680619849.92,7.937499999934502,65.94276561543724,0,283.2,1577.7,cloud
1680619849.95,16.349999999993088,18.435727215435307,14.7,66.2,1306.5,edge
1680619850.489,7.937499999934502,65.94276561543724,0,283.2,1577.7,cloud
1680619850.517,16.349999999993088,18.435727215435307,14.7,66.2,1306.5,edge
1680619851.05,7.937499999934502,65.94276561543724,0,283.2,1577.7,cloud
1680619851.089,16.349999999993088,18.435727215435307,14.4,66.2,1306.5,edge
1680619851.626,7.937499999934502,65.94276561543724,0,283.2,1577.7,cloud
1680619851.667,16.349999999993088,18.435727215435307,14.4,66.2,1306.5,edge
1680619852.202,7.937499999934502,65.94276561543724,0,283.2,1577.7,cloud
1680619852.259,15.550000000012005,18.55799732524704,14.4,62,1302.5,edge
1680619852.797,7.937499999934502,65.94276561543724,0,283.2,1577.7,cloud
1680619852.832,15.550000000012005,18.55799732524704,14.4,62,1302.5,edge
1680619853.377,7.937499999934502,65.94276561543724,0,283.2,1577.7,cloud
1680619853.421,15.550000000012005,18.55799732524704,14.4,62,1302.5,edge
1680619853.959,7.937499999934502,65.94276561543724,0,283.2,1577.7,cloud
1680619853.995,15.550000000012005,18.55799732524704,14.4,62,1302.5,edge
1680619854.528,7.937499999934502,65.94276561543724,0,283.2,1577.7,cloud
1680619854.565,15.550000000012005,18.55799732524704,14.4,62,1302.5,edge
1680619855.095,7.937499999934502,65.94276561543724,0,283.2,1577.7,cloud
1680619855.131,15.550000000012005,18.55799732524704,14.4,62,1302.5,edge
1680619855.664,7.937499999934502,65.94276561543724,0,283.2,1577.7,cloud
1680619855.7,15.550000000012005,18.55799732524704,14.4,62,1302.5,edge
1680619856.231,7.937499999934502,65.94276561543724,0,283.2,1577.7,cloud
1680619856.249,15.550000000012005,18.55799732524704,14.4,62,1302.5,edge
1680619856.798,8.200000000106229,65.96187405871038,0,302.1,1573.7,cloud
1680619856.816,15.550000000012005,18.55799732524704,14.4,62,1302.5,edge
1680619857.361,8.200000000106229,65.96187405871038,0,302.1,1573.7,cloud
1680619857.38,15.550000000012005,18.55799732524704,14.4,62,1302.5,edge
1680619857.923,8.200000000106229,65.96187405871038,0,302.1,1573.7,cloud
1680619857.941,15.550000000012005,18.55799732524704,14.4,62,1302.5,edge
1680619858.481,8.200000000106229,65.96187405871038,0,302.1,1573.7,cloud
1680619858.499,15.550000000012005,18.55799732524704,14.4,62,1302.5,edge
1680619859.033,8.200000000106229,65.96187405871038,0,302.1,1573.7,cloud
1680619859.049,15.550000000012005,18.55799732524704,14.4,62,1302.5,edge
1680619859.583,8.200000000106229,65.96187405871038,0,302.1,1573.7,cloud
1680619859.612,15.550000000012005,18.55799732524704,14.4,62,1302.5,edge
1680619860.153,8.200000000106229,65.96187405871038,0,302.1,1573.7,cloud
1680619860.17,15.550000000012005,18.55799732524704,14.4,62,1302.5,edge
1680619860.737,8.200000000106229,65.96187405871038,0,302.1,1573.7,cloud
1680619860.754,15.550000000012005,18.55799732524704,14.4,62,1302.5,edge
1680619861.298,8.200000000106229,65.96187405871038,0,302.1,1573.7,cloud
1680619861.316,15.550000000012005,18.55799732524704,14.5,62,1302.5,edge
1680619861.861,8.200000000106229,65.96187405871038,0,302.1,1573.7,cloud
1680619861.879,13.799999999991996,18.36425628740467,14.5,62,1302.7,edge
1680619862.425,8.200000000106229,65.96187405871038,0,302.1,1573.7,cloud
1680619862.443,13.799999999991996,18.36425628740467,14.5,62,1302.7,edge
1680619862.997,8.200000000106229,65.96187405871038,0,302.1,1573.7,cloud
1680619863.034,13.799999999991996,18.36425628740467,14.5,62,1302.7,edge
1680619863.569,8.200000000106229,65.96187405871038,0,302.1,1573.7,cloud
1680619863.604,13.799999999991996,18.36425628740467,14.5,62,1302.7,edge
1680619864.139,8.200000000106229,65.96187405871038,0,302.1,1573.7,cloud
1680619864.175,13.799999999991996,18.36425628740467,14.5,62,1302.7,edge
1680619864.708,8.200000000106229,65.96187405871038,0,302.1,1573.7,cloud
1680619864.75,13.799999999991996,18.36425628740467,14.5,62,1302.7,edge
1680619865.305,8.200000000106229,65.96187405871038,0,302.1,1573.7,cloud
1680619865.341,13.799999999991996,18.36425628740467,14.5,62,1302.7,edge
1680619865.872,8.200000000106229,65.96187405871038,0,302.1,1573.7,cloud
1680619865.92,13.799999999991996,18.36425628740467,14.5,62,1302.7,edge
1680619866.46,8.200000000106229,65.96187405871038,0,302.1,1573.7,cloud
1680619866.499,13.799999999991996,18.36425628740467,14.5,62,1302.7,edge
1680619867.029,7.443749999911233,65.95245650344313,0,283.2,1567.4,cloud
1680619867.073,13.799999999991996,18.36425628740467,14.5,62,1302.7,edge
1680619867.612,7.443749999911233,65.95245650344313,0,283.2,1567.4,cloud
1680619867.662,13.799999999991996,18.36425628740467,14.5,62,1302.7,edge
1680619868.197,7.443749999911233,65.95245650344313,0,283.2,1567.4,cloud
1680619868.237,13.799999999991996,18.36425628740467,14.5,62,1302.7,edge
1680619868.768,7.443749999911233,65.95245650344313,0,283.2,1567.4,cloud
1680619868.803,13.799999999991996,18.36425628740467,14.5,62,1302.7,edge
1680619869.335,7.443749999911233,65.95245650344313,0,283.2,1567.4,cloud
1680619869.37,13.799999999991996,18.36425628740467,14.5,62,1302.7,edge
1680619869.901,7.443749999911233,65.95245650344313,0,283.2,1567.4,cloud
1680619869.937,13.799999999991996,18.36425628740467,14.5,62,1302.7,edge
1680619870.467,7.443749999911233,65.95245650344313,0,283.2,1567.4,cloud
1680619870.485,13.799999999991996,18.36425628740467,14.5,62,1302.7,edge
1680619871.03,7.443749999911233,65.95245650344313,0,283.2,1567.4,cloud
1680619871.049,13.799999999991996,18.36425628740467,14.2,62,1302.7,edge
1680619871.597,7.443749999911233,65.95245650344313,0,283.2,1567.4,cloud
1680619871.615,13.799999999991996,18.36425628740467,14.2,62,1302.7,edge
1680619872.153,7.443749999911233,65.95245650344313,0,283.2,1567.4,cloud
1680619872.172,14.750000000012747,18.52786988971548,14.2,66.2,1307.9,edge
1680619872.714,7.443749999911233,65.95245650344313,0,283.2,1567.4,cloud
1680619872.734,14.750000000012747,18.52786988971548,14.2,66.2,1307.9,edge
1680619873.277,7.443749999911233,65.95245650344313,0,283.2,1567.4,cloud
1680619873.295,14.750000000012747,18.52786988971548,14.2,66.2,1307.9,edge
1680619873.834,7.443749999911233,65.95245650344313,0,283.2,1567.4,cloud
1680619873.852,14.750000000012747,18.52786988971548,14.2,66.2,1307.9,edge
1680619874.393,7.443749999911233,65.95245650344313,0,283.2,1567.4,cloud
1680619874.41,14.750000000012747,18.52786988971548,14.2,66.2,1307.9,edge
1680619874.933,7.443749999911233,65.95245650344313,0,283.2,1567.4,cloud
1680619874.951,14.750000000012747,18.52786988971548,14.2,66.2,1307.9,edge
1680619875.473,7.443749999911233,65.95245650344313,0,283.2,1567.4,cloud
1680619875.491,14.750000000012747,18.52786988971548,14.2,66.2,1307.9,edge
1680619876.013,7.443749999911233,65.95245650344313,0,283.2,1567.4,cloud
1680619876.031,14.750000000012747,18.52786988971548,14.2,66.2,1307.9,edge
1680619876.555,7.443749999911233,65.95245650344313,0,283.2,1567.4,cloud
1680619876.572,14.750000000012747,18.52786988971548,14.2,66.2,1307.9,edge
1680619877.094,8.737500000133878,65.95799770350803,0,304.5,1579.7,cloud
1680619877.112,14.750000000012747,18.52786988971548,14.2,66.2,1307.9,edge
1680619877.634,8.737500000133878,65.95799770350803,0,304.5,1579.7,cloud
1680619877.651,14.750000000012747,18.52786988971548,14.2,66.2,1307.9,edge
1680619878.181,8.737500000133878,65.95799770350803,0,304.5,1579.7,cloud
1680619878.2,14.750000000012747,18.52786988971548,14.2,66.2,1307.9,edge
1680619878.721,8.737500000133878,65.95799770350803,0,304.5,1579.7,cloud
1680619878.739,14.750000000012747,18.52786988971548,14.2,66.2,1307.9,edge
1680619879.261,8.737500000133878,65.95799770350803,0,304.5,1579.7,cloud
1680619879.28,14.750000000012747,18.52786988971548,14.2,66.2,1307.9,edge
1680619879.802,8.737500000133878,65.95799770350803,0,304.5,1579.7,cloud
1680619879.819,14.750000000012747,18.52786988971548,14.2,66.2,1307.9,edge
1680619880.344,8.737500000133878,65.95799770350803,0,304.5,1579.7,cloud
1680619880.368,14.750000000012747,18.52786988971548,14.2,66.2,1307.9,edge
1680619880.892,8.737500000133878,65.95799770350803,0,304.5,1579.7,cloud
1680619880.91,14.750000000012747,18.52786988971548,14.2,66.2,1307.9,edge
1680619881.432,8.737500000133878,65.95799770350803,0,304.5,1579.7,cloud
1680619881.45,14.750000000012747,18.52786988971548,14.3,66.2,1307.9,edge
1680619881.972,8.737500000133878,65.95799770350803,0,304.5,1579.7,cloud
1680619881.989,14.849999999978536,18.573941226855567,14.3,62,1304.2,edge
1680619882.51,8.737500000133878,65.95799770350803,0,304.5,1579.7,cloud
1680619882.529,14.849999999978536,18.573941226855567,14.3,62,1304.2,edge
1680619883.05,8.737500000133878,65.95799770350803,0,304.5,1579.7,cloud
1680619883.071,14.849999999978536,18.573941226855567,14.3,62,1304.2,edge
1680619883.593,8.737500000133878,65.95799770350803,0,304.5,1579.7,cloud
1680619883.611,14.849999999978536,18.573941226855567,14.3,62,1304.2,edge
1680619884.133,8.737500000133878,65.95799770350803,0,304.5,1579.7,cloud
1680619884.152,14.849999999978536,18.573941226855567,14.3,62,1304.2,edge
1680619884.675,8.737500000133878,65.95799770350803,0,304.5,1579.7,cloud
1680619884.694,14.849999999978536,18.573941226855567,14.3,62,1304.2,edge
1680619885.221,8.737500000133878,65.95799770350803,0,304.5,1579.7,cloud
1680619885.242,14.849999999978536,18.573941226855567,14.3,62,1304.2,edge
1680619885.767,8.737500000133878,65.95799770350803,0,304.5,1579.7,cloud
1680619885.784,14.849999999978536,18.573941226855567,14.3,62,1304.2,edge
1680619886.306,8.737500000133878,65.95799770350803,0,304.5,1579.7,cloud
1680619886.323,14.849999999978536,18.573941226855567,14.3,62,1304.2,edge
1680619886.845,10.687499999912689,65.97787644813549,0,287.8,1571.1,cloud
1680619886.863,14.849999999978536,18.573941226855567,14.3,62,1304.2,edge
1680619887.385,10.687499999912689,65.97787644813549,0,287.8,1571.1,cloud
1680619887.403,14.849999999978536,18.573941226855567,14.3,62,1304.2,edge
1680619887.925,10.687499999912689,65.97787644813549,0,287.8,1571.1,cloud
1680619887.942,14.849999999978536,18.573941226855567,14.3,62,1304.2,edge
1680619888.464,10.687499999912689,65.97787644813549,0,287.8,1571.1,cloud
1680619888.482,14.849999999978536,18.573941226855567,14.3,62,1304.2,edge
1680619889.003,10.687499999912689,65.97787644813549,0,287.8,1571.1,cloud
1680619889.02,14.849999999978536,18.573941226855567,14.3,62,1304.2,edge
1680619889.541,10.687499999912689,65.97787644813549,0,287.8,1571.1,cloud
1680619889.559,14.849999999978536,18.573941226855567,14.3,62,1304.2,edge
1680619890.095,10.687499999912689,65.97787644813549,0,287.8,1571.1,cloud
1680619890.12,14.849999999978536,18.573941226855567,14.3,62,1304.2,edge
1680619890.648,10.687499999912689,65.97787644813549,0,287.8,1571.1,cloud
1680619890.683,14.849999999978536,18.573941226855567,14.3,62,1304.2,edge
1680619891.238,10.687499999912689,65.97787644813549,0,287.8,1571.1,cloud
1680619891.279,14.849999999978536,18.573941226855567,14.3,62,1304.2,edge
1680619891.819,10.687499999912689,65.97787644813549,0,287.8,1571.1,cloud
1680619891.858,14.250000000010914,18.522287009341518,14.3,62,1303.8,edge
1680619892.388,10.687499999912689,65.97787644813549,0,287.8,1571.1,cloud
1680619892.429,14.250000000010914,18.522287009341518,14.3,62,1303.8,edge
1680619892.965,10.687499999912689,65.97787644813549,0,287.8,1571.1,cloud
1680619893.005,14.250000000010914,18.522287009341518,14.3,62,1303.8,edge
1680619893.543,10.687499999912689,65.97787644813549,0,287.8,1571.1,cloud
1680619893.583,14.250000000010914,18.522287009341518,14.3,62,1303.8,edge
1680619894.118,10.687499999912689,65.97787644813549,0,287.8,1571.1,cloud
1680619894.161,14.250000000010914,18.522287009341518,14.3,62,1303.8,edge
1680619894.696,10.687499999912689,65.97787644813549,0,287.8,1571.1,cloud
1680619894.736,14.250000000010914,18.522287009341518,14.3,62,1303.8,edge
1680619895.287,10.687499999912689,65.97787644813549,0,287.8,1571.1,cloud
1680619895.335,14.250000000010914,18.522287009341518,14.3,62,1303.8,edge
1680619895.871,10.687499999912689,65.97787644813549,0,287.8,1571.1,cloud
1680619895.91,14.250000000010914,18.522287009341518,14.3,62,1303.8,edge
1680619896.442,10.687499999912689,65.97787644813549,0,287.8,1571.1,cloud
1680619896.482,14.250000000010914,18.522287009341518,14.3,62,1303.8,edge
1680619897.017,8.481250000004351,65.97623645170371,0,297.9,1568.8,cloud
1680619897.061,14.250000000010914,18.522287009341518,14.3,62,1303.8,edge
1680619897.595,8.481250000004351,65.97623645170371,0,297.9,1568.8,cloud
1680619897.637,14.250000000010914,18.522287009341518,14.3,62,1303.8,edge
1680619898.165,8.481250000004351,65.97623645170371,0,297.9,1568.8,cloud
1680619898.186,14.250000000010914,18.522287009341518,14.3,62,1303.8,edge
1680619898.733,8.481250000004351,65.97623645170371,0,297.9,1568.8,cloud
1680619898.752,14.250000000010914,18.522287009341518,14.3,62,1303.8,edge
1680619899.299,8.481250000004351,65.97623645170371,0,297.9,1568.8,cloud
1680619899.317,14.250000000010914,18.522287009341518,14.3,62,1303.8,edge
1680619899.866,8.481250000004351,65.97623645170371,0,297.9,1568.8,cloud
1680619899.883,14.250000000010914,18.522287009341518,14.3,62,1303.8,edge
1680619900.431,8.481250000004351,65.97623645170371,0,297.9,1568.8,cloud
1680619900.472,14.250000000010914,18.522287009341518,14.3,62,1303.8,edge
1680619901.004,8.481250000004351,65.97623645170371,0,297.9,1568.8,cloud
1680619901.039,14.250000000010914,18.522287009341518,14.2,62,1303.8,edge
1680619901.577,8.481250000004351,65.97623645170371,0,297.9,1568.8,cloud
1680619901.596,14.250000000010914,18.522287009341518,14.2,62,1303.8,edge
1680619902.138,8.481250000004351,65.97623645170371,0,297.9,1568.8,cloud
1680619902.156,14.449999999997104,18.437889952877473,14.2,66.2,1304.8,edge
1680619902.702,8.481250000004351,65.97623645170371,0,297.9,1568.8,cloud
1680619902.72,14.449999999997104,18.437889952877473,14.2,66.2,1304.8,edge
1680619903.26,8.481250000004351,65.97623645170371,0,297.9,1568.8,cloud
1680619903.279,14.449999999997104,18.437889952877473,14.2,66.2,1304.8,edge
1680619903.817,8.481250000004351,65.97623645170371,0,297.9,1568.8,cloud
1680619903.835,14.449999999997104,18.437889952877473,14.2,66.2,1304.8,edge
1680619904.378,8.481250000004351,65.97623645170371,0,297.9,1568.8,cloud
1680619904.397,14.449999999997104,18.437889952877473,14.2,66.2,1304.8,edge
1680619904.922,8.481250000004351,65.97623645170371,0,297.9,1568.8,cloud
1680619904.94,14.449999999997104,18.437889952877473,14.2,66.2,1304.8,edge
1680619905.464,8.481250000004351,65.97623645170371,0,297.9,1568.8,cloud
1680619905.483,14.449999999997104,18.437889952877473,14.2,66.2,1304.8,edge
1680619906.007,8.481250000004351,65.97623645170371,0,297.9,1568.8,cloud
1680619906.028,14.449999999997104,18.437889952877473,14.2,66.2,1304.8,edge
1680619906.551,8.481250000004351,65.97623645170371,0,297.9,1568.8,cloud
1680619906.572,14.449999999997104,18.437889952877473,14.2,66.2,1304.8,edge
1680619907.096,7.137499999917054,65.97124191711607,0,281.5,1563.3,cloud
1680619907.119,14.449999999997104,18.437889952877473,14.2,66.2,1304.8,edge
1680619907.646,7.137499999917054,65.97124191711607,0,281.5,1563.3,cloud
1680619907.665,14.449999999997104,18.437889952877473,14.2,66.2,1304.8,edge
1680619908.189,7.137499999917054,65.97124191711607,0,281.5,1563.3,cloud
1680619908.208,14.449999999997104,18.437889952877473,14.2,66.2,1304.8,edge
1680619908.733,7.137499999917054,65.97124191711607,0,281.5,1563.3,cloud
1680619908.751,14.449999999997104,18.437889952877473,14.2,66.2,1304.8,edge
1680619909.273,7.137499999917054,65.97124191711607,0,281.5,1563.3,cloud
1680619909.291,14.449999999997104,18.437889952877473,14.2,66.2,1304.8,edge
1680619909.814,7.137499999917054,65.97124191711607,0,281.5,1563.3,cloud
1680619909.832,14.449999999997104,18.437889952877473,14.2,66.2,1304.8,edge
1680619910.353,7.137499999917054,65.97124191711607,0,281.5,1563.3,cloud
1680619910.374,14.449999999997104,18.437889952877473,14.2,66.2,1304.8,edge
1680619910.897,7.137499999917054,65.97124191711607,0,281.5,1563.3,cloud
1680619910.915,14.449999999997104,18.437889952877473,14.2,66.2,1304.8,edge
1680619911.438,7.137499999917054,65.97124191711607,0,281.5,1563.3,cloud
1680619911.455,14.449999999997104,18.437889952877473,14.1,66.2,1304.8,edge
1680619911.977,7.137499999917054,65.97124191711607,0,281.5,1563.3,cloud
1680619911.997,14.949999999998909,18.496686233572625,14.1,62,1303.8,edge
1680619912.52,7.137499999917054,65.97124191711607,0,281.5,1563.3,cloud
1680619912.538,14.949999999998909,18.496686233572625,14.1,62,1303.8,edge
1680619913.059,7.137499999917054,65.97124191711607,0,281.5,1563.3,cloud
1680619913.083,14.949999999998909,18.496686233572625,14.1,62,1303.8,edge
1680619913.606,7.137499999917054,65.97124191711607,0,281.5,1563.3,cloud
1680619913.625,14.949999999998909,18.496686233572625,14.1,62,1303.8,edge
1680619914.148,7.137499999917054,65.97124191711607,0,281.5,1563.3,cloud
1680619914.167,14.949999999998909,18.496686233572625,14.1,62,1303.8,edge
1680619914.689,7.137499999917054,65.97124191711607,0,281.5,1563.3,cloud
1680619914.709,14.949999999998909,18.496686233572625,14.1,62,1303.8,edge
1680619915.233,7.137499999917054,65.97124191711607,0,281.5,1563.3,cloud
1680619915.257,14.949999999998909,18.496686233572625,14.1,62,1303.8,edge
1680619915.781,7.137499999917054,65.97124191711607,0,281.5,1563.3,cloud
1680619915.8,14.949999999998909,18.496686233572625,14.1,62,1303.8,edge
1680619916.324,7.137499999917054,65.97124191711607,0,281.5,1563.3,cloud
1680619916.343,14.949999999998909,18.496686233572625,14.1,62,1303.8,edge
1680619916.865,9.425000000082946,65.958345581539,0,302.1,1574.3,cloud
1680619916.883,14.949999999998909,18.496686233572625,14.1,62,1303.8,edge
1680619917.406,9.425000000082946,65.958345581539,0,302.1,1574.3,cloud
1680619917.426,14.949999999998909,18.496686233572625,14.1,62,1303.8,edge
1680619917.949,9.425000000082946,65.958345581539,0,302.1,1574.3,cloud
1680619917.967,14.949999999998909,18.496686233572625,14.1,62,1303.8,edge
1680619918.509,9.425000000082946,65.958345581539,0,302.1,1574.3,cloud
1680619918.529,14.949999999998909,18.496686233572625,14.1,62,1303.8,edge
1680619919.055,9.425000000082946,65.958345581539,0,302.1,1574.3,cloud
1680619919.075,14.949999999998909,18.496686233572625,14.1,62,1303.8,edge
1680619919.6,9.425000000082946,65.958345581539,0,302.1,1574.3,cloud
1680619919.624,14.949999999998909,18.496686233572625,14.1,62,1303.8,edge
1680619920.147,9.425000000082946,65.958345581539,0,302.1,1574.3,cloud
1680619920.188,14.949999999998909,18.496686233572625,14.1,62,1303.8,edge
1680619920.722,9.425000000082946,65.958345581539,0,302.1,1574.3,cloud
1680619920.749,14.949999999998909,18.496686233572625,14.1,62,1303.8,edge
1680619921.277,9.425000000082946,65.958345581539,0,302.1,1574.3,cloud
1680619921.322,14.949999999998909,18.496686233572625,14.1,62,1303.8,edge
1680619921.854,9.425000000082946,65.958345581539,0,302.1,1574.3,cloud
1680619921.894,13.850000000002183,18.4828044769671,14.1,62,1303.4,edge
1680619922.434,9.425000000082946,65.958345581539,0,302.1,1574.3,cloud
1680619922.47,13.850000000002183,18.4828044769671,14.1,62,1303.4,edge
1680619923.006,9.425000000082946,65.958345581539,0,302.1,1574.3,cloud
1680619923.042,13.850000000002183,18.4828044769671,14.1,62,1303.4,edge
1680619923.576,9.425000000082946,65.958345581539,0,302.1,1574.3,cloud
1680619923.613,13.850000000002183,18.4828044769671,14.1,62,1303.4,edge
1680619924.148,9.425000000082946,65.958345581539,0,302.1,1574.3,cloud
1680619924.185,13.850000000002183,18.4828044769671,14.1,62,1303.4,edge
