1680617206.193,20.07499999999709,18.895132885126955,24.3,62,1282.3,edge
1680617206.714,2.1562500000072617,64.73967914215265,0,266.8,1556.4,cloud
1680617206.731,20.07499999999709,18.895132885126955,24.3,62,1282.3,edge
1680617207.255,7.762499999989814,65.69915160002773,0,304.5,1554.4,cloud
1680617207.274,20.07499999999709,18.895132885126955,24.3,62,1282.3,edge
1680617207.796,7.762499999989814,65.69915160002773,0,304.5,1554.4,cloud
1680617207.814,20.07499999999709,18.895132885126955,24.3,62,1282.3,edge
1680617208.336,7.762499999989814,65.69915160002773,0,304.5,1554.4,cloud
1680617208.353,20.07499999999709,18.895132885126955,24.3,62,1282.3,edge
1680617208.875,7.762499999989814,65.69915160002773,0,304.5,1554.4,cloud
1680617208.892,20.07499999999709,18.895132885126955,24.3,62,1282.3,edge
1680617209.414,7.762499999989814,65.69915160002773,0,304.5,1554.4,cloud
1680617209.432,20.07499999999709,18.895132885126955,24.3,62,1282.3,edge
1680617209.953,7.762499999989814,65.69915160002773,0,304.5,1554.4,cloud
1680617209.971,20.07499999999709,18.895132885126955,24.3,62,1282.3,edge
1680617210.493,7.762499999989814,65.69915160002773,0,304.5,1554.4,cloud
1680617210.511,20.07499999999709,18.895132885126955,24.3,62,1282.3,edge
1680617211.033,7.762499999989814,65.69915160002773,0,304.5,1554.4,cloud
1680617211.052,20.07499999999709,18.895132885126955,32.5,62,1282.3,edge
1680617211.574,7.762499999989814,65.69915160002773,0,304.5,1554.4,cloud
1680617211.592,20.07499999999709,18.895132885126955,32.5,62,1282.3,edge
1680617212.125,7.762499999989814,65.69915160002773,0,304.5,1554.4,cloud
1680617212.144,40.600000000004,21.17596585087875,32.5,62,1300.8,edge
1680617212.666,7.762499999989814,65.69915160002773,0,304.5,1554.4,cloud
1680617212.684,40.600000000004,21.17596585087875,32.5,62,1300.8,edge
1680617213.205,7.762499999989814,65.69915160002773,0,304.5,1554.4,cloud
1680617213.223,40.600000000004,21.17596585087875,32.5,62,1300.8,edge
1680617213.745,7.762499999989814,65.69915160002773,0,304.5,1554.4,cloud
1680617213.764,40.600000000004,21.17596585087875,32.5,62,1300.8,edge
1680617214.285,7.762499999989814,65.69915160002773,0,304.5,1554.4,cloud
1680617214.304,40.600000000004,21.17596585087875,32.5,62,1300.8,edge
1680617214.827,7.762499999989814,65.69915160002773,0,304.5,1554.4,cloud
1680617214.847,40.600000000004,21.17596585087875,32.5,62,1300.8,edge
1680617215.371,7.762499999989814,65.69915160002773,0,304.5,1554.4,cloud
1680617215.393,40.600000000004,21.17596585087875,32.5,62,1300.8,edge
1680617215.917,7.762499999989814,65.69915160002773,0,304.5,1554.4,cloud
1680617215.937,40.600000000004,21.17596585087875,32.5,62,1300.8,edge
1680617216.461,7.762499999989814,65.69915160002773,0,304.5,1554.4,cloud
1680617216.482,40.600000000004,21.17596585087875,32.5,62,1300.8,edge
1680617217.005,8.299999999981068,65.75173087956736,0,302.1,1573.5,cloud
1680617217.025,40.600000000004,21.17596585087875,32.5,62,1300.8,edge
1680617217.554,8.299999999981068,65.75173087956736,0,302.1,1573.5,cloud
1680617217.573,40.600000000004,21.17596585087875,32.5,62,1300.8,edge
1680617218.097,8.299999999981068,65.75173087956736,0,302.1,1573.5,cloud
1680617218.116,40.600000000004,21.17596585087875,32.5,62,1300.8,edge
1680617218.64,8.299999999981068,65.75173087956736,0,302.1,1573.5,cloud
1680617218.659,40.600000000004,21.17596585087875,32.5,62,1300.8,edge
1680617219.183,8.299999999981068,65.75173087956736,0,302.1,1573.5,cloud
1680617219.202,40.600000000004,21.17596585087875,32.5,62,1300.8,edge
1680617219.725,8.299999999981068,65.75173087956736,0,302.1,1573.5,cloud
1680617219.766,40.600000000004,21.17596585087875,32.5,62,1300.8,edge
1680617220.289,8.299999999981068,65.75173087956736,0,302.1,1573.5,cloud
1680617220.31,40.600000000004,21.17596585087875,32.5,62,1300.8,edge
1680617220.838,8.299999999981068,65.75173087956736,0,302.1,1573.5,cloud
1680617220.856,40.600000000004,21.17596585087875,32.5,62,1300.8,edge
1680617221.379,8.299999999981068,65.75173087956736,0,302.1,1573.5,cloud
1680617221.397,40.600000000004,21.17596585087875,31.9,62,1300.8,edge
1680617221.918,8.299999999981068,65.75173087956736,0,302.1,1573.5,cloud
1680617221.936,54.94999999999891,21.222741335093033,31.9,66.2,1303.5,edge
1680617222.458,8.299999999981068,65.75173087956736,0,302.1,1573.5,cloud
1680617222.476,54.94999999999891,21.222741335093033,31.9,66.2,1303.5,edge
1680617222.998,8.299999999981068,65.75173087956736,0,302.1,1573.5,cloud
1680617223.016,54.94999999999891,21.222741335093033,31.9,66.2,1303.5,edge
1680617223.538,8.299999999981068,65.75173087956736,0,302.1,1573.5,cloud
1680617223.555,54.94999999999891,21.222741335093033,31.9,66.2,1303.5,edge
1680617224.077,8.299999999981068,65.75173087956736,0,302.1,1573.5,cloud
1680617224.094,54.94999999999891,21.222741335093033,31.9,66.2,1303.5,edge
1680617224.618,8.299999999981068,65.75173087956736,0,302.1,1573.5,cloud
1680617224.64,54.94999999999891,21.222741335093033,31.9,66.2,1303.5,edge
1680617225.166,8.299999999981068,65.75173087956736,0,302.1,1573.5,cloud
1680617225.195,54.94999999999891,21.222741335093033,31.9,66.2,1303.5,edge
1680617225.736,8.299999999981068,65.75173087956736,0,302.1,1573.5,cloud
1680617225.764,54.94999999999891,21.222741335093033,31.9,66.2,1303.5,edge
1680617226.296,8.299999999981068,65.75173087956736,0,302.1,1573.5,cloud
1680617226.338,54.94999999999891,21.222741335093033,31.9,66.2,1303.5,edge
1680617226.87,10.31875000007858,65.7523023934754,0,283.2,1566.7,cloud
1680617226.905,54.94999999999891,21.222741335093033,31.9,66.2,1303.5,edge
1680617227.441,10.31875000007858,65.7523023934754,0,283.2,1566.7,cloud
1680617227.477,54.94999999999891,21.222741335093033,31.9,66.2,1303.5,edge
1680617228.012,10.31875000007858,65.7523023934754,0,283.2,1566.7,cloud
1680617228.042,54.94999999999891,21.222741335093033,31.9,66.2,1303.5,edge
1680617228.579,10.31875000007858,65.7523023934754,0,283.2,1566.7,cloud
1680617228.599,54.94999999999891,21.222741335093033,31.9,66.2,1303.5,edge
1680617229.146,10.31875000007858,65.7523023934754,0,283.2,1566.7,cloud
1680617229.167,54.94999999999891,21.222741335093033,31.9,66.2,1303.5,edge
1680617229.733,10.31875000007858,65.7523023934754,0,283.2,1566.7,cloud
1680617229.795,54.94999999999891,21.222741335093033,31.9,66.2,1303.5,edge
1680617230.334,10.31875000007858,65.7523023934754,0,283.2,1566.7,cloud
1680617230.369,54.94999999999891,21.222741335093033,31.9,66.2,1303.5,edge
1680617230.905,10.31875000007858,65.7523023934754,0,283.2,1566.7,cloud
1680617230.935,54.94999999999891,21.222741335093033,31.9,66.2,1303.5,edge
1680617231.474,10.31875000007858,65.7523023934754,0,283.2,1566.7,cloud
1680617231.492,54.94999999999891,21.222741335093033,26.4,66.2,1303.5,edge
1680617232.037,10.31875000007858,65.7523023934754,0,283.2,1566.7,cloud
1680617232.055,57.85000000000764,21.254327360992566,26.4,62,1299.1,edge
1680617232.597,10.31875000007858,65.7523023934754,0,283.2,1566.7,cloud
1680617232.615,57.85000000000764,21.254327360992566,26.4,62,1299.1,edge
1680617233.16,10.31875000007858,65.7523023934754,0,283.2,1566.7,cloud
1680617233.178,57.85000000000764,21.254327360992566,26.4,62,1299.1,edge
1680617233.724,10.31875000007858,65.7523023934754,0,283.2,1566.7,cloud
1680617233.741,57.85000000000764,21.254327360992566,26.4,62,1299.1,edge
1680617234.286,10.31875000007858,65.7523023934754,0,283.2,1566.7,cloud
1680617234.303,57.85000000000764,21.254327360992566,26.4,62,1299.1,edge
1680617234.846,10.31875000007858,65.7523023934754,0,283.2,1566.7,cloud
1680617234.863,57.85000000000764,21.254327360992566,26.4,62,1299.1,edge
1680617235.403,10.31875000007858,65.7523023934754,0,283.2,1566.7,cloud
1680617235.428,57.85000000000764,21.254327360992566,26.4,62,1299.1,edge
1680617235.975,10.31875000007858,65.7523023934754,0,283.2,1566.7,cloud
1680617235.993,57.85000000000764,21.254327360992566,26.4,62,1299.1,edge
1680617236.539,10.31875000007858,65.7523023934754,0,283.2,1566.7,cloud
1680617236.556,57.85000000000764,21.254327360992566,26.4,62,1299.1,edge
1680617237.095,8.074999999989814,65.76261449225089,0,297.9,1571.6,cloud
1680617237.114,57.85000000000764,21.254327360992566,26.4,62,1299.1,edge
1680617237.654,8.074999999989814,65.76261449225089,0,297.9,1571.6,cloud
1680617237.671,57.85000000000764,21.254327360992566,26.4,62,1299.1,edge
1680617238.194,8.074999999989814,65.76261449225089,0,297.9,1571.6,cloud
1680617238.211,57.85000000000764,21.254327360992566,26.4,62,1299.1,edge
1680617238.735,8.074999999989814,65.76261449225089,0,297.9,1571.6,cloud
1680617238.753,57.85000000000764,21.254327360992566,26.4,62,1299.1,edge
1680617239.276,8.074999999989814,65.76261449225089,0,297.9,1571.6,cloud
1680617239.295,57.85000000000764,21.254327360992566,26.4,62,1299.1,edge
1680617239.816,8.074999999989814,65.76261449225089,0,297.9,1571.6,cloud
1680617239.835,57.85000000000764,21.254327360992566,26.4,62,1299.1,edge
1680617240.361,8.074999999989814,65.76261449225089,0,297.9,1571.6,cloud
1680617240.391,57.85000000000764,21.254327360992566,26.4,62,1299.1,edge
1680617240.921,8.074999999989814,65.76261449225089,0,297.9,1571.6,cloud
1680617240.94,57.85000000000764,21.254327360992566,26.4,62,1299.1,edge
1680617241.464,8.074999999989814,65.76261449225089,0,297.9,1571.6,cloud
1680617241.483,57.85000000000764,21.254327360992566,30.5,62,1299.1,edge
1680617242.036,8.074999999989814,65.76261449225089,0,297.9,1571.6,cloud
1680617242.054,52.799999999997446,21.229983990713304,30.5,62,1301.1,edge
1680617242.576,8.074999999989814,65.76261449225089,0,297.9,1571.6,cloud
1680617242.594,52.799999999997446,21.229983990713304,30.5,62,1301.1,edge
1680617243.116,8.074999999989814,65.76261449225089,0,297.9,1571.6,cloud
1680617243.134,52.799999999997446,21.229983990713304,30.5,62,1301.1,edge
1680617243.656,8.074999999989814,65.76261449225089,0,297.9,1571.6,cloud
1680617243.674,52.799999999997446,21.229983990713304,30.5,62,1301.1,edge
1680617244.197,8.074999999989814,65.76261449225089,0,297.9,1571.6,cloud
1680617244.214,52.799999999997446,21.229983990713304,30.5,62,1301.1,edge
1680617244.737,8.074999999989814,65.76261449225089,0,297.9,1571.6,cloud
1680617244.755,52.799999999997446,21.229983990713304,30.5,62,1301.1,edge
1680617245.279,8.074999999989814,65.76261449225089,0,297.9,1571.6,cloud
1680617245.299,52.799999999997446,21.229983990713304,30.5,62,1301.1,edge
1680617245.823,8.074999999989814,65.76261449225089,0,297.9,1571.6,cloud
1680617245.841,52.799999999997446,21.229983990713304,30.5,62,1301.1,edge
1680617246.365,8.074999999989814,65.76261449225089,0,297.9,1571.6,cloud
1680617246.383,52.799999999997446,21.229983990713304,30.5,62,1301.1,edge
1680617246.905,8.1624999999258,65.74795391808814,0,280.8,1571.6,cloud
1680617246.932,52.799999999997446,21.229983990713304,30.5,62,1301.1,edge
1680617247.455,8.1624999999258,65.74795391808814,0,280.8,1571.6,cloud
1680617247.474,52.799999999997446,21.229983990713304,30.5,62,1301.1,edge
1680617247.995,8.1624999999258,65.74795391808814,0,280.8,1571.6,cloud
1680617248.014,52.799999999997446,21.229983990713304,30.5,62,1301.1,edge
1680617248.539,8.1624999999258,65.74795391808814,0,280.8,1571.6,cloud
1680617248.559,52.799999999997446,21.229983990713304,30.5,62,1301.1,edge
1680617249.082,8.1624999999258,65.74795391808814,0,280.8,1571.6,cloud
1680617249.1,52.799999999997446,21.229983990713304,30.5,62,1301.1,edge
1680617249.623,8.1624999999258,65.74795391808814,0,280.8,1571.6,cloud
1680617249.642,52.799999999997446,21.229983990713304,30.5,62,1301.1,edge
1680617250.165,8.1624999999258,65.74795391808814,0,280.8,1571.6,cloud
1680617250.185,52.799999999997446,21.229983990713304,30.5,62,1301.1,edge
1680617250.708,8.1624999999258,65.74795391808814,0,280.8,1571.6,cloud
1680617250.727,52.799999999997446,21.229983990713304,30.5,62,1301.1,edge
1680617251.252,8.1624999999258,65.74795391808814,0,280.8,1571.6,cloud
1680617251.27,52.799999999997446,21.229983990713304,27.4,62,1301.1,edge
1680617251.792,8.1624999999258,65.74795391808814,0,280.8,1571.6,cloud
1680617251.809,55.92499999999745,21.3322865013497,27.4,62,1300.9,edge
1680617252.331,8.1624999999258,65.74795391808814,0,280.8,1571.6,cloud
1680617252.349,55.92499999999745,21.3322865013497,27.4,62,1300.9,edge
1680617252.874,8.1624999999258,65.74795391808814,0,280.8,1571.6,cloud
1680617252.891,55.92499999999745,21.3322865013497,27.4,62,1300.9,edge
1680617253.413,8.1624999999258,65.74795391808814,0,280.8,1571.6,cloud
1680617253.43,55.92499999999745,21.3322865013497,27.4,62,1300.9,edge
1680617253.951,8.1624999999258,65.74795391808814,0,280.8,1571.6,cloud
1680617253.971,55.92499999999745,21.3322865013497,27.4,62,1300.9,edge
1680617254.493,8.1624999999258,65.74795391808814,0,280.8,1571.6,cloud
1680617254.51,55.92499999999745,21.3322865013497,27.4,62,1300.9,edge
1680617255.033,8.1624999999258,65.74795391808814,0,280.8,1571.6,cloud
1680617255.061,55.92499999999745,21.3322865013497,27.4,62,1300.9,edge
1680617255.582,8.1624999999258,65.74795391808814,0,280.8,1571.6,cloud
1680617255.61,55.92499999999745,21.3322865013497,27.4,62,1300.9,edge
1680617256.15,8.1624999999258,65.74795391808814,0,280.8,1571.6,cloud
1680617256.181,55.92499999999745,21.3322865013497,27.4,62,1300.9,edge
1680617256.716,8.743749999957814,65.70655643240147,0,304.5,1571.9,cloud
1680617256.754,55.92499999999745,21.3322865013497,27.4,62,1300.9,edge
1680617257.285,8.743749999957814,65.70655643240147,0,304.5,1571.9,cloud
1680617257.327,55.92499999999745,21.3322865013497,27.4,62,1300.9,edge
1680617257.862,8.743749999957814,65.70655643240147,0,304.5,1571.9,cloud
1680617257.884,55.92499999999745,21.3322865013497,27.4,62,1300.9,edge
1680617258.43,8.743749999957814,65.70655643240147,0,304.5,1571.9,cloud
1680617258.449,55.92499999999745,21.3322865013497,27.4,62,1300.9,edge
1680617258.993,8.743749999957814,65.70655643240147,0,304.5,1571.9,cloud
1680617259.012,55.92499999999745,21.3322865013497,27.4,62,1300.9,edge
1680617259.554,8.743749999957814,65.70655643240147,0,304.5,1571.9,cloud
1680617259.573,55.92499999999745,21.3322865013497,27.4,62,1300.9,edge
1680617260.118,8.743749999957814,65.70655643240147,0,304.5,1571.9,cloud
1680617260.138,55.92499999999745,21.3322865013497,27.4,62,1300.9,edge
1680617260.682,8.743749999957814,65.70655643240147,0,304.5,1571.9,cloud
1680617260.701,55.92499999999745,21.3322865013497,27.4,62,1300.9,edge
1680617261.224,8.743749999957814,65.70655643240147,0,304.5,1571.9,cloud
1680617261.243,55.92499999999745,21.3322865013497,33,62,1300.9,edge
1680617261.765,8.743749999957814,65.70655643240147,0,304.5,1571.9,cloud
1680617261.784,54.799999999995634,21.33957945318956,33,62,1304.8,edge
1680617262.306,8.743749999957814,65.70655643240147,0,304.5,1571.9,cloud
1680617262.325,54.799999999995634,21.33957945318956,33,62,1304.8,edge
1680617262.851,8.743749999957814,65.70655643240147,0,304.5,1571.9,cloud
1680617262.869,54.799999999995634,21.33957945318956,33,62,1304.8,edge
1680617263.392,8.743749999957814,65.70655643240147,0,304.5,1571.9,cloud
1680617263.41,54.799999999995634,21.33957945318956,33,62,1304.8,edge
1680617263.933,8.743749999957814,65.70655643240147,0,304.5,1571.9,cloud
1680617263.95,54.799999999995634,21.33957945318956,33,62,1304.8,edge
1680617264.473,8.743749999957814,65.70655643240147,0,304.5,1571.9,cloud
1680617264.49,54.799999999995634,21.33957945318956,33,62,1304.8,edge
1680617265.018,8.743749999957814,65.70655643240147,0,304.5,1571.9,cloud
1680617265.035,54.799999999995634,21.33957945318956,33,62,1304.8,edge
1680617265.557,8.743749999957814,65.70655643240147,0,304.5,1571.9,cloud
1680617265.576,54.799999999995634,21.33957945318956,33,62,1304.8,edge
1680617266.098,8.743749999957814,65.70655643240147,0,304.5,1571.9,cloud
1680617266.115,54.799999999995634,21.33957945318956,33,62,1304.8,edge
1680617266.638,8.743749999957814,65.70655643240147,0,304.5,1571.9,cloud
1680617266.656,54.799999999995634,21.33957945318956,33,62,1304.8,edge
1680617267.181,7.993750000096043,65.72414912139676,0,283.2,1575.5,cloud
1680617267.2,54.799999999995634,21.33957945318956,33,62,1304.8,edge
1680617267.73,7.993750000096043,65.72414912139676,0,283.2,1575.5,cloud
1680617267.749,54.799999999995634,21.33957945318956,33,62,1304.8,edge
1680617268.274,7.993750000096043,65.72414912139676,0,283.2,1575.5,cloud
1680617268.294,54.799999999995634,21.33957945318956,33,62,1304.8,edge
1680617268.823,7.993750000096043,65.72414912139676,0,283.2,1575.5,cloud
1680617268.843,54.799999999995634,21.33957945318956,33,62,1304.8,edge
1680617269.369,7.993750000096043,65.72414912139676,0,283.2,1575.5,cloud
1680617269.388,54.799999999995634,21.33957945318956,33,62,1304.8,edge
1680617269.91,7.993750000096043,65.72414912139676,0,283.2,1575.5,cloud
1680617269.928,54.799999999995634,21.33957945318956,33,62,1304.8,edge
1680617270.451,7.993750000096043,65.72414912139676,0,283.2,1575.5,cloud
1680617270.477,54.799999999995634,21.33957945318956,33,62,1304.8,edge
1680617271,7.993750000096043,65.72414912139676,0,283.2,1575.5,cloud
1680617271.017,54.799999999995634,21.33957945318956,25.6,62,1304.8,edge
1680617271.539,7.993750000096043,65.72414912139676,0,283.2,1575.5,cloud
1680617271.557,54.799999999995634,21.33957945318956,25.6,62,1304.8,edge
1680617272.08,7.993750000096043,65.72414912139676,0,283.2,1575.5,cloud
1680617272.097,58.75,21.273289035776205,25.6,66.2,1306.7,edge
1680617272.619,7.993750000096043,65.72414912139676,0,283.2,1575.5,cloud
1680617272.637,58.75,21.273289035776205,25.6,66.2,1306.7,edge
1680617273.158,7.993750000096043,65.72414912139676,0,283.2,1575.5,cloud
1680617273.175,58.75,21.273289035776205,25.6,66.2,1306.7,edge
1680617273.696,7.993750000096043,65.72414912139676,0,283.2,1575.5,cloud
1680617273.714,58.75,21.273289035776205,25.6,66.2,1306.7,edge
1680617274.236,7.993750000096043,65.72414912139676,0,283.2,1575.5,cloud
1680617274.253,58.75,21.273289035776205,25.6,66.2,1306.7,edge
1680617274.775,7.993750000096043,65.72414912139676,0,283.2,1575.5,cloud
1680617274.793,58.75,21.273289035776205,25.6,66.2,1306.7,edge
1680617275.314,7.993750000096043,65.72414912139676,0,283.2,1575.5,cloud
1680617275.342,58.75,21.273289035776205,25.6,66.2,1306.7,edge
1680617275.867,7.993750000096043,65.72414912139676,0,283.2,1575.5,cloud
1680617275.913,58.75,21.273289035776205,25.6,66.2,1306.7,edge
1680617276.448,7.993750000096043,65.72414912139676,0,283.2,1575.5,cloud
1680617276.485,58.75,21.273289035776205,25.6,66.2,1306.7,edge
1680617277.016,7.093749999912674,65.75473753969227,0,308.7,1579.3,cloud
1680617277.057,58.75,21.273289035776205,25.6,66.2,1306.7,edge
1680617277.597,7.093749999912674,65.75473753969227,0,308.7,1579.3,cloud
1680617277.636,58.75,21.273289035776205,25.6,66.2,1306.7,edge
1680617278.169,7.093749999912674,65.75473753969227,0,308.7,1579.3,cloud
1680617278.212,58.75,21.273289035776205,25.6,66.2,1306.7,edge
1680617278.744,7.093749999912674,65.75473753969227,0,308.7,1579.3,cloud
1680617278.791,58.75,21.273289035776205,25.6,66.2,1306.7,edge
1680617279.321,7.093749999912674,65.75473753969227,0,308.7,1579.3,cloud
1680617279.364,58.75,21.273289035776205,25.6,66.2,1306.7,edge
1680617279.895,7.093749999912674,65.75473753969227,0,308.7,1579.3,cloud
1680617279.929,58.75,21.273289035776205,25.6,66.2,1306.7,edge
1680617280.478,7.093749999912674,65.75473753969227,0,308.7,1579.3,cloud
1680617280.521,58.75,21.273289035776205,25.6,66.2,1306.7,edge
1680617281.061,7.093749999912674,65.75473753969227,0,308.7,1579.3,cloud
1680617281.099,58.75,21.273289035776205,26.1,66.2,1306.7,edge
1680617281.631,7.093749999912674,65.75473753969227,0,308.7,1579.3,cloud
1680617281.669,58.75,21.273289035776205,26.1,66.2,1306.7,edge
1680617282.205,7.093749999912674,65.75473753969227,0,308.7,1579.3,cloud
1680617282.242,56.14999999998872,21.2259099969269,26.1,62,1293.5,edge
1680617282.791,7.093749999912674,65.75473753969227,0,308.7,1579.3,cloud
1680617282.845,56.14999999998872,21.2259099969269,26.1,62,1293.5,edge
1680617283.384,7.093749999912674,65.75473753969227,0,308.7,1579.3,cloud
1680617283.42,56.14999999998872,21.2259099969269,26.1,62,1293.5,edge
1680617283.952,7.093749999912674,65.75473753969227,0,308.7,1579.3,cloud
1680617283.972,56.14999999998872,21.2259099969269,26.1,62,1293.5,edge
1680617284.515,7.093749999912674,65.75473753969227,0,308.7,1579.3,cloud
1680617284.534,56.14999999998872,21.2259099969269,26.1,62,1293.5,edge
1680617285.075,7.093749999912674,65.75473753969227,0,308.7,1579.3,cloud
1680617285.094,56.14999999998872,21.2259099969269,26.1,62,1293.5,edge
1680617285.637,7.093749999912674,65.75473753969227,0,308.7,1579.3,cloud
1680617285.655,56.14999999998872,21.2259099969269,26.1,62,1293.5,edge
1680617286.198,7.093749999912674,65.75473753969227,0,308.7,1579.3,cloud
1680617286.216,56.14999999998872,21.2259099969269,26.1,62,1293.5,edge
1680617286.764,8.093750000007276,65.7423133243001,0,288.1,1574.7,cloud
1680617286.783,56.14999999998872,21.2259099969269,26.1,62,1293.5,edge
1680617287.322,8.093750000007276,65.7423133243001,0,288.1,1574.7,cloud
1680617287.34,56.14999999998872,21.2259099969269,26.1,62,1293.5,edge
1680617287.879,8.093750000007276,65.7423133243001,0,288.1,1574.7,cloud
1680617287.897,56.14999999998872,21.2259099969269,26.1,62,1293.5,edge
1680617288.436,8.093750000007276,65.7423133243001,0,288.1,1574.7,cloud
1680617288.454,56.14999999998872,21.2259099969269,26.1,62,1293.5,edge
1680617288.994,8.093750000007276,65.7423133243001,0,288.1,1574.7,cloud
1680617289.011,56.14999999998872,21.2259099969269,26.1,62,1293.5,edge
1680617289.546,8.093750000007276,65.7423133243001,0,288.1,1574.7,cloud
1680617289.563,56.14999999998872,21.2259099969269,26.1,62,1293.5,edge
1680617290.085,8.093750000007276,65.7423133243001,0,288.1,1574.7,cloud
1680617290.103,56.14999999998872,21.2259099969269,26.1,62,1293.5,edge
1680617290.626,8.093750000007276,65.7423133243001,0,288.1,1574.7,cloud
1680617290.644,56.14999999998872,21.2259099969269,26.1,62,1293.5,edge
1680617291.167,8.093750000007276,65.7423133243001,0,288.1,1574.7,cloud
1680617291.185,56.14999999998872,21.2259099969269,27.1,62,1293.5,edge
1680617291.708,8.093750000007276,65.7423133243001,0,288.1,1574.7,cloud
1680617291.728,56.14999999998872,21.2259099969269,27.1,62,1293.5,edge
1680617292.251,8.093750000007276,65.7423133243001,0,288.1,1574.7,cloud
1680617292.27,53.35000000000946,21.203226401893954,27.1,62,1307.7,edge
1680617292.814,8.093750000007276,65.7423133243001,0,288.1,1574.7,cloud
1680617292.836,53.35000000000946,21.203226401893954,27.1,62,1307.7,edge
1680617293.359,8.093750000007276,65.7423133243001,0,288.1,1574.7,cloud
1680617293.377,53.35000000000946,21.203226401893954,27.1,62,1307.7,edge
1680617293.899,8.093750000007276,65.7423133243001,0,288.1,1574.7,cloud
1680617293.918,53.35000000000946,21.203226401893954,27.1,62,1307.7,edge
1680617294.44,8.093750000007276,65.7423133243001,0,288.1,1574.7,cloud
1680617294.46,53.35000000000946,21.203226401893954,27.1,62,1307.7,edge
1680617294.984,8.093750000007276,65.7423133243001,0,288.1,1574.7,cloud
1680617295.002,53.35000000000946,21.203226401893954,27.1,62,1307.7,edge
1680617295.524,8.093750000007276,65.7423133243001,0,288.1,1574.7,cloud
1680617295.541,53.35000000000946,21.203226401893954,27.1,62,1307.7,edge
1680617296.062,8.093750000007276,65.7423133243001,0,288.1,1574.7,cloud
1680617296.08,53.35000000000946,21.203226401893954,27.1,62,1307.7,edge
1680617296.602,8.093750000007276,65.7423133243001,0,288.1,1574.7,cloud
1680617296.62,53.35000000000946,21.203226401893954,27.1,62,1307.7,edge
1680617297.142,10.85625000006985,65.74246241488481,0,304.5,1576.3,cloud
1680617297.16,53.35000000000946,21.203226401893954,27.1,62,1307.7,edge
1680617297.684,10.85625000006985,65.74246241488481,0,304.5,1576.3,cloud
1680617297.702,53.35000000000946,21.203226401893954,27.1,62,1307.7,edge
1680617298.227,10.85625000006985,65.74246241488481,0,304.5,1576.3,cloud
1680617298.248,53.35000000000946,21.203226401893954,27.1,62,1307.7,edge
1680617298.771,10.85625000006985,65.74246241488481,0,304.5,1576.3,cloud
1680617298.791,53.35000000000946,21.203226401893954,27.1,62,1307.7,edge
1680617299.316,10.85625000006985,65.74246241488481,0,304.5,1576.3,cloud
1680617299.335,53.35000000000946,21.203226401893954,27.1,62,1307.7,edge
