1680616938.73,49.75000000000364,21.089154575874613,31.6,62,1302.2,edge
1680616939.252,9.487499999995634,65.7513581531056,0,304.5,1575.7,cloud
1680616939.27,49.75000000000364,21.089154575874613,31.6,62,1302.2,edge
1680616939.793,9.487499999995634,65.7513581531056,0,304.5,1575.7,cloud
1680616939.811,49.75000000000364,21.089154575874613,31.6,62,1302.2,edge
1680616940.335,9.487499999995634,65.7513581531056,0,304.5,1575.7,cloud
1680616940.357,49.75000000000364,21.089154575874613,31.6,62,1302.2,edge
1680616940.892,9.487499999995634,65.7513581531056,0,304.5,1575.7,cloud
1680616940.911,49.75000000000364,21.089154575874613,31.6,62,1302.2,edge
1680616941.434,9.487499999995634,65.7513581531056,0,304.5,1575.7,cloud
1680616941.452,49.75000000000364,21.089154575874613,25.6,62,1302.2,edge
1680616941.974,9.487499999995634,65.7513581531056,0,304.5,1575.7,cloud
1680616941.992,52.224999999998545,21.227318291075285,25.6,66.2,1307.5,edge
1680616942.514,9.487499999995634,65.7513581531056,0,304.5,1575.7,cloud
1680616942.531,52.224999999998545,21.227318291075285,25.6,66.2,1307.5,edge
1680616943.053,9.487499999995634,65.7513581531056,0,304.5,1575.7,cloud
1680616943.072,52.224999999998545,21.227318291075285,25.6,66.2,1307.5,edge
1680616943.594,9.487499999995634,65.7513581531056,0,304.5,1575.7,cloud
1680616943.613,52.224999999998545,21.227318291075285,25.6,66.2,1307.5,edge
1680616944.137,9.487499999995634,65.7513581531056,0,304.5,1575.7,cloud
1680616944.156,52.224999999998545,21.227318291075285,25.6,66.2,1307.5,edge
1680616944.678,9.487499999995634,65.7513581531056,0,304.5,1575.7,cloud
1680616944.696,52.224999999998545,21.227318291075285,25.6,66.2,1307.5,edge
1680616945.221,9.487499999995634,65.7513581531056,0,304.5,1575.7,cloud
1680616945.24,52.224999999998545,21.227318291075285,25.6,66.2,1307.5,edge
1680616945.766,9.487499999995634,65.7513581531056,0,304.5,1575.7,cloud
1680616945.785,52.224999999998545,21.227318291075285,25.6,66.2,1307.5,edge
1680616946.309,9.487499999995634,65.7513581531056,0,304.5,1575.7,cloud
1680616946.327,52.224999999998545,21.227318291075285,25.6,66.2,1307.5,edge
1680616946.849,6.887499999975262,65.72780184072205,0,287.4,1579.9,cloud
1680616946.873,52.224999999998545,21.227318291075285,25.6,66.2,1307.5,edge
1680616947.395,6.887499999975262,65.72780184072205,0,287.4,1579.9,cloud
1680616947.423,52.224999999998545,21.227318291075285,25.6,66.2,1307.5,edge
1680616947.953,6.887499999975262,65.72780184072205,0,287.4,1579.9,cloud
1680616947.997,52.224999999998545,21.227318291075285,25.6,66.2,1307.5,edge
1680616948.531,6.887499999975262,65.72780184072205,0,287.4,1579.9,cloud
1680616948.57,52.224999999998545,21.227318291075285,25.6,66.2,1307.5,edge
1680616949.13,6.887499999975262,65.72780184072205,0,287.4,1579.9,cloud
1680616949.166,52.224999999998545,21.227318291075285,25.6,66.2,1307.5,edge
1680616949.701,6.887499999975262,65.72780184072205,0,287.4,1579.9,cloud
1680616949.737,52.224999999998545,21.227318291075285,25.6,66.2,1307.5,edge
1680616950.274,6.887499999975262,65.72780184072205,0,287.4,1579.9,cloud
1680616950.319,52.224999999998545,21.227318291075285,25.6,66.2,1307.5,edge
1680616950.851,6.887499999975262,65.72780184072205,0,287.4,1579.9,cloud
1680616950.886,52.224999999998545,21.227318291075285,25.6,66.2,1307.5,edge
1680616951.43,6.887499999975262,65.72780184072205,0,287.4,1579.9,cloud
1680616951.474,52.224999999998545,21.227318291075285,33.1,66.2,1307.5,edge
1680616952.006,6.887499999975262,65.72780184072205,0,287.4,1579.9,cloud
1680616952.04,52.27500000000873,21.31206742107643,33.1,62,1294.8,edge
1680616952.571,6.887499999975262,65.72780184072205,0,287.4,1579.9,cloud
1680616952.596,52.27500000000873,21.31206742107643,33.1,62,1294.8,edge
1680616953.14,6.887499999975262,65.72780184072205,0,287.4,1579.9,cloud
1680616953.177,52.27500000000873,21.31206742107643,33.1,62,1294.8,edge
1680616953.708,6.887499999975262,65.72780184072205,0,287.4,1579.9,cloud
1680616953.726,52.27500000000873,21.31206742107643,33.1,62,1294.8,edge
1680616954.27,6.887499999975262,65.72780184072205,0,287.4,1579.9,cloud
1680616954.287,52.27500000000873,21.31206742107643,33.1,62,1294.8,edge
1680616954.83,6.887499999975262,65.72780184072205,0,287.4,1579.9,cloud
1680616954.852,52.27500000000873,21.31206742107643,33.1,62,1294.8,edge
1680616955.401,6.887499999975262,65.72780184072205,0,287.4,1579.9,cloud
1680616955.418,52.27500000000873,21.31206742107643,33.1,62,1294.8,edge
1680616955.961,6.887499999975262,65.72780184072205,0,287.4,1579.9,cloud
1680616955.979,52.27500000000873,21.31206742107643,33.1,62,1294.8,edge
1680616956.523,6.887499999975262,65.72780184072205,0,287.4,1579.9,cloud
1680616956.542,52.27500000000873,21.31206742107643,33.1,62,1294.8,edge
1680616957.087,7.6687500000116415,65.67206681047281,0,304.5,1572.8,cloud
1680616957.108,52.27500000000873,21.31206742107643,33.1,62,1294.8,edge
1680616957.655,7.6687500000116415,65.67206681047281,0,304.5,1572.8,cloud
1680616957.673,52.27500000000873,21.31206742107643,33.1,62,1294.8,edge
1680616958.209,7.6687500000116415,65.67206681047281,0,304.5,1572.8,cloud
1680616958.224,52.27500000000873,21.31206742107643,33.1,62,1294.8,edge
1680616958.759,7.6687500000116415,65.67206681047281,0,304.5,1572.8,cloud
1680616958.774,52.27500000000873,21.31206742107643,33.1,62,1294.8,edge
1680616959.307,7.6687500000116415,65.67206681047281,0,304.5,1572.8,cloud
1680616959.319,52.27500000000873,21.31206742107643,33.1,62,1294.8,edge
1680616959.848,7.6687500000116415,65.67206681047281,0,304.5,1572.8,cloud
1680616959.867,52.27500000000873,21.31206742107643,33.1,62,1294.8,edge
1680616960.412,7.6687500000116415,65.67206681047281,0,304.5,1572.8,cloud
1680616960.427,52.27500000000873,21.31206742107643,33.1,62,1294.8,edge
1680616960.963,7.6687500000116415,65.67206681047281,0,304.5,1572.8,cloud
1680616960.982,52.27500000000873,21.31206742107643,32.3,62,1294.8,edge
1680616961.524,7.6687500000116415,65.67206681047281,0,304.5,1572.8,cloud
1680616961.542,52.27500000000873,21.31206742107643,32.3,62,1294.8,edge
1680616962.082,7.6687500000116415,65.67206681047281,0,304.5,1572.8,cloud
1680616962.101,51.19999999999891,21.184365319549485,32.3,62,1307.8,edge
1680616962.643,7.6687500000116415,65.67206681047281,0,304.5,1572.8,cloud
1680616962.661,51.19999999999891,21.184365319549485,32.3,62,1307.8,edge
1680616963.204,7.6687500000116415,65.67206681047281,0,304.5,1572.8,cloud
1680616963.222,51.19999999999891,21.184365319549485,32.3,62,1307.8,edge
1680616963.762,7.6687500000116415,65.67206681047281,0,304.5,1572.8,cloud
1680616963.78,51.19999999999891,21.184365319549485,32.3,62,1307.8,edge
1680616964.321,7.6687500000116415,65.67206681047281,0,304.5,1572.8,cloud
1680616964.339,51.19999999999891,21.184365319549485,32.3,62,1307.8,edge
1680616964.88,7.6687500000116415,65.67206681047281,0,304.5,1572.8,cloud
1680616964.898,51.19999999999891,21.184365319549485,32.3,62,1307.8,edge
1680616965.438,7.6687500000116415,65.67206681047281,0,304.5,1572.8,cloud
1680616965.456,51.19999999999891,21.184365319549485,32.3,62,1307.8,edge
1680616965.996,7.6687500000116415,65.67206681047281,0,304.5,1572.8,cloud
1680616966.014,51.19999999999891,21.184365319549485,32.3,62,1307.8,edge
1680616966.546,7.6687500000116415,65.67206681047281,0,304.5,1572.8,cloud
1680616966.565,51.19999999999891,21.184365319549485,32.3,62,1307.8,edge
1680616967.09,9.093750000029104,65.69527524482538,0,288.1,1572.6,cloud
1680616967.112,51.19999999999891,21.184365319549485,32.3,62,1307.8,edge
1680616967.634,9.093750000029104,65.69527524482538,0,288.1,1572.6,cloud
1680616967.652,51.19999999999891,21.184365319549485,32.3,62,1307.8,edge
1680616968.174,9.093750000029104,65.69527524482538,0,288.1,1572.6,cloud
1680616968.192,51.19999999999891,21.184365319549485,32.3,62,1307.8,edge
1680616968.715,9.093750000029104,65.69527524482538,0,288.1,1572.6,cloud
1680616968.733,51.19999999999891,21.184365319549485,32.3,62,1307.8,edge
1680616969.255,9.093750000029104,65.69527524482538,0,288.1,1572.6,cloud
1680616969.273,51.19999999999891,21.184365319549485,32.3,62,1307.8,edge
1680616969.795,9.093750000029104,65.69527524482538,0,288.1,1572.6,cloud
1680616969.813,51.19999999999891,21.184365319549485,32.3,62,1307.8,edge
1680616970.34,9.093750000029104,65.69527524482538,0,288.1,1572.6,cloud
1680616970.36,51.19999999999891,21.184365319549485,32.3,62,1307.8,edge
1680616970.886,9.093750000029104,65.69527524482538,0,288.1,1572.6,cloud
1680616970.903,51.19999999999891,21.184365319549485,32.3,62,1307.8,edge
1680616971.426,9.093750000029104,65.69527524482538,0,288.1,1572.6,cloud
1680616971.445,51.19999999999891,21.184365319549485,25.8,62,1307.8,edge
1680616971.967,9.093750000029104,65.69527524482538,0,288.1,1572.6,cloud
1680616971.985,56.850000000004,21.273590813093715,25.8,62,1302.3,edge
1680616972.507,9.093750000029104,65.69527524482538,0,288.1,1572.6,cloud
1680616972.526,56.850000000004,21.273590813093715,25.8,62,1302.3,edge
1680616973.048,9.093750000029104,65.69527524482538,0,288.1,1572.6,cloud
1680616973.07,56.850000000004,21.273590813093715,25.8,62,1302.3,edge
1680616973.597,9.093750000029104,65.69527524482538,0,288.1,1572.6,cloud
1680616973.617,56.850000000004,21.273590813093715,25.8,62,1302.3,edge
1680616974.141,9.093750000029104,65.69527524482538,0,288.1,1572.6,cloud
1680616974.161,56.850000000004,21.273590813093715,25.8,62,1302.3,edge
1680616974.687,9.093750000029104,65.69527524482538,0,288.1,1572.6,cloud
1680616974.707,56.850000000004,21.273590813093715,25.8,62,1302.3,edge
1680616975.233,9.093750000029104,65.69527524482538,0,288.1,1572.6,cloud
1680616975.256,56.850000000004,21.273590813093715,25.8,62,1302.3,edge
1680616975.782,9.093750000029104,65.69527524482538,0,288.1,1572.6,cloud
1680616975.804,56.850000000004,21.273590813093715,25.8,62,1302.3,edge
1680616976.33,9.093750000029104,65.69527524482538,0,288.1,1572.6,cloud
1680616976.348,56.850000000004,21.273590813093715,25.8,62,1302.3,edge
1680616976.87,8.125,65.72009882717892,0,308.7,1579.3,cloud
1680616976.888,56.850000000004,21.273590813093715,25.8,62,1302.3,edge
1680616977.41,8.125,65.72009882717892,0,308.7,1579.3,cloud
1680616977.428,56.850000000004,21.273590813093715,25.8,62,1302.3,edge
1680616977.948,8.125,65.72009882717892,0,308.7,1579.3,cloud
1680616977.965,56.850000000004,21.273590813093715,25.8,62,1302.3,edge
1680616978.487,8.125,65.72009882717892,0,308.7,1579.3,cloud
1680616978.504,56.850000000004,21.273590813093715,25.8,62,1302.3,edge
1680616979.025,8.125,65.72009882717892,0,308.7,1579.3,cloud
1680616979.043,56.850000000004,21.273590813093715,25.8,62,1302.3,edge
1680616979.563,8.125,65.72009882717892,0,308.7,1579.3,cloud
1680616979.58,56.850000000004,21.273590813093715,25.8,62,1302.3,edge
1680616980.105,8.125,65.72009882717892,0,308.7,1579.3,cloud
1680616980.123,56.850000000004,21.273590813093715,25.8,62,1302.3,edge
1680616980.645,8.125,65.72009882717892,0,308.7,1579.3,cloud
1680616980.662,56.850000000004,21.273590813093715,25.8,62,1302.3,edge
1680616981.183,8.125,65.72009882717892,0,308.7,1579.3,cloud
1680616981.201,56.850000000004,21.273590813093715,26.2,62,1302.3,edge
1680616981.722,8.125,65.72009882717892,0,308.7,1579.3,cloud
1680616981.74,56.850000000004,21.273590813093715,26.2,62,1305.6,edge
1680616982.261,8.125,65.72009882717892,0,308.7,1579.3,cloud
1680616982.279,54.72499999998945,21.217912898012848,26.2,66.2,1305.6,edge
1680616982.8,8.125,65.72009882717892,0,308.7,1579.3,cloud
1680616982.821,54.72499999998945,21.217912898012848,26.2,66.2,1305.6,edge
1680616983.342,8.125,65.72009882717892,0,308.7,1579.3,cloud
1680616983.372,54.72499999998945,21.217912898012848,26.2,66.2,1305.6,edge
1680616983.902,8.125,65.72009882717892,0,308.7,1579.3,cloud
1680616983.941,54.72499999998945,21.217912898012848,26.2,66.2,1305.6,edge
1680616984.477,8.125,65.72009882717892,0,308.7,1579.3,cloud
1680616984.517,54.72499999998945,21.217912898012848,26.2,66.2,1305.6,edge
1680616985.054,8.125,65.72009882717892,0,308.7,1579.3,cloud
1680616985.096,54.72499999998945,21.217912898012848,26.2,66.2,1305.6,edge
1680616985.626,8.125,65.72009882717892,0,308.7,1579.3,cloud
1680616985.662,54.72499999998945,21.217912898012848,26.2,66.2,1305.6,edge
1680616986.196,8.125,65.72009882717892,0,308.7,1579.3,cloud
1680616986.233,54.72499999998945,21.217912898012848,26.2,66.2,1305.6,edge
1680616986.767,6.981249999917054,65.7446987736554,0,266.8,1575.9,cloud
1680616986.787,54.72499999998945,21.217912898012848,26.2,66.2,1305.6,edge
1680616987.329,6.981249999917054,65.7446987736554,0,266.8,1575.9,cloud
1680616987.348,54.72499999998945,21.217912898012848,26.2,66.2,1305.6,edge
1680616987.89,6.981249999917054,65.7446987736554,0,266.8,1575.9,cloud
1680616987.91,54.72499999998945,21.217912898012848,26.2,66.2,1305.6,edge
1680616988.449,6.981249999917054,65.7446987736554,0,266.8,1575.9,cloud
1680616988.469,54.72499999998945,21.217912898012848,26.2,66.2,1305.6,edge
1680616989.009,6.981249999917054,65.7446987736554,0,266.8,1575.9,cloud
1680616989.028,54.72499999998945,21.217912898012848,26.2,66.2,1305.6,edge
1680616989.574,6.981249999917054,65.7446987736554,0,266.8,1575.9,cloud
1680616989.593,54.72499999998945,21.217912898012848,26.2,66.2,1305.6,edge
1680616990.134,6.981249999917054,65.7446987736554,0,266.8,1575.9,cloud
1680616990.153,54.72499999998945,21.217912898012848,26.2,66.2,1305.6,edge
1680616990.693,6.981249999917054,65.7446987736554,0,266.8,1575.9,cloud
1680616990.714,54.72499999998945,21.217912898012848,26.2,66.2,1305.6,edge
1680616991.278,6.981249999917054,65.7446987736554,0,266.8,1575.9,cloud
1680616991.297,54.72499999998945,21.217912898012848,27.9,66.2,1305.6,edge
1680616991.839,6.981249999917054,65.7446987736554,0,266.8,1575.9,cloud
1680616991.857,58.45000000001164,21.336008421599008,27.9,62,1302.5,edge
1680616992.39,6.981249999917054,65.7446987736554,0,266.8,1575.9,cloud
1680616992.408,58.45000000001164,21.336008421599008,27.9,62,1302.5,edge
1680616992.932,6.981249999917054,65.7446987736554,0,266.8,1575.9,cloud
1680616992.951,58.45000000001164,21.336008421599008,27.9,62,1302.5,edge
1680616993.474,6.981249999917054,65.7446987736554,0,266.8,1575.9,cloud
1680616993.493,58.45000000001164,21.336008421599008,27.9,62,1302.5,edge
1680616994.016,6.981249999917054,65.7446987736554,0,266.8,1575.9,cloud
1680616994.034,58.45000000001164,21.336008421599008,27.9,62,1302.5,edge
1680616994.557,6.981249999917054,65.7446987736554,0,266.8,1575.9,cloud
1680616994.574,58.45000000001164,21.336008421599008,27.9,62,1302.5,edge
1680616995.096,6.981249999917054,65.7446987736554,0,266.8,1575.9,cloud
1680616995.114,58.45000000001164,21.336008421599008,27.9,62,1302.5,edge
1680616995.636,6.981249999917054,65.7446987736554,0,266.8,1575.9,cloud
1680616995.655,58.45000000001164,21.336008421599008,27.9,62,1302.5,edge
1680616996.178,6.981249999917054,65.7446987736554,0,266.8,1575.9,cloud
1680616996.197,58.45000000001164,21.336008421599008,27.9,62,1302.5,edge
1680616996.721,6.981249999917054,65.7446987736554,0,266.8,1571.1,cloud
1680616996.739,58.45000000001164,21.336008421599008,27.9,62,1302.5,edge
1680616997.262,8.718750000043656,65.73252304257107,0,304.5,1571.1,cloud
1680616997.281,58.45000000001164,21.336008421599008,27.9,62,1302.5,edge
1680616997.804,8.718750000043656,65.73252304257107,0,304.5,1571.1,cloud
1680616997.823,58.45000000001164,21.336008421599008,27.9,62,1302.5,edge
1680616998.344,8.718750000043656,65.73252304257107,0,304.5,1571.1,cloud
1680616998.363,58.45000000001164,21.336008421599008,27.9,62,1302.5,edge
1680616998.885,8.718750000043656,65.73252304257107,0,304.5,1571.1,cloud
1680616998.905,58.45000000001164,21.336008421599008,27.9,62,1302.5,edge
1680616999.426,8.718750000043656,65.73252304257107,0,304.5,1571.1,cloud
1680616999.445,58.45000000001164,21.336008421599008,27.9,62,1302.5,edge
1680616999.968,8.718750000043656,65.73252304257107,0,304.5,1571.1,cloud
1680616999.986,58.45000000001164,21.336008421599008,27.9,62,1302.5,edge
1680617000.508,8.718750000043656,65.73252304257107,0,304.5,1571.1,cloud
1680617000.528,58.45000000001164,21.336008421599008,27.9,62,1302.5,edge
1680617001.05,8.718750000043656,65.73252304257107,0,304.5,1571.1,cloud
1680617001.068,58.45000000001164,21.336008421599008,29.1,62,1302.5,edge
1680617001.591,8.718750000043656,65.73252304257107,0,304.5,1571.1,cloud
1680617001.609,58.45000000001164,21.336008421599008,29.1,62,1302.5,edge
1680617002.131,8.718750000043656,65.73252304257107,0,304.5,1571.1,cloud
1680617002.149,54.64999999999236,21.25342202904003,29.1,62,1301.9,edge
1680617002.672,8.718750000043656,65.73252304257107,0,304.5,1571.1,cloud
1680617002.709,54.64999999999236,21.25342202904003,29.1,62,1301.9,edge
1680617003.237,8.718750000043656,65.73252304257107,0,304.5,1571.1,cloud
1680617003.256,54.64999999999236,21.25342202904003,29.1,62,1301.9,edge
1680617003.779,8.718750000043656,65.73252304257107,0,304.5,1571.1,cloud
1680617003.798,54.64999999999236,21.25342202904003,29.1,62,1301.9,edge
1680617004.322,8.718750000043656,65.73252304257107,0,304.5,1571.1,cloud
1680617004.34,54.64999999999236,21.25342202904003,29.1,62,1301.9,edge
1680617004.862,8.718750000043656,65.73252304257107,0,304.5,1571.1,cloud
1680617004.881,54.64999999999236,21.25342202904003,29.1,62,1301.9,edge
1680617005.406,8.718750000043656,65.73252304257107,0,304.5,1571.1,cloud
1680617005.425,54.64999999999236,21.25342202904003,29.1,62,1301.9,edge
1680617005.949,8.718750000043656,65.73252304257107,0,304.5,1571.1,cloud
1680617005.973,54.64999999999236,21.25342202904003,29.1,62,1301.9,edge
1680617006.497,8.718750000043656,65.73252304257107,0,304.5,1571.1,cloud
1680617006.516,54.64999999999236,21.25342202904003,29.1,62,1301.9,edge
1680617007.039,10.512499999968,65.76452782142128,0,287.4,1578.9,cloud
1680617007.06,54.64999999999236,21.25342202904003,29.1,62,1301.9,edge
1680617007.583,10.512499999968,65.76452782142128,0,287.4,1578.9,cloud
1680617007.601,54.64999999999236,21.25342202904003,29.1,62,1301.9,edge
1680617008.126,10.512499999968,65.76452782142128,0,287.4,1578.9,cloud
1680617008.143,54.64999999999236,21.25342202904003,29.1,62,1301.9,edge
1680617008.672,10.512499999968,65.76452782142128,0,287.4,1578.9,cloud
1680617008.693,54.64999999999236,21.25342202904003,29.1,62,1301.9,edge
1680617009.215,10.512499999968,65.76452782142128,0,287.4,1578.9,cloud
1680617009.248,54.64999999999236,21.25342202904003,29.1,62,1301.9,edge
1680617009.772,10.512499999968,65.76452782142128,0,287.4,1578.9,cloud
1680617009.804,54.64999999999236,21.25342202904003,29.1,62,1301.9,edge
1680617010.342,10.512499999968,65.76452782142128,0,287.4,1578.9,cloud
1680617010.372,54.64999999999236,21.25342202904003,29.1,62,1301.9,edge
1680617010.945,10.512499999968,65.76452782142128,0,287.4,1578.9,cloud
1680617010.972,54.64999999999236,21.25342202904003,28.4,62,1301.9,edge
1680617011.501,10.512499999968,65.76452782142128,0,287.4,1578.9,cloud
1680617011.544,54.64999999999236,21.25342202904003,28.4,62,1301.9,edge
1680617012.075,10.512499999968,65.76452782142128,0,287.4,1578.9,cloud
1680617012.114,57.049999999999265,21.029553555666094,28.4,62,1294.8,edge
1680617012.649,10.512499999968,65.76452782142128,0,287.4,1578.9,cloud
1680617012.687,57.049999999999265,21.029553555666094,28.4,62,1294.8,edge
1680617013.22,10.512499999968,65.76452782142128,0,287.4,1578.9,cloud
1680617013.246,57.049999999999265,21.029553555666094,28.4,62,1294.8,edge
1680617013.789,10.512499999968,65.76452782142128,0,287.4,1578.9,cloud
1680617013.807,57.049999999999265,21.029553555666094,28.4,62,1294.8,edge
1680617014.356,10.512499999968,65.76452782142128,0,287.4,1578.9,cloud
1680617014.375,57.049999999999265,21.029553555666094,28.4,62,1294.8,edge
1680617014.921,10.512499999968,65.76452782142128,0,287.4,1578.9,cloud
1680617014.94,57.049999999999265,21.029553555666094,28.4,62,1294.8,edge
1680617015.485,10.512499999968,65.76452782142128,0,287.4,1578.9,cloud
1680617015.504,57.049999999999265,21.029553555666094,28.4,62,1294.8,edge
1680617016.056,10.512499999968,65.76452782142128,0,287.4,1578.9,cloud
1680617016.092,57.049999999999265,21.029553555666094,28.4,62,1294.8,edge
1680617016.628,10.512499999968,65.76452782142128,0,287.4,1578.9,cloud
1680617016.664,57.049999999999265,21.029553555666094,28.4,62,1294.8,edge
1680617017.195,7.437500000050932,65.73046062281598,0,304.5,1574.8,cloud
1680617017.226,57.049999999999265,21.029553555666094,28.4,62,1294.8,edge
1680617017.767,7.437500000050932,65.73046062281598,0,304.5,1574.8,cloud
1680617017.786,57.049999999999265,21.029553555666094,28.4,62,1294.8,edge
1680617018.328,7.437500000050932,65.73046062281598,0,304.5,1574.8,cloud
1680617018.345,57.049999999999265,21.029553555666094,28.4,62,1294.8,edge
1680617018.888,7.437500000050932,65.73046062281598,0,304.5,1574.8,cloud
1680617018.907,57.049999999999265,21.029553555666094,28.4,62,1294.8,edge
1680617019.447,7.437500000050932,65.73046062281598,0,304.5,1574.8,cloud
1680617019.465,57.049999999999265,21.029553555666094,28.4,62,1294.8,edge
1680617020.006,7.437500000050932,65.73046062281598,0,304.5,1574.8,cloud
1680617020.024,57.049999999999265,21.029553555666094,28.4,62,1294.8,edge
1680617020.546,7.437500000050932,65.73046062281598,0,304.5,1574.8,cloud
1680617020.564,57.049999999999265,21.029553555666094,28.4,62,1294.8,edge
1680617021.085,7.437500000050932,65.73046062281598,0,304.5,1574.8,cloud
1680617021.104,57.049999999999265,21.029553555666094,30.3,62,1294.8,edge
1680617021.626,7.437500000050932,65.73046062281598,0,304.5,1574.8,cloud
1680617021.645,57.049999999999265,21.029553555666094,30.3,62,1294.8,edge
1680617022.167,7.437500000050932,65.73046062281598,0,304.5,1574.8,cloud
1680617022.185,56.02500000000873,21.171640375994418,30.3,66.2,1311.7,edge
1680617022.708,7.437500000050932,65.73046062281598,0,304.5,1574.8,cloud
1680617022.726,56.02500000000873,21.171640375994418,30.3,66.2,1311.7,edge
1680617023.249,7.437500000050932,65.73046062281598,0,304.5,1574.8,cloud
1680617023.266,56.02500000000873,21.171640375994418,30.3,66.2,1311.7,edge
1680617023.789,7.437500000050932,65.73046062281598,0,304.5,1574.8,cloud
1680617023.807,56.02500000000873,21.171640375994418,30.3,66.2,1311.7,edge
1680617024.329,7.437500000050932,65.73046062281598,0,304.5,1574.8,cloud
1680617024.348,56.02500000000873,21.171640375994418,30.3,66.2,1311.7,edge
1680617024.87,7.437500000050932,65.73046062281598,0,304.5,1574.8,cloud
1680617024.888,56.02500000000873,21.171640375994418,30.3,66.2,1311.7,edge
1680617025.41,7.437500000050932,65.73046062281598,0,304.5,1574.8,cloud
1680617025.427,56.02500000000873,21.171640375994418,30.3,66.2,1311.7,edge
1680617025.949,7.437500000050932,65.73046062281598,0,304.5,1574.8,cloud
1680617025.967,56.02500000000873,21.171640375994418,30.3,66.2,1311.7,edge
1680617026.493,7.437500000050932,65.73046062281598,0,304.5,1574.8,cloud
1680617026.513,56.02500000000873,21.171640375994418,30.3,66.2,1311.7,edge
1680617027.036,8.424999999988344,65.72777699229128,0,283.2,1574.6,cloud
1680617027.056,56.02500000000873,21.171640375994418,30.3,66.2,1311.7,edge
1680617027.578,8.424999999988344,65.72777699229128,0,283.2,1574.6,cloud
1680617027.595,56.02500000000873,21.171640375994418,30.3,66.2,1311.7,edge
1680617028.118,8.424999999988344,65.72777699229128,0,283.2,1574.6,cloud
1680617028.135,56.02500000000873,21.171640375994418,30.3,66.2,1311.7,edge
1680617028.657,8.424999999988344,65.72777699229128,0,283.2,1574.6,cloud
1680617028.675,56.02500000000873,21.171640375994418,30.3,66.2,1311.7,edge
1680617029.198,8.424999999988344,65.72777699229128,0,283.2,1574.6,cloud
1680617029.219,56.02500000000873,21.171640375994418,30.3,66.2,1311.7,edge
1680617029.742,8.424999999988344,65.72777699229128,0,283.2,1574.6,cloud
1680617029.762,56.02500000000873,21.171640375994418,30.3,66.2,1311.7,edge
1680617030.289,8.424999999988344,65.72777699229128,0,283.2,1574.6,cloud
1680617030.309,56.02500000000873,21.171640375994418,30.3,66.2,1311.7,edge
1680617030.832,8.424999999988344,65.72777699229128,0,283.2,1574.6,cloud
1680617030.851,56.02500000000873,21.171640375994418,30.3,66.2,1311.7,edge
1680617031.373,8.424999999988344,65.72777699229128,0,283.2,1574.6,cloud
1680617031.393,56.02500000000873,21.171640375994418,28.2,66.2,1311.7,edge
1680617031.92,8.424999999988344,65.72777699229128,0,283.2,1574.6,cloud
1680617031.948,61.2499999999909,21.2197738581375,28.2,62,1299.7,edge
1680617032.493,8.424999999988344,65.72777699229128,0,283.2,1574.6,cloud
1680617032.528,61.2499999999909,21.2197738581375,28.2,62,1299.7,edge
1680617033.061,8.424999999988344,65.72777699229128,0,283.2,1574.6,cloud
1680617033.104,61.2499999999909,21.2197738581375,28.2,62,1299.7,edge
1680617033.637,8.424999999988344,65.72777699229128,0,283.2,1574.6,cloud
1680617033.692,61.2499999999909,21.2197738581375,28.2,62,1299.7,edge
1680617034.228,8.424999999988344,65.72777699229128,0,283.2,1574.6,cloud
1680617034.267,61.2499999999909,21.2197738581375,28.2,62,1299.7,edge
1680617034.806,8.424999999988344,65.72777699229128,0,283.2,1574.6,cloud
1680617034.845,61.2499999999909,21.2197738581375,28.2,62,1299.7,edge
1680617035.38,8.424999999988344,65.72777699229128,0,283.2,1574.6,cloud
1680617035.419,61.2499999999909,21.2197738581375,28.2,62,1299.7,edge
1680617035.957,8.424999999988344,65.72777699229128,0,283.2,1574.6,cloud
1680617035.99,61.2499999999909,21.2197738581375,28.2,62,1299.7,edge
1680617036.527,8.424999999988344,65.72777699229128,0,283.2,1574.6,cloud
1680617036.566,61.2499999999909,21.2197738581375,28.2,62,1299.7,edge
1680617037.093,10.418749999989814,65.72792608287598,0,308.7,1578.7,cloud
1680617037.137,61.2499999999909,21.2197738581375,28.2,62,1299.7,edge
1680617037.668,10.418749999989814,65.72792608287598,0,308.7,1578.7,cloud
1680617037.686,61.2499999999909,21.2197738581375,28.2,62,1299.7,edge
1680617038.231,10.418749999989814,65.72792608287598,0,308.7,1578.7,cloud
1680617038.249,61.2499999999909,21.2197738581375,28.2,62,1299.7,edge
1680617038.795,10.418749999989814,65.72792608287598,0,308.7,1578.7,cloud
1680617038.813,61.2499999999909,21.2197738581375,28.2,62,1299.7,edge
1680617039.357,10.418749999989814,65.72792608287598,0,308.7,1578.7,cloud
1680617039.374,61.2499999999909,21.2197738581375,28.2,62,1299.7,edge
1680617039.92,10.418749999989814,65.72792608287598,0,308.7,1578.7,cloud
1680617039.938,61.2499999999909,21.2197738581375,28.2,62,1299.7,edge
1680617040.481,10.418749999989814,65.72792608287598,0,308.7,1578.7,cloud
1680617040.505,61.2499999999909,21.2197738581375,28.2,62,1299.7,edge
1680617041.051,10.418749999989814,65.72792608287598,0,308.7,1578.7,cloud
1680617041.07,61.2499999999909,21.2197738581375,30.1,62,1299.7,edge
1680617041.616,10.418749999989814,65.72792608287598,0,308.7,1578.7,cloud
