1680615407.828,22.475000000013097,18.873958176681565,16,66.2,1284.4,edge
1680615408.35,7.237499999973821,65.190578767165,0,320.9,1574,cloud
1680615408.367,22.475000000013097,18.873958176681565,16,66.2,1284.4,edge
1680615408.889,7.237499999973821,65.190578767165,0,320.9,1574,cloud
1680615408.907,22.475000000013097,18.873958176681565,16,66.2,1284.4,edge
1680615409.429,7.237499999973821,65.190578767165,0,320.9,1574,cloud
1680615409.447,22.475000000013097,18.873958176681565,16,66.2,1284.4,edge
1680615409.995,7.237499999973821,65.190578767165,0,320.9,1574,cloud
1680615410.014,22.475000000013097,18.873958176681565,16,66.2,1284.4,edge
1680615410.535,7.237499999973821,65.190578767165,0,320.9,1574,cloud
1680615410.558,22.475000000013097,18.873958176681565,16,66.2,1284.4,edge
1680615411.08,7.237499999973821,65.190578767165,0,320.9,1574,cloud
1680615411.098,22.475000000013097,18.873958176681565,44.6,66.2,1284.4,edge
1680615411.62,7.237499999973821,65.190578767165,0,320.9,1574,cloud
1680615411.638,22.475000000013097,18.873958176681565,44.6,66.2,1284.4,edge
1680615412.16,7.237499999973821,65.190578767165,0,320.9,1574,cloud
1680615412.178,61.24999999998181,23.77678336563189,44.6,62,1302.8,edge
1680615412.702,7.237499999973821,65.190578767165,0,320.9,1574,cloud
1680615412.721,61.24999999998181,23.77678336563189,44.6,62,1302.8,edge
1680615413.245,7.237499999973821,65.190578767165,0,320.9,1574,cloud
1680615413.265,61.24999999998181,23.77678336563189,44.6,62,1302.8,edge
1680615413.789,7.237499999973821,65.190578767165,0,320.9,1574,cloud
1680615413.809,61.24999999998181,23.77678336563189,44.6,62,1302.8,edge
1680615414.332,7.237499999973821,65.190578767165,0,320.9,1574,cloud
1680615414.352,61.24999999998181,23.77678336563189,44.6,62,1302.8,edge
1680615414.876,7.237499999973821,65.190578767165,0,320.9,1574,cloud
1680615414.895,61.24999999998181,23.77678336563189,44.6,62,1302.8,edge
1680615415.421,7.237499999973821,65.190578767165,0,320.9,1574,cloud
1680615415.441,61.24999999998181,23.77678336563189,44.6,62,1302.8,edge
1680615415.97,7.237499999973821,65.190578767165,0,320.9,1574,cloud
1680615415.989,61.24999999998181,23.77678336563189,44.6,62,1302.8,edge
1680615416.513,7.237499999973821,65.190578767165,0,320.9,1574,cloud
1680615416.531,61.24999999998181,23.77678336563189,44.6,62,1302.8,edge
1680615417.055,8.031250000021828,65.26562102813365,0,260.2,1567.5,cloud
1680615417.074,61.24999999998181,23.77678336563189,44.6,62,1302.8,edge
1680615417.598,8.031250000021828,65.26562102813365,0,260.2,1567.5,cloud
1680615417.619,61.24999999998181,23.77678336563189,44.6,62,1302.8,edge
1680615418.142,8.031250000021828,65.26562102813365,0,260.2,1567.5,cloud
1680615418.182,61.24999999998181,23.77678336563189,44.6,62,1302.8,edge
1680615418.705,8.031250000021828,65.26562102813365,0,260.2,1567.5,cloud
1680615418.723,61.24999999998181,23.77678336563189,44.6,62,1302.8,edge
1680615419.245,8.031250000021828,65.26562102813365,0,260.2,1567.5,cloud
1680615419.263,61.24999999998181,23.77678336563189,44.6,62,1302.8,edge
1680615419.786,8.031250000021828,65.26562102813365,0,260.2,1567.5,cloud
1680615419.804,61.24999999998181,23.77678336563189,44.6,62,1302.8,edge
1680615420.326,8.031250000021828,65.26562102813365,0,260.2,1567.5,cloud
1680615420.356,61.24999999998181,23.77678336563189,44.6,62,1302.8,edge
1680615420.879,8.031250000021828,65.26562102813365,0,260.2,1567.5,cloud
1680615420.896,61.24999999998181,23.77678336563189,44.6,62,1302.8,edge
1680615421.418,8.031250000021828,65.26562102813365,0,260.2,1567.5,cloud
1680615421.436,61.24999999998181,23.77678336563189,43.6,62,1302.8,edge
1680615421.958,8.031250000021828,65.26562102813365,0,260.2,1567.5,cloud
1680615421.976,67.35000000000582,24.205508341376536,43.6,62,1302.2,edge
1680615422.499,8.031250000021828,65.26562102813365,0,260.2,1567.5,cloud
1680615422.517,67.35000000000582,24.205508341376536,43.6,62,1302.2,edge
1680615423.038,8.031250000021828,65.26562102813365,0,260.2,1567.5,cloud
1680615423.058,67.35000000000582,24.205508341376536,43.6,62,1302.2,edge
1680615423.58,8.031250000021828,65.26562102813365,0,260.2,1567.5,cloud
1680615423.598,67.35000000000582,24.205508341376536,43.6,62,1302.2,edge
1680615424.12,8.031250000021828,65.26562102813365,0,260.2,1567.5,cloud
1680615424.14,67.35000000000582,24.205508341376536,43.6,62,1302.2,edge
1680615424.662,8.031250000021828,65.26562102813365,0,260.2,1567.5,cloud
1680615424.682,67.35000000000582,24.205508341376536,43.6,62,1302.2,edge
1680615425.205,8.031250000021828,65.26562102813365,0,260.2,1567.5,cloud
1680615425.226,67.35000000000582,24.205508341376536,43.6,62,1302.2,edge
1680615425.751,8.031250000021828,65.26562102813365,0,260.2,1567.5,cloud
1680615425.77,67.35000000000582,24.205508341376536,43.6,62,1302.2,edge
1680615426.293,8.031250000021828,65.26562102813365,0,260.2,1567.5,cloud
1680615426.312,67.35000000000582,24.205508341376536,43.6,62,1302.2,edge
1680615426.834,9.837500000030559,65.23714472645482,0,302.1,1570.1,cloud
1680615426.852,67.35000000000582,24.205508341376536,43.6,62,1302.2,edge
1680615427.392,9.837500000030559,65.23714472645482,0,302.1,1570.1,cloud
1680615427.41,67.35000000000582,24.205508341376536,43.6,62,1302.2,edge
1680615427.932,9.837500000030559,65.23714472645482,0,302.1,1570.1,cloud
1680615427.95,67.35000000000582,24.205508341376536,43.6,62,1302.2,edge
1680615428.473,9.837500000030559,65.23714472645482,0,302.1,1570.1,cloud
1680615428.505,67.35000000000582,24.205508341376536,43.6,62,1302.2,edge
1680615429.04,9.837500000030559,65.23714472645482,0,302.1,1570.1,cloud
1680615429.068,67.35000000000582,24.205508341376536,43.6,62,1302.2,edge
1680615429.603,9.837500000030559,65.23714472645482,0,302.1,1570.1,cloud
1680615429.641,67.35000000000582,24.205508341376536,43.6,62,1302.2,edge
1680615430.174,9.837500000030559,65.23714472645482,0,302.1,1570.1,cloud
1680615430.217,67.35000000000582,24.205508341376536,43.6,62,1302.2,edge
1680615430.753,9.837500000030559,65.23714472645482,0,302.1,1570.1,cloud
1680615430.786,67.35000000000582,24.205508341376536,43.6,62,1302.2,edge
1680615431.316,9.837500000030559,65.23714472645482,0,302.1,1570.1,cloud
1680615431.345,67.35000000000582,24.205508341376536,46.1,62,1302.2,edge
1680615431.882,9.837500000030559,65.23714472645482,0,302.1,1570.1,cloud
1680615431.9,65.79999999999018,24.53198110270438,46.1,66.2,1305.7,edge
1680615432.445,9.837500000030559,65.23714472645482,0,302.1,1570.1,cloud
1680615432.463,65.79999999999018,24.53198110270438,46.1,66.2,1305.7,edge
1680615433.013,9.837500000030559,65.23714472645482,0,302.1,1570.1,cloud
1680615433.033,65.79999999999018,24.53198110270438,46.1,66.2,1305.7,edge
1680615433.581,9.837500000030559,65.23714472645482,0,302.1,1570.1,cloud
1680615433.599,65.79999999999018,24.53198110270438,46.1,66.2,1305.7,edge
1680615434.147,9.837500000030559,65.23714472645482,0,302.1,1570.1,cloud
1680615434.165,65.79999999999018,24.53198110270438,46.1,66.2,1305.7,edge
1680615434.709,9.837500000030559,65.23714472645482,0,302.1,1570.1,cloud
1680615434.727,65.79999999999018,24.53198110270438,46.1,66.2,1305.7,edge
1680615435.27,9.837500000030559,65.23714472645482,0,302.1,1570.1,cloud
1680615435.293,65.79999999999018,24.53198110270438,46.1,66.2,1305.7,edge
1680615435.839,9.837500000030559,65.23714472645482,0,302.1,1570.1,cloud
1680615435.859,65.79999999999018,24.53198110270438,46.1,66.2,1305.7,edge
1680615436.402,9.837500000030559,65.23714472645482,0,302.1,1570.1,cloud
1680615436.421,65.79999999999018,24.53198110270438,46.1,66.2,1305.7,edge
1680615436.964,6.98749999995924,65.2506374243707,0,276.6,1567.8,cloud
1680615437.001,65.79999999999018,24.53198110270438,46.1,66.2,1305.7,edge
1680615437.555,6.98749999995924,65.2506374243707,0,276.6,1567.8,cloud
1680615437.574,65.79999999999018,24.53198110270438,46.1,66.2,1305.7,edge
1680615438.12,6.98749999995924,65.2506374243707,0,276.6,1567.8,cloud
1680615438.146,65.79999999999018,24.53198110270438,46.1,66.2,1305.7,edge
1680615438.697,6.98749999995924,65.2506374243707,0,276.6,1567.8,cloud
1680615438.716,65.79999999999018,24.53198110270438,46.1,66.2,1305.7,edge
1680615439.259,6.98749999995924,65.2506374243707,0,276.6,1567.8,cloud
1680615439.276,65.79999999999018,24.53198110270438,46.1,66.2,1305.7,edge
1680615439.82,6.98749999995924,65.2506374243707,0,276.6,1567.8,cloud
1680615439.838,65.79999999999018,24.53198110270438,46.1,66.2,1305.7,edge
1680615440.379,6.98749999995924,65.2506374243707,0,276.6,1567.8,cloud
1680615440.401,65.79999999999018,24.53198110270438,46.1,66.2,1305.7,edge
1680615440.952,6.98749999995924,65.2506374243707,0,276.6,1567.8,cloud
1680615440.97,65.79999999999018,24.53198110270438,44.7,66.2,1305.7,edge
1680615441.517,6.98749999995924,65.2506374243707,0,276.6,1567.8,cloud
1680615441.535,65.79999999999018,24.53198110270438,44.7,66.2,1305.7,edge
1680615442.073,6.98749999995924,65.2506374243707,0,276.6,1567.8,cloud
1680615442.093,68.40000000001055,24.040335556258587,44.7,62,1302.3,edge
1680615442.634,6.98749999995924,65.2506374243707,0,276.6,1567.8,cloud
1680615442.653,68.40000000001055,24.040335556258587,44.7,62,1302.3,edge
1680615443.194,6.98749999995924,65.2506374243707,0,276.6,1567.8,cloud
1680615443.213,68.40000000001055,24.040335556258587,44.7,62,1302.3,edge
1680615443.747,6.98749999995924,65.2506374243707,0,276.6,1567.8,cloud
1680615443.765,68.40000000001055,24.040335556258587,44.7,62,1302.3,edge
1680615444.289,6.98749999995924,65.2506374243707,0,276.6,1567.8,cloud
1680615444.308,68.40000000001055,24.040335556258587,44.7,62,1302.3,edge
1680615444.83,6.98749999995924,65.2506374243707,0,276.6,1567.8,cloud
1680615444.849,68.40000000001055,24.040335556258587,44.7,62,1302.3,edge
1680615445.372,6.98749999995924,65.2506374243707,0,276.6,1567.8,cloud
1680615445.392,68.40000000001055,24.040335556258587,44.7,62,1302.3,edge
1680615445.916,6.98749999995924,65.2506374243707,0,276.6,1567.8,cloud
1680615445.934,68.40000000001055,24.040335556258587,44.7,62,1302.3,edge
1680615446.457,6.98749999995924,65.2506374243707,0,276.6,1567.8,cloud
1680615446.477,68.40000000001055,24.040335556258587,44.7,62,1302.3,edge
1680615447.002,7.524999999950538,65.29111551811836,0,297.9,1569.5,cloud
1680615447.036,68.40000000001055,24.040335556258587,44.7,62,1302.3,edge
1680615447.565,7.524999999950538,65.29111551811836,0,297.9,1569.5,cloud
1680615447.584,68.40000000001055,24.040335556258587,44.7,62,1302.3,edge
1680615448.106,7.524999999950538,65.29111551811836,0,297.9,1569.5,cloud
1680615448.124,68.40000000001055,24.040335556258587,44.7,62,1302.3,edge
1680615448.646,7.524999999950538,65.29111551811836,0,297.9,1569.5,cloud
1680615448.663,68.40000000001055,24.040335556258587,44.7,62,1302.3,edge
1680615449.185,7.524999999950538,65.29111551811836,0,297.9,1569.5,cloud
1680615449.203,68.40000000001055,24.040335556258587,44.7,62,1302.3,edge
1680615449.725,7.524999999950538,65.29111551811836,0,297.9,1569.5,cloud
1680615449.744,68.40000000001055,24.040335556258587,44.7,62,1302.3,edge
1680615450.265,7.524999999950538,65.29111551811836,0,297.9,1569.5,cloud
1680615450.285,68.40000000001055,24.040335556258587,44.7,62,1302.3,edge
1680615450.81,7.524999999950538,65.29111551811836,0,297.9,1569.5,cloud
1680615450.829,68.40000000001055,24.040335556258587,44.7,62,1302.3,edge
1680615451.35,7.524999999950538,65.29111551811836,0,297.9,1569.5,cloud
1680615451.368,68.40000000001055,24.040335556258587,46.6,62,1302.3,edge
1680615451.89,7.524999999950538,65.29111551811836,0,297.9,1569.5,cloud
1680615451.908,66.14999999999782,24.321390831300945,46.6,62,1300,edge
1680615452.429,7.524999999950538,65.29111551811836,0,297.9,1569.5,cloud
1680615452.447,66.14999999999782,24.321390831300945,46.6,62,1300,edge
1680615452.968,7.524999999950538,65.29111551811836,0,297.9,1569.5,cloud
1680615452.986,66.14999999999782,24.321390831300945,46.6,62,1300,edge
1680615453.507,7.524999999950538,65.29111551811836,0,297.9,1569.5,cloud
1680615453.525,66.14999999999782,24.321390831300945,46.6,62,1300,edge
1680615454.047,7.524999999950538,65.29111551811836,0,297.9,1569.5,cloud
1680615454.067,66.14999999999782,24.321390831300945,46.6,62,1300,edge
1680615454.591,7.524999999950538,65.29111551811836,0,297.9,1569.5,cloud
1680615454.611,66.14999999999782,24.321390831300945,46.6,62,1300,edge
1680615455.134,7.524999999950538,65.29111551811836,0,297.9,1569.5,cloud
1680615455.155,66.14999999999782,24.321390831300945,46.6,62,1300,edge
1680615455.677,7.524999999950538,65.29111551811836,0,297.9,1569.5,cloud
1680615455.701,66.14999999999782,24.321390831300945,46.6,62,1300,edge
1680615456.224,7.524999999950538,65.29111551811836,0,297.9,1569.5,cloud
1680615456.243,66.14999999999782,24.321390831300945,46.6,62,1300,edge
1680615456.766,9.625000000050946,65.58842699245278,0,283.2,1574.8,cloud
1680615456.785,66.14999999999782,24.321390831300945,46.6,62,1300,edge
1680615457.31,9.625000000050946,65.58842699245278,0,283.2,1574.8,cloud
1680615457.329,66.14999999999782,24.321390831300945,46.6,62,1300,edge
1680615457.853,9.625000000050946,65.58842699245278,0,283.2,1574.8,cloud
1680615457.873,66.14999999999782,24.321390831300945,46.6,62,1300,edge
1680615458.398,9.625000000050946,65.58842699245278,0,283.2,1574.8,cloud
1680615458.416,66.14999999999782,24.321390831300945,46.6,62,1300,edge
1680615458.971,9.625000000050946,65.58842699245278,0,283.2,1574.8,cloud
1680615458.99,66.14999999999782,24.321390831300945,46.6,62,1300,edge
1680615459.512,9.625000000050946,65.58842699245278,0,283.2,1574.8,cloud
1680615459.53,66.14999999999782,24.321390831300945,46.6,62,1300,edge
1680615460.052,9.625000000050946,65.58842699245278,0,283.2,1574.8,cloud
1680615460.07,66.14999999999782,24.321390831300945,46.6,62,1300,edge
1680615460.591,9.625000000050946,65.58842699245278,0,283.2,1574.8,cloud
1680615460.61,66.14999999999782,24.321390831300945,46.6,62,1300,edge
1680615461.133,9.625000000050946,65.58842699245278,0,283.2,1574.8,cloud
1680615461.163,66.14999999999782,24.321390831300945,45.4,62,1300,edge
1680615461.689,9.625000000050946,65.58842699245278,0,283.2,1574.8,cloud
1680615461.717,66.14999999999782,24.321390831300945,45.4,62,1300,edge
1680615462.245,9.625000000050946,65.58842699245278,0,283.2,1574.8,cloud
1680615462.289,67.77500000000146,25.34552245449575,45.4,66.2,1305.3,edge
1680615462.821,9.625000000050946,65.58842699245278,0,283.2,1574.8,cloud
1680615462.858,67.77500000000146,25.34552245449575,45.4,66.2,1305.3,edge
1680615463.385,9.625000000050946,65.58842699245278,0,283.2,1574.8,cloud
1680615463.421,67.77500000000146,25.34552245449575,45.4,66.2,1305.3,edge
1680615463.958,9.625000000050946,65.58842699245278,0,283.2,1574.8,cloud
1680615463.996,67.77500000000146,25.34552245449575,45.4,66.2,1305.3,edge
1680615464.53,9.625000000050946,65.58842699245278,0,283.2,1574.8,cloud
1680615464.565,67.77500000000146,25.34552245449575,45.4,66.2,1305.3,edge
1680615465.102,9.625000000050946,65.58842699245278,0,283.2,1574.8,cloud
1680615465.14,67.77500000000146,25.34552245449575,45.4,66.2,1305.3,edge
1680615465.674,9.625000000050946,65.58842699245278,0,283.2,1574.8,cloud
1680615465.703,67.77500000000146,25.34552245449575,45.4,66.2,1305.3,edge
1680615466.238,9.625000000050946,65.58842699245278,0,283.2,1574.8,cloud
1680615466.257,67.77500000000146,25.34552245449575,45.4,66.2,1305.3,edge
1680615466.799,7.993749999986903,65.60214332624574,0,304.5,1578,cloud
1680615466.818,67.77500000000146,25.34552245449575,45.4,66.2,1305.3,edge
1680615467.369,7.993749999986903,65.60214332624574,0,304.5,1578,cloud
1680615467.388,67.77500000000146,25.34552245449575,45.4,66.2,1305.3,edge
1680615467.912,7.993749999986903,65.60214332624574,0,304.5,1578,cloud
1680615467.931,67.77500000000146,25.34552245449575,45.4,66.2,1305.3,edge
1680615468.455,7.993749999986903,65.60214332624574,0,304.5,1578,cloud
1680615468.474,67.77500000000146,25.34552245449575,45.4,66.2,1305.3,edge
1680615468.998,7.993749999986903,65.60214332624574,0,304.5,1578,cloud
1680615469.018,67.77500000000146,25.34552245449575,45.4,66.2,1305.3,edge
1680615469.542,7.993749999986903,65.60214332624574,0,304.5,1578,cloud
1680615469.579,67.77500000000146,25.34552245449575,45.4,66.2,1305.3,edge
1680615470.105,7.993749999986903,65.60214332624574,0,304.5,1578,cloud
1680615470.123,67.77500000000146,25.34552245449575,45.4,66.2,1305.3,edge
1680615470.645,7.993749999986903,65.60214332624574,0,304.5,1578,cloud
1680615470.666,67.77500000000146,25.34552245449575,45.4,66.2,1305.3,edge
1680615471.189,7.993749999986903,65.60214332624574,0,304.5,1578,cloud
1680615471.206,67.77500000000146,25.34552245449575,47,66.2,1305.3,edge
1680615471.729,7.993749999986903,65.60214332624574,0,304.5,1578,cloud
1680615471.747,67.92499999999563,24.56718845641405,47,62,1302.6,edge
1680615472.271,7.993749999986903,65.60214332624574,0,304.5,1578,cloud
1680615472.29,67.92499999999563,24.56718845641405,47,62,1302.6,edge
1680615472.813,7.993749999986903,65.60214332624574,0,304.5,1578,cloud
1680615472.831,67.92499999999563,24.56718845641405,47,62,1302.6,edge
1680615473.353,7.993749999986903,65.60214332624574,0,304.5,1578,cloud
1680615473.376,67.92499999999563,24.56718845641405,47,62,1302.6,edge
1680615473.899,7.993749999986903,65.60214332624574,0,304.5,1578,cloud
1680615473.917,67.92499999999563,24.56718845641405,47,62,1302.6,edge
1680615474.439,7.993749999986903,65.60214332624574,0,304.5,1578,cloud
1680615474.457,67.92499999999563,24.56718845641405,47,62,1302.6,edge
1680615474.979,7.993749999986903,65.60214332624574,0,304.5,1578,cloud
1680615474.997,67.92499999999563,24.56718845641405,47,62,1302.6,edge
1680615475.519,7.993749999986903,65.60214332624574,0,304.5,1578,cloud
1680615475.537,67.92499999999563,24.56718845641405,47,62,1302.6,edge
1680615476.059,7.993749999986903,65.60214332624574,0,304.5,1578,cloud
1680615476.077,67.92499999999563,24.56718845641405,47,62,1302.6,edge
1680615476.599,7.993749999986903,65.60214332624574,0,304.5,1578,cloud
1680615476.619,67.92499999999563,24.56718845641405,47,62,1302.6,edge
1680615477.144,7.362500000017462,65.58219003632591,0,287.4,1577.2,cloud
1680615477.171,67.92499999999563,24.56718845641405,47,62,1302.6,edge
1680615477.696,7.362500000017462,65.58219003632591,0,287.4,1577.2,cloud
1680615477.715,67.92499999999563,24.56718845641405,47,62,1302.6,edge
1680615478.239,7.362500000017462,65.58219003632591,0,287.4,1577.2,cloud
1680615478.257,67.92499999999563,24.56718845641405,47,62,1302.6,edge
1680615478.781,7.362500000017462,65.58219003632591,0,287.4,1577.2,cloud
1680615478.8,67.92499999999563,24.56718845641405,47,62,1302.6,edge
1680615479.323,7.362500000017462,65.58219003632591,0,287.4,1577.2,cloud
1680615479.343,67.92499999999563,24.56718845641405,47,62,1302.6,edge
1680615479.867,7.362500000017462,65.58219003632591,0,287.4,1577.2,cloud
1680615479.884,67.92499999999563,24.56718845641405,47,62,1302.6,edge
1680615480.406,7.362500000017462,65.58219003632591,0,287.4,1577.2,cloud
1680615480.426,67.92499999999563,24.56718845641405,47,62,1302.6,edge
1680615480.948,7.362500000017462,65.58219003632591,0,287.4,1577.2,cloud
1680615480.965,67.92499999999563,24.56718845641405,47,62,1302.6,edge
1680615481.485,7.362500000017462,65.58219003632591,0,287.4,1577.2,cloud
1680615481.503,67.92499999999563,24.56718845641405,47.8,62,1302.6,edge
1680615482.025,7.362500000017462,65.58219003632591,0,287.4,1577.2,cloud
1680615482.042,67.85000000000764,24.542140939060598,47.8,62,1302,edge
1680615482.563,7.362500000017462,65.58219003632591,0,287.4,1577.2,cloud
1680615482.58,67.85000000000764,24.542140939060598,47.8,62,1302,edge
1680615483.103,7.362500000017462,65.58219003632591,0,287.4,1577.2,cloud
1680615483.129,67.85000000000764,24.542140939060598,47.8,62,1302,edge
1680615483.654,7.362500000017462,65.58219003632591,0,287.4,1577.2,cloud
1680615483.684,67.85000000000764,24.542140939060598,47.8,62,1302,edge
1680615484.21,7.362500000017462,65.58219003632591,0,287.4,1577.2,cloud
1680615484.239,67.85000000000764,24.542140939060598,47.8,62,1302,edge
1680615484.779,7.362500000017462,65.58219003632591,0,287.4,1577.2,cloud
1680615484.809,67.85000000000764,24.542140939060598,47.8,62,1302,edge
1680615485.339,7.362500000017462,65.58219003632591,0,287.4,1577.2,cloud
1680615485.385,67.85000000000764,24.542140939060598,47.8,62,1302,edge
1680615485.918,7.362500000017462,65.58219003632591,0,287.4,1577.2,cloud
1680615485.962,67.85000000000764,24.542140939060598,47.8,62,1302,edge
1680615486.492,7.362500000017462,65.58219003632591,0,287.4,1577.2,cloud
1680615486.532,67.85000000000764,24.542140939060598,47.8,62,1302,edge
1680615487.064,8.98125000003347,65.57515793041395,0,304.5,1574.8,cloud
1680615487.103,67.85000000000764,24.542140939060598,47.8,62,1302,edge
1680615487.641,8.98125000003347,65.57515793041395,0,304.5,1574.8,cloud
1680615487.68,67.85000000000764,24.542140939060598,47.8,62,1302,edge
1680615488.212,8.98125000003347,65.57515793041395,0,304.5,1574.8,cloud
1680615488.251,67.85000000000764,24.542140939060598,47.8,62,1302,edge
1680615488.786,8.98125000003347,65.57515793041395,0,304.5,1574.8,cloud
1680615488.825,67.85000000000764,24.542140939060598,47.8,62,1302,edge
1680615489.358,8.98125000003347,65.57515793041395,0,304.5,1574.8,cloud
1680615489.395,67.85000000000764,24.542140939060598,47.8,62,1302,edge
1680615489.927,8.98125000003347,65.57515793041395,0,304.5,1574.8,cloud
1680615489.956,67.85000000000764,24.542140939060598,47.8,62,1302,edge
1680615490.499,8.98125000003347,65.57515793041395,0,304.5,1574.8,cloud
1680615490.539,67.85000000000764,24.542140939060598,47.8,62,1302,edge
1680615491.092,8.98125000003347,65.57515793041395,0,304.5,1574.8,cloud
1680615491.135,67.85000000000764,24.542140939060598,42.5,62,1302,edge
1680615491.669,8.98125000003347,65.57515793041395,0,304.5,1574.8,cloud
1680615491.703,67.85000000000764,24.542140939060598,42.5,62,1302,edge
1680615492.236,8.98125000003347,65.57515793041395,0,304.5,1574.8,cloud
1680615492.253,68.07499999999891,25.09726031462297,42.5,66.2,1300.5,edge
1680615492.797,8.98125000003347,65.57515793041395,0,304.5,1574.8,cloud
1680615492.814,68.07499999999891,25.09726031462297,42.5,66.2,1300.5,edge
1680615493.351,8.98125000003347,65.57515793041395,0,304.5,1574.8,cloud
1680615493.369,68.07499999999891,25.09726031462297,42.5,66.2,1300.5,edge
1680615493.909,8.98125000003347,65.57515793041395,0,304.5,1574.8,cloud
1680615493.926,68.07499999999891,25.09726031462297,42.5,66.2,1300.5,edge
1680615494.464,8.98125000003347,65.57515793041395,0,304.5,1574.8,cloud
1680615494.481,68.07499999999891,25.09726031462297,42.5,66.2,1300.5,edge
1680615495.004,8.98125000003347,65.57515793041395,0,304.5,1574.8,cloud
1680615495.021,68.07499999999891,25.09726031462297,42.5,66.2,1300.5,edge
1680615495.543,8.98125000003347,65.57515793041395,0,304.5,1574.8,cloud
1680615495.562,68.07499999999891,25.09726031462297,42.5,66.2,1300.5,edge
1680615496.085,8.98125000003347,65.57515793041395,0,304.5,1574.8,cloud
1680615496.102,68.07499999999891,25.09726031462297,42.5,66.2,1300.5,edge
1680615496.625,8.98125000003347,65.57515793041395,0,304.5,1574.8,cloud
1680615496.643,68.07499999999891,25.09726031462297,42.5,66.2,1300.5,edge
1680615497.165,10.512499999895226,65.57712095644592,0,288.1,1568.7,cloud
1680615497.183,68.07499999999891,25.09726031462297,42.5,66.2,1300.5,edge
1680615497.706,10.512499999895226,65.57712095644592,0,288.1,1568.7,cloud
1680615497.724,68.07499999999891,25.09726031462297,42.5,66.2,1300.5,edge
1680615498.246,10.512499999895226,65.57712095644592,0,288.1,1568.7,cloud
