1680612252.006,9.400000000000546,18.191036107153078,13.9,62,1301.4,edge
1680612252.553,9.568749999998545,64.98155376740726,0,266.8,1574.7,cloud
1680612252.574,9.400000000000546,18.191036107153078,13.9,62,1301.4,edge
1680612253.096,9.568749999998545,64.98155376740726,0,266.8,1574.7,cloud
1680612253.114,9.400000000000546,18.191036107153078,13.9,62,1301.4,edge
1680612253.635,9.568749999998545,64.98155376740726,0,266.8,1574.7,cloud
1680612253.653,9.400000000000546,18.191036107153078,13.9,62,1301.4,edge
1680612254.177,9.568749999998545,64.98155376740726,0,266.8,1574.7,cloud
1680612254.195,9.400000000000546,18.191036107153078,13.9,62,1301.4,edge
1680612254.717,9.568749999998545,64.98155376740726,0,266.8,1574.7,cloud
1680612254.735,9.400000000000546,18.191036107153078,13.9,62,1301.4,edge
1680612255.259,9.568749999998545,64.98155376740726,0,266.8,1574.7,cloud
1680612255.28,9.400000000000546,18.191036107153078,13.9,62,1301.4,edge
1680612255.805,9.568749999998545,64.98155376740726,0,266.8,1574.7,cloud
1680612255.823,9.400000000000546,18.191036107153078,13.9,62,1301.4,edge
1680612256.345,9.568749999998545,64.98155376740726,0,266.8,1574.7,cloud
1680612256.363,9.400000000000546,18.191036107153078,13.9,62,1301.4,edge
1680612256.884,8.325000000004366,64.96669440579824,0,304.5,1573,cloud
1680612256.902,9.400000000000546,18.191036107153078,13.9,62,1301.4,edge
1680612257.424,8.325000000004366,64.96669440579824,0,304.5,1573,cloud
1680612257.442,9.400000000000546,18.191036107153078,13.9,62,1301.4,edge
1680612257.963,8.325000000004366,64.96669440579824,0,304.5,1573,cloud
1680612257.984,9.400000000000546,18.191036107153078,13.9,62,1301.4,edge
1680612258.512,8.325000000004366,64.96669440579824,0,304.5,1573,cloud
1680612258.53,9.400000000000546,18.191036107153078,13.9,62,1301.4,edge
1680612259.052,8.325000000004366,64.96669440579824,0,304.5,1573,cloud
1680612259.069,9.400000000000546,18.191036107153078,13.9,62,1301.4,edge
1680612259.59,8.325000000004366,64.96669440579824,0,304.5,1573,cloud
1680612259.608,9.400000000000546,18.191036107153078,13.9,62,1301.4,edge
1680612260.128,8.325000000004366,64.96669440579824,0,304.5,1573,cloud
1680612260.159,9.400000000000546,18.191036107153078,13.9,62,1301.4,edge
1680612260.692,8.325000000004366,64.96669440579824,0,304.5,1573,cloud
1680612260.72,9.400000000000546,18.191036107153078,13.9,62,1301.4,edge
1680612261.249,8.325000000004366,64.96669440579824,0,304.5,1573,cloud
1680612261.295,9.400000000000546,18.191036107153078,14.1,62,1301.4,edge
1680612261.842,8.325000000004366,64.96669440579824,0,304.5,1573,cloud
1680612261.868,9.274999999997817,18.371498943024946,14.1,62,1303,edge
1680612262.415,8.325000000004366,64.96669440579824,0,304.5,1573,cloud
1680612262.444,9.274999999997817,18.371498943024946,14.1,62,1303,edge
1680612262.989,8.325000000004366,64.96669440579824,0,304.5,1573,cloud
1680612263.017,9.274999999997817,18.371498943024946,14.1,62,1303,edge
1680612263.546,8.325000000004366,64.96669440579824,0,304.5,1573,cloud
1680612263.586,9.274999999997817,18.371498943024946,14.1,62,1303,edge
1680612264.12,8.325000000004366,64.96669440579824,0,304.5,1573,cloud
1680612264.157,9.274999999997817,18.371498943024946,14.1,62,1303,edge
1680612264.692,8.325000000004366,64.96669440579824,0,304.5,1573,cloud
1680612264.711,9.274999999997817,18.371498943024946,14.1,62,1303,edge
1680612265.255,8.325000000004366,64.96669440579824,0,304.5,1573,cloud
1680612265.275,9.274999999997817,18.371498943024946,14.1,62,1303,edge
1680612265.816,8.325000000004366,64.96669440579824,0,304.5,1573,cloud
1680612265.833,9.274999999997817,18.371498943024946,14.1,62,1303,edge
1680612266.372,8.325000000004366,64.96669440579824,0,304.5,1573,cloud
1680612266.39,9.274999999997817,18.371498943024946,14.1,62,1303,edge
1680612266.929,7.03124999996362,64.97623620321941,0,283.2,1572.9,cloud
1680612266.946,9.274999999997817,18.371498943024946,14.1,62,1303,edge
1680612267.497,7.03124999996362,64.97623620321941,0,283.2,1572.9,cloud
1680612267.516,9.274999999997817,18.371498943024946,14.1,62,1303,edge
1680612268.061,7.03124999996362,64.97623620321941,0,283.2,1572.9,cloud
1680612268.079,9.274999999997817,18.371498943024946,14.1,62,1303,edge
1680612268.625,7.03124999996362,64.97623620321941,0,283.2,1572.9,cloud
1680612268.643,9.274999999997817,18.371498943024946,14.1,62,1303,edge
1680612269.192,7.03124999996362,64.97623620321941,0,283.2,1572.9,cloud
1680612269.211,9.274999999997817,18.371498943024946,14.1,62,1303,edge
1680612269.744,7.03124999996362,64.97623620321941,0,283.2,1572.9,cloud
1680612269.764,9.274999999997817,18.371498943024946,14.1,62,1303,edge
1680612270.289,7.03124999996362,64.97623620321941,0,283.2,1572.9,cloud
1680612270.309,9.274999999997817,18.371498943024946,14.1,62,1303,edge
1680612270.833,7.03124999996362,64.97623620321941,0,283.2,1572.9,cloud
1680612270.853,9.274999999997817,18.371498943024946,14.1,62,1303,edge
1680612271.377,7.03124999996362,64.97623620321941,0,283.2,1572.9,cloud
1680612271.397,9.274999999997817,18.371498943024946,14,62,1303,edge
1680612271.927,7.03124999996362,64.97623620321941,0,283.2,1572.9,cloud
1680612271.946,10.425000000000182,18.477623966349817,14,62,1300.9,edge
1680612272.468,7.03124999996362,64.97623620321941,0,283.2,1572.9,cloud
1680612272.487,10.425000000000182,18.477623966349817,14,62,1300.9,edge
1680612273.009,7.03124999996362,64.97623620321941,0,283.2,1572.9,cloud
1680612273.028,10.425000000000182,18.477623966349817,14,62,1300.9,edge
1680612273.551,7.03124999996362,64.97623620321941,0,283.2,1572.9,cloud
1680612273.57,10.425000000000182,18.477623966349817,14,62,1300.9,edge
1680612274.093,7.03124999996362,64.97623620321941,0,283.2,1572.9,cloud
1680612274.112,10.425000000000182,18.477623966349817,14,62,1300.9,edge
1680612274.635,7.03124999996362,64.97623620321941,0,283.2,1572.9,cloud
1680612274.654,10.425000000000182,18.477623966349817,14,62,1300.9,edge
1680612275.179,7.03124999996362,64.97623620321941,0,283.2,1572.9,cloud
1680612275.198,10.425000000000182,18.477623966349817,14,62,1300.9,edge
1680612275.744,7.03124999996362,64.97623620321941,0,283.2,1572.9,cloud
1680612275.762,10.425000000000182,18.477623966349817,14,62,1300.9,edge
1680612276.285,7.03124999996362,64.97623620321941,0,283.2,1572.9,cloud
1680612276.305,10.425000000000182,18.477623966349817,14,62,1300.9,edge
1680612276.827,8.300000000017462,64.97270772604804,0,309.1,1570.9,cloud
1680612276.849,10.425000000000182,18.477623966349817,14,62,1300.9,edge
1680612277.371,8.300000000017462,64.97270772604804,0,309.1,1570.9,cloud
1680612277.388,10.425000000000182,18.477623966349817,14,62,1300.9,edge
1680612277.91,8.300000000017462,64.97270772604804,0,309.1,1570.9,cloud
1680612277.928,10.425000000000182,18.477623966349817,14,62,1300.9,edge
1680612278.449,8.300000000017462,64.97270772604804,0,309.1,1570.9,cloud
1680612278.467,10.425000000000182,18.477623966349817,14,62,1300.9,edge
1680612278.989,8.300000000017462,64.97270772604804,0,309.1,1570.9,cloud
1680612279.005,10.425000000000182,18.477623966349817,14,62,1300.9,edge
1680612279.526,8.300000000017462,64.97270772604804,0,309.1,1570.9,cloud
1680612279.544,10.425000000000182,18.477623966349817,14,62,1300.9,edge
1680612280.065,8.300000000017462,64.97270772604804,0,309.1,1570.9,cloud
1680612280.082,10.425000000000182,18.477623966349817,14,62,1300.9,edge
1680612280.606,8.300000000017462,64.97270772604804,0,309.1,1570.9,cloud
1680612280.623,10.425000000000182,18.477623966349817,14,62,1300.9,edge
1680612281.145,8.300000000017462,64.97270772604804,0,309.1,1570.9,cloud
1680612281.162,10.425000000000182,18.477623966349817,13.9,62,1300.9,edge
1680612281.683,8.300000000017462,64.97270772604804,0,309.1,1570.9,cloud
1680612281.701,10.425000000000182,18.477623966349817,13.9,62,1300.9,edge
1680612282.222,8.300000000017462,64.97270772604804,0,309.1,1570.9,cloud
1680612282.243,10.150000000003274,18.44478053496065,13.9,66.2,1304.5,edge
1680612282.768,8.300000000017462,64.97270772604804,0,309.1,1570.9,cloud
1680612282.787,10.150000000003274,18.44478053496065,13.9,66.2,1304.5,edge
1680612283.308,8.300000000017462,64.97270772604804,0,309.1,1570.9,cloud
1680612283.331,10.150000000003274,18.44478053496065,13.9,66.2,1304.5,edge
1680612283.855,8.300000000017462,64.97270772604804,0,309.1,1570.9,cloud
1680612283.882,10.150000000003274,18.44478053496065,13.9,66.2,1304.5,edge
1680612284.415,8.300000000017462,64.97270772604804,0,309.1,1570.9,cloud
1680612284.445,10.150000000003274,18.44478053496065,13.9,66.2,1304.5,edge
1680612284.98,8.300000000017462,64.97270772604804,0,309.1,1570.9,cloud
1680612285.02,10.150000000003274,18.44478053496065,13.9,66.2,1304.5,edge
1680612285.578,8.300000000017462,64.97270772604804,0,309.1,1570.9,cloud
1680612285.615,10.150000000003274,18.44478053496065,13.9,66.2,1304.5,edge
1680612286.161,8.300000000017462,64.97270772604804,0,309.1,1570.9,cloud
1680612286.178,10.150000000003274,18.44478053496065,13.9,66.2,1304.5,edge
1680612286.702,8.300000000017462,64.97270772604804,0,309.1,1570.9,cloud
1680612286.719,10.150000000003274,18.44478053496065,13.9,66.2,1304.5,edge
1680612287.242,8.887500000055297,64.98962950741216,0,283.2,1576.4,cloud
1680612287.259,10.150000000003274,18.44478053496065,13.9,66.2,1304.5,edge
1680612287.782,8.887500000055297,64.98962950741216,0,283.2,1576.4,cloud
1680612287.8,10.150000000003274,18.44478053496065,13.9,66.2,1304.5,edge
1680612288.323,8.887500000055297,64.98962950741216,0,283.2,1576.4,cloud
1680612288.34,10.150000000003274,18.44478053496065,13.9,66.2,1304.5,edge
1680612288.863,8.887500000055297,64.98962950741216,0,283.2,1576.4,cloud
1680612288.88,10.150000000003274,18.44478053496065,13.9,66.2,1304.5,edge
1680612289.402,8.887500000055297,64.98962950741216,0,283.2,1576.4,cloud
1680612289.427,10.150000000003274,18.44478053496065,13.9,66.2,1304.5,edge
1680612289.949,8.887500000055297,64.98962950741216,0,283.2,1576.4,cloud
1680612289.968,10.150000000003274,18.44478053496065,13.9,66.2,1304.5,edge
1680612290.491,8.887500000055297,64.98962950741216,0,283.2,1576.4,cloud
1680612290.516,10.150000000003274,18.44478053496065,13.9,66.2,1304.5,edge
1680612291.041,8.887500000055297,64.98962950741216,0,283.2,1576.4,cloud
1680612291.06,10.150000000003274,18.44478053496065,14.1,66.2,1304.5,edge
1680612291.583,8.887500000055297,64.98962950741216,0,283.2,1576.4,cloud
1680612291.601,10.150000000003274,18.44478053496065,14.1,66.2,1304.5,edge
1680612292.126,8.887500000055297,64.98962950741216,0,283.2,1576.4,cloud
1680612292.145,10.024999999995998,18.516502944089215,14.1,62,1301.3,edge
1680612292.669,8.887500000055297,64.98962950741216,0,283.2,1576.4,cloud
1680612292.687,10.024999999995998,18.516502944089215,14.1,62,1301.3,edge
1680612293.211,8.887500000055297,64.98962950741216,0,283.2,1576.4,cloud
1680612293.23,10.024999999995998,18.516502944089215,14.1,62,1301.3,edge
1680612293.753,8.887500000055297,64.98962950741216,0,283.2,1576.4,cloud
1680612293.772,10.024999999995998,18.516502944089215,14.1,62,1301.3,edge
1680612294.294,8.887500000055297,64.98962950741216,0,283.2,1576.4,cloud
1680612294.314,10.024999999995998,18.516502944089215,14.1,62,1301.3,edge
1680612294.838,8.887500000055297,64.98962950741216,0,283.2,1576.4,cloud
1680612294.858,10.024999999995998,18.516502944089215,14.1,62,1301.3,edge
1680612295.38,8.887500000055297,64.98962950741216,0,283.2,1576.4,cloud
1680612295.4,10.024999999995998,18.516502944089215,14.1,62,1301.3,edge
1680612295.924,8.887500000055297,64.98962950741216,0,283.2,1576.4,cloud
1680612295.942,10.024999999995998,18.516502944089215,14.1,62,1301.3,edge
1680612296.467,8.887500000055297,64.98962950741216,0,283.2,1576.4,cloud
1680612296.486,10.024999999995998,18.516502944089215,14.1,62,1301.3,edge
1680612297.01,7.3687499999505235,64.95948836087078,0,315.2,1576.2,cloud
1680612297.028,10.024999999995998,18.516502944089215,14.1,62,1301.3,edge
1680612297.554,7.3687499999505235,64.95948836087078,0,315.2,1576.2,cloud
1680612297.573,10.024999999995998,18.516502944089215,14.1,62,1301.3,edge
1680612298.099,7.3687499999505235,64.95948836087078,0,315.2,1576.2,cloud
1680612298.118,10.024999999995998,18.516502944089215,14.1,62,1301.3,edge
1680612298.645,7.3687499999505235,64.95948836087078,0,315.2,1576.2,cloud
1680612298.661,10.024999999995998,18.516502944089215,14.1,62,1301.3,edge
1680612299.184,7.3687499999505235,64.95948836087078,0,315.2,1576.2,cloud
1680612299.202,10.024999999995998,18.516502944089215,14.1,62,1301.3,edge
1680612299.727,7.3687499999505235,64.95948836087078,0,315.2,1576.2,cloud
1680612299.75,10.024999999995998,18.516502944089215,14.1,62,1301.3,edge
1680612300.273,7.3687499999505235,64.95948836087078,0,315.2,1576.2,cloud
1680612300.306,10.024999999995998,18.516502944089215,14.1,62,1301.3,edge
1680612300.843,7.3687499999505235,64.95948836087078,0,315.2,1576.2,cloud
1680612300.877,10.024999999995998,18.516502944089215,14.1,62,1301.3,edge
1680612301.411,7.3687499999505235,64.95948836087078,0,315.2,1576.2,cloud
1680612301.448,10.024999999995998,18.516502944089215,14,62,1301.3,edge
1680612301.981,7.3687499999505235,64.95948836087078,0,315.2,1576.2,cloud
1680612302.02,10.050000000005639,18.267083991165972,14,62,1301.9,edge
1680612302.554,7.3687499999505235,64.95948836087078,0,315.2,1576.2,cloud
1680612302.588,10.050000000005639,18.267083991165972,14,62,1301.9,edge
1680612303.129,7.3687499999505235,64.95948836087078,0,315.2,1576.2,cloud
1680612303.17,10.050000000005639,18.267083991165972,14,62,1301.9,edge
1680612303.706,7.3687499999505235,64.95948836087078,0,315.2,1576.2,cloud
1680612303.748,10.050000000005639,18.267083991165972,14,62,1301.9,edge
1680612304.279,7.3687499999505235,64.95948836087078,0,315.2,1576.2,cloud
1680612304.321,10.050000000005639,18.267083991165972,14,62,1301.9,edge
1680612304.856,7.3687499999505235,64.95948836087078,0,315.2,1576.2,cloud
1680612304.896,10.050000000005639,18.267083991165972,14,62,1301.9,edge
1680612305.481,7.3687499999505235,64.95948836087078,0,315.2,1576.2,cloud
1680612305.504,10.050000000005639,18.267083991165972,14,62,1301.9,edge
1680612306.033,7.3687499999505235,64.95948836087078,0,315.2,1576.2,cloud
1680612306.077,10.050000000005639,18.267083991165972,14,62,1301.9,edge
1680612306.608,7.3687499999505235,64.95948836087078,0,315.2,1576.2,cloud
1680612306.661,10.050000000005639,18.267083991165972,14,62,1301.9,edge
1680612307.198,7.162499999976717,64.98736830021079,0,283.2,1574.8,cloud
1680612307.237,10.050000000005639,18.267083991165972,14,62,1301.9,edge
1680612307.769,7.162499999976717,64.98736830021079,0,283.2,1574.8,cloud
1680612307.79,10.050000000005639,18.267083991165972,14,62,1301.9,edge
1680612308.337,7.162499999976717,64.98736830021079,0,283.2,1574.8,cloud
1680612308.358,10.050000000005639,18.267083991165972,14,62,1301.9,edge
1680612308.903,7.162499999976717,64.98736830021079,0,283.2,1574.8,cloud
1680612308.922,10.050000000005639,18.267083991165972,14,62,1301.9,edge
1680612309.472,7.162499999976717,64.98736830021079,0,283.2,1574.8,cloud
1680612309.491,10.050000000005639,18.267083991165972,14,62,1301.9,edge
1680612310.035,7.162499999976717,64.98736830021079,0,283.2,1574.8,cloud
1680612310.054,10.050000000005639,18.267083991165972,14,62,1301.9,edge
1680612310.599,7.162499999976717,64.98736830021079,0,283.2,1574.8,cloud
1680612310.618,10.050000000005639,18.267083991165972,14,62,1301.9,edge
1680612311.164,7.162499999976717,64.98736830021079,0,283.2,1574.8,cloud
1680612311.185,10.050000000005639,18.267083991165972,13.9,62,1301.9,edge
1680612311.756,7.162499999976717,64.98736830021079,0,283.2,1574.8,cloud
1680612311.775,9.499999999998181,18.285492407534175,13.9,62,1301.7,edge
1680612312.326,7.162499999976717,64.98736830021079,0,283.2,1574.8,cloud
1680612312.344,9.499999999998181,18.285492407534175,13.9,62,1301.7,edge
1680612312.896,7.162499999976717,64.98736830021079,0,283.2,1574.8,cloud
1680612312.915,9.499999999998181,18.285492407534175,13.9,62,1301.7,edge
1680612313.456,7.162499999976717,64.98736830021079,0,283.2,1574.8,cloud
1680612313.475,9.499999999998181,18.285492407534175,13.9,62,1301.7,edge
1680612314.017,7.162499999976717,64.98736830021079,0,283.2,1574.8,cloud
1680612314.035,9.499999999998181,18.285492407534175,13.9,62,1301.7,edge
1680612314.574,7.162499999976717,64.98736830021079,0,283.2,1574.8,cloud
1680612314.591,9.499999999998181,18.285492407534175,13.9,62,1301.7,edge
1680612315.114,7.162499999976717,64.98736830021079,0,283.2,1574.8,cloud
1680612315.131,9.499999999998181,18.285492407534175,13.9,62,1301.7,edge
1680612315.653,7.162499999976717,64.98736830021079,0,283.2,1574.8,cloud
1680612315.671,9.499999999998181,18.285492407534175,13.9,62,1301.7,edge
1680612316.193,7.162499999976717,64.98736830021079,0,283.2,1574.8,cloud
1680612316.212,9.499999999998181,18.285492407534175,13.9,62,1301.7,edge
1680612316.742,8.631250000144064,64.92557025285018,0,304.5,1573.1,cloud
1680612316.762,9.499999999998181,18.285492407534175,13.9,62,1301.7,edge
1680612317.288,8.631250000144064,64.92557025285018,0,304.5,1573.1,cloud
1680612317.305,9.499999999998181,18.285492407534175,13.9,62,1301.7,edge
1680612317.828,8.631250000144064,64.92557025285018,0,304.5,1573.1,cloud
1680612317.845,9.499999999998181,18.285492407534175,13.9,62,1301.7,edge
1680612318.366,8.631250000144064,64.92557025285018,0,304.5,1573.1,cloud
1680612318.384,9.499999999998181,18.285492407534175,13.9,62,1301.7,edge
1680612318.906,8.631250000144064,64.92557025285018,0,304.5,1573.1,cloud
1680612318.923,9.499999999998181,18.285492407534175,13.9,62,1301.7,edge
1680612319.445,8.631250000144064,64.92557025285018,0,304.5,1573.1,cloud
1680612319.462,9.499999999998181,18.285492407534175,13.9,62,1301.7,edge
1680612319.989,8.631250000144064,64.92557025285018,0,304.5,1573.1,cloud
1680612320.007,9.499999999998181,18.285492407534175,13.9,62,1301.7,edge
1680612320.529,8.631250000144064,64.92557025285018,0,304.5,1573.1,cloud
1680612320.547,9.499999999998181,18.285492407534175,13.9,62,1301.7,edge
1680612321.069,8.631250000144064,64.92557025285018,0,304.5,1573.1,cloud
1680612321.088,9.499999999998181,18.285492407534175,13.9,62,1301.7,edge
1680612321.614,8.631250000144064,64.92557025285018,0,304.5,1573.1,cloud
1680612321.633,9.499999999998181,18.285492407534175,13.9,62,1301.7,edge
1680612322.155,8.631250000144064,64.92557025285018,0,304.5,1573.1,cloud
1680612322.172,10.050000000001091,18.415809912479546,13.9,62,1303.6,edge
1680612322.693,8.631250000144064,64.92557025285018,0,304.5,1573.1,cloud
1680612322.711,10.050000000001091,18.415809912479546,13.9,62,1303.6,edge
1680612323.234,8.631250000144064,64.92557025285018,0,304.5,1573.1,cloud
1680612323.251,10.050000000001091,18.415809912479546,13.9,62,1303.6,edge
1680612323.773,8.631250000144064,64.92557025285018,0,304.5,1573.1,cloud
1680612323.79,10.050000000001091,18.415809912479546,13.9,62,1303.6,edge
1680612324.313,8.631250000144064,64.92557025285018,0,304.5,1573.1,cloud
1680612324.331,10.050000000001091,18.415809912479546,13.9,62,1303.6,edge
1680612324.853,8.631250000144064,64.92557025285018,0,304.5,1573.1,cloud
1680612324.9,10.050000000001091,18.415809912479546,13.9,62,1303.6,edge
1680612325.423,8.631250000144064,64.92557025285018,0,304.5,1573.1,cloud
1680612325.441,10.050000000001091,18.415809912479546,13.9,62,1303.6,edge
1680612325.969,8.631250000144064,64.92557025285018,0,304.5,1573.1,cloud
1680612325.987,10.050000000001091,18.415809912479546,13.9,62,1303.6,edge
1680612326.509,8.631250000144064,64.92557025285018,0,304.5,1573.1,cloud
1680612326.527,10.050000000001091,18.415809912479546,13.9,62,1303.6,edge
1680612327.048,7.349999999933061,64.93630477494901,0,308.7,1578.5,cloud
1680612327.065,10.050000000001091,18.415809912479546,13.9,62,1303.6,edge
1680612327.586,7.349999999933061,64.93630477494901,0,308.7,1578.5,cloud
1680612327.603,10.050000000001091,18.415809912479546,13.9,62,1303.6,edge
1680612328.128,7.349999999933061,64.93630477494901,0,308.7,1578.5,cloud
1680612328.147,10.050000000001091,18.415809912479546,13.9,62,1303.6,edge
1680612328.67,7.349999999933061,64.93630477494901,0,308.7,1578.5,cloud
1680612328.7,10.050000000001091,18.415809912479546,13.9,62,1303.6,edge
1680612329.227,7.349999999933061,64.93630477494901,0,308.7,1578.5,cloud
1680612329.252,10.050000000001091,18.415809912479546,13.9,62,1303.6,edge
1680612329.784,7.349999999933061,64.93630477494901,0,308.7,1578.5,cloud
1680612329.823,10.050000000001091,18.415809912479546,13.9,62,1303.6,edge
1680612330.357,7.349999999933061,64.93630477494901,0,308.7,1578.5,cloud
1680612330.395,10.050000000001091,18.415809912479546,13.9,62,1303.6,edge
1680612330.934,7.349999999933061,64.93630477494901,0,308.7,1578.5,cloud
1680612330.97,10.050000000001091,18.415809912479546,14,62,1303.6,edge
1680612331.496,7.349999999933061,64.93630477494901,0,308.7,1578.5,cloud
1680612331.513,10.050000000001091,18.415809912479546,14,62,1303.6,edge
1680612332.06,7.349999999933061,64.93630477494901,0,308.7,1578.5,cloud
1680612332.078,11.399999999998727,18.504431851388752,14,66.2,1304.4,edge
1680612332.622,7.349999999933061,64.93630477494901,0,308.7,1578.5,cloud
1680612332.64,11.399999999998727,18.504431851388752,14,66.2,1304.4,edge
1680612333.185,7.349999999933061,64.93630477494901,0,308.7,1578.5,cloud
1680612333.202,11.399999999998727,18.504431851388752,14,66.2,1304.4,edge
1680612333.744,7.349999999933061,64.93630477494901,0,308.7,1578.5,cloud
1680612333.764,11.399999999998727,18.504431851388752,14,66.2,1304.4,edge
1680612334.306,7.349999999933061,64.93630477494901,0,308.7,1578.5,cloud
1680612334.326,11.399999999998727,18.504431851388752,14,66.2,1304.4,edge
1680612334.878,7.349999999933061,64.93630477494901,0,308.7,1578.5,cloud
1680612334.901,11.399999999998727,18.504431851388752,14,66.2,1304.4,edge
1680612335.454,7.349999999933061,64.93630477494901,0,308.7,1578.5,cloud
1680612335.494,11.399999999998727,18.504431851388752,14,66.2,1304.4,edge
1680612336.031,7.349999999933061,64.93630477494901,0,308.7,1578.5,cloud
1680612336.05,11.399999999998727,18.504431851388752,14,66.2,1304.4,edge
1680612336.6,7.349999999933061,64.93630477494901,0,308.7,1578.5,cloud
1680612336.637,11.399999999998727,18.504431851388752,14,66.2,1304.4,edge
1680612337.171,7.487499999842825,64.96766349459882,0,288.1,1574.5,cloud
1680612337.189,11.399999999998727,18.504431851388752,14,66.2,1304.4,edge
1680612337.742,7.487499999842825,64.96766349459882,0,288.1,1574.5,cloud
1680612337.761,11.399999999998727,18.504431851388752,14,66.2,1304.4,edge
1680612338.31,7.487499999842825,64.96766349459882,0,288.1,1574.5,cloud
1680612338.328,11.399999999998727,18.504431851388752,14,66.2,1304.4,edge
1680612338.88,7.487499999842825,64.96766349459882,0,288.1,1574.5,cloud
1680612338.898,11.399999999998727,18.504431851388752,14,66.2,1304.4,edge
1680612339.442,7.487499999842825,64.96766349459882,0,288.1,1574.5,cloud
1680612339.459,11.399999999998727,18.504431851388752,14,66.2,1304.4,edge
1680612340.009,7.487499999842825,64.96766349459882,0,288.1,1574.5,cloud
1680612340.028,11.399999999998727,18.504431851388752,14,66.2,1304.4,edge
1680612340.571,7.487499999842825,64.96766349459882,0,288.1,1574.5,cloud
1680612340.59,11.399999999998727,18.504431851388752,14,66.2,1304.4,edge
1680612341.134,7.487499999842825,64.96766349459882,0,288.1,1574.5,cloud
1680612341.154,11.399999999998727,18.504431851388752,13.9,66.2,1304.4,edge
1680612341.698,7.487499999842825,64.96766349459882,0,288.1,1574.5,cloud
1680612341.717,11.399999999998727,18.504431851388752,13.9,66.2,1304.4,edge
1680612342.261,7.487499999842825,64.96766349459882,0,288.1,1574.5,cloud
1680612342.282,9.44999999999709,18.398809790259733,13.9,62,1302.7,edge
1680612342.827,7.487499999842825,64.96766349459882,0,288.1,1574.5,cloud
1680612342.852,9.44999999999709,18.398809790259733,13.9,62,1302.7,edge
1680612343.397,7.487499999842825,64.96766349459882,0,288.1,1574.5,cloud
1680612343.417,9.44999999999709,18.398809790259733,13.9,62,1302.7,edge
1680612343.96,7.487499999842825,64.96766349459882,0,288.1,1574.5,cloud
1680612343.98,9.44999999999709,18.398809790259733,13.9,62,1302.7,edge
1680612344.53,7.487499999842825,64.96766349459882,0,288.1,1574.5,cloud
1680612344.549,9.44999999999709,18.398809790259733,13.9,62,1302.7,edge
1680612345.095,7.487499999842825,64.96766349459882,0,288.1,1574.5,cloud
1680612345.114,9.44999999999709,18.398809790259733,13.9,62,1302.7,edge
1680612345.655,7.487499999842825,64.96766349459882,0,288.1,1574.5,cloud
1680612345.674,9.44999999999709,18.398809790259733,13.9,62,1302.7,edge
1680612346.209,7.487499999842825,64.96766349459882,0,288.1,1574.5,cloud
1680612346.227,9.44999999999709,18.398809790259733,13.9,62,1302.7,edge
1680612346.749,9.343750000080036,64.98282103737726,0,304.5,1576.7,cloud
1680612346.766,9.44999999999709,18.398809790259733,13.9,62,1302.7,edge
1680612347.288,9.343750000080036,64.98282103737726,0,304.5,1576.7,cloud
1680612347.306,9.44999999999709,18.398809790259733,13.9,62,1302.7,edge
1680612347.828,9.343750000080036,64.98282103737726,0,304.5,1576.7,cloud
1680612347.846,9.44999999999709,18.398809790259733,13.9,62,1302.7,edge
1680612348.368,9.343750000080036,64.98282103737726,0,304.5,1576.7,cloud
1680612348.387,9.44999999999709,18.398809790259733,13.9,62,1302.7,edge
1680612348.91,9.343750000080036,64.98282103737726,0,304.5,1576.7,cloud
1680612348.928,9.44999999999709,18.398809790259733,13.9,62,1302.7,edge
1680612349.449,9.343750000080036,64.98282103737726,0,304.5,1576.7,cloud
1680612349.467,9.44999999999709,18.398809790259733,13.9,62,1302.7,edge
1680612349.989,9.343750000080036,64.98282103737726,0,304.5,1576.7,cloud
1680612350.007,9.44999999999709,18.398809790259733,13.9,62,1302.7,edge
1680612350.531,9.343750000080036,64.98282103737726,0,304.5,1576.7,cloud
1680612350.553,9.44999999999709,18.398809790259733,13.9,62,1302.7,edge
1680612351.081,9.343750000080036,64.98282103737726,0,304.5,1576.7,cloud
1680612351.1,9.44999999999709,18.398809790259733,14.3,62,1302.7,edge
1680612351.621,9.343750000080036,64.98282103737726,0,304.5,1576.7,cloud
1680612351.641,9.44999999999709,18.398809790259733,14.3,62,1302.7,edge
1680612352.163,9.343750000080036,64.98282103737726,0,304.5,1576.7,cloud
1680612352.182,9.924999999998363,18.327338862229098,14.3,62,1303.4,edge
1680612352.704,9.343750000080036,64.98282103737726,0,304.5,1576.7,cloud
1680612352.723,9.924999999998363,18.327338862229098,14.3,62,1303.4,edge
1680612353.247,9.343750000080036,64.98282103737726,0,304.5,1576.7,cloud
1680612353.266,9.924999999998363,18.327338862229098,14.3,62,1303.4,edge
1680612353.789,9.343750000080036,64.98282103737726,0,304.5,1576.7,cloud
1680612353.808,9.924999999998363,18.327338862229098,14.3,62,1303.4,edge
1680612354.332,9.343750000080036,64.98282103737726,0,304.5,1576.7,cloud
1680612354.351,9.924999999998363,18.327338862229098,14.3,62,1303.4,edge
1680612354.875,9.343750000080036,64.98282103737726,0,304.5,1576.7,cloud
1680612354.917,9.924999999998363,18.327338862229098,14.3,62,1303.4,edge
1680612355.439,9.343750000080036,64.98282103737726,0,304.5,1576.7,cloud
1680612355.458,9.924999999998363,18.327338862229098,14.3,62,1303.4,edge
