1680619462.106,14.399999999995998,18.460171178153736,14.2,62,1302.8,edge
1680619462.638,10.08750000011787,65.91046265541762,0,304.5,1577.3,cloud
1680619462.667,14.399999999995998,18.460171178153736,14.2,62,1302.8,edge
1680619463.197,10.08750000011787,65.91046265541762,0,304.5,1577.3,cloud
1680619463.233,14.399999999995998,18.460171178153736,14.2,62,1302.8,edge
1680619463.774,10.08750000011787,65.91046265541762,0,304.5,1577.3,cloud
1680619463.812,14.399999999995998,18.460171178153736,14.2,62,1302.8,edge
1680619464.353,10.08750000011787,65.91046265541762,0,304.5,1577.3,cloud
1680619464.4,14.399999999995998,18.460171178153736,14.2,62,1302.8,edge
1680619464.934,10.08750000011787,65.91046265541762,0,304.5,1577.3,cloud
1680619464.973,14.399999999995998,18.460171178153736,14.2,62,1302.8,edge
1680619465.513,10.08750000011787,65.91046265541762,0,304.5,1577.3,cloud
1680619465.552,14.399999999995998,18.460171178153736,14.2,62,1302.8,edge
1680619466.092,10.08750000011787,65.91046265541762,0,304.5,1577.3,cloud
1680619466.134,14.399999999995998,18.460171178153736,14.2,62,1302.8,edge
1680619466.668,10.08750000011787,65.91046265541762,0,304.5,1577.3,cloud
1680619466.708,14.399999999995998,18.460171178153736,14.2,62,1302.8,edge
1680619467.243,8.66874999992433,65.91627718822114,0,283.2,1574.6,cloud
1680619467.282,14.399999999995998,18.460171178153736,14.2,62,1302.8,edge
1680619467.821,8.66874999992433,65.91627718822114,0,283.2,1574.6,cloud
1680619467.857,14.399999999995998,18.460171178153736,14.2,62,1302.8,edge
1680619468.39,8.66874999992433,65.91627718822114,0,283.2,1574.6,cloud
1680619468.425,14.399999999995998,18.460171178153736,14.2,62,1302.8,edge
1680619468.96,8.66874999992433,65.91627718822114,0,283.2,1574.6,cloud
1680619468.979,14.399999999995998,18.460171178153736,14.2,62,1302.8,edge
1680619469.53,8.66874999992433,65.91627718822114,0,283.2,1574.6,cloud
1680619469.558,14.399999999995998,18.460171178153736,14.2,62,1302.8,edge
1680619470.115,8.66874999992433,65.91627718822114,0,283.2,1574.6,cloud
1680619470.134,14.399999999995998,18.460171178153736,14.2,62,1302.8,edge
1680619470.681,8.66874999992433,65.91627718822114,0,283.2,1574.6,cloud
1680619470.7,14.399999999995998,18.460171178153736,14.2,62,1302.8,edge
1680619471.244,8.66874999992433,65.91627718822114,0,283.2,1574.6,cloud
1680619471.262,14.399999999995998,18.460171178153736,14.1,62,1302.8,edge
1680619471.809,8.66874999992433,65.91627718822114,0,283.2,1574.6,cloud
1680619471.827,13.225000000002183,18.497038307109722,14.1,66.2,1308.2,edge
1680619472.369,8.66874999992433,65.91627718822114,0,283.2,1574.6,cloud
1680619472.386,13.225000000002183,18.497038307109722,14.1,66.2,1308.2,edge
1680619472.928,8.66874999992433,65.91627718822114,0,283.2,1574.6,cloud
1680619472.945,13.225000000002183,18.497038307109722,14.1,66.2,1308.2,edge
1680619473.471,8.66874999992433,65.91627718822114,0,283.2,1574.6,cloud
1680619473.488,13.225000000002183,18.497038307109722,14.1,66.2,1308.2,edge
1680619474.009,8.66874999992433,65.91627718822114,0,283.2,1574.6,cloud
1680619474.027,13.225000000002183,18.497038307109722,14.1,66.2,1308.2,edge
1680619474.549,8.66874999992433,65.91627718822114,0,283.2,1574.6,cloud
1680619474.566,13.225000000002183,18.497038307109722,14.1,66.2,1308.2,edge
1680619475.088,8.66874999992433,65.91627718822114,0,283.2,1574.6,cloud
1680619475.104,13.225000000002183,18.497038307109722,14.1,66.2,1308.2,edge
1680619475.626,8.66874999992433,65.91627718822114,0,283.2,1574.6,cloud
1680619475.643,13.225000000002183,18.497038307109722,14.1,66.2,1308.2,edge
1680619476.165,8.66874999992433,65.91627718822114,0,283.2,1574.6,cloud
1680619476.182,13.225000000002183,18.497038307109722,14.1,66.2,1308.2,edge
1680619476.703,8.66874999992433,65.91627718822114,0,283.2,1575.5,cloud
1680619476.721,13.225000000002183,18.497038307109722,14.1,66.2,1308.2,edge
1680619477.242,7.262500000033484,65.90434994144468,0,304.5,1575.5,cloud
1680619477.259,13.225000000002183,18.497038307109722,14.1,66.2,1308.2,edge
1680619477.781,7.262500000033484,65.90434994144468,0,304.5,1575.5,cloud
1680619477.798,13.225000000002183,18.497038307109722,14.1,66.2,1308.2,edge
1680619478.323,7.262500000033484,65.90434994144468,0,304.5,1575.5,cloud
1680619478.341,13.225000000002183,18.497038307109722,14.1,66.2,1308.2,edge
1680619478.862,7.262500000033484,65.90434994144468,0,304.5,1575.5,cloud
1680619478.879,13.225000000002183,18.497038307109722,14.1,66.2,1308.2,edge
1680619479.4,7.262500000033484,65.90434994144468,0,304.5,1575.5,cloud
1680619479.417,13.225000000002183,18.497038307109722,14.1,66.2,1308.2,edge
1680619479.939,7.262500000033484,65.90434994144468,0,304.5,1575.5,cloud
1680619479.956,13.225000000002183,18.497038307109722,14.1,66.2,1308.2,edge
1680619480.481,7.262500000033484,65.90434994144468,0,304.5,1575.5,cloud
1680619480.499,13.225000000002183,18.497038307109722,14.1,66.2,1308.2,edge
1680619481.028,7.262500000033484,65.90434994144468,0,304.5,1575.5,cloud
1680619481.045,13.225000000002183,18.497038307109722,14.7,66.2,1308.2,edge
1680619481.566,7.262500000033484,65.90434994144468,0,304.5,1575.5,cloud
1680619481.584,13.225000000002183,18.497038307109722,14.7,66.2,1308.2,edge
1680619482.105,7.262500000033484,65.90434994144468,0,304.5,1575.5,cloud
1680619482.122,14.700000000002547,18.49231046246871,14.7,62,1304.4,edge
1680619482.651,7.262500000033484,65.90434994144468,0,304.5,1575.5,cloud
1680619482.669,14.700000000002547,18.49231046246871,14.7,62,1304.4,edge
1680619483.189,7.262500000033484,65.90434994144468,0,304.5,1575.5,cloud
1680619483.206,14.700000000002547,18.49231046246871,14.7,62,1304.4,edge
1680619483.728,7.262500000033484,65.90434994144468,0,304.5,1575.5,cloud
1680619483.745,14.700000000002547,18.49231046246871,14.7,62,1304.4,edge
1680619484.266,7.262500000033484,65.90434994144468,0,304.5,1575.5,cloud
1680619484.284,14.700000000002547,18.49231046246871,14.7,62,1304.4,edge
1680619484.804,7.262500000033484,65.90434994144468,0,304.5,1575.5,cloud
1680619484.821,14.700000000002547,18.49231046246871,14.7,62,1304.4,edge
1680619485.341,7.262500000033484,65.90434994144468,0,304.5,1575.5,cloud
1680619485.359,14.700000000002547,18.49231046246871,14.7,62,1304.4,edge
1680619485.881,7.262500000033484,65.90434994144468,0,304.5,1575.5,cloud
1680619485.899,14.700000000002547,18.49231046246871,14.7,62,1304.4,edge
1680619486.42,7.262500000033484,65.90434994144468,0,304.5,1575.5,cloud
1680619486.438,14.700000000002547,18.49231046246871,14.7,62,1304.4,edge
1680619486.959,8.931250000023269,65.90820144821625,0,288.1,1571.8,cloud
1680619486.976,14.700000000002547,18.49231046246871,14.7,62,1304.4,edge
1680619487.499,8.931250000023269,65.90820144821625,0,288.1,1571.8,cloud
1680619487.524,14.700000000002547,18.49231046246871,14.7,62,1304.4,edge
1680619488.049,8.931250000023269,65.90820144821625,0,288.1,1571.8,cloud
1680619488.074,14.700000000002547,18.49231046246871,14.7,62,1304.4,edge
1680619488.606,8.931250000023269,65.90820144821625,0,288.1,1571.8,cloud
1680619488.646,14.700000000002547,18.49231046246871,14.7,62,1304.4,edge
1680619489.175,8.931250000023269,65.90820144821625,0,288.1,1571.8,cloud
1680619489.195,14.700000000002547,18.49231046246871,14.7,62,1304.4,edge
1680619489.748,8.931250000023269,65.90820144821625,0,288.1,1571.8,cloud
1680619489.766,14.700000000002547,18.49231046246871,14.7,62,1304.4,edge
1680619490.323,8.931250000023269,65.90820144821625,0,288.1,1571.8,cloud
1680619490.359,14.700000000002547,18.49231046246871,14.7,62,1304.4,edge
1680619490.894,8.931250000023269,65.90820144821625,0,288.1,1571.8,cloud
1680619490.933,14.700000000002547,18.49231046246871,14.7,62,1304.4,edge
1680619491.472,8.931250000023269,65.90820144821625,0,288.1,1571.8,cloud
1680619491.51,14.700000000002547,18.49231046246871,15.2,62,1304.4,edge
1680619492.046,8.931250000023269,65.90820144821625,0,288.1,1571.8,cloud
1680619492.064,16.475000000000364,18.31008725891136,15.2,62,1301.6,edge
1680619492.616,8.931250000023269,65.90820144821625,0,288.1,1571.8,cloud
1680619492.646,16.475000000000364,18.31008725891136,15.2,62,1301.6,edge
1680619493.209,8.931250000023269,65.90820144821625,0,288.1,1571.8,cloud
1680619493.228,16.475000000000364,18.31008725891136,15.2,62,1301.6,edge
1680619493.78,8.931250000023269,65.90820144821625,0,288.1,1571.8,cloud
1680619493.798,16.475000000000364,18.31008725891136,15.2,62,1301.6,edge
1680619494.345,8.931250000023269,65.90820144821625,0,288.1,1571.8,cloud
1680619494.364,16.475000000000364,18.31008725891136,15.2,62,1301.6,edge
1680619494.91,8.931250000023269,65.90820144821625,0,288.1,1571.8,cloud
1680619494.929,16.475000000000364,18.31008725891136,15.2,62,1301.6,edge
1680619495.471,8.931250000023269,65.90820144821625,0,288.1,1571.8,cloud
1680619495.489,16.475000000000364,18.31008725891136,15.2,62,1301.6,edge
1680619496.037,8.931250000023269,65.90820144821625,0,288.1,1571.8,cloud
1680619496.055,16.475000000000364,18.31008725891136,15.2,62,1301.6,edge
1680619496.601,8.931250000023269,65.90820144821625,0,288.1,1571.8,cloud
1680619496.619,16.475000000000364,18.31008725891136,15.2,62,1301.6,edge
1680619497.165,9.106249999967986,65.89928086156466,0,319.4,1578.6,cloud
1680619497.182,16.475000000000364,18.31008725891136,15.2,62,1301.6,edge
1680619497.728,9.106249999967986,65.89928086156466,0,319.4,1578.6,cloud
1680619497.745,16.475000000000364,18.31008725891136,15.2,62,1301.6,edge
1680619498.286,9.106249999967986,65.89928086156466,0,319.4,1578.6,cloud
1680619498.303,16.475000000000364,18.31008725891136,15.2,62,1301.6,edge
1680619498.841,9.106249999967986,65.89928086156466,0,319.4,1578.6,cloud
1680619498.858,16.475000000000364,18.31008725891136,15.2,62,1301.6,edge
1680619499.398,9.106249999967986,65.89928086156466,0,319.4,1578.6,cloud
1680619499.416,16.475000000000364,18.31008725891136,15.2,62,1301.6,edge
1680619499.955,9.106249999967986,65.89928086156466,0,319.4,1578.6,cloud
1680619499.973,16.475000000000364,18.31008725891136,15.2,62,1301.6,edge
1680619500.521,9.106249999967986,65.89928086156466,0,319.4,1578.6,cloud
1680619500.541,16.475000000000364,18.31008725891136,15.2,62,1301.6,edge
1680619501.085,9.106249999967986,65.89928086156466,0,319.4,1578.6,cloud
1680619501.105,16.475000000000364,18.31008725891136,14.2,62,1301.6,edge
1680619501.652,9.106249999967986,65.89928086156466,0,319.4,1578.6,cloud
1680619501.671,16.475000000000364,18.31008725891136,14.2,62,1301.6,edge
1680619502.216,9.106249999967986,65.89928086156466,0,319.4,1578.6,cloud
1680619502.236,14.52499999999418,18.505689256878384,14.2,62,1301.3,edge
1680619502.78,9.106249999967986,65.89928086156466,0,319.4,1578.6,cloud
1680619502.799,14.52499999999418,18.505689256878384,14.2,62,1301.3,edge
1680619503.337,9.106249999967986,65.89928086156466,0,319.4,1578.6,cloud
1680619503.356,14.52499999999418,18.505689256878384,14.2,62,1301.3,edge
1680619503.891,9.106249999967986,65.89928086156466,0,319.4,1578.6,cloud
1680619503.911,14.52499999999418,18.505689256878384,14.2,62,1301.3,edge
1680619504.435,9.106249999967986,65.89928086156466,0,319.4,1578.6,cloud
1680619504.454,14.52499999999418,18.505689256878384,14.2,62,1301.3,edge
1680619504.979,9.106249999967986,65.89928086156466,0,319.4,1578.6,cloud
1680619504.999,14.52499999999418,18.505689256878384,14.2,62,1301.3,edge
1680619505.523,9.106249999967986,65.89928086156466,0,319.4,1578.6,cloud
1680619505.541,14.52499999999418,18.505689256878384,14.2,62,1301.3,edge
1680619506.063,9.106249999967986,65.89928086156466,0,319.4,1578.6,cloud
1680619506.081,14.52499999999418,18.505689256878384,14.2,62,1301.3,edge
1680619506.605,9.106249999967986,65.89928086156466,0,319.4,1578.6,cloud
1680619506.625,14.52499999999418,18.505689256878384,14.2,62,1301.3,edge
1680619507.147,7.700000000040745,65.91863778914566,0,266.8,1573.3,cloud
1680619507.166,14.52499999999418,18.505689256878384,14.2,62,1301.3,edge
1680619507.688,7.700000000040745,65.91863778914566,0,266.8,1573.3,cloud
1680619507.705,14.52499999999418,18.505689256878384,14.2,62,1301.3,edge
1680619508.229,7.700000000040745,65.91863778914566,0,266.8,1573.3,cloud
1680619508.246,14.52499999999418,18.505689256878384,14.2,62,1301.3,edge
1680619508.769,7.700000000040745,65.91863778914566,0,266.8,1573.3,cloud
1680619508.79,14.52499999999418,18.505689256878384,14.2,62,1301.3,edge
1680619509.312,7.700000000040745,65.91863778914566,0,266.8,1573.3,cloud
1680619509.33,14.52499999999418,18.505689256878384,14.2,62,1301.3,edge
1680619509.852,7.700000000040745,65.91863778914566,0,266.8,1573.3,cloud
1680619509.87,14.52499999999418,18.505689256878384,14.2,62,1301.3,edge
1680619510.396,7.700000000040745,65.91863778914566,0,266.8,1573.3,cloud
1680619510.42,14.52499999999418,18.505689256878384,14.2,62,1301.3,edge
1680619510.946,7.700000000040745,65.91863778914566,0,266.8,1573.3,cloud
1680619510.967,14.52499999999418,18.505689256878384,14.2,62,1301.3,edge
1680619511.492,7.700000000040745,65.91863778914566,0,266.8,1573.3,cloud
1680619511.51,14.52499999999418,18.505689256878384,14.6,62,1301.3,edge
1680619512.032,7.700000000040745,65.91863778914566,0,266.8,1573.3,cloud
1680619512.05,15.574999999989814,18.427478635423324,14.6,66.2,1306.1,edge
1680619512.572,7.700000000040745,65.91863778914566,0,266.8,1573.3,cloud
1680619512.589,15.574999999989814,18.427478635423324,14.6,66.2,1306.1,edge
1680619513.111,7.700000000040745,65.91863778914566,0,266.8,1573.3,cloud
1680619513.129,15.574999999989814,18.427478635423324,14.6,66.2,1306.1,edge
1680619513.651,7.700000000040745,65.91863778914566,0,266.8,1573.3,cloud
1680619513.669,15.574999999989814,18.427478635423324,14.6,66.2,1306.1,edge
1680619514.192,7.700000000040745,65.91863778914566,0,266.8,1573.3,cloud
1680619514.211,15.574999999989814,18.427478635423324,14.6,66.2,1306.1,edge
1680619514.736,7.700000000040745,65.91863778914566,0,266.8,1573.3,cloud
1680619514.763,15.574999999989814,18.427478635423324,14.6,66.2,1306.1,edge
1680619515.286,7.700000000040745,65.91863778914566,0,266.8,1573.3,cloud
1680619515.311,15.574999999989814,18.427478635423324,14.6,66.2,1306.1,edge
1680619515.834,7.700000000040745,65.91863778914566,0,266.8,1573.3,cloud
1680619515.853,15.574999999989814,18.427478635423324,14.6,66.2,1306.1,edge
1680619516.375,7.700000000040745,65.91863778914566,0,266.8,1573.3,cloud
1680619516.394,15.574999999989814,18.427478635423324,14.6,66.2,1306.1,edge
1680619516.917,7.431249999972351,65.91394143572742,0,297.9,1567.6,cloud
1680619516.934,15.574999999989814,18.427478635423324,14.6,66.2,1306.1,edge
1680619517.461,7.431249999972351,65.91394143572742,0,297.9,1567.6,cloud
1680619517.479,15.574999999989814,18.427478635423324,14.6,66.2,1306.1,edge
1680619518.01,7.431249999972351,65.91394143572742,0,297.9,1567.6,cloud
1680619518.028,15.574999999989814,18.427478635423324,14.6,66.2,1306.1,edge
1680619518.551,7.431249999972351,65.91394143572742,0,297.9,1567.6,cloud
1680619518.576,15.574999999989814,18.427478635423324,14.6,66.2,1306.1,edge
1680619519.099,7.431249999972351,65.91394143572742,0,297.9,1567.6,cloud
1680619519.123,15.574999999989814,18.427478635423324,14.6,66.2,1306.1,edge
1680619519.653,7.431249999972351,65.91394143572742,0,297.9,1567.6,cloud
1680619519.692,15.574999999989814,18.427478635423324,14.6,66.2,1306.1,edge
1680619520.231,7.431249999972351,65.91394143572742,0,297.9,1567.6,cloud
1680619520.282,15.574999999989814,18.427478635423324,14.6,66.2,1306.1,edge
1680619520.82,7.431249999972351,65.91394143572742,0,297.9,1567.6,cloud
1680619520.856,15.574999999989814,18.427478635423324,14.6,66.2,1306.1,edge
1680619521.387,7.431249999972351,65.91394143572742,0,297.9,1567.6,cloud
1680619521.428,15.574999999989814,18.427478635423324,14.6,66.2,1306.1,edge
1680619521.96,7.431249999972351,65.91394143572742,0,297.9,1567.6,cloud
1680619521.993,15.875000000005457,18.449407787162496,14.6,62,1302.4,edge
1680619522.525,7.431249999972351,65.91394143572742,0,297.9,1567.6,cloud
1680619522.562,15.875000000005457,18.449407787162496,14.6,62,1302.4,edge
1680619523.096,7.431249999972351,65.91394143572742,0,297.9,1567.6,cloud
1680619523.133,15.875000000005457,18.449407787162496,14.6,62,1302.4,edge
1680619523.668,7.431249999972351,65.91394143572742,0,297.9,1567.6,cloud
1680619523.704,15.875000000005457,18.449407787162496,14.6,62,1302.4,edge
1680619524.241,7.431249999972351,65.91394143572742,0,297.9,1567.6,cloud
1680619524.283,15.875000000005457,18.449407787162496,14.6,62,1302.4,edge
1680619524.818,7.431249999972351,65.91394143572742,0,297.9,1567.6,cloud
1680619524.855,15.875000000005457,18.449407787162496,14.6,62,1302.4,edge
1680619525.39,7.431249999972351,65.91394143572742,0,297.9,1567.6,cloud
1680619525.427,15.875000000005457,18.449407787162496,14.6,62,1302.4,edge
1680619525.967,7.431249999972351,65.91394143572742,0,297.9,1567.6,cloud
1680619526.003,15.875000000005457,18.449407787162496,14.6,62,1302.4,edge
1680619526.536,7.431249999972351,65.91394143572742,0,297.9,1567.6,cloud
1680619526.563,15.875000000005457,18.449407787162496,14.6,62,1302.4,edge
1680619527.116,9.950000000026193,65.92323474884076,0,283.2,1574.2,cloud
1680619527.136,15.875000000005457,18.449407787162496,14.6,62,1302.4,edge
1680619527.682,9.950000000026193,65.92323474884076,0,283.2,1574.2,cloud
1680619527.699,15.875000000005457,18.449407787162496,14.6,62,1302.4,edge
1680619528.247,9.950000000026193,65.92323474884076,0,283.2,1574.2,cloud
1680619528.264,15.875000000005457,18.449407787162496,14.6,62,1302.4,edge
1680619528.81,9.950000000026193,65.92323474884076,0,283.2,1574.2,cloud
1680619528.828,15.875000000005457,18.449407787162496,14.6,62,1302.4,edge
1680619529.375,9.950000000026193,65.92323474884076,0,283.2,1574.2,cloud
1680619529.393,15.875000000005457,18.449407787162496,14.6,62,1302.4,edge
1680619529.944,9.950000000026193,65.92323474884076,0,283.2,1574.2,cloud
1680619529.962,15.875000000005457,18.449407787162496,14.6,62,1302.4,edge
1680619530.506,9.950000000026193,65.92323474884076,0,283.2,1574.2,cloud
1680619530.524,15.875000000005457,18.449407787162496,14.6,62,1302.4,edge
1680619531.072,9.950000000026193,65.92323474884076,0,283.2,1574.2,cloud
1680619531.091,15.875000000005457,18.449407787162496,14.1,62,1302.4,edge
1680619531.636,9.950000000026193,65.92323474884076,0,283.2,1574.2,cloud
1680619531.654,15.875000000005457,18.449407787162496,14.1,62,1302.4,edge
1680619532.194,9.950000000026193,65.92323474884076,0,283.2,1574.2,cloud
1680619532.212,15.725000000002183,18.32708738113117,14.1,62,1303.2,edge
1680619532.758,9.950000000026193,65.92323474884076,0,283.2,1574.2,cloud
1680619532.776,15.725000000002183,18.32708738113117,14.1,62,1303.2,edge
1680619533.318,9.950000000026193,65.92323474884076,0,283.2,1574.2,cloud
1680619533.336,15.725000000002183,18.32708738113117,14.1,62,1303.2,edge
1680619533.88,9.950000000026193,65.92323474884076,0,283.2,1574.2,cloud
1680619533.898,15.725000000002183,18.32708738113117,14.1,62,1303.2,edge
1680619534.439,9.950000000026193,65.92323474884076,0,283.2,1574.2,cloud
1680619534.457,15.725000000002183,18.32708738113117,14.1,62,1303.2,edge
1680619534.996,9.950000000026193,65.92323474884076,0,283.2,1574.2,cloud
1680619535.014,15.725000000002183,18.32708738113117,14.1,62,1303.2,edge
1680619535.564,9.950000000026193,65.92323474884076,0,283.2,1574.2,cloud
1680619535.582,15.725000000002183,18.32708738113117,14.1,62,1303.2,edge
1680619536.125,9.950000000026193,65.92323474884076,0,283.2,1574.2,cloud
1680619536.142,15.725000000002183,18.32708738113117,14.1,62,1303.2,edge
1680619536.681,9.950000000026193,65.92323474884076,0,283.2,1574.2,cloud
1680619536.699,15.725000000002183,18.32708738113117,14.1,62,1303.2,edge
1680619537.22,7.37499999995633,65.90449903202938,0,304.5,1574.9,cloud
1680619537.237,15.725000000002183,18.32708738113117,14.1,62,1303.2,edge
1680619537.759,7.37499999995633,65.90449903202938,0,304.5,1574.9,cloud
1680619537.776,15.725000000002183,18.32708738113117,14.1,62,1303.2,edge
1680619538.297,7.37499999995633,65.90449903202938,0,304.5,1574.9,cloud
1680619538.316,15.725000000002183,18.32708738113117,14.1,62,1303.2,edge
1680619538.839,7.37499999995633,65.90449903202938,0,304.5,1574.9,cloud
1680619538.858,15.725000000002183,18.32708738113117,14.1,62,1303.2,edge
1680619539.384,7.37499999995633,65.90449903202938,0,304.5,1574.9,cloud
1680619539.403,15.725000000002183,18.32708738113117,14.1,62,1303.2,edge
1680619539.927,7.37499999995633,65.90449903202938,0,304.5,1574.9,cloud
1680619539.946,15.725000000002183,18.32708738113117,14.1,62,1303.2,edge
1680619540.47,7.37499999995633,65.90449903202938,0,304.5,1574.9,cloud
1680619540.492,15.725000000002183,18.32708738113117,14.1,62,1303.2,edge
1680619541.017,7.37499999995633,65.90449903202938,0,304.5,1574.9,cloud
1680619541.037,15.725000000002183,18.32708738113117,14.7,62,1303.2,edge
1680619541.563,7.37499999995633,65.90449903202938,0,304.5,1574.9,cloud
1680619541.582,15.725000000002183,18.32708738113117,14.7,62,1303.2,edge
1680619542.133,7.37499999995633,65.90449903202938,0,304.5,1574.9,cloud
1680619542.159,15.450000000009823,18.369285909363196,14.7,62,1303.6,edge
1680619542.686,7.37499999995633,65.90449903202938,0,304.5,1574.9,cloud
1680619542.706,15.450000000009823,18.369285909363196,14.7,62,1303.6,edge
1680619543.23,7.37499999995633,65.90449903202938,0,304.5,1574.9,cloud
1680619543.251,15.450000000009823,18.369285909363196,14.7,62,1303.6,edge
1680619543.774,7.37499999995633,65.90449903202938,0,304.5,1574.9,cloud
1680619543.795,15.450000000009823,18.369285909363196,14.7,62,1303.6,edge
1680619544.319,7.37499999995633,65.90449903202938,0,304.5,1574.9,cloud
1680619544.343,15.450000000009823,18.369285909363196,14.7,62,1303.6,edge
1680619544.87,7.37499999995633,65.90449903202938,0,304.5,1574.9,cloud
1680619544.893,15.450000000009823,18.369285909363196,14.7,62,1303.6,edge
1680619545.42,7.37499999995633,65.90449903202938,0,304.5,1574.9,cloud
1680619545.441,15.450000000009823,18.369285909363196,14.7,62,1303.6,edge
1680619545.966,7.37499999995633,65.90449903202938,0,304.5,1574.9,cloud
1680619545.983,15.450000000009823,18.369285909363196,14.7,62,1303.6,edge
1680619546.506,7.37499999995633,65.90449903202938,0,304.5,1574.9,cloud
1680619546.524,15.450000000009823,18.369285909363196,14.7,62,1303.6,edge
1680619547.046,8.131250000042215,65.92718564933546,0,287.4,1582.3,cloud
1680619547.071,15.450000000009823,18.369285909363196,14.7,62,1303.6,edge
1680619547.594,8.131250000042215,65.92718564933546,0,287.4,1582.3,cloud
1680619547.612,15.450000000009823,18.369285909363196,14.7,62,1303.6,edge
1680619548.134,8.131250000042215,65.92718564933546,0,287.4,1582.3,cloud
1680619548.151,15.450000000009823,18.369285909363196,14.7,62,1303.6,edge
1680619548.673,8.131250000042215,65.92718564933546,0,287.4,1582.3,cloud
1680619548.691,15.450000000009823,18.369285909363196,14.7,62,1303.6,edge
1680619549.212,8.131250000042215,65.92718564933546,0,287.4,1582.3,cloud
1680619549.23,15.450000000009823,18.369285909363196,14.7,62,1303.6,edge
1680619549.752,8.131250000042215,65.92718564933546,0,287.4,1582.3,cloud
1680619549.769,15.450000000009823,18.369285909363196,14.7,62,1303.6,edge
1680619550.292,8.131250000042215,65.92718564933546,0,287.4,1582.3,cloud
1680619550.31,15.450000000009823,18.369285909363196,14.7,62,1303.6,edge
1680619550.834,8.131250000042215,65.92718564933546,0,287.4,1582.3,cloud
1680619550.852,15.450000000009823,18.369285909363196,14.7,62,1303.6,edge
1680619551.377,8.131250000042215,65.92718564933546,0,287.4,1582.3,cloud
1680619551.395,15.450000000009823,18.369285909363196,14.2,62,1303.6,edge
1680619551.917,8.131250000042215,65.92718564933546,0,287.4,1582.3,cloud
1680619551.935,14.424999999982901,18.430798185915954,14.2,66.2,1309,edge
1680619552.456,8.131250000042215,65.92718564933546,0,287.4,1582.3,cloud
1680619552.476,14.424999999982901,18.430798185915954,14.2,66.2,1309,edge
1680619552.999,8.131250000042215,65.92718564933546,0,287.4,1582.3,cloud
1680619553.022,14.424999999982901,18.430798185915954,14.2,66.2,1309,edge
1680619553.552,8.131250000042215,65.92718564933546,0,287.4,1582.3,cloud
1680619553.579,14.424999999982901,18.430798185915954,14.2,66.2,1309,edge
1680619554.114,8.131250000042215,65.92718564933546,0,287.4,1582.3,cloud
1680619554.142,14.424999999982901,18.430798185915954,14.2,66.2,1309,edge
1680619554.689,8.131250000042215,65.92718564933546,0,287.4,1582.3,cloud
1680619554.749,14.424999999982901,18.430798185915954,14.2,66.2,1309,edge
1680619555.278,8.131250000042215,65.92718564933546,0,287.4,1582.3,cloud
1680619555.321,14.424999999982901,18.430798185915954,14.2,66.2,1309,edge
1680619555.855,8.131250000042215,65.92718564933546,0,287.4,1582.3,cloud
1680619555.895,14.424999999982901,18.430798185915954,14.2,66.2,1309,edge
1680619556.422,8.131250000042215,65.92718564933546,0,287.4,1582.3,cloud
1680619556.441,14.424999999982901,18.430798185915954,14.2,66.2,1309,edge
1680619556.986,9.61250000003929,65.92052626988527,0,297.9,1572.1,cloud
1680619557.004,14.424999999982901,18.430798185915954,14.2,66.2,1309,edge
1680619557.564,9.61250000003929,65.92052626988527,0,297.9,1572.1,cloud
1680619557.582,14.424999999982901,18.430798185915954,14.2,66.2,1309,edge
1680619558.122,9.61250000003929,65.92052626988527,0,297.9,1572.1,cloud
1680619558.139,14.424999999982901,18.430798185915954,14.2,66.2,1309,edge
1680619558.679,9.61250000003929,65.92052626988527,0,297.9,1572.1,cloud
1680619558.697,14.424999999982901,18.430798185915954,14.2,66.2,1309,edge
1680619559.236,9.61250000003929,65.92052626988527,0,297.9,1572.1,cloud
1680619559.254,14.424999999982901,18.430798185915954,14.2,66.2,1309,edge
1680619559.792,9.61250000003929,65.92052626988527,0,297.9,1572.1,cloud
1680619559.809,14.424999999982901,18.430798185915954,14.2,66.2,1309,edge
1680619560.341,9.61250000003929,65.92052626988527,0,297.9,1572.1,cloud
1680619560.364,14.424999999982901,18.430798185915954,14.2,66.2,1309,edge
1680619560.909,9.61250000003929,65.92052626988527,0,297.9,1572.1,cloud
1680619560.93,14.424999999982901,18.430798185915954,14.2,66.2,1309,edge
1680619561.471,9.61250000003929,65.92052626988527,0,297.9,1572.1,cloud
1680619561.489,14.424999999982901,18.430798185915954,14.2,66.2,1309,edge
1680619562.01,9.61250000003929,65.92052626988527,0,297.9,1572.1,cloud
1680619562.03,13.600000000005835,18.451319043506732,14.2,62,1300.5,edge
1680619562.555,9.61250000003929,65.92052626988527,0,297.9,1572.1,cloud
1680619562.576,13.600000000005835,18.451319043506732,14.2,62,1300.5,edge
1680619563.102,9.61250000003929,65.92052626988527,0,297.9,1572.1,cloud
1680619563.121,13.600000000005835,18.451319043506732,14.2,62,1300.5,edge
1680619563.643,9.61250000003929,65.92052626988527,0,297.9,1572.1,cloud
1680619563.661,13.600000000005835,18.451319043506732,14.2,62,1300.5,edge
1680619564.185,9.61250000003929,65.92052626988527,0,297.9,1572.1,cloud
1680619564.203,13.600000000005835,18.451319043506732,14.2,62,1300.5,edge
1680619564.725,9.61250000003929,65.92052626988527,0,297.9,1572.1,cloud
1680619564.745,13.600000000005835,18.451319043506732,14.2,62,1300.5,edge
