1680616553.565,53.75,21.154640253774605,31.6,62,1301.1,edge
1680616554.086,8.649999999979613,65.67656437644477,0,304.5,1578.3,cloud
1680616554.104,53.75,21.154640253774605,31.6,62,1301.1,edge
1680616554.626,8.649999999979613,65.67656437644477,0,304.5,1578.3,cloud
1680616554.643,53.75,21.154640253774605,31.6,62,1301.1,edge
1680616555.164,8.649999999979613,65.67656437644477,0,304.5,1578.3,cloud
1680616555.181,53.75,21.154640253774605,31.6,62,1301.1,edge
1680616555.703,8.649999999979613,65.67656437644477,0,304.5,1578.3,cloud
1680616555.72,53.75,21.154640253774605,31.6,62,1301.1,edge
1680616556.241,8.649999999979613,65.67656437644477,0,304.5,1578.3,cloud
1680616556.258,53.75,21.154640253774605,31.6,62,1301.1,edge
1680616556.781,7.468750000043656,65.6353159813428,0,288.1,1574.3,cloud
1680616556.805,53.75,21.154640253774605,31.6,62,1301.1,edge
1680616557.33,7.468750000043656,65.6353159813428,0,288.1,1574.3,cloud
1680616557.349,53.75,21.154640253774605,31.6,62,1301.1,edge
1680616557.873,7.468750000043656,65.6353159813428,0,288.1,1574.3,cloud
1680616557.891,53.75,21.154640253774605,31.6,62,1301.1,edge
1680616558.422,7.468750000043656,65.6353159813428,0,288.1,1574.3,cloud
1680616558.441,53.75,21.154640253774605,31.6,62,1301.1,edge
1680616558.967,7.468750000043656,65.6353159813428,0,288.1,1574.3,cloud
1680616558.986,53.75,21.154640253774605,31.6,62,1301.1,edge
1680616559.508,7.468750000043656,65.6353159813428,0,288.1,1574.3,cloud
1680616559.526,53.75,21.154640253774605,31.6,62,1301.1,edge
1680616560.052,7.468750000043656,65.6353159813428,0,288.1,1574.3,cloud
1680616560.07,53.75,21.154640253774605,31.6,62,1301.1,edge
1680616560.594,7.468750000043656,65.6353159813428,0,288.1,1574.3,cloud
1680616560.613,53.75,21.154640253774605,31.6,62,1301.1,edge
1680616561.135,7.468750000043656,65.6353159813428,0,288.1,1574.3,cloud
1680616561.154,53.75,21.154640253774605,28.6,62,1301.1,edge
1680616561.676,7.468750000043656,65.6353159813428,0,288.1,1574.3,cloud
1680616561.694,53.75,21.154640253774605,28.6,62,1301.1,edge
1680616562.216,7.468750000043656,65.6353159813428,0,288.1,1574.3,cloud
1680616562.233,53.975000000000364,21.326854509634494,28.6,62,1302.3,edge
1680616562.755,7.468750000043656,65.6353159813428,0,288.1,1574.3,cloud
1680616562.772,53.975000000000364,21.326854509634494,28.6,62,1302.3,edge
1680616563.295,7.468750000043656,65.6353159813428,0,288.1,1574.3,cloud
1680616563.317,53.975000000000364,21.326854509634494,28.6,62,1302.3,edge
1680616563.84,7.468750000043656,65.6353159813428,0,288.1,1574.3,cloud
1680616563.865,53.975000000000364,21.326854509634494,28.6,62,1302.3,edge
1680616564.394,7.468750000043656,65.6353159813428,0,288.1,1574.3,cloud
1680616564.433,53.975000000000364,21.326854509634494,28.6,62,1302.3,edge
1680616564.964,7.468750000043656,65.6353159813428,0,288.1,1574.3,cloud
1680616565.002,53.975000000000364,21.326854509634494,28.6,62,1302.3,edge
1680616565.536,7.468750000043656,65.6353159813428,0,288.1,1574.3,cloud
1680616565.578,53.975000000000364,21.326854509634494,28.6,62,1302.3,edge
1680616566.109,7.468750000043656,65.6353159813428,0,288.1,1574.3,cloud
1680616566.144,53.975000000000364,21.326854509634494,28.6,62,1302.3,edge
1680616566.676,7.468750000043656,65.6353159813428,0,288.1,1574.3,cloud
1680616566.694,53.975000000000364,21.326854509634494,28.6,62,1302.3,edge
1680616567.255,7.787499999940337,65.65223776270693,0,308.7,1578.3,cloud
1680616567.296,53.975000000000364,21.326854509634494,28.6,62,1302.3,edge
1680616567.831,7.787499999940337,65.65223776270693,0,308.7,1578.3,cloud
1680616567.866,53.975000000000364,21.326854509634494,28.6,62,1302.3,edge
1680616568.402,7.787499999940337,65.65223776270693,0,308.7,1578.3,cloud
1680616568.439,53.975000000000364,21.326854509634494,28.6,62,1302.3,edge
1680616568.974,7.787499999940337,65.65223776270693,0,308.7,1578.3,cloud
1680616568.998,53.975000000000364,21.326854509634494,28.6,62,1302.3,edge
1680616569.541,7.787499999940337,65.65223776270693,0,308.7,1578.3,cloud
1680616569.561,53.975000000000364,21.326854509634494,28.6,62,1302.3,edge
1680616570.11,7.787499999940337,65.65223776270693,0,308.7,1578.3,cloud
1680616570.133,53.975000000000364,21.326854509634494,28.6,62,1302.3,edge
1680616570.684,7.787499999940337,65.65223776270693,0,308.7,1578.3,cloud
1680616570.704,53.975000000000364,21.326854509634494,28.6,62,1302.3,edge
1680616571.249,7.787499999940337,65.65223776270693,0,308.7,1578.3,cloud
1680616571.269,53.975000000000364,21.326854509634494,28.8,62,1302.3,edge
1680616571.816,7.787499999940337,65.65223776270693,0,308.7,1578.3,cloud
1680616571.836,50.69999999998799,21.203528179211467,28.8,62,1300.5,edge
1680616572.378,7.787499999940337,65.65223776270693,0,308.7,1578.3,cloud
1680616572.405,50.69999999998799,21.203528179211467,28.8,62,1300.5,edge
1680616572.954,7.787499999940337,65.65223776270693,0,308.7,1578.3,cloud
1680616572.975,50.69999999998799,21.203528179211467,28.8,62,1300.5,edge
1680616573.521,7.787499999940337,65.65223776270693,0,308.7,1578.3,cloud
1680616573.542,50.69999999998799,21.203528179211467,28.8,62,1300.5,edge
1680616574.086,7.787499999940337,65.65223776270693,0,308.7,1578.3,cloud
1680616574.106,50.69999999998799,21.203528179211467,28.8,62,1300.5,edge
1680616574.668,7.787499999940337,65.65223776270693,0,308.7,1578.3,cloud
1680616574.685,50.69999999998799,21.203528179211467,28.8,62,1300.5,edge
1680616575.212,7.787499999940337,65.65223776270693,0,308.7,1578.3,cloud
1680616575.23,50.69999999998799,21.203528179211467,28.8,62,1300.5,edge
1680616575.752,7.787499999940337,65.65223776270693,0,308.7,1578.3,cloud
1680616575.775,50.69999999998799,21.203528179211467,28.8,62,1300.5,edge
1680616576.297,7.787499999940337,65.65223776270693,0,308.7,1578.3,cloud
1680616576.314,50.69999999998799,21.203528179211467,28.8,62,1300.5,edge
1680616576.836,9.618750000081505,65.645777170703,0,266.8,1573.5,cloud
1680616576.854,50.69999999998799,21.203528179211467,28.8,62,1300.5,edge
1680616577.376,9.618750000081505,65.645777170703,0,266.8,1573.5,cloud
1680616577.394,50.69999999998799,21.203528179211467,28.8,62,1300.5,edge
1680616577.916,9.618750000081505,65.645777170703,0,266.8,1573.5,cloud
1680616577.934,50.69999999998799,21.203528179211467,28.8,62,1300.5,edge
1680616578.455,9.618750000081505,65.645777170703,0,266.8,1573.5,cloud
1680616578.472,50.69999999998799,21.203528179211467,28.8,62,1300.5,edge
1680616578.994,9.618750000081505,65.645777170703,0,266.8,1573.5,cloud
1680616579.011,50.69999999998799,21.203528179211467,28.8,62,1300.5,edge
1680616579.533,9.618750000081505,65.645777170703,0,266.8,1573.5,cloud
1680616579.55,50.69999999998799,21.203528179211467,28.8,62,1300.5,edge
1680616580.072,9.618750000081505,65.645777170703,0,266.8,1573.5,cloud
1680616580.089,50.69999999998799,21.203528179211467,28.8,62,1300.5,edge
1680616580.611,9.618750000081505,65.645777170703,0,266.8,1573.5,cloud
