1680617568.249,7.012499999982552,65.67378135219694,0,304.5,1555,cloud
1680617568.267,16.374999999989086,18.397351199891762,14.8,62,1281.1,edge
1680617568.791,7.012499999982552,65.67378135219694,0,304.5,1555,cloud
1680617568.811,16.374999999989086,18.397351199891762,14.8,62,1281.1,edge
1680617569.334,7.012499999982552,65.67378135219694,0,304.5,1555,cloud
1680617569.353,16.374999999989086,18.397351199891762,14.8,62,1281.1,edge
1680617569.875,7.012499999982552,65.67378135219694,0,304.5,1555,cloud
1680617569.894,16.374999999989086,18.397351199891762,14.8,62,1281.1,edge
1680617570.418,7.012499999982552,65.67378135219694,0,304.5,1555,cloud
1680617570.442,16.374999999989086,18.397351199891762,14.8,62,1281.1,edge
1680617570.967,7.012499999982552,65.67378135219694,0,304.5,1555,cloud
1680617570.986,16.374999999989086,18.397351199891762,14.5,62,1281.1,edge
1680617571.508,7.012499999982552,65.67378135219694,0,304.5,1555,cloud
1680617571.55,16.374999999989086,18.397351199891762,14.5,62,1281.1,edge
1680617572.073,7.012499999982552,65.67378135219694,0,304.5,1555,cloud
1680617572.091,10.075000000006185,18.36888353960651,14.5,66.2,1307.5,edge
1680617572.614,7.012499999982552,65.67378135219694,0,304.5,1555,cloud
1680617572.632,10.075000000006185,18.36888353960651,14.5,66.2,1307.5,edge
1680617573.155,7.012499999982552,65.67378135219694,0,304.5,1555,cloud
1680617573.183,10.075000000006185,18.36888353960651,14.5,66.2,1307.5,edge
1680617573.705,7.012499999982552,65.67378135219694,0,304.5,1555,cloud
1680617573.722,10.075000000006185,18.36888353960651,14.5,66.2,1307.5,edge
1680617574.245,7.012499999982552,65.67378135219694,0,304.5,1555,cloud
1680617574.262,10.075000000006185,18.36888353960651,14.5,66.2,1307.5,edge
1680617574.784,7.012499999982552,65.67378135219694,0,304.5,1555,cloud
1680617574.802,10.075000000006185,18.36888353960651,14.5,66.2,1307.5,edge
1680617575.324,7.012499999982552,65.67378135219694,0,304.5,1555,cloud
1680617575.347,10.075000000006185,18.36888353960651,14.5,66.2,1307.5,edge
1680617575.873,7.012499999982552,65.67378135219694,0,304.5,1555,cloud
1680617575.892,10.075000000006185,18.36888353960651,14.5,66.2,1307.5,edge
1680617576.417,7.012499999982552,65.67378135219694,0,304.5,1555,cloud
1680617576.436,10.075000000006185,18.36888353960651,14.5,66.2,1307.5,edge
1680617576.96,7.243750000016007,65.77329931748815,0,287.4,1580.2,cloud
1680617576.98,10.075000000006185,18.36888353960651,14.5,66.2,1307.5,edge
1680617577.503,7.243750000016007,65.77329931748815,0,287.4,1580.2,cloud
1680617577.527,10.075000000006185,18.36888353960651,14.5,66.2,1307.5,edge
1680617578.049,7.243750000016007,65.77329931748815,0,287.4,1580.2,cloud
1680617578.067,10.075000000006185,18.36888353960651,14.5,66.2,1307.5,edge
1680617578.589,7.243750000016007,65.77329931748815,0,287.4,1580.2,cloud
1680617578.608,10.075000000006185,18.36888353960651,14.5,66.2,1307.5,edge
1680617579.129,7.243750000016007,65.77329931748815,0,287.4,1580.2,cloud
1680617579.147,10.075000000006185,18.36888353960651,14.5,66.2,1307.5,edge
1680617579.669,7.243750000016007,65.77329931748815,0,287.4,1580.2,cloud
1680617579.689,10.075000000006185,18.36888353960651,14.5,66.2,1307.5,edge
1680617580.214,7.243750000016007,65.77329931748815,0,287.4,1580.2,cloud
1680617580.236,10.075000000006185,18.36888353960651,14.5,66.2,1307.5,edge
1680617580.761,7.243750000016007,65.77329931748815,0,287.4,1580.2,cloud
1680617580.781,10.075000000006185,18.36888353960651,14.5,66.2,1307.5,edge
1680617581.304,7.243750000016007,65.77329931748815,0,287.4,1580.2,cloud
1680617581.326,10.075000000006185,18.36888353960651,15.1,66.2,1307.5,edge
1680617581.851,7.243750000016007,65.77329931748815,0,287.4,1580.2,cloud
1680617581.871,15.774999999994193,18.59355675249381,15.1,62,1302.3,edge
1680617582.396,7.243750000016007,65.77329931748815,0,287.4,1580.2,cloud
1680617582.415,15.774999999994193,18.59355675249381,15.1,62,1302.3,edge
1680617582.941,7.243750000016007,65.77329931748815,0,287.4,1580.2,cloud
1680617582.965,15.774999999994193,18.59355675249381,15.1,62,1302.3,edge
1680617583.499,7.243750000016007,65.77329931748815,0,287.4,1580.2,cloud
1680617583.527,15.774999999994193,18.59355675249381,15.1,62,1302.3,edge
1680617584.054,7.243750000016007,65.77329931748815,0,287.4,1580.2,cloud
1680617584.106,15.774999999994193,18.59355675249381,15.1,62,1302.3,edge
1680617584.64,7.243750000016007,65.77329931748815,0,287.4,1580.2,cloud
1680617584.669,15.774999999994193,18.59355675249381,15.1,62,1302.3,edge
1680617585.199,7.243750000016007,65.77329931748815,0,287.4,1580.2,cloud
1680617585.245,15.774999999994193,18.59355675249381,15.1,62,1302.3,edge
1680617585.784,7.243750000016007,65.77329931748815,0,287.4,1580.2,cloud
1680617585.819,15.774999999994193,18.59355675249381,15.1,62,1302.3,edge
1680617586.354,7.243750000016007,65.77329931748815,0,287.4,1580.2,cloud
1680617586.388,15.774999999994193,18.59355675249381,15.1,62,1302.3,edge
1680617586.922,9.581249999973807,65.78820837595875,0,304.5,1574.5,cloud
1680617586.951,15.774999999994193,18.59355675249381,15.1,62,1302.3,edge
1680617587.496,9.581249999973807,65.78820837595875,0,304.5,1574.5,cloud
1680617587.515,15.774999999994193,18.59355675249381,15.1,62,1302.3,edge
1680617588.07,9.581249999973807,65.78820837595875,0,304.5,1574.5,cloud
1680617588.106,15.774999999994193,18.59355675249381,15.1,62,1302.3,edge
1680617588.634,9.581249999973807,65.78820837595875,0,304.5,1574.5,cloud
1680617588.652,15.774999999994193,18.59355675249381,15.1,62,1302.3,edge
1680617589.195,9.581249999973807,65.78820837595875,0,304.5,1574.5,cloud
1680617589.213,15.774999999994193,18.59355675249381,15.1,62,1302.3,edge
1680617589.758,9.581249999973807,65.78820837595875,0,304.5,1574.5,cloud
1680617589.777,15.774999999994193,18.59355675249381,15.1,62,1302.3,edge
1680617590.3,9.581249999973807,65.78820837595875,0,304.5,1574.5,cloud
1680617590.321,15.774999999994193,18.59355675249381,15.1,62,1302.3,edge
1680617590.851,9.581249999973807,65.78820837595875,0,304.5,1574.5,cloud
1680617590.87,15.774999999994193,18.59355675249381,15.1,62,1302.3,edge
1680617591.393,9.581249999973807,65.78820837595875,0,304.5,1574.5,cloud
1680617591.413,15.774999999994193,18.59355675249381,15.3,62,1302.3,edge
1680617591.937,9.581249999973807,65.78820837595875,0,304.5,1574.5,cloud
1680617591.957,19.625000000005443,18.62881440242307,15.3,62,1303.3,edge
1680617592.48,9.581249999973807,65.78820837595875,0,304.5,1574.5,cloud
1680617592.501,19.625000000005443,18.62881440242307,15.3,62,1303.3,edge
1680617593.025,9.581249999973807,65.78820837595875,0,304.5,1574.5,cloud
1680617593.045,19.625000000005443,18.62881440242307,15.3,62,1303.3,edge
1680617593.569,9.581249999973807,65.78820837595875,0,304.5,1574.5,cloud
1680617593.589,19.625000000005443,18.62881440242307,15.3,62,1303.3,edge
1680617594.111,9.581249999973807,65.78820837595875,0,304.5,1574.5,cloud
1680617594.13,19.625000000005443,18.62881440242307,15.3,62,1303.3,edge
1680617594.653,9.581249999973807,65.78820837595875,0,304.5,1574.5,cloud
1680617594.671,19.625000000005443,18.62881440242307,15.3,62,1303.3,edge
1680617595.195,9.581249999973807,65.78820837595875,0,304.5,1574.5,cloud
1680617595.217,19.625000000005443,18.62881440242307,15.3,62,1303.3,edge
1680617595.742,9.581249999973807,65.78820837595875,0,304.5,1574.5,cloud
1680617595.759,19.625000000005443,18.62881440242307,15.3,62,1303.3,edge
1680617596.281,9.581249999973807,65.78820837595875,0,304.5,1574.5,cloud
1680617596.298,19.625000000005443,18.62881440242307,15.3,62,1303.3,edge
1680617596.819,8.393750000068394,65.7814744512162,0,304.5,1576.3,cloud
1680617596.836,19.625000000005443,18.62881440242307,15.3,62,1303.3,edge
1680617597.359,8.393750000068394,65.7814744512162,0,304.5,1576.3,cloud
1680617597.377,19.625000000005443,18.62881440242307,15.3,62,1303.3,edge
1680617597.898,8.393750000068394,65.7814744512162,0,304.5,1576.3,cloud
1680617597.915,19.625000000005443,18.62881440242307,15.3,62,1303.3,edge
1680617598.436,8.393750000068394,65.7814744512162,0,304.5,1576.3,cloud
1680617598.453,19.625000000005443,18.62881440242307,15.3,62,1303.3,edge
1680617598.974,8.393750000068394,65.7814744512162,0,304.5,1576.3,cloud
1680617598.995,19.625000000005443,18.62881440242307,15.3,62,1303.3,edge
1680617599.517,8.393750000068394,65.7814744512162,0,304.5,1576.3,cloud
1680617599.534,19.625000000005443,18.62881440242307,15.3,62,1303.3,edge
1680617600.063,8.393750000068394,65.7814744512162,0,304.5,1576.3,cloud
1680617600.084,19.625000000005443,18.62881440242307,15.3,62,1303.3,edge
1680617600.607,8.393750000068394,65.7814744512162,0,304.5,1576.3,cloud
1680617600.629,19.625000000005443,18.62881440242307,15.3,62,1303.3,edge
1680617601.153,8.393750000068394,65.7814744512162,0,304.5,1576.3,cloud
1680617601.17,19.625000000005443,18.62881440242307,15.1,62,1303.3,edge
1680617601.693,8.393750000068394,65.7814744512162,0,304.5,1576.3,cloud
1680617601.711,19.625000000005443,18.62881440242307,15.1,62,1303.3,edge
1680617602.233,8.393750000068394,65.7814744512162,0,304.5,1576.3,cloud
1680617602.251,18.149999999995998,18.735040018187114,15.1,62,1303.7,edge
1680617602.773,8.393750000068394,65.7814744512162,0,304.5,1576.3,cloud
1680617602.791,18.149999999995998,18.735040018187114,15.1,62,1303.7,edge
1680617603.312,8.393750000068394,65.7814744512162,0,304.5,1576.3,cloud
1680617603.331,18.149999999995998,18.735040018187114,15.1,62,1303.7,edge
1680617603.853,8.393750000068394,65.7814744512162,0,304.5,1576.3,cloud
1680617603.87,18.149999999995998,18.735040018187114,15.1,62,1303.7,edge
1680617604.409,8.393750000068394,65.7814744512162,0,304.5,1576.3,cloud
1680617604.428,18.149999999995998,18.735040018187114,15.1,62,1303.7,edge
1680617604.95,8.393750000068394,65.7814744512162,0,304.5,1576.3,cloud
1680617604.969,18.149999999995998,18.735040018187114,15.1,62,1303.7,edge
1680617605.492,8.393750000068394,65.7814744512162,0,304.5,1576.3,cloud
1680617605.51,18.149999999995998,18.735040018187114,15.1,62,1303.7,edge
1680617606.033,8.393750000068394,65.7814744512162,0,304.5,1576.3,cloud
1680617606.052,18.149999999995998,18.735040018187114,15.1,62,1303.7,edge
1680617606.573,8.393750000068394,65.7814744512162,0,304.5,1576.3,cloud
1680617606.592,18.149999999995998,18.735040018187114,15.1,62,1303.7,edge
1680617607.116,7.443749999947627,65.76470176043678,0,292.3,1577.4,cloud
1680617607.141,18.149999999995998,18.735040018187114,15.1,62,1303.7,edge
1680617607.663,7.443749999947627,65.76470176043678,0,292.3,1577.4,cloud
1680617607.691,18.149999999995998,18.735040018187114,15.1,62,1303.7,edge
1680617608.223,7.443749999947627,65.76470176043678,0,292.3,1577.4,cloud
1680617608.27,18.149999999995998,18.735040018187114,15.1,62,1303.7,edge
1680617608.808,7.443749999947627,65.76470176043678,0,292.3,1577.4,cloud
1680617608.842,18.149999999995998,18.735040018187114,15.1,62,1303.7,edge
1680617609.381,7.443749999947627,65.76470176043678,0,292.3,1577.4,cloud
1680617609.41,18.149999999995998,18.735040018187114,15.1,62,1303.7,edge
1680617609.949,7.443749999947627,65.76470176043678,0,292.3,1577.4,cloud
1680617609.985,18.149999999995998,18.735040018187114,15.1,62,1303.7,edge
1680617610.516,7.443749999947627,65.76470176043678,0,292.3,1577.4,cloud
1680617610.552,18.149999999995998,18.735040018187114,15.1,62,1303.7,edge
1680617611.086,7.443749999947627,65.76470176043678,0,292.3,1577.4,cloud
1680617611.106,18.149999999995998,18.735040018187114,15.9,62,1303.7,edge
1680617611.657,7.443749999947627,65.76470176043678,0,292.3,1577.4,cloud
1680617611.676,18.149999999995998,18.735040018187114,15.9,62,1303.7,edge
1680617612.222,7.443749999947627,65.76470176043678,0,292.3,1577.4,cloud
1680617612.241,19.099999999998545,18.68690653604403,15.9,62,1303.4,edge
1680617612.787,7.443749999947627,65.76470176043678,0,292.3,1577.4,cloud
1680617612.807,19.099999999998545,18.68690653604403,15.9,62,1303.4,edge
1680617613.345,7.443749999947627,65.76470176043678,0,292.3,1577.4,cloud
1680617613.364,19.099999999998545,18.68690653604403,15.9,62,1303.4,edge
1680617613.905,7.443749999947627,65.76470176043678,0,292.3,1577.4,cloud
1680617613.923,19.099999999998545,18.68690653604403,15.9,62,1303.4,edge
1680617614.462,7.443749999947627,65.76470176043678,0,292.3,1577.4,cloud
1680617614.481,19.099999999998545,18.68690653604403,15.9,62,1303.4,edge
1680617615.023,7.443749999947627,65.76470176043678,0,292.3,1577.4,cloud
1680617615.042,19.099999999998545,18.68690653604403,15.9,62,1303.4,edge
1680617615.564,7.443749999947627,65.76470176043678,0,292.3,1577.4,cloud
1680617615.584,19.099999999998545,18.68690653604403,15.9,62,1303.4,edge
1680617616.107,7.443749999947627,65.76470176043678,0,292.3,1577.4,cloud
1680617616.126,19.099999999998545,18.68690653604403,15.9,62,1303.4,edge
1680617616.65,7.443749999947627,65.76470176043678,0,292.3,1577.4,cloud
1680617616.67,19.099999999998545,18.68690653604403,15.9,62,1303.4,edge
1680617617.194,8.12500000003638,65.78979867552894,0,304.5,1573.7,cloud
1680617617.213,19.099999999998545,18.68690653604403,15.9,62,1303.4,edge
1680617617.737,8.12500000003638,65.78979867552894,0,304.5,1573.7,cloud
1680617617.757,19.099999999998545,18.68690653604403,15.9,62,1303.4,edge
1680617618.281,8.12500000003638,65.78979867552894,0,304.5,1573.7,cloud
1680617618.298,19.099999999998545,18.68690653604403,15.9,62,1303.4,edge
1680617618.822,8.12500000003638,65.78979867552894,0,304.5,1573.7,cloud
1680617618.839,19.099999999998545,18.68690653604403,15.9,62,1303.4,edge
1680617619.36,8.12500000003638,65.78979867552894,0,304.5,1573.7,cloud
1680617619.377,19.099999999998545,18.68690653604403,15.9,62,1303.4,edge
1680617619.898,8.12500000003638,65.78979867552894,0,304.5,1573.7,cloud
1680617619.915,19.099999999998545,18.68690653604403,15.9,62,1303.4,edge
1680617620.437,8.12500000003638,65.78979867552894,0,304.5,1573.7,cloud
1680617620.456,19.099999999998545,18.68690653604403,15.9,62,1303.4,edge
1680617620.978,8.12500000003638,65.78979867552894,0,304.5,1573.7,cloud
1680617620.995,19.099999999998545,18.68690653604403,15.3,62,1303.4,edge
1680617621.52,8.12500000003638,65.78979867552894,0,304.5,1573.7,cloud
1680617621.537,19.099999999998545,18.68690653604403,15.3,62,1303.4,edge
1680617622.057,8.12500000003638,65.78979867552894,0,304.5,1573.7,cloud
1680617622.075,19.549999999999272,18.724075442317528,15.3,66.2,1306.8,edge
1680617622.596,8.12500000003638,65.78979867552894,0,304.5,1573.7,cloud
1680617622.616,19.549999999999272,18.724075442317528,15.3,66.2,1306.8,edge
1680617623.138,8.12500000003638,65.78979867552894,0,304.5,1573.7,cloud
1680617623.155,19.549999999999272,18.724075442317528,15.3,66.2,1306.8,edge
1680617623.677,8.12500000003638,65.78979867552894,0,304.5,1573.7,cloud
1680617623.694,19.549999999999272,18.724075442317528,15.3,66.2,1306.8,edge
1680617624.216,8.12500000003638,65.78979867552894,0,304.5,1573.7,cloud
1680617624.233,19.549999999999272,18.724075442317528,15.3,66.2,1306.8,edge
1680617624.754,8.12500000003638,65.78979867552894,0,304.5,1573.7,cloud
1680617624.771,19.549999999999272,18.724075442317528,15.3,66.2,1306.8,edge
1680617625.292,8.12500000003638,65.78979867552894,0,304.5,1573.7,cloud
1680617625.312,19.549999999999272,18.724075442317528,15.3,66.2,1306.8,edge
1680617625.833,8.12500000003638,65.78979867552894,0,304.5,1573.7,cloud
1680617625.85,19.549999999999272,18.724075442317528,15.3,66.2,1306.8,edge
1680617626.373,8.12500000003638,65.78979867552894,0,304.5,1573.7,cloud
1680617626.401,19.549999999999272,18.724075442317528,15.3,66.2,1306.8,edge
1680617626.923,8.40624999997091,65.79817259670327,0,266.8,1571.8,cloud
1680617626.941,19.549999999999272,18.724075442317528,15.3,66.2,1306.8,edge
1680617627.469,8.40624999997091,65.79817259670327,0,266.8,1571.8,cloud
1680617627.487,19.549999999999272,18.724075442317528,15.3,66.2,1306.8,edge
1680617628.01,8.40624999997091,65.79817259670327,0,266.8,1571.8,cloud
1680617628.028,19.549999999999272,18.724075442317528,15.3,66.2,1306.8,edge
1680617628.573,8.40624999997091,65.79817259670327,0,266.8,1571.8,cloud
1680617628.591,19.549999999999272,18.724075442317528,15.3,66.2,1306.8,edge
1680617629.113,8.40624999997091,65.79817259670327,0,266.8,1571.8,cloud
1680617629.131,19.549999999999272,18.724075442317528,15.3,66.2,1306.8,edge
1680617629.653,8.40624999997091,65.79817259670327,0,266.8,1571.8,cloud
1680617629.67,19.549999999999272,18.724075442317528,15.3,66.2,1306.8,edge
1680617630.192,8.40624999997091,65.79817259670327,0,266.8,1571.8,cloud
1680617630.212,19.549999999999272,18.724075442317528,15.3,66.2,1306.8,edge
1680617630.741,8.40624999997091,65.79817259670327,0,266.8,1571.8,cloud
1680617630.761,19.549999999999272,18.724075442317528,15.3,66.2,1306.8,edge
1680617631.285,8.40624999997091,65.79817259670327,0,266.8,1571.8,cloud
1680617631.314,19.549999999999272,18.724075442317528,15.4,66.2,1306.8,edge
1680617631.843,8.40624999997091,65.79817259670327,0,266.8,1571.8,cloud
1680617631.87,19.724999999998545,18.628059959129292,15.4,62,1303.9,edge
1680617632.402,8.40624999997091,65.79817259670327,0,266.8,1571.8,cloud
1680617632.445,19.724999999998545,18.628059959129292,15.4,62,1303.9,edge
1680617632.976,8.40624999997091,65.79817259670327,0,266.8,1571.8,cloud
1680617633.017,19.724999999998545,18.628059959129292,15.4,62,1303.9,edge
1680617633.549,8.40624999997091,65.79817259670327,0,266.8,1571.8,cloud
1680617633.59,19.724999999998545,18.628059959129292,15.4,62,1303.9,edge
1680617634.123,8.40624999997091,65.79817259670327,0,266.8,1571.8,cloud
1680617634.16,19.724999999998545,18.628059959129292,15.4,62,1303.9,edge
1680617634.698,8.40624999997091,65.79817259670327,0,266.8,1571.8,cloud
1680617634.743,19.724999999998545,18.628059959129292,15.4,62,1303.9,edge
1680617635.276,8.40624999997091,65.79817259670327,0,266.8,1571.8,cloud
1680617635.318,19.724999999998545,18.628059959129292,15.4,62,1303.9,edge
1680617635.853,8.40624999997091,65.79817259670327,0,266.8,1571.8,cloud
1680617635.893,19.724999999998545,18.628059959129292,15.4,62,1303.9,edge
1680617636.428,8.40624999997091,65.79817259670327,0,266.8,1571.8,cloud
1680617636.463,19.724999999998545,18.628059959129292,15.4,62,1303.9,edge
1680617637.005,7.1812499999577994,65.79578714734797,0,308.7,1578.5,cloud
1680617637.048,19.724999999998545,18.628059959129292,15.4,62,1303.9,edge
1680617637.585,7.1812499999577994,65.79578714734797,0,308.7,1578.5,cloud
1680617637.622,19.724999999998545,18.628059959129292,15.4,62,1303.9,edge
1680617638.157,7.1812499999577994,65.79578714734797,0,308.7,1578.5,cloud
1680617638.194,19.724999999998545,18.628059959129292,15.4,62,1303.9,edge
1680617638.729,7.1812499999577994,65.79578714734797,0,308.7,1578.5,cloud
1680617638.767,19.724999999998545,18.628059959129292,15.4,62,1303.9,edge
1680617639.301,7.1812499999577994,65.79578714734797,0,308.7,1578.5,cloud
1680617639.337,19.724999999998545,18.628059959129292,15.4,62,1303.9,edge
1680617639.874,7.1812499999577994,65.79578714734797,0,308.7,1578.5,cloud
1680617639.91,19.724999999998545,18.628059959129292,15.4,62,1303.9,edge
1680617640.45,7.1812499999577994,65.79578714734797,0,308.7,1578.5,cloud
1680617640.503,19.724999999998545,18.628059959129292,15.4,62,1303.9,edge
1680617641.045,7.1812499999577994,65.79578714734797,0,308.7,1578.5,cloud
1680617641.08,19.724999999998545,18.628059959129292,16,62,1303.9,edge
1680617641.615,7.1812499999577994,65.79578714734797,0,308.7,1578.5,cloud
1680617641.643,19.724999999998545,18.628059959129292,16,62,1303.9,edge
1680617642.184,7.1812499999577994,65.79578714734797,0,308.7,1578.5,cloud
1680617642.202,20.50000000000182,18.683084023355555,16,62,1303.6,edge
1680617642.751,7.1812499999577994,65.79578714734797,0,308.7,1578.5,cloud
1680617642.769,20.50000000000182,18.683084023355555,16,62,1303.6,edge
1680617643.319,7.1812499999577994,65.79578714734797,0,308.7,1578.5,cloud
1680617643.337,20.50000000000182,18.683084023355555,16,62,1303.6,edge
1680617643.894,7.1812499999577994,65.79578714734797,0,308.7,1578.5,cloud
1680617643.924,20.50000000000182,18.683084023355555,16,62,1303.6,edge
1680617644.467,7.1812499999577994,65.79578714734797,0,308.7,1578.5,cloud
1680617644.485,20.50000000000182,18.683084023355555,16,62,1303.6,edge
1680617645.034,7.1812499999577994,65.79578714734797,0,308.7,1578.5,cloud
1680617645.054,20.50000000000182,18.683084023355555,16,62,1303.6,edge
1680617645.604,7.1812499999577994,65.79578714734797,0,308.7,1578.5,cloud
1680617645.639,20.50000000000182,18.683084023355555,16,62,1303.6,edge
1680617646.175,7.1812499999577994,65.79578714734797,0,308.7,1578.5,cloud
1680617646.21,20.50000000000182,18.683084023355555,16,62,1303.6,edge
1680617646.748,8.568749999976717,65.74131938706873,0,283.2,1572.5,cloud
1680617646.782,20.50000000000182,18.683084023355555,16,62,1303.6,edge
1680617647.32,8.568749999976717,65.74131938706873,0,283.2,1572.5,cloud
1680617647.364,20.50000000000182,18.683084023355555,16,62,1303.6,edge
1680617647.895,8.568749999976717,65.74131938706873,0,283.2,1572.5,cloud
1680617647.932,20.50000000000182,18.683084023355555,16,62,1303.6,edge
1680617648.469,8.568749999976717,65.74131938706873,0,283.2,1572.5,cloud
1680617648.497,20.50000000000182,18.683084023355555,16,62,1303.6,edge
1680617649.035,8.568749999976717,65.74131938706873,0,283.2,1572.5,cloud
1680617649.053,20.50000000000182,18.683084023355555,16,62,1303.6,edge
1680617649.601,8.568749999976717,65.74131938706873,0,283.2,1572.5,cloud
1680617649.62,20.50000000000182,18.683084023355555,16,62,1303.6,edge
1680617650.172,8.568749999976717,65.74131938706873,0,283.2,1572.5,cloud
1680617650.219,20.50000000000182,18.683084023355555,16,62,1303.6,edge
1680617650.755,8.568749999976717,65.74131938706873,0,283.2,1572.5,cloud
1680617650.775,20.50000000000182,18.683084023355555,16,62,1303.6,edge
1680617651.319,8.568749999976717,65.74131938706873,0,283.2,1572.5,cloud
1680617651.338,20.50000000000182,18.683084023355555,15.5,62,1303.6,edge
1680617651.883,8.568749999976717,65.74131938706873,0,283.2,1572.5,cloud
1680617651.902,19.875000000010928,18.735945350139644,15.5,62,1303.7,edge
1680617652.458,8.568749999976717,65.74131938706873,0,283.2,1572.5,cloud
1680617652.493,19.875000000010928,18.735945350139644,15.5,62,1303.7,edge
1680617653.033,8.568749999976717,65.74131938706873,0,283.2,1572.5,cloud
1680617653.071,19.875000000010928,18.735945350139644,15.5,62,1303.7,edge
1680617653.603,8.568749999976717,65.74131938706873,0,283.2,1572.5,cloud
1680617653.621,19.875000000010928,18.735945350139644,15.5,62,1303.7,edge
1680617654.17,8.568749999976717,65.74131938706873,0,283.2,1572.5,cloud
1680617654.19,19.875000000010928,18.735945350139644,15.5,62,1303.7,edge
1680617654.734,8.568749999976717,65.74131938706873,0,283.2,1572.5,cloud
1680617654.752,19.875000000010928,18.735945350139644,15.5,62,1303.7,edge
1680617655.299,8.568749999976717,65.74131938706873,0,283.2,1572.5,cloud
1680617655.323,19.875000000010928,18.735945350139644,15.5,62,1303.7,edge
1680617655.873,8.568749999976717,65.74131938706873,0,283.2,1572.5,cloud
1680617655.892,19.875000000010928,18.735945350139644,15.5,62,1303.7,edge
1680617656.436,8.568749999976717,65.74131938706873,0,283.2,1572.5,cloud
1680617656.454,19.875000000010928,18.735945350139644,15.5,62,1303.7,edge
1680617656.999,10.456250000024752,65.75727207963227,0,297.9,1566.7,cloud
1680617657.017,19.875000000010928,18.735945350139644,15.5,62,1303.7,edge
1680617657.562,10.456250000024752,65.75727207963227,0,297.9,1566.7,cloud
1680617657.58,19.875000000010928,18.735945350139644,15.5,62,1303.7,edge
1680617658.118,10.456250000024752,65.75727207963227,0,297.9,1566.7,cloud
1680617658.135,19.875000000010928,18.735945350139644,15.5,62,1303.7,edge
1680617658.674,10.456250000024752,65.75727207963227,0,297.9,1566.7,cloud
1680617658.69,19.875000000010928,18.735945350139644,15.5,62,1303.7,edge
1680617659.212,10.456250000024752,65.75727207963227,0,297.9,1566.7,cloud
1680617659.23,19.875000000010928,18.735945350139644,15.5,62,1303.7,edge
1680617659.753,10.456250000024752,65.75727207963227,0,297.9,1566.7,cloud
1680617659.792,19.875000000010928,18.735945350139644,15.5,62,1303.7,edge
