1680616219.513,10.681249999943248,65.63727900737476,0,276.6,1570.1,cloud
1680616219.531,52.449999999989814,21.27208192650616,30.8,62,1303.7,edge
1680616220.052,10.681249999943248,65.63727900737476,0,276.6,1570.1,cloud
1680616220.07,52.449999999989814,21.27208192650616,30.8,62,1303.7,edge
1680616220.592,10.681249999943248,65.63727900737476,0,276.6,1570.1,cloud
1680616220.611,52.449999999989814,21.27208192650616,30.8,62,1303.7,edge
1680616221.133,10.681249999943248,65.63727900737476,0,276.6,1570.1,cloud
1680616221.152,52.449999999989814,21.27208192650616,26.2,62,1303.7,edge
1680616221.674,10.681249999943248,65.63727900737476,0,276.6,1570.1,cloud
1680616221.692,52.449999999989814,21.27208192650616,26.2,62,1303.7,edge
1680616222.216,10.681249999943248,65.63727900737476,0,276.6,1570.1,cloud
1680616222.234,56.90000000000509,21.200460109816767,26.2,62,1302.1,edge
1680616222.755,10.681249999943248,65.63727900737476,0,276.6,1570.1,cloud
1680616222.773,56.90000000000509,21.200460109816767,26.2,62,1302.1,edge
1680616223.3,10.681249999943248,65.63727900737476,0,276.6,1570.1,cloud
1680616223.317,56.90000000000509,21.200460109816767,26.2,62,1302.1,edge
1680616223.838,10.681249999943248,65.63727900737476,0,276.6,1570.1,cloud
1680616223.856,56.90000000000509,21.200460109816767,26.2,62,1302.1,edge
1680616224.377,10.681249999943248,65.63727900737476,0,276.6,1570.1,cloud
1680616224.394,56.90000000000509,21.200460109816767,26.2,62,1302.1,edge
1680616224.917,10.681249999943248,65.63727900737476,0,276.6,1570.1,cloud
1680616224.936,56.90000000000509,21.200460109816767,26.2,62,1302.1,edge
1680616225.459,10.681249999943248,65.63727900737476,0,276.6,1570.1,cloud
1680616225.481,56.90000000000509,21.200460109816767,26.2,62,1302.1,edge
1680616226.005,10.681249999943248,65.63727900737476,0,276.6,1570.1,cloud
1680616226.026,56.90000000000509,21.200460109816767,26.2,62,1302.1,edge
1680616226.55,10.681249999943248,65.63727900737476,0,276.6,1570.1,cloud
1680616226.569,56.90000000000509,21.200460109816767,26.2,62,1302.1,edge
1680616227.092,6.768750000046566,65.64716868282693,0,297.9,1570.6,cloud
1680616227.112,56.90000000000509,21.200460109816767,26.2,62,1302.1,edge
1680616227.636,6.768750000046566,65.64716868282693,0,297.9,1570.6,cloud
1680616227.654,56.90000000000509,21.200460109816767,26.2,62,1302.1,edge
1680616228.179,6.768750000046566,65.64716868282693,0,297.9,1570.6,cloud
1680616228.199,56.90000000000509,21.200460109816767,26.2,62,1302.1,edge
1680616228.722,6.768750000046566,65.64716868282693,0,297.9,1570.6,cloud
1680616228.741,56.90000000000509,21.200460109816767,26.2,62,1302.1,edge
1680616229.266,6.768750000046566,65.64716868282693,0,297.9,1570.6,cloud
1680616229.286,56.90000000000509,21.200460109816767,26.2,62,1302.1,edge
1680616229.811,6.768750000046566,65.64716868282693,0,297.9,1570.6,cloud
1680616229.829,56.90000000000509,21.200460109816767,26.2,62,1302.1,edge
1680616230.352,6.768750000046566,65.64716868282693,0,297.9,1570.6,cloud
1680616230.377,56.90000000000509,21.200460109816767,26.2,62,1302.1,edge
1680616230.907,6.768750000046566,65.64716868282693,0,297.9,1570.6,cloud
1680616230.925,56.90000000000509,21.200460109816767,26.2,62,1302.1,edge
1680616231.446,6.768750000046566,65.64716868282693,0,297.9,1570.6,cloud
1680616231.469,56.90000000000509,21.200460109816767,30.5,62,1302.1,edge
1680616231.99,6.768750000046566,65.64716868282693,0,297.9,1570.6,cloud
1680616232.007,57.82499999999345,21.251963438672057,30.5,66.2,1309.6,edge
1680616232.529,6.768750000046566,65.64716868282693,0,297.9,1570.6,cloud
1680616232.553,57.82499999999345,21.251963438672057,30.5,66.2,1309.6,edge
1680616233.077,6.768750000046566,65.64716868282693,0,297.9,1570.6,cloud
1680616233.1,57.82499999999345,21.251963438672057,30.5,66.2,1309.6,edge
1680616233.628,6.768750000046566,65.64716868282693,0,297.9,1570.6,cloud
1680616233.664,57.82499999999345,21.251963438672057,30.5,66.2,1309.6,edge
1680616234.197,6.768750000046566,65.64716868282693,0,297.9,1570.6,cloud
1680616234.236,57.82499999999345,21.251963438672057,30.5,66.2,1309.6,edge
1680616234.768,6.768750000046566,65.64716868282693,0,297.9,1570.6,cloud
1680616234.786,57.82499999999345,21.251963438672057,30.5,66.2,1309.6,edge
1680616235.328,6.768750000046566,65.64716868282693,0,297.9,1570.6,cloud
1680616235.347,57.82499999999345,21.251963438672057,30.5,66.2,1309.6,edge
1680616235.891,6.768750000046566,65.64716868282693,0,297.9,1570.6,cloud
1680616235.908,57.82499999999345,21.251963438672057,30.5,66.2,1309.6,edge
1680616236.449,6.768750000046566,65.64716868282693,0,297.9,1570.6,cloud
1680616236.466,57.82499999999345,21.251963438672057,30.5,66.2,1309.6,edge
1680616237.005,7.856250000040745,65.64918140572046,0,281.5,1569.4,cloud
1680616237.024,57.82499999999345,21.251963438672057,30.5,66.2,1309.6,edge
1680616237.564,7.856250000040745,65.64918140572046,0,281.5,1569.4,cloud
1680616237.581,57.82499999999345,21.251963438672057,30.5,66.2,1309.6,edge
1680616238.102,7.856250000040745,65.64918140572046,0,281.5,1569.4,cloud
1680616238.12,57.82499999999345,21.251963438672057,30.5,66.2,1309.6,edge
1680616238.641,7.856250000040745,65.64918140572046,0,281.5,1569.4,cloud
1680616238.659,57.82499999999345,21.251963438672057,30.5,66.2,1309.6,edge
1680616239.181,7.856250000040745,65.64918140572046,0,281.5,1569.4,cloud
1680616239.199,57.82499999999345,21.251963438672057,30.5,66.2,1309.6,edge
1680616239.721,7.856250000040745,65.64918140572046,0,281.5,1569.4,cloud
1680616239.758,57.82499999999345,21.251963438672057,30.5,66.2,1309.6,edge
1680616240.281,7.856250000040745,65.64918140572046,0,281.5,1569.4,cloud
1680616240.299,57.82499999999345,21.251963438672057,30.5,66.2,1309.6,edge
1680616240.821,7.856250000040745,65.64918140572046,0,281.5,1569.4,cloud
1680616240.839,57.82499999999345,21.251963438672057,30.5,66.2,1309.6,edge
1680616241.361,7.856250000040745,65.64918140572046,0,281.5,1569.4,cloud
1680616241.38,57.82499999999345,21.251963438672057,34.4,66.2,1309.6,edge
1680616241.902,7.856250000040745,65.64918140572046,0,281.5,1569.4,cloud
1680616241.92,52.35000000000582,21.13945079545986,34.4,62,1301.9,edge
1680616242.442,7.856250000040745,65.64918140572046,0,281.5,1569.4,cloud
1680616242.46,52.35000000000582,21.13945079545986,34.4,62,1301.9,edge
1680616242.982,7.856250000040745,65.64918140572046,0,281.5,1569.4,cloud
1680616243,52.35000000000582,21.13945079545986,34.4,62,1301.9,edge
1680616243.523,7.856250000040745,65.64918140572046,0,281.5,1569.4,cloud
1680616243.54,52.35000000000582,21.13945079545986,34.4,62,1301.9,edge
1680616244.062,7.856250000040745,65.64918140572046,0,281.5,1569.4,cloud
1680616244.085,52.35000000000582,21.13945079545986,34.4,62,1301.9,edge
1680616244.605,7.856250000040745,65.64918140572046,0,281.5,1569.4,cloud
1680616244.623,52.35000000000582,21.13945079545986,34.4,62,1301.9,edge
1680616245.144,7.856250000040745,65.64918140572046,0,281.5,1569.4,cloud
1680616245.163,52.35000000000582,21.13945079545986,34.4,62,1301.9,edge
1680616245.684,7.856250000040745,65.64918140572046,0,281.5,1569.4,cloud
1680616245.703,52.35000000000582,21.13945079545986,34.4,62,1301.9,edge
1680616246.225,7.856250000040745,65.64918140572046,0,281.5,1569.4,cloud
1680616246.244,52.35000000000582,21.13945079545986,34.4,62,1301.9,edge
1680616246.766,9.668749999982538,65.66702257902361,0,308.7,1578,cloud
1680616246.785,52.35000000000582,21.13945079545986,34.4,62,1301.9,edge
1680616247.308,9.668749999982538,65.66702257902361,0,308.7,1578,cloud
1680616247.327,52.35000000000582,21.13945079545986,34.4,62,1301.9,edge
1680616247.85,9.668749999982538,65.66702257902361,0,308.7,1578,cloud
1680616247.868,52.35000000000582,21.13945079545986,34.4,62,1301.9,edge
1680616248.391,9.668749999982538,65.66702257902361,0,308.7,1578,cloud
1680616248.409,52.35000000000582,21.13945079545986,34.4,62,1301.9,edge
1680616248.932,9.668749999982538,65.66702257902361,0,308.7,1578,cloud
1680616248.951,52.35000000000582,21.13945079545986,34.4,62,1301.9,edge
1680616249.473,9.668749999982538,65.66702257902361,0,308.7,1578,cloud
1680616249.495,52.35000000000582,21.13945079545986,34.4,62,1301.9,edge
1680616250.019,9.668749999982538,65.66702257902361,0,308.7,1578,cloud
1680616250.037,52.35000000000582,21.13945079545986,34.4,62,1301.9,edge
1680616250.559,9.668749999982538,65.66702257902361,0,308.7,1578,cloud
1680616250.578,52.35000000000582,21.13945079545986,34.4,62,1301.9,edge
1680616251.1,9.668749999982538,65.66702257902361,0,308.7,1578,cloud
1680616251.116,52.35000000000582,21.13945079545986,27.3,62,1301.9,edge
1680616251.637,9.668749999982538,65.66702257902361,0,308.7,1578,cloud
1680616251.654,52.35000000000582,21.13945079545986,27.3,62,1301.9,edge
1680616252.177,9.668749999982538,65.66702257902361,0,308.7,1578,cloud
1680616252.201,55.24999999999636,21.396162700222963,27.3,62,1303.3,edge
1680616252.728,9.668749999982538,65.66702257902361,0,308.7,1578,cloud
1680616252.751,55.24999999999636,21.396162700222963,27.3,62,1303.3,edge
1680616253.278,9.668749999982538,65.66702257902361,0,308.7,1578,cloud
1680616253.312,55.24999999999636,21.396162700222963,27.3,62,1303.3,edge
1680616253.848,9.668749999982538,65.66702257902361,0,308.7,1578,cloud
1680616253.886,55.24999999999636,21.396162700222963,27.3,62,1303.3,edge
1680616254.421,9.668749999982538,65.66702257902361,0,308.7,1578,cloud
1680616254.46,55.24999999999636,21.396162700222963,27.3,62,1303.3,edge
1680616254.997,9.668749999982538,65.66702257902361,0,308.7,1578,cloud
1680616255.036,55.24999999999636,21.396162700222963,27.3,62,1303.3,edge
1680616255.571,9.668749999982538,65.66702257902361,0,308.7,1578,cloud
1680616255.611,55.24999999999636,21.396162700222963,27.3,62,1303.3,edge
1680616256.141,9.668749999982538,65.66702257902361,0,308.7,1578,cloud
1680616256.176,55.24999999999636,21.396162700222963,27.3,62,1303.3,edge
1680616256.711,9.668749999982538,65.66702257902361,0,308.7,1578,cloud
1680616256.748,55.24999999999636,21.396162700222963,27.3,62,1303.3,edge
1680616257.287,7.724999999954889,65.66518379514557,0,266.8,1574.9,cloud
1680616257.326,55.24999999999636,21.396162700222963,27.3,62,1303.3,edge
1680616257.865,7.724999999954889,65.66518379514557,0,266.8,1574.9,cloud
1680616257.907,55.24999999999636,21.396162700222963,27.3,62,1303.3,edge
1680616258.438,7.724999999954889,65.66518379514557,0,266.8,1574.9,cloud
1680616258.478,55.24999999999636,21.396162700222963,27.3,62,1303.3,edge
1680616259.014,7.724999999954889,65.66518379514557,0,266.8,1574.9,cloud
1680616259.053,55.24999999999636,21.396162700222963,27.3,62,1303.3,edge
1680616259.593,7.724999999954889,65.66518379514557,0,266.8,1574.9,cloud
1680616259.627,55.24999999999636,21.396162700222963,27.3,62,1303.3,edge
1680616260.158,7.724999999954889,65.66518379514557,0,266.8,1574.9,cloud
1680616260.177,55.24999999999636,21.396162700222963,27.3,62,1303.3,edge
1680616260.732,7.724999999954889,65.66518379514557,0,266.8,1574.9,cloud
1680616260.753,55.24999999999636,21.396162700222963,27.3,62,1303.3,edge
1680616261.298,7.724999999954889,65.66518379514557,0,266.8,1574.9,cloud
1680616261.317,55.24999999999636,21.396162700222963,29.8,62,1303.3,edge
1680616261.864,7.724999999954889,65.66518379514557,0,266.8,1574.9,cloud
1680616261.884,60.95000000000255,21.19784470639833,29.8,62,1301.5,edge
1680616262.433,7.724999999954889,65.66518379514557,0,266.8,1574.9,cloud
1680616262.452,60.95000000000255,21.19784470639833,29.8,62,1301.5,edge
1680616262.991,7.724999999954889,65.66518379514557,0,266.8,1574.9,cloud
1680616263.011,60.95000000000255,21.19784470639833,29.8,62,1301.5,edge
1680616263.535,7.724999999954889,65.66518379514557,0,266.8,1574.9,cloud
1680616263.554,60.95000000000255,21.19784470639833,29.8,62,1301.5,edge
1680616264.077,7.724999999954889,65.66518379514557,0,266.8,1574.9,cloud
1680616264.097,60.95000000000255,21.19784470639833,29.8,62,1301.5,edge
1680616264.622,7.724999999954889,65.66518379514557,0,266.8,1574.9,cloud
1680616264.641,60.95000000000255,21.19784470639833,29.8,62,1301.5,edge
1680616265.165,7.724999999954889,65.66518379514557,0,266.8,1574.9,cloud
1680616265.183,60.95000000000255,21.19784470639833,29.8,62,1301.5,edge
1680616265.706,7.724999999954889,65.66518379514557,0,266.8,1574.9,cloud
1680616265.724,60.95000000000255,21.19784470639833,29.8,62,1301.5,edge
1680616266.246,7.724999999954889,65.66518379514557,0,266.8,1574.9,cloud
1680616266.265,60.95000000000255,21.19784470639833,29.8,62,1301.5,edge
1680616266.794,7.906250000087297,65.61146148778985,0,304.5,1575.3,cloud
1680616266.813,60.95000000000255,21.19784470639833,29.8,62,1301.5,edge
1680616267.342,7.906250000087297,65.61146148778985,0,304.5,1575.3,cloud
1680616267.361,60.95000000000255,21.19784470639833,29.8,62,1301.5,edge
1680616267.886,7.906250000087297,65.61146148778985,0,304.5,1575.3,cloud
1680616267.905,60.95000000000255,21.19784470639833,29.8,62,1301.5,edge
1680616268.428,7.906250000087297,65.61146148778985,0,304.5,1575.3,cloud
1680616268.447,60.95000000000255,21.19784470639833,29.8,62,1301.5,edge
1680616268.968,7.906250000087297,65.61146148778985,0,304.5,1575.3,cloud
1680616268.986,60.95000000000255,21.19784470639833,29.8,62,1301.5,edge
1680616269.509,7.906250000087297,65.61146148778985,0,304.5,1575.3,cloud
1680616269.528,60.95000000000255,21.19784470639833,29.8,62,1301.5,edge
1680616270.051,7.906250000087297,65.61146148778985,0,304.5,1575.3,cloud
1680616270.07,60.95000000000255,21.19784470639833,29.8,62,1301.5,edge
1680616270.592,7.906250000087297,65.61146148778985,0,304.5,1575.3,cloud
1680616270.611,60.95000000000255,21.19784470639833,29.8,62,1301.5,edge
1680616271.133,7.906250000087297,65.61146148778985,0,304.5,1575.3,cloud
1680616271.15,60.95000000000255,21.19784470639833,33.2,62,1301.5,edge
1680616271.672,7.906250000087297,65.61146148778985,0,304.5,1575.3,cloud
1680616271.69,60.95000000000255,21.19784470639833,33.2,62,1301.5,edge
1680616272.212,7.906250000087297,65.61146148778985,0,304.5,1575.3,cloud
1680616272.229,52.000000000007276,21.25342202904003,33.2,66.2,1306.4,edge
1680616272.752,7.906250000087297,65.61146148778985,0,304.5,1575.3,cloud
1680616272.77,52.000000000007276,21.25342202904003,33.2,66.2,1306.4,edge
1680616273.291,7.906250000087297,65.61146148778985,0,304.5,1575.3,cloud
1680616273.309,52.000000000007276,21.25342202904003,33.2,66.2,1306.4,edge
1680616273.83,7.906250000087297,65.61146148778985,0,304.5,1575.3,cloud
1680616273.848,52.000000000007276,21.25342202904003,33.2,66.2,1306.4,edge
1680616274.369,7.906250000087297,65.61146148778985,0,304.5,1575.3,cloud
1680616274.386,52.000000000007276,21.25342202904003,33.2,66.2,1306.4,edge
1680616274.908,7.906250000087297,65.61146148778985,0,304.5,1575.3,cloud
1680616274.926,52.000000000007276,21.25342202904003,33.2,66.2,1306.4,edge
1680616275.457,7.906250000087297,65.61146148778985,0,304.5,1575.3,cloud
1680616275.482,52.000000000007276,21.25342202904003,33.2,66.2,1306.4,edge
1680616276.012,7.906250000087297,65.61146148778985,0,304.5,1575.3,cloud
1680616276.052,52.000000000007276,21.25342202904003,33.2,66.2,1306.4,edge
1680616276.583,7.906250000087297,65.61146148778985,0,304.5,1575.3,cloud
1680616276.617,52.000000000007276,21.25342202904003,33.2,66.2,1306.4,edge
1680616277.152,9.224999999969441,65.67283711182714,0,283.2,1575.4,cloud
1680616277.187,52.000000000007276,21.25342202904003,33.2,66.2,1306.4,edge
1680616277.725,9.224999999969441,65.67283711182714,0,283.2,1575.4,cloud
1680616277.764,52.000000000007276,21.25342202904003,33.2,66.2,1306.4,edge
1680616278.295,9.224999999969441,65.67283711182714,0,283.2,1575.4,cloud
1680616278.313,52.000000000007276,21.25342202904003,33.2,66.2,1306.4,edge
1680616278.86,9.224999999969441,65.67283711182714,0,283.2,1575.4,cloud
1680616278.88,52.000000000007276,21.25342202904003,33.2,66.2,1306.4,edge
1680616279.423,9.224999999969441,65.67283711182714,0,283.2,1575.4,cloud
1680616279.445,52.000000000007276,21.25342202904003,33.2,66.2,1306.4,edge
1680616280.001,9.224999999969441,65.67283711182714,0,283.2,1575.4,cloud
1680616280.021,52.000000000007276,21.25342202904003,33.2,66.2,1306.4,edge
1680616280.568,9.224999999969441,65.67283711182714,0,283.2,1575.4,cloud
1680616280.588,52.000000000007276,21.25342202904003,33.2,66.2,1306.4,edge
1680616281.16,9.224999999969441,65.67283711182714,0,283.2,1575.4,cloud
1680616281.178,52.000000000007276,21.25342202904003,29.2,66.2,1306.4,edge
1680616281.724,9.224999999969441,65.67283711182714,0,283.2,1575.4,cloud
1680616281.742,55.74999999999818,21.18843931333589,29.2,62,1301.3,edge
1680616282.286,9.224999999969441,65.67283711182714,0,283.2,1575.4,cloud
1680616282.304,55.74999999999818,21.18843931333589,29.2,62,1301.3,edge
1680616282.851,9.224999999969441,65.67283711182714,0,283.2,1575.4,cloud
1680616282.868,55.74999999999818,21.18843931333589,29.2,62,1301.3,edge
1680616283.409,9.224999999969441,65.67283711182714,0,283.2,1575.4,cloud
1680616283.426,55.74999999999818,21.18843931333589,29.2,62,1301.3,edge
1680616283.967,9.224999999969441,65.67283711182714,0,283.2,1575.4,cloud
1680616283.985,55.74999999999818,21.18843931333589,29.2,62,1301.3,edge
1680616284.525,9.224999999969441,65.67283711182714,0,283.2,1575.4,cloud
1680616284.542,55.74999999999818,21.18843931333589,29.2,62,1301.3,edge
1680616285.081,9.224999999969441,65.67283711182714,0,283.2,1575.4,cloud
1680616285.106,55.74999999999818,21.18843931333589,29.2,62,1301.3,edge
1680616285.654,9.224999999969441,65.67283711182714,0,283.2,1575.4,cloud
1680616285.672,55.74999999999818,21.18843931333589,29.2,62,1301.3,edge
1680616286.204,9.224999999969441,65.67283711182714,0,283.2,1575.4,cloud
1680616286.222,55.74999999999818,21.18843931333589,29.2,62,1301.3,edge
1680616286.744,9.912499999918495,65.67445225982812,0,308.7,1580.9,cloud
1680616286.761,55.74999999999818,21.18843931333589,29.2,62,1301.3,edge
1680616287.284,9.912499999918495,65.67445225982812,0,308.7,1580.9,cloud
1680616287.302,55.74999999999818,21.18843931333589,29.2,62,1301.3,edge
1680616287.825,9.912499999918495,65.67445225982812,0,308.7,1580.9,cloud
1680616287.845,55.74999999999818,21.18843931333589,29.2,62,1301.3,edge
1680616288.369,9.912499999918495,65.67445225982812,0,308.7,1580.9,cloud
1680616288.388,55.74999999999818,21.18843931333589,29.2,62,1301.3,edge
1680616288.912,9.912499999918495,65.67445225982812,0,308.7,1580.9,cloud
1680616288.931,55.74999999999818,21.18843931333589,29.2,62,1301.3,edge
1680616289.454,9.912499999918495,65.67445225982812,0,308.7,1580.9,cloud
1680616289.473,55.74999999999818,21.18843931333589,29.2,62,1301.3,edge
1680616289.995,9.912499999918495,65.67445225982812,0,308.7,1580.9,cloud
1680616290.013,55.74999999999818,21.18843931333589,29.2,62,1301.3,edge
1680616290.535,9.912499999918495,65.67445225982812,0,308.7,1580.9,cloud
1680616290.553,55.74999999999818,21.18843931333589,29.2,62,1301.3,edge
1680616291.075,9.912499999918495,65.67445225982812,0,308.7,1580.9,cloud
1680616291.093,55.74999999999818,21.18843931333589,27.3,62,1301.3,edge
1680616291.615,9.912499999918495,65.67445225982812,0,308.7,1580.9,cloud
1680616291.632,55.74999999999818,21.18843931333589,27.3,62,1301.3,edge
1680616292.154,9.912499999918495,65.67445225982812,0,308.7,1580.9,cloud
1680616292.171,55.07499999999709,21.374837103118818,27.3,62,1300.5,edge
1680616292.693,9.912499999918495,65.67445225982812,0,308.7,1580.9,cloud
1680616292.71,55.07499999999709,21.374837103118818,27.3,62,1300.5,edge
1680616293.232,9.912499999918495,65.67445225982812,0,308.7,1580.9,cloud
1680616293.25,55.07499999999709,21.374837103118818,27.3,62,1300.5,edge
1680616293.771,9.912499999918495,65.67445225982812,0,308.7,1580.9,cloud
1680616293.788,55.07499999999709,21.374837103118818,27.3,62,1300.5,edge
1680616294.31,9.912499999918495,65.67445225982812,0,308.7,1580.9,cloud
1680616294.328,55.07499999999709,21.374837103118818,27.3,62,1300.5,edge
1680616294.85,9.912499999918495,65.67445225982812,0,308.7,1580.9,cloud
1680616294.871,55.07499999999709,21.374837103118818,27.3,62,1300.5,edge
1680616295.395,9.912499999918495,65.67445225982812,0,308.7,1580.9,cloud
1680616295.418,55.07499999999709,21.374837103118818,27.3,62,1300.5,edge
1680616295.942,9.912499999918495,65.67445225982812,0,308.7,1580.9,cloud
1680616295.961,55.07499999999709,21.374837103118818,27.3,62,1300.5,edge
1680616296.484,9.912499999918495,65.67445225982812,0,308.7,1580.9,cloud
1680616296.503,55.07499999999709,21.374837103118818,27.3,62,1300.5,edge
1680616297.026,7.343750000000014,65.66811590997811,0,276.6,1566.5,cloud
1680616297.048,55.07499999999709,21.374837103118818,27.3,62,1300.5,edge
1680616297.572,7.343750000000014,65.66811590997811,0,276.6,1566.5,cloud
1680616297.591,55.07499999999709,21.374837103118818,27.3,62,1300.5,edge
1680616298.115,7.343750000000014,65.66811590997811,0,276.6,1566.5,cloud
1680616298.133,55.07499999999709,21.374837103118818,27.3,62,1300.5,edge
1680616298.655,7.343750000000014,65.66811590997811,0,276.6,1566.5,cloud
1680616298.674,55.07499999999709,21.374837103118818,27.3,62,1300.5,edge
1680616299.195,7.343750000000014,65.66811590997811,0,276.6,1566.5,cloud
1680616299.212,55.07499999999709,21.374837103118818,27.3,62,1300.5,edge
1680616299.735,7.343750000000014,65.66811590997811,0,276.6,1566.5,cloud
1680616299.754,55.07499999999709,21.374837103118818,27.3,62,1300.5,edge
1680616300.277,7.343750000000014,65.66811590997811,0,276.6,1566.5,cloud
1680616300.304,55.07499999999709,21.374837103118818,27.3,62,1300.5,edge
1680616300.831,7.343750000000014,65.66811590997811,0,276.6,1566.5,cloud
1680616300.858,55.07499999999709,21.374837103118818,27.3,62,1300.5,edge
1680616301.387,7.343750000000014,65.66811590997811,0,276.6,1566.5,cloud
1680616301.429,55.07499999999709,21.374837103118818,29.6,62,1300.5,edge
1680616301.96,7.343750000000014,65.66811590997811,0,276.6,1566.5,cloud
1680616302.001,52.14999999999236,21.37176903372412,29.6,62,1303.3,edge
1680616302.552,7.343750000000014,65.66811590997811,0,276.6,1566.5,cloud
1680616302.594,52.14999999999236,21.37176903372412,29.6,62,1303.3,edge
1680616303.125,7.343750000000014,65.66811590997811,0,276.6,1566.5,cloud
1680616303.164,52.14999999999236,21.37176903372412,29.6,62,1303.3,edge
1680616303.703,7.343750000000014,65.66811590997811,0,276.6,1566.5,cloud
1680616303.743,52.14999999999236,21.37176903372412,29.6,62,1303.3,edge
1680616304.281,7.343750000000014,65.66811590997811,0,276.6,1566.5,cloud
1680616304.327,52.14999999999236,21.37176903372412,29.6,62,1303.3,edge
1680616304.863,7.343750000000014,65.66811590997811,0,276.6,1566.5,cloud
1680616304.899,52.14999999999236,21.37176903372412,29.6,62,1303.3,edge
1680616305.434,7.343750000000014,65.66811590997811,0,276.6,1566.5,cloud
1680616305.474,52.14999999999236,21.37176903372412,29.6,62,1303.3,edge
1680616306.003,7.343750000000014,65.66811590997811,0,276.6,1566.5,cloud
1680616306.04,52.14999999999236,21.37176903372412,29.6,62,1303.3,edge
1680616306.576,7.343750000000014,65.66811590997811,0,276.6,1566.5,cloud
1680616306.613,52.14999999999236,21.37176903372412,29.6,62,1303.3,edge
1680616307.145,8.40000000003785,65.63198629161771,0,297.9,1570.1,cloud
1680616307.174,52.14999999999236,21.37176903372412,29.6,62,1303.3,edge
1680616307.708,8.40000000003785,65.63198629161771,0,297.9,1570.1,cloud
1680616307.727,52.14999999999236,21.37176903372412,29.6,62,1303.3,edge
1680616308.273,8.40000000003785,65.63198629161771,0,297.9,1570.1,cloud
1680616308.291,52.14999999999236,21.37176903372412,29.6,62,1303.3,edge
1680616308.839,8.40000000003785,65.63198629161771,0,297.9,1570.1,cloud
1680616308.857,52.14999999999236,21.37176903372412,29.6,62,1303.3,edge
1680616309.397,8.40000000003785,65.63198629161771,0,297.9,1570.1,cloud
1680616309.415,52.14999999999236,21.37176903372412,29.6,62,1303.3,edge
1680616309.956,8.40000000003785,65.63198629161771,0,297.9,1570.1,cloud
1680616309.973,52.14999999999236,21.37176903372412,29.6,62,1303.3,edge
1680616310.514,8.40000000003785,65.63198629161771,0,297.9,1570.1,cloud
1680616310.542,52.14999999999236,21.37176903372412,29.6,62,1303.3,edge
1680616311.087,8.40000000003785,65.63198629161771,0,297.9,1570.1,cloud
1680616311.109,52.14999999999236,21.37176903372412,33.9,62,1303.3,edge
1680616311.647,8.40000000003785,65.63198629161771,0,297.9,1570.1,cloud
1680616311.666,52.14999999999236,21.37176903372412,33.9,62,1303.3,edge
1680616312.219,8.40000000003785,65.63198629161771,0,297.9,1570.1,cloud
1680616312.237,50.77500000000328,21.261067054416987,33.9,66.2,1305.9,edge
1680616312.76,8.40000000003785,65.63198629161771,0,297.9,1570.1,cloud
1680616312.779,50.77500000000328,21.261067054416987,33.9,66.2,1305.9,edge
1680616313.302,8.40000000003785,65.63198629161771,0,297.9,1570.1,cloud
1680616313.32,50.77500000000328,21.261067054416987,33.9,66.2,1305.9,edge
1680616313.842,8.40000000003785,65.63198629161771,0,297.9,1570.1,cloud
1680616313.86,50.77500000000328,21.261067054416987,33.9,66.2,1305.9,edge
1680616314.382,8.40000000003785,65.63198629161771,0,297.9,1570.1,cloud
1680616314.401,50.77500000000328,21.261067054416987,33.9,66.2,1305.9,edge
1680616314.923,8.40000000003785,65.63198629161771,0,297.9,1570.1,cloud
1680616314.941,50.77500000000328,21.261067054416987,33.9,66.2,1305.9,edge
1680616315.463,8.40000000003785,65.63198629161771,0,297.9,1570.1,cloud
1680616315.483,50.77500000000328,21.261067054416987,33.9,66.2,1305.9,edge
1680616316.008,8.40000000003785,65.63198629161771,0,297.9,1570.1,cloud
1680616316.028,50.77500000000328,21.261067054416987,33.9,66.2,1305.9,edge
1680616316.552,8.40000000003785,65.63198629161771,0,297.9,1570.1,cloud
1680616316.572,50.77500000000328,21.261067054416987,33.9,66.2,1305.9,edge
1680616317.096,8.650000000016007,65.67301105084262,0,304.5,1578.3,cloud
1680616317.116,50.77500000000328,21.261067054416987,33.9,66.2,1305.9,edge
1680616317.638,8.650000000016007,65.67301105084262,0,304.5,1578.3,cloud
1680616317.657,50.77500000000328,21.261067054416987,33.9,66.2,1305.9,edge
1680616318.182,8.650000000016007,65.67301105084262,0,304.5,1578.3,cloud
1680616318.201,50.77500000000328,21.261067054416987,33.9,66.2,1305.9,edge
1680616318.725,8.650000000016007,65.67301105084262,0,304.5,1578.3,cloud
1680616318.744,50.77500000000328,21.261067054416987,33.9,66.2,1305.9,edge
1680616319.269,8.650000000016007,65.67301105084262,0,304.5,1578.3,cloud
1680616319.291,50.77500000000328,21.261067054416987,33.9,66.2,1305.9,edge
1680616319.814,8.650000000016007,65.67301105084262,0,304.5,1578.3,cloud
1680616319.832,50.77500000000328,21.261067054416987,33.9,66.2,1305.9,edge
1680616320.356,8.650000000016007,65.67301105084262,0,304.5,1578.3,cloud
1680616320.379,50.77500000000328,21.261067054416987,33.9,66.2,1305.9,edge
1680616320.906,8.650000000016007,65.67301105084262,0,304.5,1578.3,cloud
1680616320.924,50.77500000000328,21.261067054416987,33.9,66.2,1305.9,edge
1680616321.448,8.650000000016007,65.67301105084262,0,304.5,1578.3,cloud
