1680619009.99,17.799999999997453,18.29670846450168,18.1,66.2,1285.9,edge
1680619010.512,7.262500000033469,65.78294050863246,0,299.6,1554.4,cloud
1680619010.53,17.799999999997453,18.29670846450168,18.1,66.2,1285.9,edge
1680619011.051,7.262500000033469,65.78294050863246,0,299.6,1554.4,cloud
1680619011.069,17.799999999997453,18.29670846450168,14.4,66.2,1285.9,edge
1680619011.59,7.262500000033469,65.78294050863246,0,299.6,1554.4,cloud
1680619011.609,17.799999999997453,18.29670846450168,14.4,66.2,1285.9,edge
1680619012.13,7.262500000033469,65.78294050863246,0,299.6,1554.4,cloud
1680619012.149,13.499999999994543,18.415659023820794,14.4,62,1301.8,edge
1680619012.671,7.262500000033469,65.78294050863246,0,299.6,1554.4,cloud
1680619012.69,13.499999999994543,18.415659023820794,14.4,62,1301.8,edge
1680619013.211,7.262500000033469,65.78294050863246,0,299.6,1554.4,cloud
1680619013.231,13.499999999994543,18.415659023820794,14.4,62,1301.8,edge
1680619013.753,7.262500000033469,65.78294050863246,0,299.6,1554.4,cloud
1680619013.771,13.499999999994543,18.415659023820794,14.4,62,1301.8,edge
1680619014.294,7.262500000033469,65.78294050863246,0,299.6,1554.4,cloud
1680619014.311,13.499999999994543,18.415659023820794,14.4,62,1301.8,edge
1680619014.836,7.262500000033469,65.78294050863246,0,299.6,1554.4,cloud
1680619014.855,13.499999999994543,18.415659023820794,14.4,62,1301.8,edge
1680619015.379,7.262500000033469,65.78294050863246,0,299.6,1554.4,cloud
1680619015.402,13.499999999994543,18.415659023820794,14.4,62,1301.8,edge
1680619015.926,7.262500000033469,65.78294050863246,0,299.6,1554.4,cloud
1680619015.945,13.499999999994543,18.415659023820794,14.4,62,1301.8,edge
1680619016.468,7.262500000033469,65.78294050863246,0,299.6,1554.4,cloud
1680619016.488,13.499999999994543,18.415659023820794,14.4,62,1301.8,edge
1680619017.01,8.20625000003929,65.83082343475385,0,304.5,1574.4,cloud
1680619017.03,13.499999999994543,18.415659023820794,14.4,62,1301.8,edge
1680619017.557,8.20625000003929,65.83082343475385,0,304.5,1574.4,cloud
1680619017.576,13.499999999994543,18.415659023820794,14.4,62,1301.8,edge
1680619018.099,8.20625000003929,65.83082343475385,0,304.5,1574.4,cloud
1680619018.118,13.499999999994543,18.415659023820794,14.4,62,1301.8,edge
1680619018.644,8.20625000003929,65.83082343475385,0,304.5,1574.4,cloud
1680619018.671,13.499999999994543,18.415659023820794,14.4,62,1301.8,edge
1680619019.195,8.20625000003929,65.83082343475385,0,304.5,1574.4,cloud
1680619019.244,13.499999999994543,18.415659023820794,14.4,62,1301.8,edge
1680619019.78,8.20625000003929,65.83082343475385,0,304.5,1574.4,cloud
1680619019.809,13.499999999994543,18.415659023820794,14.4,62,1301.8,edge
1680619020.337,8.20625000003929,65.83082343475385,0,304.5,1574.4,cloud
1680619020.385,13.499999999994543,18.415659023820794,14.4,62,1301.8,edge
1680619020.914,8.20625000003929,65.83082343475385,0,304.5,1574.4,cloud
1680619020.959,13.499999999994543,18.415659023820794,14.4,62,1301.8,edge
1680619021.493,8.20625000003929,65.83082343475385,0,304.5,1574.4,cloud
1680619021.533,13.499999999994543,18.415659023820794,15.2,62,1301.8,edge
1680619022.068,8.20625000003929,65.83082343475385,0,304.5,1574.4,cloud
1680619022.111,14.10000000000764,18.639125127438046,15.2,62,1301.7,edge
1680619022.647,8.20625000003929,65.83082343475385,0,304.5,1574.4,cloud
1680619022.683,14.10000000000764,18.639125127438046,15.2,62,1301.7,edge
1680619023.218,8.20625000003929,65.83082343475385,0,304.5,1574.4,cloud
1680619023.236,14.10000000000764,18.639125127438046,15.2,62,1301.7,edge
1680619023.784,8.20625000003929,65.83082343475385,0,304.5,1574.4,cloud
1680619023.802,14.10000000000764,18.639125127438046,15.2,62,1301.7,edge
1680619024.35,8.20625000003929,65.83082343475385,0,304.5,1574.4,cloud
1680619024.368,14.10000000000764,18.639125127438046,15.2,62,1301.7,edge
1680619024.912,8.20625000003929,65.83082343475385,0,304.5,1574.4,cloud
1680619024.93,14.10000000000764,18.639125127438046,15.2,62,1301.7,edge
1680619025.474,8.20625000003929,65.83082343475385,0,304.5,1574.4,cloud
1680619025.493,14.10000000000764,18.639125127438046,15.2,62,1301.7,edge
1680619026.04,8.20625000003929,65.83082343475385,0,304.5,1574.4,cloud
1680619026.059,14.10000000000764,18.639125127438046,15.2,62,1301.7,edge
1680619026.604,8.20625000003929,65.83082343475385,0,304.5,1574.4,cloud
1680619026.623,14.10000000000764,18.639125127438046,15.2,62,1301.7,edge
1680619027.168,9.743750000016007,65.80893196723288,0,287.4,1578.4,cloud
1680619027.187,14.10000000000764,18.639125127438046,15.2,62,1301.7,edge
1680619027.732,9.743750000016007,65.80893196723288,0,287.4,1578.4,cloud
1680619027.751,14.10000000000764,18.639125127438046,15.2,62,1301.7,edge
1680619028.295,9.743750000016007,65.80893196723288,0,287.4,1578.4,cloud
1680619028.312,14.10000000000764,18.639125127438046,15.2,62,1301.7,edge
1680619028.855,9.743750000016007,65.80893196723288,0,287.4,1578.4,cloud
1680619028.873,14.10000000000764,18.639125127438046,15.2,62,1301.7,edge
1680619029.413,9.743750000016007,65.80893196723288,0,287.4,1578.4,cloud
1680619029.432,14.10000000000764,18.639125127438046,15.2,62,1301.7,edge
1680619029.973,9.743750000016007,65.80893196723288,0,287.4,1578.4,cloud
1680619029.992,14.10000000000764,18.639125127438046,15.2,62,1301.7,edge
1680619030.522,9.743750000016007,65.80893196723288,0,287.4,1578.4,cloud
1680619030.543,14.10000000000764,18.639125127438046,15.2,62,1301.7,edge
1680619031.068,9.743750000016007,65.80893196723288,0,287.4,1578.4,cloud
1680619031.087,14.10000000000764,18.639125127438046,15,62,1301.7,edge
1680619031.611,9.743750000016007,65.80893196723288,0,287.4,1578.4,cloud
1680619031.631,14.10000000000764,18.639125127438046,15,62,1301.7,edge
1680619032.155,9.743750000016007,65.80893196723288,0,287.4,1578.4,cloud
1680619032.194,19.249999999992724,18.687459794459468,15,66.2,1306.5,edge
1680619032.722,9.743750000016007,65.80893196723288,0,287.4,1578.4,cloud
1680619032.74,19.249999999992724,18.687459794459468,15,66.2,1306.5,edge
1680619033.272,9.743750000016007,65.80893196723288,0,287.4,1578.4,cloud
1680619033.291,19.249999999992724,18.687459794459468,15,66.2,1306.5,edge
1680619033.813,9.743750000016007,65.80893196723288,0,287.4,1578.4,cloud
1680619033.831,19.249999999992724,18.687459794459468,15,66.2,1306.5,edge
1680619034.353,9.743750000016007,65.80893196723288,0,287.4,1578.4,cloud
1680619034.371,19.249999999992724,18.687459794459468,15,66.2,1306.5,edge
1680619034.893,9.743750000016007,65.80893196723288,0,287.4,1578.4,cloud
1680619034.911,19.249999999992724,18.687459794459468,15,66.2,1306.5,edge
1680619035.433,9.743750000016007,65.80893196723288,0,287.4,1578.4,cloud
1680619035.452,19.249999999992724,18.687459794459468,15,66.2,1306.5,edge
1680619035.976,9.743750000016007,65.80893196723288,0,287.4,1578.4,cloud
1680619035.994,19.249999999992724,18.687459794459468,15,66.2,1306.5,edge
1680619036.516,9.743750000016007,65.80893196723288,0,287.4,1578.4,cloud
1680619036.534,19.249999999992724,18.687459794459468,15,66.2,1306.5,edge
1680619037.057,7.700000000004366,65.81641134489895,0,304.5,1574.7,cloud
1680619037.075,19.249999999992724,18.687459794459468,15,66.2,1306.5,edge
1680619037.598,7.700000000004366,65.81641134489895,0,304.5,1574.7,cloud
1680619037.622,19.249999999992724,18.687459794459468,15,66.2,1306.5,edge
1680619038.145,7.700000000004366,65.81641134489895,0,304.5,1574.7,cloud
1680619038.164,19.249999999992724,18.687459794459468,15,66.2,1306.5,edge
1680619038.686,7.700000000004366,65.81641134489895,0,304.5,1574.7,cloud
1680619038.705,19.249999999992724,18.687459794459468,15,66.2,1306.5,edge
1680619039.227,7.700000000004366,65.81641134489895,0,304.5,1574.7,cloud
1680619039.245,19.249999999992724,18.687459794459468,15,66.2,1306.5,edge
1680619039.767,7.700000000004366,65.81641134489895,0,304.5,1574.7,cloud
1680619039.785,19.249999999992724,18.687459794459468,15,66.2,1306.5,edge
1680619040.309,7.700000000004366,65.81641134489895,0,304.5,1574.7,cloud
1680619040.331,19.249999999992724,18.687459794459468,15,66.2,1306.5,edge
1680619040.855,7.700000000004366,65.81641134489895,0,304.5,1574.7,cloud
1680619040.874,19.249999999992724,18.687459794459468,15,66.2,1306.5,edge
1680619041.399,7.700000000004366,65.81641134489895,0,304.5,1574.7,cloud
1680619041.417,19.249999999992724,18.687459794459468,15.4,66.2,1306.5,edge
1680619041.94,7.700000000004366,65.81641134489895,0,304.5,1574.7,cloud
1680619041.959,20.025000000005093,18.731971948792413,15.4,62,1302.3,edge
1680619042.482,7.700000000004366,65.81641134489895,0,304.5,1574.7,cloud
1680619042.5,20.025000000005093,18.731971948792413,15.4,62,1302.3,edge
1680619043.023,7.700000000004366,65.81641134489895,0,304.5,1574.7,cloud
1680619043.042,20.025000000005093,18.731971948792413,15.4,62,1302.3,edge
1680619043.565,7.700000000004366,65.81641134489895,0,304.5,1574.7,cloud
1680619043.583,20.025000000005093,18.731971948792413,15.4,62,1302.3,edge
1680619044.105,7.700000000004366,65.81641134489895,0,304.5,1574.7,cloud
1680619044.126,20.025000000005093,18.731971948792413,15.4,62,1302.3,edge
1680619044.647,7.700000000004366,65.81641134489895,0,304.5,1574.7,cloud
1680619044.665,20.025000000005093,18.731971948792413,15.4,62,1302.3,edge
1680619045.187,7.700000000004366,65.81641134489895,0,304.5,1574.7,cloud
1680619045.208,20.025000000005093,18.731971948792413,15.4,62,1302.3,edge
1680619045.731,7.700000000004366,65.81641134489895,0,304.5,1574.7,cloud
1680619045.749,20.025000000005093,18.731971948792413,15.4,62,1302.3,edge
1680619046.272,7.700000000004366,65.81641134489895,0,304.5,1574.7,cloud
1680619046.29,20.025000000005093,18.731971948792413,15.4,62,1302.3,edge
1680619046.811,7.518749999944703,65.81815073505386,0,276.6,1565.7,cloud
1680619046.829,20.025000000005093,18.731971948792413,15.4,62,1302.3,edge
1680619047.352,7.518749999944703,65.81815073505386,0,276.6,1565.7,cloud
1680619047.374,20.025000000005093,18.731971948792413,15.4,62,1302.3,edge
1680619047.902,7.518749999944703,65.81815073505386,0,276.6,1565.7,cloud
1680619047.929,20.025000000005093,18.731971948792413,15.4,62,1302.3,edge
1680619048.457,7.518749999944703,65.81815073505386,0,276.6,1565.7,cloud
1680619048.503,20.025000000005093,18.731971948792413,15.4,62,1302.3,edge
1680619049.049,7.518749999944703,65.81815073505386,0,276.6,1565.7,cloud
1680619049.085,20.025000000005093,18.731971948792413,15.4,62,1302.3,edge
1680619049.62,7.518749999944703,65.81815073505386,0,276.6,1565.7,cloud
1680619049.659,20.025000000005093,18.731971948792413,15.4,62,1302.3,edge
1680619050.193,7.518749999944703,65.81815073505386,0,276.6,1565.7,cloud
1680619050.232,20.025000000005093,18.731971948792413,15.4,62,1302.3,edge
1680619050.775,7.518749999944703,65.81815073505386,0,276.6,1565.7,cloud
1680619050.817,20.025000000005093,18.731971948792413,15.4,62,1302.3,edge
1680619051.354,7.518749999944703,65.81815073505386,0,276.6,1565.7,cloud
1680619051.394,20.025000000005093,18.731971948792413,15.1,62,1302.3,edge
1680619051.929,7.518749999944703,65.81815073505386,0,276.6,1565.7,cloud
1680619051.964,19.325000000008004,18.707880059611078,15.1,62,1303.8,edge
1680619052.5,7.518749999944703,65.81815073505386,0,276.6,1565.7,cloud
1680619052.519,19.325000000008004,18.707880059611078,15.1,62,1303.8,edge
1680619053.068,7.518749999944703,65.81815073505386,0,276.6,1565.7,cloud
1680619053.105,19.325000000008004,18.707880059611078,15.1,62,1303.8,edge
1680619053.646,7.518749999944703,65.81815073505386,0,276.6,1565.7,cloud
1680619053.683,19.325000000008004,18.707880059611078,15.1,62,1303.8,edge
1680619054.217,7.518749999944703,65.81815073505386,0,276.6,1565.7,cloud
1680619054.255,19.325000000008004,18.707880059611078,15.1,62,1303.8,edge
1680619054.787,7.518749999944703,65.81815073505386,0,276.6,1565.7,cloud
1680619054.806,19.325000000008004,18.707880059611078,15.1,62,1303.8,edge
1680619055.35,7.518749999944703,65.81815073505386,0,276.6,1565.7,cloud
1680619055.367,19.325000000008004,18.707880059611078,15.1,62,1303.8,edge
1680619055.925,7.518749999944703,65.81815073505386,0,276.6,1565.7,cloud
1680619055.943,19.325000000008004,18.707880059611078,15.1,62,1303.8,edge
1680619056.489,7.518749999944703,65.81815073505386,0,276.6,1565.7,cloud
1680619056.507,19.325000000008004,18.707880059611078,15.1,62,1303.8,edge
1680619057.057,9.01874999999562,65.83025192084581,0,297.9,1567.8,cloud
1680619057.076,19.325000000008004,18.707880059611078,15.1,62,1303.8,edge
1680619057.626,9.01874999999562,65.83025192084581,0,297.9,1567.8,cloud
1680619057.647,19.325000000008004,18.707880059611078,15.1,62,1303.8,edge
1680619058.191,9.01874999999562,65.83025192084581,0,297.9,1567.8,cloud
1680619058.211,19.325000000008004,18.707880059611078,15.1,62,1303.8,edge
1680619058.753,9.01874999999562,65.83025192084581,0,297.9,1567.8,cloud
1680619058.772,19.325000000008004,18.707880059611078,15.1,62,1303.8,edge
1680619059.299,9.01874999999562,65.83025192084581,0,297.9,1567.8,cloud
1680619059.333,19.325000000008004,18.707880059611078,15.1,62,1303.8,edge
1680619059.867,9.01874999999562,65.83025192084581,0,297.9,1567.8,cloud
1680619059.887,19.325000000008004,18.707880059611078,15.1,62,1303.8,edge
1680619060.457,9.01874999999562,65.83025192084581,0,297.9,1567.8,cloud
1680619060.48,19.325000000008004,18.707880059611078,15.1,62,1303.8,edge
1680619061.028,9.01874999999562,65.83025192084581,0,297.9,1567.8,cloud
1680619061.047,19.325000000008004,18.707880059611078,15.4,62,1303.8,edge
1680619061.586,9.01874999999562,65.83025192084581,0,297.9,1567.8,cloud
1680619061.604,19.325000000008004,18.707880059611078,15.4,62,1303.8,edge
1680619062.151,9.01874999999562,65.83025192084581,0,297.9,1567.8,cloud
1680619062.169,20.94999999999345,18.60768999019727,15.4,66.2,1308.8,edge
1680619062.71,9.01874999999562,65.83025192084581,0,297.9,1567.8,cloud
1680619062.728,20.94999999999345,18.60768999019727,15.4,66.2,1308.8,edge
1680619063.269,9.01874999999562,65.83025192084581,0,297.9,1567.8,cloud
1680619063.287,20.94999999999345,18.60768999019727,15.4,66.2,1308.8,edge
1680619063.826,9.01874999999562,65.83025192084581,0,297.9,1567.8,cloud
1680619063.844,20.94999999999345,18.60768999019727,15.4,66.2,1308.8,edge
1680619064.384,9.01874999999562,65.83025192084581,0,297.9,1567.8,cloud
1680619064.402,20.94999999999345,18.60768999019727,15.4,66.2,1308.8,edge
1680619064.935,9.01874999999562,65.83025192084581,0,297.9,1567.8,cloud
1680619064.953,20.94999999999345,18.60768999019727,15.4,66.2,1308.8,edge
1680619065.476,9.01874999999562,65.83025192084581,0,297.9,1567.8,cloud
1680619065.493,20.94999999999345,18.60768999019727,15.4,66.2,1308.8,edge
1680619066.015,9.01874999999562,65.83025192084581,0,297.9,1567.8,cloud
1680619066.033,20.94999999999345,18.60768999019727,15.4,66.2,1308.8,edge
1680619066.554,9.01874999999562,65.83025192084581,0,297.9,1567.8,cloud
1680619066.572,20.94999999999345,18.60768999019727,15.4,66.2,1308.8,edge
1680619067.094,9.587500000016007,65.81029863092601,0,292.3,1579.1,cloud
1680619067.112,20.94999999999345,18.60768999019727,15.4,66.2,1308.8,edge
1680619067.635,9.587500000016007,65.81029863092601,0,292.3,1579.1,cloud
1680619067.653,20.94999999999345,18.60768999019727,15.4,66.2,1308.8,edge
1680619068.18,9.587500000016007,65.81029863092601,0,292.3,1579.1,cloud
1680619068.198,20.94999999999345,18.60768999019727,15.4,66.2,1308.8,edge
1680619068.721,9.587500000016007,65.81029863092601,0,292.3,1579.1,cloud
1680619068.738,20.94999999999345,18.60768999019727,15.4,66.2,1308.8,edge
1680619069.26,9.587500000016007,65.81029863092601,0,292.3,1579.1,cloud
1680619069.277,20.94999999999345,18.60768999019727,15.4,66.2,1308.8,edge
1680619069.8,9.587500000016007,65.81029863092601,0,292.3,1579.1,cloud
1680619069.817,20.94999999999345,18.60768999019727,15.4,66.2,1308.8,edge
1680619070.338,9.587500000016007,65.81029863092601,0,292.3,1579.1,cloud
1680619070.358,20.94999999999345,18.60768999019727,15.4,66.2,1308.8,edge
1680619070.884,9.587500000016007,65.81029863092601,0,292.3,1579.1,cloud
1680619070.906,20.94999999999345,18.60768999019727,15.4,66.2,1308.8,edge
1680619071.431,9.587500000016007,65.81029863092601,0,292.3,1579.1,cloud
1680619071.449,20.94999999999345,18.60768999019727,15.2,66.2,1308.8,edge
1680619071.971,9.587500000016007,65.81029863092601,0,292.3,1579.1,cloud
1680619071.991,19.624999999996362,18.599240225306946,15.2,62,1304.7,edge
1680619072.514,9.587500000016007,65.81029863092601,0,292.3,1579.1,cloud
1680619072.532,19.624999999996362,18.599240225306946,15.2,62,1304.7,edge
1680619073.056,9.587500000016007,65.81029863092601,0,292.3,1579.1,cloud
1680619073.075,19.624999999996362,18.599240225306946,15.2,62,1304.7,edge
1680619073.598,9.587500000016007,65.81029863092601,0,292.3,1579.1,cloud
1680619073.617,19.624999999996362,18.599240225306946,15.2,62,1304.7,edge
1680619074.139,9.587500000016007,65.81029863092601,0,292.3,1579.1,cloud
1680619074.159,19.624999999996362,18.599240225306946,15.2,62,1304.7,edge
1680619074.682,9.587500000016007,65.81029863092601,0,292.3,1579.1,cloud
1680619074.725,19.624999999996362,18.599240225306946,15.2,62,1304.7,edge
1680619075.254,9.587500000016007,65.81029863092601,0,292.3,1579.1,cloud
1680619075.277,19.624999999996362,18.599240225306946,15.2,62,1304.7,edge
1680619075.8,9.587500000016007,65.81029863092601,0,292.3,1579.1,cloud
1680619075.818,19.624999999996362,18.599240225306946,15.2,62,1304.7,edge
1680619076.34,9.587500000016007,65.81029863092601,0,292.3,1579.1,cloud
1680619076.358,19.624999999996362,18.599240225306946,15.2,62,1304.7,edge
1680619076.88,7.093749999912674,65.84528522147033,0,297.9,1565.6,cloud
1680619076.899,19.624999999996362,18.599240225306946,15.2,62,1304.7,edge
1680619077.421,7.093749999912674,65.84528522147033,0,297.9,1565.6,cloud
1680619077.439,19.624999999996362,18.599240225306946,15.2,62,1304.7,edge
1680619077.96,7.093749999912674,65.84528522147033,0,297.9,1565.6,cloud
1680619077.978,19.624999999996362,18.599240225306946,15.2,62,1304.7,edge
1680619078.499,7.093749999912674,65.84528522147033,0,297.9,1565.6,cloud
1680619078.515,19.624999999996362,18.599240225306946,15.2,62,1304.7,edge
1680619079.036,7.093749999912674,65.84528522147033,0,297.9,1565.6,cloud
1680619079.053,19.624999999996362,18.599240225306946,15.2,62,1304.7,edge
1680619079.575,7.093749999912674,65.84528522147033,0,297.9,1565.6,cloud
1680619079.592,19.624999999996362,18.599240225306946,15.2,62,1304.7,edge
1680619080.114,7.093749999912674,65.84528522147033,0,297.9,1565.6,cloud
1680619080.134,19.624999999996362,18.599240225306946,15.2,62,1304.7,edge
1680619080.659,7.093749999912674,65.84528522147033,0,297.9,1565.6,cloud
1680619080.677,19.624999999996362,18.599240225306946,15.2,62,1304.7,edge
1680619081.198,7.093749999912674,65.84528522147033,0,297.9,1565.6,cloud
1680619081.225,19.624999999996362,18.599240225306946,15.4,62,1304.7,edge
1680619081.762,7.093749999912674,65.84528522147033,0,297.9,1565.6,cloud
1680619081.786,18.050000000012005,18.76461419530324,15.4,62,1303.6,edge
1680619082.318,7.093749999912674,65.84528522147033,0,297.9,1565.6,cloud
1680619082.358,18.050000000012005,18.76461419530324,15.4,62,1303.6,edge
1680619082.889,7.093749999912674,65.84528522147033,0,297.9,1565.6,cloud
1680619082.925,18.050000000012005,18.76461419530324,15.4,62,1303.6,edge
1680619083.458,7.093749999912674,65.84528522147033,0,297.9,1565.6,cloud
1680619083.495,18.050000000012005,18.76461419530324,15.4,62,1303.6,edge
1680619084.034,7.093749999912674,65.84528522147033,0,297.9,1565.6,cloud
1680619084.069,18.050000000012005,18.76461419530324,15.4,62,1303.6,edge
1680619084.607,7.093749999912674,65.84528522147033,0,297.9,1565.6,cloud
1680619084.635,18.050000000012005,18.76461419530324,15.4,62,1303.6,edge
1680619085.177,7.093749999912674,65.84528522147033,0,297.9,1565.6,cloud
1680619085.215,18.050000000012005,18.76461419530324,15.4,62,1303.6,edge
1680619085.76,7.093749999912674,65.84528522147033,0,297.9,1565.6,cloud
1680619085.801,18.050000000012005,18.76461419530324,15.4,62,1303.6,edge
1680619086.332,7.093749999912674,65.84528522147033,0,297.9,1565.6,cloud
1680619086.357,18.050000000012005,18.76461419530324,15.4,62,1303.6,edge
1680619086.906,7.443750000129512,65.8181010381923,0,260.2,1563.9,cloud
1680619086.943,18.050000000012005,18.76461419530324,15.4,62,1303.6,edge
1680619087.478,7.443750000129512,65.8181010381923,0,260.2,1563.9,cloud
1680619087.496,18.050000000012005,18.76461419530324,15.4,62,1303.6,edge
1680619088.048,7.443750000129512,65.8181010381923,0,260.2,1563.9,cloud
1680619088.065,18.050000000012005,18.76461419530324,15.4,62,1303.6,edge
1680619088.612,7.443750000129512,65.8181010381923,0,260.2,1563.9,cloud
1680619088.631,18.050000000012005,18.76461419530324,15.4,62,1303.6,edge
1680619089.177,7.443750000129512,65.8181010381923,0,260.2,1563.9,cloud
1680619089.196,18.050000000012005,18.76461419530324,15.4,62,1303.6,edge
1680619089.752,7.443750000129512,65.8181010381923,0,260.2,1563.9,cloud
1680619089.771,18.050000000012005,18.76461419530324,15.4,62,1303.6,edge
1680619090.309,7.443750000129512,65.8181010381923,0,260.2,1563.9,cloud
1680619090.33,18.050000000012005,18.76461419530324,15.4,62,1303.6,edge
1680619090.885,7.443750000129512,65.8181010381923,0,260.2,1563.9,cloud
1680619090.903,18.050000000012005,18.76461419530324,15.4,62,1303.6,edge
1680619091.45,7.443750000129512,65.8181010381923,0,260.2,1563.9,cloud
1680619091.47,18.050000000012005,18.76461419530324,15,62,1303.6,edge
1680619092.016,7.443750000129512,65.8181010381923,0,260.2,1563.9,cloud
1680619092.034,19.199999999991633,18.774824327879045,15,66.2,1304,edge
1680619092.581,7.443750000129512,65.8181010381923,0,260.2,1563.9,cloud
1680619092.6,19.199999999991633,18.774824327879045,15,66.2,1304,edge
1680619093.145,7.443750000129512,65.8181010381923,0,260.2,1563.9,cloud
1680619093.163,19.199999999991633,18.774824327879045,15,66.2,1304,edge
1680619093.708,7.443750000129512,65.8181010381923,0,260.2,1563.9,cloud
1680619093.726,19.199999999991633,18.774824327879045,15,66.2,1304,edge
1680619094.279,7.443750000129512,65.8181010381923,0,260.2,1563.9,cloud
1680619094.297,19.199999999991633,18.774824327879045,15,66.2,1304,edge
1680619094.837,7.443750000129512,65.8181010381923,0,260.2,1563.9,cloud
1680619094.854,19.199999999991633,18.774824327879045,15,66.2,1304,edge
1680619095.388,7.443750000129512,65.8181010381923,0,260.2,1563.9,cloud
1680619095.408,19.199999999991633,18.774824327879045,15,66.2,1304,edge
1680619095.932,7.443750000129512,65.8181010381923,0,260.2,1563.9,cloud
1680619095.951,19.199999999991633,18.774824327879045,15,66.2,1304,edge
1680619096.476,7.443750000129512,65.8181010381923,0,260.2,1563.9,cloud
1680619096.495,19.199999999991633,18.774824327879045,15,66.2,1304,edge
1680619097.02,8.450000000011642,65.81524346865208,0,304.5,1564.9,cloud
1680619097.042,19.199999999991633,18.774824327879045,15,66.2,1304,edge
1680619097.565,8.450000000011642,65.81524346865208,0,304.5,1564.9,cloud
1680619097.584,19.199999999991633,18.774824327879045,15,66.2,1304,edge
1680619098.11,8.450000000011642,65.81524346865208,0,304.5,1564.9,cloud
1680619098.129,19.199999999991633,18.774824327879045,15,66.2,1304,edge
1680619098.652,8.450000000011642,65.81524346865208,0,304.5,1564.9,cloud
1680619098.67,19.199999999991633,18.774824327879045,15,66.2,1304,edge
1680619099.193,8.450000000011642,65.81524346865208,0,304.5,1564.9,cloud
1680619099.211,19.199999999991633,18.774824327879045,15,66.2,1304,edge
1680619099.733,8.450000000011642,65.81524346865208,0,304.5,1564.9,cloud
1680619099.752,19.199999999991633,18.774824327879045,15,66.2,1304,edge
1680619100.277,8.450000000011642,65.81524346865208,0,304.5,1564.9,cloud
1680619100.297,19.199999999991633,18.774824327879045,15,66.2,1304,edge
1680619100.825,8.450000000011642,65.81524346865208,0,304.5,1564.9,cloud
