30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
29.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
29.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
30.0,source-streaming-5-deployment-6d755856cc-qffv7
