1680620454.349,13.800000000010186,18.57982588454704,15.1,62,1303.1,edge
1680620454.872,6.250000000000014,65.88255786764682,0,264.4,1552.2,cloud
1680620454.891,13.800000000010186,18.57982588454704,15.1,62,1303.1,edge
1680620455.413,6.250000000000014,65.88255786764682,0,264.4,1552.2,cloud
1680620455.43,13.800000000010186,18.57982588454704,15.1,62,1303.1,edge
1680620455.951,6.250000000000014,65.88255786764682,0,264.4,1552.2,cloud
1680620455.974,13.800000000010186,18.57982588454704,15.1,62,1303.1,edge
1680620456.498,6.250000000000014,65.88255786764682,0,264.4,1552.2,cloud
1680620456.516,13.800000000010186,18.57982588454704,15.1,62,1303.1,edge
1680620457.038,7.41874999996071,65.91195356126468,0,304.5,1575.5,cloud
1680620457.057,13.800000000010186,18.57982588454704,15.1,62,1303.1,edge
1680620457.581,7.41874999996071,65.91195356126468,0,304.5,1575.5,cloud
1680620457.599,13.800000000010186,18.57982588454704,15.1,62,1303.1,edge
1680620458.121,7.41874999996071,65.91195356126468,0,304.5,1575.5,cloud
1680620458.14,13.800000000010186,18.57982588454704,15.1,62,1303.1,edge
1680620458.664,7.41874999996071,65.91195356126468,0,304.5,1575.5,cloud
1680620458.683,13.800000000010186,18.57982588454704,15.1,62,1303.1,edge
1680620459.207,7.41874999996071,65.91195356126468,0,304.5,1575.5,cloud
1680620459.227,13.800000000010186,18.57982588454704,15.1,62,1303.1,edge
1680620459.751,7.41874999996071,65.91195356126468,0,304.5,1575.5,cloud
1680620459.771,13.800000000010186,18.57982588454704,15.1,62,1303.1,edge
1680620460.294,7.41874999996071,65.91195356126468,0,304.5,1575.5,cloud
1680620460.315,13.800000000010186,18.57982588454704,15.1,62,1303.1,edge
1680620460.842,7.41874999996071,65.91195356126468,0,304.5,1575.5,cloud
1680620460.86,13.800000000010186,18.57982588454704,15.1,62,1303.1,edge
1680620461.383,7.41874999996071,65.91195356126468,0,304.5,1575.5,cloud
1680620461.401,13.800000000010186,18.57982588454704,14.2,62,1303.1,edge
1680620461.925,7.41874999996071,65.91195356126468,0,304.5,1575.5,cloud
1680620461.945,14.874999999992724,18.473399083904656,14.2,66.2,1308.8,edge
1680620462.469,7.41874999996071,65.91195356126468,0,304.5,1575.5,cloud
1680620462.489,14.874999999992724,18.473399083904656,14.2,66.2,1308.8,edge
1680620463.013,7.41874999996071,65.91195356126468,0,304.5,1575.5,cloud
1680620463.032,14.874999999992724,18.473399083904656,14.2,66.2,1308.8,edge
1680620463.556,7.41874999996071,65.91195356126468,0,304.5,1575.5,cloud
1680620463.596,14.874999999992724,18.473399083904656,14.2,66.2,1308.8,edge
1680620464.125,7.41874999996071,65.91195356126468,0,304.5,1575.5,cloud
1680620464.143,14.874999999992724,18.473399083904656,14.2,66.2,1308.8,edge
1680620464.666,7.41874999996071,65.91195356126468,0,304.5,1575.5,cloud
1680620464.684,14.874999999992724,18.473399083904656,14.2,66.2,1308.8,edge
1680620465.207,7.41874999996071,65.91195356126468,0,304.5,1575.5,cloud
1680620465.226,14.874999999992724,18.473399083904656,14.2,66.2,1308.8,edge
1680620465.749,7.41874999996071,65.91195356126468,0,304.5,1575.5,cloud
1680620465.766,14.874999999992724,18.473399083904656,14.2,66.2,1308.8,edge
1680620466.29,7.41874999996071,65.91195356126468,0,304.5,1575.5,cloud
1680620466.308,14.874999999992724,18.473399083904656,14.2,66.2,1308.8,edge
1680620466.83,9.06250000007276,65.92333414256389,0,304.5,1575.9,cloud
1680620466.849,14.874999999992724,18.473399083904656,14.2,66.2,1308.8,edge
1680620467.374,9.06250000007276,65.92333414256389,0,304.5,1575.9,cloud
1680620467.392,14.874999999992724,18.473399083904656,14.2,66.2,1308.8,edge
1680620467.917,9.06250000007276,65.92333414256389,0,304.5,1575.9,cloud
1680620467.936,14.874999999992724,18.473399083904656,14.2,66.2,1308.8,edge
1680620468.457,9.06250000007276,65.92333414256389,0,304.5,1575.9,cloud
1680620468.476,14.874999999992724,18.473399083904656,14.2,66.2,1308.8,edge
1680620468.997,9.06250000007276,65.92333414256389,0,304.5,1575.9,cloud
1680620469.016,14.874999999992724,18.473399083904656,14.2,66.2,1308.8,edge
1680620469.541,9.06250000007276,65.92333414256389,0,304.5,1575.9,cloud
1680620469.56,14.874999999992724,18.473399083904656,14.2,66.2,1308.8,edge
1680620470.085,9.06250000007276,65.92333414256389,0,304.5,1575.9,cloud
1680620470.104,14.874999999992724,18.473399083904656,14.2,66.2,1308.8,edge
1680620470.628,9.06250000007276,65.92333414256389,0,304.5,1575.9,cloud
1680620470.647,14.874999999992724,18.473399083904656,14.2,66.2,1308.8,edge
1680620471.171,9.06250000007276,65.92333414256389,0,304.5,1575.9,cloud
1680620471.19,14.874999999992724,18.473399083904656,14.9,66.2,1308.8,edge
1680620471.712,9.06250000007276,65.92333414256389,0,304.5,1575.9,cloud
1680620471.73,14.874999999992724,18.473399083904656,14.9,66.2,1308.8,edge
1680620472.252,9.06250000007276,65.92333414256389,0,304.5,1575.9,cloud
1680620472.27,15.574999999998909,18.459014365103275,14.9,62,1302.6,edge
1680620472.807,9.06250000007276,65.92333414256389,0,304.5,1575.9,cloud
1680620472.831,15.574999999998909,18.459014365103275,14.9,62,1302.6,edge
1680620473.358,9.06250000007276,65.92333414256389,0,304.5,1575.9,cloud
1680620473.387,15.574999999998909,18.459014365103275,14.9,62,1302.6,edge
1680620473.912,9.06250000007276,65.92333414256389,0,304.5,1575.9,cloud
1680620473.944,15.574999999998909,18.459014365103275,14.9,62,1302.6,edge
1680620474.487,9.06250000007276,65.92333414256389,0,304.5,1575.9,cloud
1680620474.514,15.574999999998909,18.459014365103275,14.9,62,1302.6,edge
1680620475.052,9.06250000007276,65.92333414256389,0,304.5,1575.9,cloud
1680620475.087,15.574999999998909,18.459014365103275,14.9,62,1302.6,edge
1680620475.616,9.06250000007276,65.92333414256389,0,304.5,1575.9,cloud
1680620475.653,15.574999999998909,18.459014365103275,14.9,62,1302.6,edge
1680620476.189,9.06250000007276,65.92333414256389,0,304.5,1575.9,cloud
1680620476.228,15.574999999998909,18.459014365103275,14.9,62,1302.6,edge
1680620476.758,8.450000000011642,65.934267452109,0,280.8,1573.5,cloud
1680620476.796,15.574999999998909,18.459014365103275,14.9,62,1302.6,edge
1680620477.336,8.450000000011642,65.934267452109,0,280.8,1573.5,cloud
1680620477.372,15.574999999998909,18.459014365103275,14.9,62,1302.6,edge
1680620477.906,8.450000000011642,65.934267452109,0,280.8,1573.5,cloud
1680620477.948,15.574999999998909,18.459014365103275,14.9,62,1302.6,edge
1680620478.482,8.450000000011642,65.934267452109,0,280.8,1573.5,cloud
1680620478.521,15.574999999998909,18.459014365103275,14.9,62,1302.6,edge
1680620479.055,8.450000000011642,65.934267452109,0,280.8,1573.5,cloud
1680620479.09,15.574999999998909,18.459014365103275,14.9,62,1302.6,edge
1680620479.624,8.450000000011642,65.934267452109,0,280.8,1573.5,cloud
1680620479.66,15.574999999998909,18.459014365103275,14.9,62,1302.6,edge
1680620480.194,8.450000000011642,65.934267452109,0,280.8,1573.5,cloud
1680620480.237,15.574999999998909,18.459014365103275,14.9,62,1302.6,edge
1680620480.771,8.450000000011642,65.934267452109,0,280.8,1573.5,cloud
1680620480.806,15.574999999998909,18.459014365103275,14.9,62,1302.6,edge
1680620481.338,8.450000000011642,65.934267452109,0,280.8,1573.5,cloud
1680620481.375,15.574999999998909,18.459014365103275,14.2,62,1302.6,edge
1680620481.914,8.450000000011642,65.934267452109,0,280.8,1573.5,cloud
1680620481.95,15.55000000000291,18.502218817727005,14.2,62,1303,edge
1680620482.511,8.450000000011642,65.934267452109,0,280.8,1573.5,cloud
1680620482.549,15.55000000000291,18.502218817727005,14.2,62,1303,edge
1680620483.077,8.450000000011642,65.934267452109,0,280.8,1573.5,cloud
1680620483.113,15.55000000000291,18.502218817727005,14.2,62,1303,edge
1680620483.641,8.450000000011642,65.934267452109,0,280.8,1573.5,cloud
1680620483.661,15.55000000000291,18.502218817727005,14.2,62,1303,edge
1680620484.205,8.450000000011642,65.934267452109,0,280.8,1573.5,cloud
1680620484.222,15.55000000000291,18.502218817727005,14.2,62,1303,edge
1680620484.767,8.450000000011642,65.934267452109,0,280.8,1573.5,cloud
1680620484.785,15.55000000000291,18.502218817727005,14.2,62,1303,edge
1680620485.322,8.450000000011642,65.934267452109,0,280.8,1573.5,cloud
1680620485.342,15.55000000000291,18.502218817727005,14.2,62,1303,edge
1680620485.891,8.450000000011642,65.934267452109,0,280.8,1573.5,cloud
1680620485.91,15.55000000000291,18.502218817727005,14.2,62,1303,edge
1680620486.452,8.450000000011642,65.934267452109,0,280.8,1573.5,cloud
1680620486.473,15.55000000000291,18.502218817727005,14.2,62,1303,edge
1680620487.028,6.8687499999577994,65.95558740572194,0,304.5,1573.9,cloud
1680620487.048,15.55000000000291,18.502218817727005,14.2,62,1303,edge
1680620487.59,6.8687499999577994,65.95558740572194,0,304.5,1573.9,cloud
1680620487.61,15.55000000000291,18.502218817727005,14.2,62,1303,edge
1680620488.136,6.8687499999577994,65.95558740572194,0,304.5,1573.9,cloud
1680620488.156,15.55000000000291,18.502218817727005,14.2,62,1303,edge
1680620488.68,6.8687499999577994,65.95558740572194,0,304.5,1573.9,cloud
1680620488.7,15.55000000000291,18.502218817727005,14.2,62,1303,edge
1680620489.224,6.8687499999577994,65.95558740572194,0,304.5,1573.9,cloud
1680620489.244,15.55000000000291,18.502218817727005,14.2,62,1303,edge
1680620489.77,6.8687499999577994,65.95558740572194,0,304.5,1573.9,cloud
1680620489.788,15.55000000000291,18.502218817727005,14.2,62,1303,edge
1680620490.31,6.8687499999577994,65.95558740572194,0,304.5,1573.9,cloud
1680620490.333,15.55000000000291,18.502218817727005,14.2,62,1303,edge
1680620490.862,6.8687499999577994,65.95558740572194,0,304.5,1573.9,cloud
1680620490.887,15.55000000000291,18.502218817727005,14.2,62,1303,edge
1680620491.416,6.8687499999577994,65.95558740572194,0,304.5,1573.9,cloud
1680620491.435,15.55000000000291,18.502218817727005,15,62,1303,edge
1680620491.958,6.8687499999577994,65.95558740572194,0,304.5,1573.9,cloud
1680620491.997,15.42499999999562,18.355555041416423,15,66.2,1308.7,edge
1680620492.521,6.8687499999577994,65.95558740572194,0,304.5,1573.9,cloud
1680620492.54,15.42499999999562,18.355555041416423,15,66.2,1308.7,edge
1680620493.065,6.8687499999577994,65.95558740572194,0,304.5,1573.9,cloud
1680620493.083,15.42499999999562,18.355555041416423,15,66.2,1308.7,edge
1680620493.605,6.8687499999577994,65.95558740572194,0,304.5,1573.9,cloud
1680620493.625,15.42499999999562,18.355555041416423,15,66.2,1308.7,edge
1680620494.149,6.8687499999577994,65.95558740572194,0,304.5,1573.9,cloud
1680620494.169,15.42499999999562,18.355555041416423,15,66.2,1308.7,edge
1680620494.692,6.8687499999577994,65.95558740572194,0,304.5,1573.9,cloud
1680620494.717,15.42499999999562,18.355555041416423,15,66.2,1308.7,edge
1680620495.24,6.8687499999577994,65.95558740572194,0,304.5,1573.9,cloud
1680620495.265,15.42499999999562,18.355555041416423,15,66.2,1308.7,edge
1680620495.793,6.8687499999577994,65.95558740572194,0,304.5,1573.9,cloud
1680620495.81,15.42499999999562,18.355555041416423,15,66.2,1308.7,edge
1680620496.332,6.8687499999577994,65.95558740572194,0,304.5,1573.9,cloud
1680620496.349,15.42499999999562,18.355555041416423,15,66.2,1308.7,edge
1680620496.871,8.575000000018932,65.9778515997047,0,283.2,1576.7,cloud
1680620496.89,15.42499999999562,18.355555041416423,15,66.2,1308.7,edge
1680620497.415,8.575000000018932,65.9778515997047,0,283.2,1576.7,cloud
1680620497.437,15.42499999999562,18.355555041416423,15,66.2,1308.7,edge
1680620497.962,8.575000000018932,65.9778515997047,0,283.2,1576.7,cloud
1680620497.98,15.42499999999562,18.355555041416423,15,66.2,1308.7,edge
1680620498.506,8.575000000018932,65.9778515997047,0,283.2,1576.7,cloud
1680620498.525,15.42499999999562,18.355555041416423,15,66.2,1308.7,edge
1680620499.049,8.575000000018932,65.9778515997047,0,283.2,1576.7,cloud
1680620499.068,15.42499999999562,18.355555041416423,15,66.2,1308.7,edge
1680620499.592,8.575000000018932,65.9778515997047,0,283.2,1576.7,cloud
1680620499.61,15.42499999999562,18.355555041416423,15,66.2,1308.7,edge
1680620500.133,8.575000000018932,65.9778515997047,0,283.2,1576.7,cloud
1680620500.152,15.42499999999562,18.355555041416423,15,66.2,1308.7,edge
1680620500.674,8.575000000018932,65.9778515997047,0,283.2,1576.7,cloud
1680620500.691,15.42499999999562,18.355555041416423,15,66.2,1308.7,edge
1680620501.214,8.575000000018932,65.9778515997047,0,283.2,1576.7,cloud
1680620501.232,15.42499999999562,18.355555041416423,14.5,66.2,1308.7,edge
1680620501.754,8.575000000018932,65.9778515997047,0,283.2,1576.7,cloud
1680620501.771,14.325000000008004,18.32190687051389,14.5,62,1301.1,edge
1680620502.293,8.575000000018932,65.9778515997047,0,283.2,1576.7,cloud
1680620502.311,14.325000000008004,18.32190687051389,14.5,62,1301.1,edge
1680620502.833,8.575000000018932,65.9778515997047,0,283.2,1576.7,cloud
1680620502.851,14.325000000008004,18.32190687051389,14.5,62,1301.1,edge
1680620503.373,8.575000000018932,65.9778515997047,0,283.2,1576.7,cloud
1680620503.389,14.325000000008004,18.32190687051389,14.5,62,1301.1,edge
1680620503.91,8.575000000018932,65.9778515997047,0,283.2,1576.7,cloud
1680620503.928,14.325000000008004,18.32190687051389,14.5,62,1301.1,edge
1680620504.453,8.575000000018932,65.9778515997047,0,283.2,1576.7,cloud
1680620504.472,14.325000000008004,18.32190687051389,14.5,62,1301.1,edge
1680620504.994,8.575000000018932,65.9778515997047,0,283.2,1576.7,cloud
1680620505.013,14.325000000008004,18.32190687051389,14.5,62,1301.1,edge
1680620505.536,8.575000000018932,65.9778515997047,0,283.2,1576.7,cloud
1680620505.556,14.325000000008004,18.32190687051389,14.5,62,1301.1,edge
1680620506.079,8.575000000018932,65.9778515997047,0,283.2,1576.7,cloud
1680620506.105,14.325000000008004,18.32190687051389,14.5,62,1301.1,edge
1680620506.637,8.575000000018932,65.9778515997047,0,283.2,1576.7,cloud
1680620506.664,14.325000000008004,18.32190687051389,14.5,62,1301.1,edge
1680620507.193,9.706250000017462,65.97392554764077,0,302.1,1572.3,cloud
1680620507.232,14.325000000008004,18.32190687051389,14.5,62,1301.1,edge
1680620507.767,9.706250000017462,65.97392554764077,0,302.1,1572.3,cloud
1680620507.803,14.325000000008004,18.32190687051389,14.5,62,1301.1,edge
1680620508.34,9.706250000017462,65.97392554764077,0,302.1,1572.3,cloud
1680620508.375,14.325000000008004,18.32190687051389,14.5,62,1301.1,edge
1680620508.911,9.706250000017462,65.97392554764077,0,302.1,1572.3,cloud
1680620508.953,14.325000000008004,18.32190687051389,14.5,62,1301.1,edge
1680620509.49,9.706250000017462,65.97392554764077,0,302.1,1572.3,cloud
1680620509.519,14.325000000008004,18.32190687051389,14.5,62,1301.1,edge
1680620510.067,9.706250000017462,65.97392554764077,0,302.1,1572.3,cloud
1680620510.089,14.325000000008004,18.32190687051389,14.5,62,1301.1,edge
1680620510.637,9.706250000017462,65.97392554764077,0,302.1,1572.3,cloud
1680620510.654,14.325000000008004,18.32190687051389,14.5,62,1301.1,edge
1680620511.198,9.706250000017462,65.97392554764077,0,302.1,1572.3,cloud
1680620511.216,14.325000000008004,18.32190687051389,14.5,62,1301.1,edge
1680620511.764,9.706250000017462,65.97392554764077,0,302.1,1572.3,cloud
1680620511.782,14.749999999985448,18.231926933675886,14.5,62,1303.3,edge
1680620512.326,9.706250000017462,65.97392554764077,0,302.1,1572.3,cloud
1680620512.344,14.749999999985448,18.231926933675886,14.5,62,1303.3,edge
1680620512.886,9.706250000017462,65.97392554764077,0,302.1,1572.3,cloud
1680620512.904,14.749999999985448,18.231926933675886,14.5,62,1303.3,edge
1680620513.443,9.706250000017462,65.97392554764077,0,302.1,1572.3,cloud
1680620513.463,14.749999999985448,18.231926933675886,14.5,62,1303.3,edge
1680620514.004,9.706250000017462,65.97392554764077,0,302.1,1572.3,cloud
1680620514.024,14.749999999985448,18.231926933675886,14.5,62,1303.3,edge
1680620514.564,9.706250000017462,65.97392554764077,0,302.1,1572.3,cloud
1680620514.581,14.749999999985448,18.231926933675886,14.5,62,1303.3,edge
1680620515.121,9.706250000017462,65.97392554764077,0,302.1,1572.3,cloud
1680620515.14,14.749999999985448,18.231926933675886,14.5,62,1303.3,edge
1680620515.662,9.706250000017462,65.97392554764077,0,302.1,1572.3,cloud
1680620515.68,14.749999999985448,18.231926933675886,14.5,62,1303.3,edge
1680620516.204,9.706250000017462,65.97392554764077,0,302.1,1572.3,cloud
1680620516.226,14.749999999985448,18.231926933675886,14.5,62,1303.3,edge
1680620516.769,6.725000000042186,65.97519281761079,0,283.2,1576.2,cloud
1680620516.787,14.749999999985448,18.231926933675886,14.5,62,1303.3,edge
1680620517.309,6.725000000042186,65.97519281761079,0,283.2,1576.2,cloud
1680620517.327,14.749999999985448,18.231926933675886,14.5,62,1303.3,edge
1680620517.85,6.725000000042186,65.97519281761079,0,283.2,1576.2,cloud
1680620517.869,14.749999999985448,18.231926933675886,14.5,62,1303.3,edge
1680620518.391,6.725000000042186,65.97519281761079,0,283.2,1576.2,cloud
1680620518.409,14.749999999985448,18.231926933675886,14.5,62,1303.3,edge
1680620518.931,6.725000000042186,65.97519281761079,0,283.2,1576.2,cloud
1680620518.949,14.749999999985448,18.231926933675886,14.5,62,1303.3,edge
1680620519.47,6.725000000042186,65.97519281761079,0,283.2,1576.2,cloud
1680620519.488,14.749999999985448,18.231926933675886,14.5,62,1303.3,edge
1680620520.01,6.725000000042186,65.97519281761079,0,283.2,1576.2,cloud
1680620520.027,14.749999999985448,18.231926933675886,14.5,62,1303.3,edge
1680620520.55,6.725000000042186,65.97519281761079,0,283.2,1576.2,cloud
1680620520.57,14.749999999985448,18.231926933675886,14.5,62,1303.3,edge
1680620521.094,6.725000000042186,65.97519281761079,0,283.2,1576.2,cloud
1680620521.114,14.749999999985448,18.231926933675886,14.6,62,1303.3,edge
1680620521.637,6.725000000042186,65.97519281761079,0,283.2,1576.2,cloud
1680620521.66,14.749999999985448,18.231926933675886,14.6,62,1303.3,edge
1680620522.186,6.725000000042186,65.97519281761079,0,283.2,1576.2,cloud
1680620522.206,15.575000000017099,18.341874469689234,14.6,66.2,1306.5,edge
1680620522.729,6.725000000042186,65.97519281761079,0,283.2,1576.2,cloud
1680620522.746,15.575000000017099,18.341874469689234,14.6,66.2,1306.5,edge
1680620523.268,6.725000000042186,65.97519281761079,0,283.2,1576.2,cloud
1680620523.282,15.575000000017099,18.341874469689234,14.6,66.2,1306.5,edge
1680620523.803,6.725000000042186,65.97519281761079,0,283.2,1576.2,cloud
1680620523.818,15.575000000017099,18.341874469689234,14.6,66.2,1306.5,edge
1680620524.337,6.725000000042186,65.97519281761079,0,283.2,1576.2,cloud
1680620524.351,15.575000000017099,18.341874469689234,14.6,66.2,1306.5,edge
1680620524.887,6.725000000042186,65.97519281761079,0,283.2,1576.2,cloud
1680620524.905,15.575000000017099,18.341874469689234,14.6,66.2,1306.5,edge
1680620525.426,6.725000000042186,65.97519281761079,0,283.2,1576.2,cloud
1680620525.441,15.575000000017099,18.341874469689234,14.6,66.2,1306.5,edge
1680620525.963,6.725000000042186,65.97519281761079,0,283.2,1576.2,cloud
1680620525.98,15.575000000017099,18.341874469689234,14.6,66.2,1306.5,edge
1680620526.502,6.725000000042186,65.97519281761079,0,283.2,1576.2,cloud
1680620526.519,15.575000000017099,18.341874469689234,14.6,66.2,1306.5,edge
1680620527.05,7.924999999922889,65.97064555477725,0,304.5,1576.1,cloud
1680620527.071,15.575000000017099,18.341874469689234,14.6,66.2,1306.5,edge
1680620527.593,7.924999999922889,65.97064555477725,0,304.5,1576.1,cloud
1680620527.612,15.575000000017099,18.341874469689234,14.6,66.2,1306.5,edge
1680620528.134,7.924999999922889,65.97064555477725,0,304.5,1576.1,cloud
1680620528.153,15.575000000017099,18.341874469689234,14.6,66.2,1306.5,edge
1680620528.675,7.924999999922889,65.97064555477725,0,304.5,1576.1,cloud
1680620528.695,15.575000000017099,18.341874469689234,14.6,66.2,1306.5,edge
1680620529.219,7.924999999922889,65.97064555477725,0,304.5,1576.1,cloud
1680620529.236,15.575000000017099,18.341874469689234,14.6,66.2,1306.5,edge
1680620529.759,7.924999999922889,65.97064555477725,0,304.5,1576.1,cloud
1680620529.778,15.575000000017099,18.341874469689234,14.6,66.2,1306.5,edge
1680620530.306,7.924999999922889,65.97064555477725,0,304.5,1576.1,cloud
1680620530.327,15.575000000017099,18.341874469689234,14.6,66.2,1306.5,edge
1680620530.868,7.924999999922889,65.97064555477725,0,304.5,1576.1,cloud
1680620530.886,15.575000000017099,18.341874469689234,14.6,66.2,1306.5,edge
1680620531.408,7.924999999922889,65.97064555477725,0,304.5,1576.1,cloud
1680620531.426,15.575000000017099,18.341874469689234,14.4,66.2,1306.5,edge
1680620531.947,7.924999999922889,65.97064555477725,0,304.5,1576.1,cloud
1680620531.966,14.674999999997453,18.428786337132543,14.4,62,1305.2,edge
1680620532.488,7.924999999922889,65.97064555477725,0,304.5,1576.1,cloud
1680620532.507,14.674999999997453,18.428786337132543,14.4,62,1305.2,edge
1680620533.03,7.924999999922889,65.97064555477725,0,304.5,1576.1,cloud
1680620533.05,14.674999999997453,18.428786337132543,14.4,62,1305.2,edge
1680620533.574,7.924999999922889,65.97064555477725,0,304.5,1576.1,cloud
1680620533.605,14.674999999997453,18.428786337132543,14.4,62,1305.2,edge
1680620534.135,7.924999999922889,65.97064555477725,0,304.5,1576.1,cloud
1680620534.169,14.674999999997453,18.428786337132543,14.4,62,1305.2,edge
1680620534.71,7.924999999922889,65.97064555477725,0,304.5,1576.1,cloud
1680620534.743,14.674999999997453,18.428786337132543,14.4,62,1305.2,edge
1680620535.276,7.924999999922889,65.97064555477725,0,304.5,1576.1,cloud
1680620535.343,14.674999999997453,18.428786337132543,14.4,62,1305.2,edge
1680620535.878,7.924999999922889,65.97064555477725,0,304.5,1576.1,cloud
1680620535.919,14.674999999997453,18.428786337132543,14.4,62,1305.2,edge
1680620536.45,7.924999999922889,65.97064555477725,0,304.5,1576.1,cloud
1680620536.485,14.674999999997453,18.428786337132543,14.4,62,1305.2,edge
1680620537.017,9.718750000029104,65.9945000483302,0,308.7,1577.4,cloud
1680620537.048,14.674999999997453,18.428786337132543,14.4,62,1305.2,edge
1680620537.597,9.718750000029104,65.9945000483302,0,308.7,1577.4,cloud
1680620537.634,14.674999999997453,18.428786337132543,14.4,62,1305.2,edge
1680620538.178,9.718750000029104,65.9945000483302,0,308.7,1577.4,cloud
1680620538.224,14.674999999997453,18.428786337132543,14.4,62,1305.2,edge
1680620538.759,9.718750000029104,65.9945000483302,0,308.7,1577.4,cloud
1680620538.798,14.674999999997453,18.428786337132543,14.4,62,1305.2,edge
1680620539.333,9.718750000029104,65.9945000483302,0,308.7,1577.4,cloud
1680620539.37,14.674999999997453,18.428786337132543,14.4,62,1305.2,edge
1680620539.904,9.718750000029104,65.9945000483302,0,308.7,1577.4,cloud
1680620539.94,14.674999999997453,18.428786337132543,14.4,62,1305.2,edge
1680620540.471,9.718750000029104,65.9945000483302,0,308.7,1577.4,cloud
1680620540.49,14.674999999997453,18.428786337132543,14.4,62,1305.2,edge
1680620541.039,9.718750000029104,65.9945000483302,0,308.7,1577.4,cloud
1680620541.058,14.674999999997453,18.428786337132543,14.3,62,1305.2,edge
1680620541.609,9.718750000029104,65.9945000483302,0,308.7,1577.4,cloud
1680620541.627,14.674999999997453,18.428786337132543,14.3,62,1305.2,edge
1680620542.173,9.718750000029104,65.9945000483302,0,308.7,1577.4,cloud
1680620542.19,14.29999999999383,18.267888730679335,14.3,62,1305.7,edge
