1680618661.127,10.750000000007276,18.21834695438787,15.6,66.2,1310.9,edge
1680618661.658,8.699999999953434,65.82558041585837,0,292.3,1579.1,cloud
1680618661.693,10.750000000007276,18.21834695438787,15.6,66.2,1310.9,edge
1680618662.229,8.699999999953434,65.82558041585837,0,292.3,1579.1,cloud
1680618662.267,16.174999999993815,18.555683699146122,15.6,62,1300.9,edge
1680618662.802,8.699999999953434,65.82558041585837,0,292.3,1579.1,cloud
1680618662.839,16.174999999993815,18.555683699146122,15.6,62,1300.9,edge
1680618663.373,8.699999999953434,65.82558041585837,0,292.3,1579.1,cloud
1680618663.416,16.174999999993815,18.555683699146122,15.6,62,1300.9,edge
1680618663.951,8.699999999953434,65.82558041585837,0,292.3,1579.1,cloud
1680618663.992,16.174999999993815,18.555683699146122,15.6,62,1300.9,edge
1680618664.527,8.699999999953434,65.82558041585837,0,292.3,1579.1,cloud
1680618664.571,16.174999999993815,18.555683699146122,15.6,62,1300.9,edge
1680618665.103,8.699999999953434,65.82558041585837,0,292.3,1579.1,cloud
1680618665.135,16.174999999993815,18.555683699146122,15.6,62,1300.9,edge
1680618665.666,8.699999999953434,65.82558041585837,0,292.3,1579.1,cloud
1680618665.684,16.174999999993815,18.555683699146122,15.6,62,1300.9,edge
1680618666.227,8.699999999953434,65.82558041585837,0,292.3,1579.1,cloud
1680618666.244,16.174999999993815,18.555683699146122,15.6,62,1300.9,edge
1680618666.798,10.156250000072774,65.82558041585837,0,304.5,1573,cloud
1680618666.816,16.174999999993815,18.555683699146122,15.6,62,1300.9,edge
1680618667.359,10.156250000072774,65.82558041585837,0,304.5,1573,cloud
1680618667.376,16.174999999993815,18.555683699146122,15.6,62,1300.9,edge
1680618667.924,10.156250000072774,65.82558041585837,0,304.5,1573,cloud
1680618667.942,16.174999999993815,18.555683699146122,15.6,62,1300.9,edge
1680618668.486,10.156250000072774,65.82558041585837,0,304.5,1573,cloud
1680618668.503,16.174999999993815,18.555683699146122,15.6,62,1300.9,edge
1680618669.046,10.156250000072774,65.82558041585837,0,304.5,1573,cloud
1680618669.064,16.174999999993815,18.555683699146122,15.6,62,1300.9,edge
1680618669.613,10.156250000072774,65.82558041585837,0,304.5,1573,cloud
1680618669.63,16.174999999993815,18.555683699146122,15.6,62,1300.9,edge
1680618670.174,10.156250000072774,65.82558041585837,0,304.5,1573,cloud
1680618670.194,16.174999999993815,18.555683699146122,15.6,62,1300.9,edge
1680618670.753,10.156250000072774,65.82558041585837,0,304.5,1573,cloud
1680618670.773,16.174999999993815,18.555683699146122,15.6,62,1300.9,edge
1680618671.324,10.156250000072774,65.82558041585837,0,304.5,1573,cloud
1680618671.344,16.174999999993815,18.555683699146122,15.1,62,1300.9,edge
1680618671.885,10.156250000072774,65.82558041585837,0,304.5,1573,cloud
1680618671.906,19.799999999995634,18.67297448321892,15.1,62,1304.4,edge
1680618672.461,10.156250000072774,65.82558041585837,0,304.5,1573,cloud
1680618672.48,19.799999999995634,18.67297448321892,15.1,62,1304.4,edge
1680618673.028,10.156250000072774,65.82558041585837,0,304.5,1573,cloud
1680618673.047,19.799999999995634,18.67297448321892,15.1,62,1304.4,edge
1680618673.6,10.156250000072774,65.82558041585837,0,304.5,1573,cloud
1680618673.637,19.799999999995634,18.67297448321892,15.1,62,1304.4,edge
1680618674.172,10.156250000072774,65.82558041585837,0,304.5,1573,cloud
1680618674.212,19.799999999995634,18.67297448321892,15.1,62,1304.4,edge
1680618674.746,10.156250000072774,65.82558041585837,0,304.5,1573,cloud
1680618674.782,19.799999999995634,18.67297448321892,15.1,62,1304.4,edge
1680618675.317,10.156250000072774,65.82558041585837,0,304.5,1573,cloud
1680618675.352,19.799999999995634,18.67297448321892,15.1,62,1304.4,edge
1680618675.886,10.156250000072774,65.82558041585837,0,304.5,1573,cloud
1680618675.926,19.799999999995634,18.67297448321892,15.1,62,1304.4,edge
1680618676.468,10.156250000072774,65.82558041585837,0,304.5,1573,cloud
1680618676.487,19.799999999995634,18.67297448321892,15.1,62,1304.4,edge
1680618677.036,8.087499999855936,65.81574043726778,0,266.8,1574.7,cloud
1680618677.057,19.799999999995634,18.67297448321892,15.1,62,1304.4,edge
1680618677.608,8.087499999855936,65.81574043726778,0,266.8,1574.7,cloud
1680618677.627,19.799999999995634,18.67297448321892,15.1,62,1304.4,edge
1680618678.166,8.087499999855936,65.81574043726778,0,266.8,1574.7,cloud
1680618678.185,19.799999999995634,18.67297448321892,15.1,62,1304.4,edge
1680618678.727,8.087499999855936,65.81574043726778,0,266.8,1574.7,cloud
1680618678.745,19.799999999995634,18.67297448321892,15.1,62,1304.4,edge
1680618679.285,8.087499999855936,65.81574043726778,0,266.8,1574.7,cloud
1680618679.303,19.799999999995634,18.67297448321892,15.1,62,1304.4,edge
1680618679.843,8.087499999855936,65.81574043726778,0,266.8,1574.7,cloud
1680618679.861,19.799999999995634,18.67297448321892,15.1,62,1304.4,edge
1680618680.382,8.087499999855936,65.81574043726778,0,266.8,1574.7,cloud
1680618680.403,19.799999999995634,18.67297448321892,15.1,62,1304.4,edge
1680618680.932,8.087499999855936,65.81574043726778,0,266.8,1574.7,cloud
1680618680.95,19.799999999995634,18.67297448321892,15.1,62,1304.4,edge
1680618681.472,8.087499999855936,65.81574043726778,0,266.8,1574.7,cloud
1680618681.489,19.799999999995634,18.67297448321892,15,62,1304.4,edge
1680618682.01,8.087499999855936,65.81574043726778,0,266.8,1574.7,cloud
1680618682.027,18.600000000014916,18.5782667017399,15,62,1303.1,edge
1680618682.548,8.087499999855936,65.81574043726778,0,266.8,1574.7,cloud
1680618682.565,18.600000000014916,18.5782667017399,15,62,1303.1,edge
1680618683.087,8.087499999855936,65.81574043726778,0,266.8,1574.7,cloud
1680618683.105,18.600000000014916,18.5782667017399,15,62,1303.1,edge
1680618683.627,8.087499999855936,65.81574043726778,0,266.8,1574.7,cloud
1680618683.644,18.600000000014916,18.5782667017399,15,62,1303.1,edge
1680618684.166,8.087499999855936,65.81574043726778,0,266.8,1574.7,cloud
1680618684.183,18.600000000014916,18.5782667017399,15,62,1303.1,edge
1680618684.706,8.087499999855936,65.81574043726778,0,266.8,1574.7,cloud
1680618684.724,18.600000000014916,18.5782667017399,15,62,1303.1,edge
1680618685.248,8.087499999855936,65.81574043726778,0,266.8,1574.7,cloud
1680618685.274,18.600000000014916,18.5782667017399,15,62,1303.1,edge
1680618685.801,8.087499999855936,65.81574043726778,0,266.8,1574.7,cloud
1680618685.819,18.600000000014916,18.5782667017399,15,62,1303.1,edge
1680618686.345,8.087499999855936,65.81574043726778,0,266.8,1574.7,cloud
1680618686.366,18.600000000014916,18.5782667017399,15,62,1303.1,edge
1680618686.89,7.362500000090222,65.8142743798515,0,297.9,1569.8,cloud
1680618686.909,18.600000000014916,18.5782667017399,15,62,1303.1,edge
1680618687.434,7.362500000090222,65.8142743798515,0,297.9,1569.8,cloud
1680618687.453,18.600000000014916,18.5782667017399,15,62,1303.1,edge
1680618687.977,7.362500000090222,65.8142743798515,0,297.9,1569.8,cloud
1680618687.998,18.600000000014916,18.5782667017399,15,62,1303.1,edge
1680618688.524,7.362500000090222,65.8142743798515,0,297.9,1569.8,cloud
1680618688.543,18.600000000014916,18.5782667017399,15,62,1303.1,edge
1680618689.067,7.362500000090222,65.8142743798515,0,297.9,1569.8,cloud
1680618689.087,18.600000000014916,18.5782667017399,15,62,1303.1,edge
1680618689.609,7.362500000090222,65.8142743798515,0,297.9,1569.8,cloud
1680618689.628,18.600000000014916,18.5782667017399,15,62,1303.1,edge
1680618690.15,7.362500000090222,65.8142743798515,0,297.9,1569.8,cloud
1680618690.177,18.600000000014916,18.5782667017399,15,62,1303.1,edge
1680618690.7,7.362500000090222,65.8142743798515,0,297.9,1569.8,cloud
1680618690.718,18.600000000014916,18.5782667017399,15,62,1303.1,edge
1680618691.24,7.362500000090222,65.8142743798515,0,297.9,1569.8,cloud
1680618691.258,18.600000000014916,18.5782667017399,15.1,62,1303.1,edge
1680618691.784,7.362500000090222,65.8142743798515,0,297.9,1569.8,cloud
1680618691.803,18.74999999998181,18.602911849336667,15.1,66.2,1307.3,edge
1680618692.324,7.362500000090222,65.8142743798515,0,297.9,1569.8,cloud
1680618692.342,18.74999999998181,18.602911849336667,15.1,66.2,1307.3,edge
1680618692.864,7.362500000090222,65.8142743798515,0,297.9,1569.8,cloud
1680618692.882,18.74999999998181,18.602911849336667,15.1,66.2,1307.3,edge
1680618693.403,7.362500000090222,65.8142743798515,0,297.9,1569.8,cloud
1680618693.421,18.74999999998181,18.602911849336667,15.1,66.2,1307.3,edge
1680618693.947,7.362500000090222,65.8142743798515,0,297.9,1569.8,cloud
1680618693.969,18.74999999998181,18.602911849336667,15.1,66.2,1307.3,edge
1680618694.494,7.362500000090222,65.8142743798515,0,297.9,1569.8,cloud
1680618694.512,18.74999999998181,18.602911849336667,15.1,66.2,1307.3,edge
1680618695.034,7.362500000090222,65.8142743798515,0,297.9,1569.8,cloud
1680618695.053,18.74999999998181,18.602911849336667,15.1,66.2,1307.3,edge
1680618695.574,7.362500000090222,65.8142743798515,0,297.9,1569.8,cloud
1680618695.591,18.74999999998181,18.602911849336667,15.1,66.2,1307.3,edge
1680618696.113,7.362500000090222,65.8142743798515,0,297.9,1569.8,cloud
1680618696.13,18.74999999998181,18.602911849336667,15.1,66.2,1307.3,edge
1680618696.654,7.362500000090222,65.8142743798515,0,297.9,1569.8,cloud
1680618696.671,18.74999999998181,18.602911849336667,15.1,66.2,1307.3,edge
1680618697.194,8.837500000045111,65.82707132170543,0,283.2,1579,cloud
1680618697.222,18.74999999998181,18.602911849336667,15.1,66.2,1307.3,edge
1680618697.748,8.837500000045111,65.82707132170543,0,283.2,1579,cloud
1680618697.779,18.74999999998181,18.602911849336667,15.1,66.2,1307.3,edge
1680618698.31,8.837500000045111,65.82707132170543,0,283.2,1579,cloud
1680618698.342,18.74999999998181,18.602911849336667,15.1,66.2,1307.3,edge
1680618698.88,8.837500000045111,65.82707132170543,0,283.2,1579,cloud
1680618698.923,18.74999999998181,18.602911849336667,15.1,66.2,1307.3,edge
1680618699.452,8.837500000045111,65.82707132170543,0,283.2,1579,cloud
1680618699.482,18.74999999998181,18.602911849336667,15.1,66.2,1307.3,edge
1680618700.013,8.837500000045111,65.82707132170543,0,283.2,1579,cloud
1680618700.057,18.74999999998181,18.602911849336667,15.1,66.2,1307.3,edge
1680618700.592,8.837500000045111,65.82707132170543,0,283.2,1579,cloud
1680618700.634,18.74999999998181,18.602911849336667,15.1,66.2,1307.3,edge
1680618701.167,8.837500000045111,65.82707132170543,0,283.2,1579,cloud
1680618701.211,18.74999999998181,18.602911849336667,15.3,66.2,1307.3,edge
1680618701.74,8.837500000045111,65.82707132170543,0,283.2,1579,cloud
1680618701.783,18.475000000016735,18.607237324221,15.3,62,1302.6,edge
1680618702.313,8.837500000045111,65.82707132170543,0,283.2,1579,cloud
1680618702.356,18.475000000016735,18.607237324221,15.3,62,1302.6,edge
1680618702.887,8.837500000045111,65.82707132170543,0,283.2,1579,cloud
1680618702.924,18.475000000016735,18.607237324221,15.3,62,1302.6,edge
1680618703.463,8.837500000045111,65.82707132170543,0,283.2,1579,cloud
1680618703.501,18.475000000016735,18.607237324221,15.3,62,1302.6,edge
1680618704.036,8.837500000045111,65.82707132170543,0,283.2,1579,cloud
1680618704.088,18.475000000016735,18.607237324221,15.3,62,1302.6,edge
1680618704.624,8.837500000045111,65.82707132170543,0,283.2,1579,cloud
1680618704.667,18.475000000016735,18.607237324221,15.3,62,1302.6,edge
1680618705.203,8.837500000045111,65.82707132170543,0,283.2,1579,cloud
1680618705.243,18.475000000016735,18.607237324221,15.3,62,1302.6,edge
1680618705.776,8.837500000045111,65.82707132170543,0,283.2,1579,cloud
1680618705.795,18.475000000016735,18.607237324221,15.3,62,1302.6,edge
1680618706.337,8.837500000045111,65.82707132170543,0,283.2,1579,cloud
1680618706.355,18.475000000016735,18.607237324221,15.3,62,1302.6,edge
1680618706.896,9.999999999963634,65.82816465265994,0,302.1,1571.7,cloud
1680618706.913,18.475000000016735,18.607237324221,15.3,62,1302.6,edge
1680618707.461,9.999999999963634,65.82816465265994,0,302.1,1571.7,cloud
1680618707.479,18.475000000016735,18.607237324221,15.3,62,1302.6,edge
1680618708.028,9.999999999963634,65.82816465265994,0,302.1,1571.7,cloud
1680618708.05,18.475000000016735,18.607237324221,15.3,62,1302.6,edge
1680618708.597,9.999999999963634,65.82816465265994,0,302.1,1571.7,cloud
1680618708.616,18.475000000016735,18.607237324221,15.3,62,1302.6,edge
1680618709.16,9.999999999963634,65.82816465265994,0,302.1,1571.7,cloud
1680618709.179,18.475000000016735,18.607237324221,15.3,62,1302.6,edge
1680618709.717,9.999999999963634,65.82816465265994,0,302.1,1571.7,cloud
1680618709.736,18.475000000016735,18.607237324221,15.3,62,1302.6,edge
1680618710.274,9.999999999963634,65.82816465265994,0,302.1,1571.7,cloud
1680618710.292,18.475000000016735,18.607237324221,15.3,62,1302.6,edge
1680618710.834,9.999999999963634,65.82816465265994,0,302.1,1571.7,cloud
1680618710.853,18.475000000016735,18.607237324221,15.3,62,1302.6,edge
1680618711.377,9.999999999963634,65.82816465265994,0,302.1,1571.7,cloud
1680618711.395,18.475000000016735,18.607237324221,15.5,62,1302.6,edge
1680618711.917,9.999999999963634,65.82816465265994,0,302.1,1571.7,cloud
1680618711.935,18.149999999995998,18.67704847700532,15.5,62,1304.1,edge
1680618712.459,9.999999999963634,65.82816465265994,0,302.1,1571.7,cloud
1680618712.479,18.149999999995998,18.67704847700532,15.5,62,1304.1,edge
1680618713.001,9.999999999963634,65.82816465265994,0,302.1,1571.7,cloud
1680618713.019,18.149999999995998,18.67704847700532,15.5,62,1304.1,edge
1680618713.541,9.999999999963634,65.82816465265994,0,302.1,1571.7,cloud
1680618713.559,18.149999999995998,18.67704847700532,15.5,62,1304.1,edge
1680618714.081,9.999999999963634,65.82816465265994,0,302.1,1571.7,cloud
1680618714.1,18.149999999995998,18.67704847700532,15.5,62,1304.1,edge
1680618714.623,9.999999999963634,65.82816465265994,0,302.1,1571.7,cloud
1680618714.661,18.149999999995998,18.67704847700532,15.5,62,1304.1,edge
1680618715.207,9.999999999963634,65.82816465265994,0,302.1,1571.7,cloud
1680618715.227,18.149999999995998,18.67704847700532,15.5,62,1304.1,edge
1680618715.753,9.999999999963634,65.82816465265994,0,302.1,1571.7,cloud
1680618715.77,18.149999999995998,18.67704847700532,15.5,62,1304.1,edge
1680618716.292,9.999999999963634,65.82816465265994,0,302.1,1571.7,cloud
1680618716.31,18.149999999995998,18.67704847700532,15.5,62,1304.1,edge
1680618716.832,7.199999999938882,65.80990105603345,0,283.2,1572.2,cloud
1680618716.849,18.149999999995998,18.67704847700532,15.5,62,1304.1,edge
1680618717.372,7.199999999938882,65.80990105603345,0,283.2,1572.2,cloud
1680618717.389,18.149999999995998,18.67704847700532,15.5,62,1304.1,edge
1680618717.912,7.199999999938882,65.80990105603345,0,283.2,1572.2,cloud
1680618717.929,18.149999999995998,18.67704847700532,15.5,62,1304.1,edge
1680618718.451,7.199999999938882,65.80990105603345,0,283.2,1572.2,cloud
1680618718.472,18.149999999995998,18.67704847700532,15.5,62,1304.1,edge
1680618718.996,7.199999999938882,65.80990105603345,0,283.2,1572.2,cloud
1680618719.016,18.149999999995998,18.67704847700532,15.5,62,1304.1,edge
1680618719.539,7.199999999938882,65.80990105603345,0,283.2,1572.2,cloud
1680618719.559,18.149999999995998,18.67704847700532,15.5,62,1304.1,edge
1680618720.081,7.199999999938882,65.80990105603345,0,283.2,1572.2,cloud
1680618720.1,18.149999999995998,18.67704847700532,15.5,62,1304.1,edge
1680618720.626,7.199999999938882,65.80990105603345,0,283.2,1572.2,cloud
1680618720.645,18.149999999995998,18.67704847700532,15.5,62,1304.1,edge
1680618721.169,7.199999999938882,65.80990105603345,0,283.2,1572.2,cloud
1680618721.189,18.149999999995998,18.67704847700532,15.5,62,1304.1,edge
1680618721.712,7.199999999938882,65.80990105603345,0,283.2,1572.2,cloud
1680618721.733,18.149999999995998,18.67704847700532,15.5,62,1303.1,edge
1680618722.256,7.199999999938882,65.80990105603345,0,283.2,1572.2,cloud
1680618722.275,18.82499999999709,18.789812601315447,15.5,62,1303.1,edge
1680618722.799,7.199999999938882,65.80990105603345,0,283.2,1572.2,cloud
1680618722.819,18.82499999999709,18.789812601315447,15.5,62,1303.1,edge
1680618723.342,7.199999999938882,65.80990105603345,0,283.2,1572.2,cloud
1680618723.36,18.82499999999709,18.789812601315447,15.5,62,1303.1,edge
1680618723.883,7.199999999938882,65.80990105603345,0,283.2,1572.2,cloud
1680618723.901,18.82499999999709,18.789812601315447,15.5,62,1303.1,edge
1680618724.424,7.199999999938882,65.80990105603345,0,283.2,1572.2,cloud
1680618724.443,18.82499999999709,18.789812601315447,15.5,62,1303.1,edge
1680618724.966,7.199999999938882,65.80990105603345,0,283.2,1572.2,cloud
1680618724.985,18.82499999999709,18.789812601315447,15.5,62,1303.1,edge
1680618725.515,7.199999999938882,65.80990105603345,0,283.2,1572.2,cloud
1680618725.535,18.82499999999709,18.789812601315447,15.5,62,1303.1,edge
1680618726.059,7.199999999938882,65.80990105603345,0,283.2,1572.2,cloud
1680618726.078,18.82499999999709,18.789812601315447,15.5,62,1303.1,edge
1680618726.601,7.199999999938882,65.80990105603345,0,283.2,1572.2,cloud
1680618726.618,18.82499999999709,18.789812601315447,15.5,62,1303.1,edge
1680618727.141,8.581249999951964,65.8196664893317,0,297.9,1570.7,cloud
1680618727.169,18.82499999999709,18.789812601315447,15.5,62,1303.1,edge
1680618727.692,8.581249999951964,65.8196664893317,0,297.9,1570.7,cloud
1680618727.727,18.82499999999709,18.789812601315447,15.5,62,1303.1,edge
1680618728.256,8.581249999951964,65.8196664893317,0,297.9,1570.7,cloud
1680618728.289,18.82499999999709,18.789812601315447,15.5,62,1303.1,edge
1680618728.82,8.581249999951964,65.8196664893317,0,297.9,1570.7,cloud
1680618728.855,18.82499999999709,18.789812601315447,15.5,62,1303.1,edge
1680618729.392,8.581249999951964,65.8196664893317,0,297.9,1570.7,cloud
1680618729.428,18.82499999999709,18.789812601315447,15.5,62,1303.1,edge
1680618729.96,8.581249999951964,65.8196664893317,0,297.9,1570.7,cloud
1680618729.997,18.82499999999709,18.789812601315447,15.5,62,1303.1,edge
1680618730.528,8.581249999951964,65.8196664893317,0,297.9,1570.7,cloud
1680618730.546,18.82499999999709,18.789812601315447,15.5,62,1303.1,edge
1680618731.088,8.581249999951964,65.8196664893317,0,297.9,1570.7,cloud
1680618731.106,18.82499999999709,18.789812601315447,15.4,62,1303.1,edge
1680618731.646,8.581249999951964,65.8196664893317,0,297.9,1570.7,cloud
1680618731.664,18.82499999999709,18.789812601315447,15.4,62,1303.1,edge
1680618732.205,8.581249999951964,65.8196664893317,0,297.9,1570.7,cloud
1680618732.223,21.124999999992724,18.644959488909933,15.4,66.2,1308.2,edge
1680618732.756,8.581249999951964,65.8196664893317,0,297.9,1570.7,cloud
1680618732.773,21.124999999992724,18.644959488909933,15.4,66.2,1308.2,edge
1680618733.295,8.581249999951964,65.8196664893317,0,297.9,1570.7,cloud
1680618733.313,21.124999999992724,18.644959488909933,15.4,66.2,1308.2,edge
1680618733.836,8.581249999951964,65.8196664893317,0,297.9,1570.7,cloud
1680618733.856,21.124999999992724,18.644959488909933,15.4,66.2,1308.2,edge
1680618734.379,8.581249999951964,65.8196664893317,0,297.9,1570.7,cloud
1680618734.398,21.124999999992724,18.644959488909933,15.4,66.2,1308.2,edge
1680618734.922,8.581249999951964,65.8196664893317,0,297.9,1570.7,cloud
1680618734.94,21.124999999992724,18.644959488909933,15.4,66.2,1308.2,edge
1680618735.463,8.581249999951964,65.8196664893317,0,297.9,1570.7,cloud
1680618735.481,21.124999999992724,18.644959488909933,15.4,66.2,1308.2,edge
1680618736.021,8.581249999951964,65.8196664893317,0,297.9,1570.7,cloud
1680618736.039,21.124999999992724,18.644959488909933,15.4,66.2,1308.2,edge
1680618736.561,8.581249999951964,65.8196664893317,0,297.9,1570.7,cloud
1680618736.581,21.124999999992724,18.644959488909933,15.4,66.2,1308.2,edge
1680618737.103,9.468750000087297,65.81452286415934,0,276.6,1570.9,cloud
1680618737.123,21.124999999992724,18.644959488909933,15.4,66.2,1308.2,edge
1680618737.645,9.468750000087297,65.81452286415934,0,276.6,1570.9,cloud
1680618737.662,21.124999999992724,18.644959488909933,15.4,66.2,1308.2,edge
1680618738.183,9.468750000087297,65.81452286415934,0,276.6,1570.9,cloud
1680618738.202,21.124999999992724,18.644959488909933,15.4,66.2,1308.2,edge
1680618738.724,9.468750000087297,65.81452286415934,0,276.6,1570.9,cloud
1680618738.742,21.124999999992724,18.644959488909933,15.4,66.2,1308.2,edge
1680618739.264,9.468750000087297,65.81452286415934,0,276.6,1570.9,cloud
1680618739.282,21.124999999992724,18.644959488909933,15.4,66.2,1308.2,edge
1680618739.804,9.468750000087297,65.81452286415934,0,276.6,1570.9,cloud
1680618739.821,21.124999999992724,18.644959488909933,15.4,66.2,1308.2,edge
1680618740.343,9.468750000087297,65.81452286415934,0,276.6,1570.9,cloud
1680618740.365,21.124999999992724,18.644959488909933,15.4,66.2,1308.2,edge
1680618740.89,9.468750000087297,65.81452286415934,0,276.6,1570.9,cloud
