1680615046.229,18.67500000000291,18.879239279738016,14.6,66.2,1284.5,edge
1680615046.75,7.599999999947599,65.23123079992814,0,281.5,1568,cloud
1680615046.767,18.67500000000291,18.879239279738016,14.6,66.2,1284.5,edge
1680615047.29,7.599999999947599,65.23123079992814,0,281.5,1568,cloud
1680615047.307,18.67500000000291,18.879239279738016,14.6,66.2,1284.5,edge
1680615047.83,7.599999999947599,65.23123079992814,0,281.5,1568,cloud
1680615047.847,18.67500000000291,18.879239279738016,14.6,66.2,1284.5,edge
1680615048.368,7.599999999947599,65.23123079992814,0,281.5,1568,cloud
1680615048.386,18.67500000000291,18.879239279738016,14.6,66.2,1284.5,edge
1680615048.908,7.599999999947599,65.23123079992814,0,281.5,1568,cloud
1680615048.925,18.67500000000291,18.879239279738016,14.6,66.2,1284.5,edge
1680615049.446,7.599999999947599,65.23123079992814,0,281.5,1568,cloud
1680615049.464,18.67500000000291,18.879239279738016,14.6,66.2,1284.5,edge
1680615049.986,7.599999999947599,65.23123079992814,0,281.5,1568,cloud
1680615050.004,18.67500000000291,18.879239279738016,14.6,66.2,1284.5,edge
1680615050.525,7.599999999947599,65.23123079992814,0,281.5,1568,cloud
1680615050.542,18.67500000000291,18.879239279738016,14.6,66.2,1284.5,edge
1680615051.064,7.599999999947599,65.23123079992814,0,281.5,1568,cloud
1680615051.082,18.67500000000291,18.879239279738016,42.7,66.2,1284.5,edge
1680615051.604,7.599999999947599,65.23123079992814,0,281.5,1568,cloud
1680615051.622,18.67500000000291,18.879239279738016,42.7,66.2,1284.5,edge
1680615052.144,7.599999999947599,65.23123079992814,0,281.5,1568,cloud
1680615052.161,65.80000000000837,23.5094589585363,42.7,62,1302.2,edge
1680615052.682,7.599999999947599,65.23123079992814,0,281.5,1568,cloud
1680615052.699,65.80000000000837,23.5094589585363,42.7,62,1302.2,edge
1680615053.221,7.599999999947599,65.23123079992814,0,281.5,1568,cloud
1680615053.24,65.80000000000837,23.5094589585363,42.7,62,1302.2,edge
1680615053.762,7.599999999947599,65.23123079992814,0,281.5,1568,cloud
1680615053.778,65.80000000000837,23.5094589585363,42.7,62,1302.2,edge
1680615054.301,7.599999999947599,65.23123079992814,0,281.5,1568,cloud
1680615054.319,65.80000000000837,23.5094589585363,42.7,62,1302.2,edge
1680615054.841,7.599999999947599,65.23123079992814,0,281.5,1568,cloud
1680615054.865,65.80000000000837,23.5094589585363,42.7,62,1302.2,edge
1680615055.389,7.599999999947599,65.23123079992814,0,281.5,1568,cloud
1680615055.41,65.80000000000837,23.5094589585363,42.7,62,1302.2,edge
1680615055.934,7.599999999947599,65.23123079992814,0,281.5,1568,cloud
1680615055.952,65.80000000000837,23.5094589585363,42.7,62,1302.2,edge
1680615056.475,7.599999999947599,65.23123079992814,0,281.5,1568,cloud
1680615056.493,65.80000000000837,23.5094589585363,42.7,62,1302.2,edge
1680615057.015,8.893749999951993,65.22409930029303,0,283.2,1575.1,cloud
1680615057.037,65.80000000000837,23.5094589585363,42.7,62,1302.2,edge
1680615057.558,8.893749999951993,65.22409930029303,0,283.2,1575.1,cloud
1680615057.576,65.80000000000837,23.5094589585363,42.7,62,1302.2,edge
1680615058.097,8.893749999951993,65.22409930029303,0,283.2,1575.1,cloud
1680615058.114,65.80000000000837,23.5094589585363,42.7,62,1302.2,edge
1680615058.636,8.893749999951993,65.22409930029303,0,283.2,1575.1,cloud
1680615058.653,65.80000000000837,23.5094589585363,42.7,62,1302.2,edge
1680615059.175,8.893749999951993,65.22409930029303,0,283.2,1575.1,cloud
1680615059.192,65.80000000000837,23.5094589585363,42.7,62,1302.2,edge
1680615059.714,8.893749999951993,65.22409930029303,0,283.2,1575.1,cloud
1680615059.734,65.80000000000837,23.5094589585363,42.7,62,1302.2,edge
1680615060.264,8.893749999951993,65.22409930029303,0,283.2,1575.1,cloud
1680615060.284,65.80000000000837,23.5094589585363,42.7,62,1302.2,edge
1680615060.808,8.893749999951993,65.22409930029303,0,283.2,1575.1,cloud
1680615060.825,65.80000000000837,23.5094589585363,42.7,62,1302.2,edge
1680615061.346,8.893749999951993,65.22409930029303,0,283.2,1575.1,cloud
1680615061.366,65.80000000000837,23.5094589585363,45.7,62,1302.2,edge
1680615061.887,8.893749999951993,65.22409930029303,0,283.2,1575.1,cloud
1680615061.905,68.27499999999418,24.294331465164085,45.7,62,1294.8,edge
1680615062.426,8.893749999951993,65.22409930029303,0,283.2,1575.1,cloud
1680615062.444,68.27499999999418,24.294331465164085,45.7,62,1294.8,edge
1680615062.966,8.893749999951993,65.22409930029303,0,283.2,1575.1,cloud
1680615062.985,68.27499999999418,24.294331465164085,45.7,62,1294.8,edge
1680615063.507,8.893749999951993,65.22409930029303,0,283.2,1575.1,cloud
1680615063.526,68.27499999999418,24.294331465164085,45.7,62,1294.8,edge
1680615064.049,8.893749999951993,65.22409930029303,0,283.2,1575.1,cloud
1680615064.067,68.27499999999418,24.294331465164085,45.7,62,1294.8,edge
1680615064.589,8.893749999951993,65.22409930029303,0,283.2,1575.1,cloud
1680615064.606,68.27499999999418,24.294331465164085,45.7,62,1294.8,edge
1680615065.128,8.893749999951993,65.22409930029303,0,283.2,1575.1,cloud
1680615065.145,68.27499999999418,24.294331465164085,45.7,62,1294.8,edge
1680615065.69,8.893749999951993,65.22409930029303,0,283.2,1575.1,cloud
1680615065.707,68.27499999999418,24.294331465164085,45.7,62,1294.8,edge
1680615066.229,8.893749999951993,65.22409930029303,0,283.2,1575.1,cloud
1680615066.26,68.27499999999418,24.294331465164085,45.7,62,1294.8,edge
1680615066.786,10.306250000066953,65.22437263303166,0,304.5,1574.9,cloud
1680615066.813,68.27499999999418,24.294331465164085,45.7,62,1294.8,edge
1680615067.341,10.306250000066953,65.22437263303166,0,304.5,1574.9,cloud
1680615067.385,68.27499999999418,24.294331465164085,45.7,62,1294.8,edge
1680615067.916,10.306250000066953,65.22437263303166,0,304.5,1574.9,cloud
1680615067.967,68.27499999999418,24.294331465164085,45.7,62,1294.8,edge
1680615068.499,10.306250000066953,65.22437263303166,0,304.5,1574.9,cloud
1680615068.539,68.27499999999418,24.294331465164085,45.7,62,1294.8,edge
1680615069.07,10.306250000066953,65.22437263303166,0,304.5,1574.9,cloud
1680615069.107,68.27499999999418,24.294331465164085,45.7,62,1294.8,edge
1680615069.639,10.306250000066953,65.22437263303166,0,304.5,1574.9,cloud
1680615069.66,68.27499999999418,24.294331465164085,45.7,62,1294.8,edge
1680615070.205,10.306250000066953,65.22437263303166,0,304.5,1574.9,cloud
1680615070.223,68.27499999999418,24.294331465164085,45.7,62,1294.8,edge
1680615070.774,10.306250000066953,65.22437263303166,0,304.5,1574.9,cloud
1680615070.792,68.27499999999418,24.294331465164085,45.7,62,1294.8,edge
1680615071.339,10.306250000066953,65.22437263303166,0,304.5,1574.9,cloud
1680615071.358,68.27499999999418,24.294331465164085,48,62,1294.8,edge
1680615071.905,10.306250000066953,65.22437263303166,0,304.5,1574.9,cloud
1680615071.924,67.62499999998909,24.47640378006268,48,66.2,1312.8,edge
1680615072.468,10.306250000066953,65.22437263303166,0,304.5,1574.9,cloud
1680615072.487,67.62499999998909,24.47640378006268,48,66.2,1312.8,edge
1680615073.03,10.306250000066953,65.22437263303166,0,304.5,1574.9,cloud
1680615073.048,67.62499999998909,24.47640378006268,48,66.2,1312.8,edge
1680615073.591,10.306250000066953,65.22437263303166,0,304.5,1574.9,cloud
1680615073.609,67.62499999998909,24.47640378006268,48,66.2,1312.8,edge
1680615074.15,10.306250000066953,65.22437263303166,0,304.5,1574.9,cloud
1680615074.169,67.62499999998909,24.47640378006268,48,66.2,1312.8,edge
1680615074.693,10.306250000066953,65.22437263303166,0,304.5,1574.9,cloud
1680615074.712,67.62499999998909,24.47640378006268,48,66.2,1312.8,edge
1680615075.235,10.306250000066953,65.22437263303166,0,304.5,1574.9,cloud
1680615075.253,67.62499999998909,24.47640378006268,48,66.2,1312.8,edge
1680615075.78,10.306250000066953,65.22437263303166,0,304.5,1574.9,cloud
1680615075.822,67.62499999998909,24.47640378006268,48,66.2,1312.8,edge
1680615076.346,10.306250000066953,65.22437263303166,0,304.5,1574.9,cloud
1680615076.364,67.62499999998909,24.47640378006268,48,66.2,1312.8,edge
1680615076.886,6.956249999966531,65.27069010801364,0,292.3,1576.9,cloud
1680615076.903,67.62499999998909,24.47640378006268,48,66.2,1312.8,edge
1680615077.428,6.956249999966531,65.27069010801364,0,292.3,1576.9,cloud
1680615077.445,67.62499999998909,24.47640378006268,48,66.2,1312.8,edge
1680615077.971,6.956249999966531,65.27069010801364,0,292.3,1576.9,cloud
1680615077.989,67.62499999998909,24.47640378006268,48,66.2,1312.8,edge
1680615078.511,6.956249999966531,65.27069010801364,0,292.3,1576.9,cloud
1680615078.528,67.62499999998909,24.47640378006268,48,66.2,1312.8,edge
1680615079.05,6.956249999966531,65.27069010801364,0,292.3,1576.9,cloud
1680615079.067,67.62499999998909,24.47640378006268,48,66.2,1312.8,edge
1680615079.592,6.956249999966531,65.27069010801364,0,292.3,1576.9,cloud
1680615079.609,67.62499999998909,24.47640378006268,48,66.2,1312.8,edge
1680615080.13,6.956249999966531,65.27069010801364,0,292.3,1576.9,cloud
1680615080.149,67.62499999998909,24.47640378006268,48,66.2,1312.8,edge
1680615080.675,6.956249999966531,65.27069010801364,0,292.3,1576.9,cloud
1680615080.695,67.62499999998909,24.47640378006268,48,66.2,1312.8,edge
1680615081.219,6.956249999966531,65.27069010801364,0,292.3,1576.9,cloud
1680615081.239,67.62499999998909,24.47640378006268,45.3,66.2,1312.8,edge
1680615081.763,6.956249999966531,65.27069010801364,0,292.3,1576.9,cloud
1680615081.782,66.65000000001783,24.210537963335064,45.3,62,1295.9,edge
1680615082.306,6.956249999966531,65.27069010801364,0,292.3,1576.9,cloud
1680615082.324,66.65000000001783,24.210537963335064,45.3,62,1295.9,edge
1680615082.847,6.956249999966531,65.27069010801364,0,292.3,1576.9,cloud
1680615082.864,66.65000000001783,24.210537963335064,45.3,62,1295.9,edge
1680615083.387,6.956249999966531,65.27069010801364,0,292.3,1576.9,cloud
1680615083.406,66.65000000001783,24.210537963335064,45.3,62,1295.9,edge
1680615083.929,6.956249999966531,65.27069010801364,0,292.3,1576.9,cloud
1680615083.948,66.65000000001783,24.210537963335064,45.3,62,1295.9,edge
1680615084.471,6.956249999966531,65.27069010801364,0,292.3,1576.9,cloud
1680615084.489,66.65000000001783,24.210537963335064,45.3,62,1295.9,edge
1680615085.014,6.956249999966531,65.27069010801364,0,292.3,1576.9,cloud
1680615085.031,66.65000000001783,24.210537963335064,45.3,62,1295.9,edge
1680615085.554,6.956249999966531,65.27069010801364,0,292.3,1576.9,cloud
1680615085.573,66.65000000001783,24.210537963335064,45.3,62,1295.9,edge
1680615086.095,6.956249999966531,65.27069010801364,0,292.3,1576.9,cloud
1680615086.112,66.65000000001783,24.210537963335064,45.3,62,1295.9,edge
1680615086.634,6.956249999966531,65.27069010801364,0,292.3,1576.9,cloud
1680615086.652,66.65000000001783,24.210537963335064,45.3,62,1295.9,edge
1680615087.177,8.28750000007858,65.30147731375541,0,304.5,1574,cloud
1680615087.195,66.65000000001783,24.210537963335064,45.3,62,1295.9,edge
1680615087.718,8.28750000007858,65.30147731375541,0,304.5,1574,cloud
1680615087.735,66.65000000001783,24.210537963335064,45.3,62,1295.9,edge
1680615088.256,8.28750000007858,65.30147731375541,0,304.5,1574,cloud
1680615088.274,66.65000000001783,24.210537963335064,45.3,62,1295.9,edge
1680615088.796,8.28750000007858,65.30147731375541,0,304.5,1574,cloud
1680615088.814,66.65000000001783,24.210537963335064,45.3,62,1295.9,edge
1680615089.338,8.28750000007858,65.30147731375541,0,304.5,1574,cloud
1680615089.355,66.65000000001783,24.210537963335064,45.3,62,1295.9,edge
1680615089.876,8.28750000007858,65.30147731375541,0,304.5,1574,cloud
1680615089.893,66.65000000001783,24.210537963335064,45.3,62,1295.9,edge
1680615090.418,8.28750000007858,65.30147731375541,0,304.5,1574,cloud
1680615090.443,66.65000000001783,24.210537963335064,45.3,62,1295.9,edge
1680615090.967,8.28750000007858,65.30147731375541,0,304.5,1574,cloud
1680615090.994,66.65000000001783,24.210537963335064,48.7,62,1295.9,edge
1680615091.524,8.28750000007858,65.30147731375541,0,304.5,1574,cloud
1680615091.549,66.65000000001783,24.210537963335064,48.7,62,1295.9,edge
1680615092.082,8.28750000007858,65.30147731375541,0,304.5,1574,cloud
1680615092.12,70.57499999998981,25.044298395399707,48.7,62,1308.5,edge
1680615092.653,8.28750000007858,65.30147731375541,0,304.5,1574,cloud
1680615092.688,70.57499999998981,25.044298395399707,48.7,62,1308.5,edge
1680615093.222,8.28750000007858,65.30147731375541,0,304.5,1574,cloud
1680615093.262,70.57499999998981,25.044298395399707,48.7,62,1308.5,edge
1680615093.799,8.28750000007858,65.30147731375541,0,304.5,1574,cloud
1680615093.817,70.57499999998981,25.044298395399707,48.7,62,1308.5,edge
1680615094.359,8.28750000007858,65.30147731375541,0,304.5,1574,cloud
1680615094.376,70.57499999998981,25.044298395399707,48.7,62,1308.5,edge
1680615094.908,8.28750000007858,65.30147731375541,0,304.5,1574,cloud
1680615094.925,70.57499999998981,25.044298395399707,48.7,62,1308.5,edge
1680615095.446,8.28750000007858,65.30147731375541,0,304.5,1574,cloud
1680615095.469,70.57499999998981,25.044298395399707,48.7,62,1308.5,edge
1680615095.996,8.28750000007858,65.30147731375541,0,304.5,1574,cloud
1680615096.013,70.57499999998981,25.044298395399707,48.7,62,1308.5,edge
1680615096.536,8.28750000007858,65.30147731375541,0,304.5,1574,cloud
1680615096.555,70.57499999998981,25.044298395399707,48.7,62,1308.5,edge
1680615097.078,10.243750000008731,65.2815488722664,0,266.8,1575.8,cloud
1680615097.097,70.57499999998981,25.044298395399707,48.7,62,1308.5,edge
1680615097.62,10.243750000008731,65.2815488722664,0,266.8,1575.8,cloud
1680615097.639,70.57499999998981,25.044298395399707,48.7,62,1308.5,edge
1680615098.162,10.243750000008731,65.2815488722664,0,266.8,1575.8,cloud
1680615098.182,70.57499999998981,25.044298395399707,48.7,62,1308.5,edge
1680615098.705,10.243750000008731,65.2815488722664,0,266.8,1575.8,cloud
1680615098.723,70.57499999998981,25.044298395399707,48.7,62,1308.5,edge
1680615099.247,10.243750000008731,65.2815488722664,0,266.8,1575.8,cloud
1680615099.266,70.57499999998981,25.044298395399707,48.7,62,1308.5,edge
1680615099.79,10.243750000008731,65.2815488722664,0,266.8,1575.8,cloud
1680615099.809,70.57499999998981,25.044298395399707,48.7,62,1308.5,edge
1680615100.336,10.243750000008731,65.2815488722664,0,266.8,1575.8,cloud
1680615100.36,70.57499999998981,25.044298395399707,48.7,62,1308.5,edge
1680615100.887,10.243750000008731,65.2815488722664,0,266.8,1575.8,cloud
1680615100.907,70.57499999998981,25.044298395399707,48.7,62,1308.5,edge
1680615101.431,10.243750000008731,65.2815488722664,0,266.8,1575.8,cloud
1680615101.45,70.57499999998981,25.044298395399707,49.4,62,1308.5,edge
1680615101.975,10.243750000008731,65.2815488722664,0,266.8,1575.8,cloud
1680615101.995,68.35000000000036,24.313997287021916,49.4,66.2,1305,edge
1680615102.519,10.243750000008731,65.2815488722664,0,266.8,1575.8,cloud
1680615102.538,68.35000000000036,24.313997287021916,49.4,66.2,1305,edge
1680615103.063,10.243750000008731,65.2815488722664,0,266.8,1575.8,cloud
1680615103.082,68.35000000000036,24.313997287021916,49.4,66.2,1305,edge
1680615103.606,10.243750000008731,65.2815488722664,0,266.8,1575.8,cloud
1680615103.626,68.35000000000036,24.313997287021916,49.4,66.2,1305,edge
1680615104.149,10.243750000008731,65.2815488722664,0,266.8,1575.8,cloud
1680615104.168,68.35000000000036,24.313997287021916,49.4,66.2,1305,edge
1680615104.69,10.243750000008731,65.2815488722664,0,266.8,1575.8,cloud
1680615104.71,68.35000000000036,24.313997287021916,49.4,66.2,1305,edge
1680615105.236,10.243750000008731,65.2815488722664,0,266.8,1575.8,cloud
1680615105.256,68.35000000000036,24.313997287021916,49.4,66.2,1305,edge
1680615105.782,10.243750000008731,65.2815488722664,0,266.8,1575.8,cloud
1680615105.801,68.35000000000036,24.313997287021916,49.4,66.2,1305,edge
1680615106.326,10.243750000008731,65.2815488722664,0,266.8,1575.8,cloud
1680615106.345,68.35000000000036,24.313997287021916,49.4,66.2,1305,edge
1680615106.87,8.112499999988373,65.26296224603972,0,304.5,1573.8,cloud
1680615106.888,68.35000000000036,24.313997287021916,49.4,66.2,1305,edge
1680615107.411,8.112499999988373,65.26296224603972,0,304.5,1573.8,cloud
1680615107.429,68.35000000000036,24.313997287021916,49.4,66.2,1305,edge
1680615107.951,8.112499999988373,65.26296224603972,0,304.5,1573.8,cloud
1680615107.969,68.35000000000036,24.313997287021916,49.4,66.2,1305,edge
1680615108.491,8.112499999988373,65.26296224603972,0,304.5,1573.8,cloud
1680615108.508,68.35000000000036,24.313997287021916,49.4,66.2,1305,edge
1680615109.03,8.112499999988373,65.26296224603972,0,304.5,1573.8,cloud
1680615109.047,68.35000000000036,24.313997287021916,49.4,66.2,1305,edge
1680615109.569,8.112499999988373,65.26296224603972,0,304.5,1573.8,cloud
1680615109.586,68.35000000000036,24.313997287021916,49.4,66.2,1305,edge
1680615110.111,8.112499999988373,65.26296224603972,0,304.5,1573.8,cloud
1680615110.136,68.35000000000036,24.313997287021916,49.4,66.2,1305,edge
1680615110.66,8.112499999988373,65.26296224603972,0,304.5,1573.8,cloud
1680615110.687,68.35000000000036,24.313997287021916,49.4,66.2,1305,edge
1680615111.22,8.112499999988373,65.26296224603972,0,304.5,1573.8,cloud
1680615111.252,68.35000000000036,24.313997287021916,41.3,66.2,1305,edge
1680615111.784,8.112499999988373,65.26296224603972,0,304.5,1573.8,cloud
1680615111.823,67.44999999999891,24.5939460452334,41.3,62,1301.1,edge
1680615112.358,8.112499999988373,65.26296224603972,0,304.5,1573.8,cloud
1680615112.398,67.44999999999891,24.5939460452334,41.3,62,1301.1,edge
1680615112.93,8.112499999988373,65.26296224603972,0,304.5,1573.8,cloud
1680615112.968,67.44999999999891,24.5939460452334,41.3,62,1301.1,edge
1680615113.502,8.112499999988373,65.26296224603972,0,304.5,1573.8,cloud
1680615113.552,67.44999999999891,24.5939460452334,41.3,62,1301.1,edge
1680615114.088,8.112499999988373,65.26296224603972,0,304.5,1573.8,cloud
1680615114.129,67.44999999999891,24.5939460452334,41.3,62,1301.1,edge
1680615114.665,8.112499999988373,65.26296224603972,0,304.5,1573.8,cloud
1680615114.712,67.44999999999891,24.5939460452334,41.3,62,1301.1,edge
1680615115.258,8.112499999988373,65.26296224603972,0,304.5,1573.8,cloud
1680615115.303,67.44999999999891,24.5939460452334,41.3,62,1301.1,edge
1680615115.838,8.112499999988373,65.26296224603972,0,304.5,1573.8,cloud
1680615115.884,67.44999999999891,24.5939460452334,41.3,62,1301.1,edge
1680615116.418,8.112499999988373,65.26296224603972,0,304.5,1573.8,cloud
1680615116.457,67.44999999999891,24.5939460452334,41.3,62,1301.1,edge
1680615116.989,7.268749999930151,65.25819134732913,0,283.2,1575.2,cloud
1680615117.03,67.44999999999891,24.5939460452334,41.3,62,1301.1,edge
1680615117.564,7.268749999930151,65.25819134732913,0,283.2,1575.2,cloud
1680615117.601,67.44999999999891,24.5939460452334,41.3,62,1301.1,edge
1680615118.134,7.268749999930151,65.25819134732913,0,283.2,1575.2,cloud
1680615118.151,67.44999999999891,24.5939460452334,41.3,62,1301.1,edge
1680615118.697,7.268749999930151,65.25819134732913,0,283.2,1575.2,cloud
1680615118.715,67.44999999999891,24.5939460452334,41.3,62,1301.1,edge
1680615119.26,7.268749999930151,65.25819134732913,0,283.2,1575.2,cloud
1680615119.278,67.44999999999891,24.5939460452334,41.3,62,1301.1,edge
1680615119.82,7.268749999930151,65.25819134732913,0,283.2,1575.2,cloud
1680615119.838,67.44999999999891,24.5939460452334,41.3,62,1301.1,edge
1680615120.38,7.268749999930151,65.25819134732913,0,283.2,1575.2,cloud
1680615120.399,67.44999999999891,24.5939460452334,41.3,62,1301.1,edge
1680615120.945,7.268749999930151,65.25819134732913,0,283.2,1575.2,cloud
1680615120.964,67.44999999999891,24.5939460452334,41.3,62,1301.1,edge
1680615121.5,7.268749999930151,65.25819134732913,0,283.2,1575.2,cloud
1680615121.519,67.44999999999891,24.5939460452334,46.2,62,1301.1,edge
1680615122.043,7.268749999930151,65.25819134732913,0,283.2,1575.2,cloud
1680615122.061,66.99999999999818,24.509247211451846,46.2,62,1301.1,edge
1680615122.584,7.268749999930151,65.25819134732913,0,283.2,1575.2,cloud
1680615122.602,66.99999999999818,24.509247211451846,46.2,62,1301.1,edge
1680615123.126,7.268749999930151,65.25819134732913,0,283.2,1575.2,cloud
1680615123.145,66.99999999999818,24.509247211451846,46.2,62,1301.1,edge
1680615123.668,7.268749999930151,65.25819134732913,0,283.2,1575.2,cloud
1680615123.686,66.99999999999818,24.509247211451846,46.2,62,1301.1,edge
1680615124.208,7.268749999930151,65.25819134732913,0,283.2,1575.2,cloud
1680615124.228,66.99999999999818,24.509247211451846,46.2,62,1301.1,edge
1680615124.752,7.268749999930151,65.25819134732913,0,283.2,1575.2,cloud
1680615124.771,66.99999999999818,24.509247211451846,46.2,62,1301.1,edge
1680615125.294,7.268749999930151,65.25819134732913,0,283.2,1575.2,cloud
1680615125.317,66.99999999999818,24.509247211451846,46.2,62,1301.1,edge
1680615125.841,7.268749999930151,65.25819134732913,0,283.2,1575.2,cloud
1680615125.861,66.99999999999818,24.509247211451846,46.2,62,1301.1,edge
1680615126.383,7.268749999930151,65.25819134732913,0,283.2,1575.2,cloud
1680615126.4,66.99999999999818,24.509247211451846,46.2,62,1301.1,edge
1680615126.921,8.681250000117856,65.25590529169698,0,308.7,1577.6,cloud
1680615126.938,66.99999999999818,24.509247211451846,46.2,62,1301.1,edge
1680615127.465,8.681250000117856,65.25590529169698,0,308.7,1577.6,cloud
1680615127.482,66.99999999999818,24.509247211451846,46.2,62,1301.1,edge
1680615128.004,8.681250000117856,65.25590529169698,0,308.7,1577.6,cloud
1680615128.021,66.99999999999818,24.509247211451846,46.2,62,1301.1,edge
1680615128.542,8.681250000117856,65.25590529169698,0,308.7,1577.6,cloud
1680615128.559,66.99999999999818,24.509247211451846,46.2,62,1301.1,edge
1680615129.08,8.681250000117856,65.25590529169698,0,308.7,1577.6,cloud
1680615129.097,66.99999999999818,24.509247211451846,46.2,62,1301.1,edge
1680615129.619,8.681250000117856,65.25590529169698,0,308.7,1577.6,cloud
1680615129.638,66.99999999999818,24.509247211451846,46.2,62,1301.1,edge
1680615130.162,8.681250000117856,65.25590529169698,0,308.7,1577.6,cloud
1680615130.18,66.99999999999818,24.509247211451846,46.2,62,1301.1,edge
1680615130.701,8.681250000117856,65.25590529169698,0,308.7,1577.6,cloud
1680615130.718,66.99999999999818,24.509247211451846,46.2,62,1301.1,edge
1680615131.24,8.681250000117856,65.25590529169698,0,308.7,1577.6,cloud
1680615131.257,66.99999999999818,24.509247211451846,42.8,62,1301.1,edge
1680615131.778,8.681250000117856,65.25590529169698,0,308.7,1577.6,cloud
1680615131.795,67.59999999999309,24.830137092405725,42.8,66.2,1304.7,edge
1680615132.316,8.681250000117856,65.25590529169698,0,308.7,1577.6,cloud
1680615132.341,67.59999999999309,24.830137092405725,42.8,66.2,1304.7,edge
1680615132.869,8.681250000117856,65.25590529169698,0,308.7,1577.6,cloud
1680615132.888,67.59999999999309,24.830137092405725,42.8,66.2,1304.7,edge
1680615133.412,8.681250000117856,65.25590529169698,0,308.7,1577.6,cloud
1680615133.431,67.59999999999309,24.830137092405725,42.8,66.2,1304.7,edge
1680615133.954,8.681250000117856,65.25590529169698,0,308.7,1577.6,cloud
1680615133.973,67.59999999999309,24.830137092405725,42.8,66.2,1304.7,edge
1680615134.496,8.681250000117856,65.25590529169698,0,308.7,1577.6,cloud
1680615134.515,67.59999999999309,24.830137092405725,42.8,66.2,1304.7,edge
1680615135.036,8.681250000117856,65.25590529169698,0,308.7,1577.6,cloud
1680615135.056,67.59999999999309,24.830137092405725,42.8,66.2,1304.7,edge
1680615135.58,8.681250000117856,65.25590529169698,0,308.7,1577.6,cloud
1680615135.598,67.59999999999309,24.830137092405725,42.8,66.2,1304.7,edge
1680615136.12,8.681250000117856,65.25590529169698,0,308.7,1577.6,cloud
1680615136.144,67.59999999999309,24.830137092405725,42.8,66.2,1304.7,edge
1680615136.667,8.681250000117856,65.25590529169698,0,308.7,1577.6,cloud
