1680620104.01,13.599999999996726,18.314915695991544,14.5,66.2,1306,edge
1680620104.533,7.893750000039304,65.90780387332369,0,276.6,1564.5,cloud
1680620104.553,13.599999999996726,18.314915695991544,14.5,66.2,1306,edge
1680620105.076,7.893750000039304,65.90780387332369,0,276.6,1564.5,cloud
1680620105.095,13.599999999996726,18.314915695991544,14.5,66.2,1306,edge
1680620105.618,7.893750000039304,65.90780387332369,0,276.6,1564.5,cloud
1680620105.637,13.599999999996726,18.314915695991544,14.5,66.2,1306,edge
1680620106.161,7.893750000039304,65.90780387332369,0,276.6,1564.5,cloud
1680620106.181,13.599999999996726,18.314915695991544,14.5,66.2,1306,edge
1680620106.705,7.893750000039304,65.90780387332369,0,276.6,1564.5,cloud
1680620106.727,13.599999999996726,18.314915695991544,14.5,66.2,1306,edge
1680620107.253,9.93125000008149,65.91086023031016,0,297.9,1566.7,cloud
1680620107.272,13.599999999996726,18.314915695991544,14.5,66.2,1306,edge
1680620107.797,9.93125000008149,65.91086023031016,0,297.9,1566.7,cloud
1680620107.816,13.599999999996726,18.314915695991544,14.5,66.2,1306,edge
1680620108.339,9.93125000008149,65.91086023031016,0,297.9,1566.7,cloud
1680620108.357,13.599999999996726,18.314915695991544,14.5,66.2,1306,edge
1680620108.879,9.93125000008149,65.91086023031016,0,297.9,1566.7,cloud
1680620108.897,13.599999999996726,18.314915695991544,14.5,66.2,1306,edge
1680620109.419,9.93125000008149,65.91086023031016,0,297.9,1566.7,cloud
1680620109.437,13.599999999996726,18.314915695991544,14.5,66.2,1306,edge
1680620109.959,9.93125000008149,65.91086023031016,0,297.9,1566.7,cloud
1680620109.983,13.599999999996726,18.314915695991544,14.5,66.2,1306,edge
1680620110.51,9.93125000008149,65.91086023031016,0,297.9,1566.7,cloud
1680620110.539,13.599999999996726,18.314915695991544,14.5,66.2,1306,edge
1680620111.069,9.93125000008149,65.91086023031016,0,297.9,1566.7,cloud
1680620111.112,13.599999999996726,18.314915695991544,14.1,66.2,1306,edge
1680620111.645,9.93125000008149,65.91086023031016,0,297.9,1566.7,cloud
1680620111.681,13.599999999996726,18.314915695991544,14.1,66.2,1306,edge
1680620112.216,9.93125000008149,65.91086023031016,0,297.9,1566.7,cloud
1680620112.257,15.199999999995256,18.2683413966556,14.1,62,1303.4,edge
1680620112.794,9.93125000008149,65.91086023031016,0,297.9,1566.7,cloud
1680620112.833,15.199999999995256,18.2683413966556,14.1,62,1303.4,edge
1680620113.369,9.93125000008149,65.91086023031016,0,297.9,1566.7,cloud
1680620113.422,15.199999999995256,18.2683413966556,14.1,62,1303.4,edge
1680620113.955,9.93125000008149,65.91086023031016,0,297.9,1566.7,cloud
1680620113.992,15.199999999995256,18.2683413966556,14.1,62,1303.4,edge
1680620114.53,9.93125000008149,65.91086023031016,0,297.9,1566.7,cloud
1680620114.567,15.199999999995256,18.2683413966556,14.1,62,1303.4,edge
1680620115.113,9.93125000008149,65.91086023031016,0,297.9,1566.7,cloud
1680620115.153,15.199999999995256,18.2683413966556,14.1,62,1303.4,edge
1680620115.688,9.93125000008149,65.91086023031016,0,297.9,1566.7,cloud
1680620115.724,15.199999999995256,18.2683413966556,14.1,62,1303.4,edge
1680620116.258,9.93125000008149,65.91086023031016,0,297.9,1566.7,cloud
1680620116.303,15.199999999995256,18.2683413966556,14.1,62,1303.4,edge
1680620116.838,8.793749999931606,65.94149834546724,0,285.7,1570,cloud
1680620116.872,15.199999999995256,18.2683413966556,14.1,62,1303.4,edge
1680620117.408,8.793749999931606,65.94149834546724,0,285.7,1570,cloud
1680620117.445,15.199999999995256,18.2683413966556,14.1,62,1303.4,edge
1680620117.982,8.793749999931606,65.94149834546724,0,285.7,1570,cloud
1680620118.025,15.199999999995256,18.2683413966556,14.1,62,1303.4,edge
1680620118.561,8.793749999931606,65.94149834546724,0,285.7,1570,cloud
1680620118.596,15.199999999995256,18.2683413966556,14.1,62,1303.4,edge
1680620119.13,8.793749999931606,65.94149834546724,0,285.7,1570,cloud
1680620119.165,15.199999999995256,18.2683413966556,14.1,62,1303.4,edge
1680620119.696,8.793749999931606,65.94149834546724,0,285.7,1570,cloud
1680620119.716,15.199999999995256,18.2683413966556,14.1,62,1303.4,edge
1680620120.262,8.793749999931606,65.94149834546724,0,285.7,1570,cloud
1680620120.284,15.199999999995256,18.2683413966556,14.1,62,1303.4,edge
1680620120.861,8.793749999931606,65.94149834546724,0,285.7,1570,cloud
1680620120.879,15.199999999995256,18.2683413966556,14.1,62,1303.4,edge
1680620121.412,8.793749999931606,65.94149834546724,0,285.7,1570,cloud
1680620121.43,15.199999999995256,18.2683413966556,14.2,62,1303.4,edge
1680620121.953,8.793749999931606,65.94149834546724,0,285.7,1570,cloud
1680620121.971,14.30000000000291,18.329250118573338,14.2,62,1300.9,edge
1680620122.493,8.793749999931606,65.94149834546724,0,285.7,1570,cloud
1680620122.511,14.30000000000291,18.329250118573338,14.2,62,1300.9,edge
1680620123.033,8.793749999931606,65.94149834546724,0,285.7,1570,cloud
1680620123.052,14.30000000000291,18.329250118573338,14.2,62,1300.9,edge
1680620123.576,8.793749999931606,65.94149834546724,0,285.7,1570,cloud
1680620123.593,14.30000000000291,18.329250118573338,14.2,62,1300.9,edge
1680620124.115,8.793749999931606,65.94149834546724,0,285.7,1570,cloud
1680620124.133,14.30000000000291,18.329250118573338,14.2,62,1300.9,edge
1680620124.656,8.793749999931606,65.94149834546724,0,285.7,1570,cloud
1680620124.674,14.30000000000291,18.329250118573338,14.2,62,1300.9,edge
1680620125.197,8.793749999931606,65.94149834546724,0,285.7,1570,cloud
1680620125.217,14.30000000000291,18.329250118573338,14.2,62,1300.9,edge
1680620125.742,8.793749999931606,65.94149834546724,0,285.7,1570,cloud
1680620125.76,14.30000000000291,18.329250118573338,14.2,62,1300.9,edge
1680620126.281,8.793749999931606,65.94149834546724,0,285.7,1570,cloud
1680620126.3,14.30000000000291,18.329250118573338,14.2,62,1300.9,edge
1680620126.822,8.1187499999578,65.96334011612666,0,304.5,1575.5,cloud
1680620126.84,14.30000000000291,18.329250118573338,14.2,62,1300.9,edge
1680620127.363,8.1187499999578,65.96334011612666,0,304.5,1575.5,cloud
1680620127.381,14.30000000000291,18.329250118573338,14.2,62,1300.9,edge
1680620127.904,8.1187499999578,65.96334011612666,0,304.5,1575.5,cloud
1680620127.922,14.30000000000291,18.329250118573338,14.2,62,1300.9,edge
1680620128.444,8.1187499999578,65.96334011612666,0,304.5,1575.5,cloud
1680620128.468,14.30000000000291,18.329250118573338,14.2,62,1300.9,edge
1680620128.991,8.1187499999578,65.96334011612666,0,304.5,1575.5,cloud
1680620129.009,14.30000000000291,18.329250118573338,14.2,62,1300.9,edge
1680620129.531,8.1187499999578,65.96334011612666,0,304.5,1575.5,cloud
1680620129.549,14.30000000000291,18.329250118573338,14.2,62,1300.9,edge
1680620130.071,8.1187499999578,65.96334011612666,0,304.5,1575.5,cloud
1680620130.089,14.30000000000291,18.329250118573338,14.2,62,1300.9,edge
1680620130.611,8.1187499999578,65.96334011612666,0,304.5,1575.5,cloud
1680620130.629,14.30000000000291,18.329250118573338,14.2,62,1300.9,edge
1680620131.151,8.1187499999578,65.96334011612666,0,304.5,1575.5,cloud
1680620131.169,14.30000000000291,18.329250118573338,14.9,62,1300.9,edge
1680620131.691,8.1187499999578,65.96334011612666,0,304.5,1575.5,cloud
1680620131.715,14.30000000000291,18.329250118573338,14.9,62,1300.9,edge
1680620132.237,8.1187499999578,65.96334011612666,0,304.5,1575.5,cloud
1680620132.254,15.474999999996726,18.38211144535743,14.9,62,1304.1,edge
1680620132.776,8.1187499999578,65.96334011612666,0,304.5,1575.5,cloud
1680620132.794,15.474999999996726,18.38211144535743,14.9,62,1304.1,edge
1680620133.316,8.1187499999578,65.96334011612666,0,304.5,1575.5,cloud
1680620133.334,15.474999999996726,18.38211144535743,14.9,62,1304.1,edge
1680620133.855,8.1187499999578,65.96334011612666,0,304.5,1575.5,cloud
1680620133.872,15.474999999996726,18.38211144535743,14.9,62,1304.1,edge
1680620134.393,8.1187499999578,65.96334011612666,0,304.5,1575.5,cloud
1680620134.411,15.474999999996726,18.38211144535743,14.9,62,1304.1,edge
1680620134.933,8.1187499999578,65.96334011612666,0,304.5,1575.5,cloud
1680620134.95,15.474999999996726,18.38211144535743,14.9,62,1304.1,edge
1680620135.472,8.1187499999578,65.96334011612666,0,304.5,1575.5,cloud
1680620135.49,15.474999999996726,18.38211144535743,14.9,62,1304.1,edge
1680620136.012,8.1187499999578,65.96334011612666,0,304.5,1575.5,cloud
1680620136.029,15.474999999996726,18.38211144535743,14.9,62,1304.1,edge
1680620136.551,8.1187499999578,65.96334011612666,0,304.5,1575.5,cloud
1680620136.577,15.474999999996726,18.38211144535743,14.9,62,1304.1,edge
1680620137.099,9.306250000045111,65.95108983974998,0,266.8,1574.6,cloud
1680620137.127,15.474999999996726,18.38211144535743,14.9,62,1304.1,edge
1680620137.662,9.306250000045111,65.95108983974998,0,266.8,1574.6,cloud
1680620137.695,15.474999999996726,18.38211144535743,14.9,62,1304.1,edge
1680620138.231,9.306250000045111,65.95108983974998,0,266.8,1574.6,cloud
1680620138.285,15.474999999996726,18.38211144535743,14.9,62,1304.1,edge
1680620138.82,9.306250000045111,65.95108983974998,0,266.8,1574.6,cloud
1680620138.857,15.474999999996726,18.38211144535743,14.9,62,1304.1,edge
1680620139.391,9.306250000045111,65.95108983974998,0,266.8,1574.6,cloud
1680620139.429,15.474999999996726,18.38211144535743,14.9,62,1304.1,edge
1680620139.966,9.306250000045111,65.95108983974998,0,266.8,1574.6,cloud
1680620140.001,15.474999999996726,18.38211144535743,14.9,62,1304.1,edge
1680620140.536,9.306250000045111,65.95108983974998,0,266.8,1574.6,cloud
1680620140.573,15.474999999996726,18.38211144535743,14.9,62,1304.1,edge
1680620141.103,9.306250000045111,65.95108983974998,0,266.8,1574.6,cloud
1680620141.125,15.474999999996726,18.38211144535743,14.5,62,1304.1,edge
1680620141.675,9.306250000045111,65.95108983974998,0,266.8,1574.6,cloud
1680620141.694,15.474999999996726,18.38211144535743,14.5,62,1304.1,edge
1680620142.236,9.306250000045111,65.95108983974998,0,266.8,1574.6,cloud
1680620142.256,17.125000000005457,18.431502332990146,14.5,66.2,1306.3,edge
1680620142.804,9.306250000045111,65.95108983974998,0,266.8,1574.6,cloud
1680620142.823,17.125000000005457,18.431502332990146,14.5,66.2,1306.3,edge
1680620143.369,9.306250000045111,65.95108983974998,0,266.8,1574.6,cloud
1680620143.387,17.125000000005457,18.431502332990146,14.5,66.2,1306.3,edge
1680620143.91,9.306250000045111,65.95108983974998,0,266.8,1574.6,cloud
1680620143.927,17.125000000005457,18.431502332990146,14.5,66.2,1306.3,edge
1680620144.449,9.306250000045111,65.95108983974998,0,266.8,1574.6,cloud
1680620144.466,17.125000000005457,18.431502332990146,14.5,66.2,1306.3,edge
1680620144.987,9.306250000045111,65.95108983974998,0,266.8,1574.6,cloud
1680620145.004,17.125000000005457,18.431502332990146,14.5,66.2,1306.3,edge
1680620145.525,9.306250000045111,65.95108983974998,0,266.8,1574.6,cloud
1680620145.544,17.125000000005457,18.431502332990146,14.5,66.2,1306.3,edge
1680620146.065,9.306250000045111,65.95108983974998,0,266.8,1574.6,cloud
1680620146.082,17.125000000005457,18.431502332990146,14.5,66.2,1306.3,edge
1680620146.604,9.306250000045111,65.95108983974998,0,266.8,1574.6,cloud
1680620146.621,17.125000000005457,18.431502332990146,14.5,66.2,1306.3,edge
1680620147.142,9.58124999997382,65.9449025804847,0,297.9,1568.3,cloud
1680620147.16,17.125000000005457,18.431502332990146,14.5,66.2,1306.3,edge
1680620147.682,9.58124999997382,65.9449025804847,0,297.9,1568.3,cloud
1680620147.699,17.125000000005457,18.431502332990146,14.5,66.2,1306.3,edge
1680620148.221,9.58124999997382,65.9449025804847,0,297.9,1568.3,cloud
1680620148.242,17.125000000005457,18.431502332990146,14.5,66.2,1306.3,edge
1680620148.764,9.58124999997382,65.9449025804847,0,297.9,1568.3,cloud
1680620148.781,17.125000000005457,18.431502332990146,14.5,66.2,1306.3,edge
1680620149.302,9.58124999997382,65.9449025804847,0,297.9,1568.3,cloud
1680620149.319,17.125000000005457,18.431502332990146,14.5,66.2,1306.3,edge
1680620149.848,9.58124999997382,65.9449025804847,0,297.9,1568.3,cloud
1680620149.866,17.125000000005457,18.431502332990146,14.5,66.2,1306.3,edge
1680620150.389,9.58124999997382,65.9449025804847,0,297.9,1568.3,cloud
1680620150.411,17.125000000005457,18.431502332990146,14.5,66.2,1306.3,edge
1680620150.944,9.58124999997382,65.9449025804847,0,297.9,1568.3,cloud
1680620150.962,17.125000000005457,18.431502332990146,14.5,66.2,1306.3,edge
1680620151.484,9.58124999997382,65.9449025804847,0,297.9,1568.3,cloud
1680620151.502,17.125000000005457,18.431502332990146,14.8,66.2,1306.3,edge
1680620152.025,9.58124999997382,65.9449025804847,0,297.9,1568.3,cloud
1680620152.043,14.875000000001819,18.56227250391179,14.8,62,1303.6,edge
1680620152.565,9.58124999997382,65.9449025804847,0,297.9,1568.3,cloud
1680620152.583,14.875000000001819,18.56227250391179,14.8,62,1303.6,edge
1680620153.105,9.58124999997382,65.9449025804847,0,297.9,1568.3,cloud
1680620153.122,14.875000000001819,18.56227250391179,14.8,62,1303.6,edge
1680620153.642,9.58124999997382,65.9449025804847,0,297.9,1568.3,cloud
1680620153.66,14.875000000001819,18.56227250391179,14.8,62,1303.6,edge
1680620154.181,9.58124999997382,65.9449025804847,0,297.9,1568.3,cloud
1680620154.199,14.875000000001819,18.56227250391179,14.8,62,1303.6,edge
1680620154.721,9.58124999997382,65.9449025804847,0,297.9,1568.3,cloud
1680620154.743,14.875000000001819,18.56227250391179,14.8,62,1303.6,edge
1680620155.283,9.58124999997382,65.9449025804847,0,297.9,1568.3,cloud
1680620155.302,14.875000000001819,18.56227250391179,14.8,62,1303.6,edge
1680620155.822,9.58124999997382,65.9449025804847,0,297.9,1568.3,cloud
1680620155.839,14.875000000001819,18.56227250391179,14.8,62,1303.6,edge
1680620156.361,9.58124999997382,65.9449025804847,0,297.9,1568.3,cloud
1680620156.379,14.875000000001819,18.56227250391179,14.8,62,1303.6,edge
1680620156.899,7.162499999940337,65.95181044424272,0,280.8,1572.4,cloud
1680620156.917,14.875000000001819,18.56227250391179,14.8,62,1303.6,edge
1680620157.44,7.162499999940337,65.95181044424272,0,280.8,1572.4,cloud
1680620157.457,14.875000000001819,18.56227250391179,14.8,62,1303.6,edge
1680620157.979,7.162499999940337,65.95181044424272,0,280.8,1572.4,cloud
1680620157.996,14.875000000001819,18.56227250391179,14.8,62,1303.6,edge
1680620158.517,7.162499999940337,65.95181044424272,0,280.8,1572.4,cloud
1680620158.534,14.875000000001819,18.56227250391179,14.8,62,1303.6,edge
1680620159.055,7.162499999940337,65.95181044424272,0,280.8,1572.4,cloud
1680620159.075,14.875000000001819,18.56227250391179,14.8,62,1303.6,edge
1680620159.596,7.162499999940337,65.95181044424272,0,280.8,1572.4,cloud
1680620159.614,14.875000000001819,18.56227250391179,14.8,62,1303.6,edge
1680620160.136,7.162499999940337,65.95181044424272,0,280.8,1572.4,cloud
1680620160.153,14.875000000001819,18.56227250391179,14.8,62,1303.6,edge
1680620160.675,7.162499999940337,65.95181044424272,0,280.8,1572.4,cloud
1680620160.703,14.875000000001819,18.56227250391179,14.8,62,1303.6,edge
1680620161.225,7.162499999940337,65.95181044424272,0,280.8,1572.4,cloud
1680620161.252,14.875000000001819,18.56227250391179,14.8,62,1303.6,edge
1680620161.786,7.162499999940337,65.95181044424272,0,280.8,1572.4,cloud
1680620161.821,13.800000000001091,18.42712656188623,14.8,62,1302.2,edge
1680620162.365,7.162499999940337,65.95181044424272,0,280.8,1572.4,cloud
1680620162.395,13.800000000001091,18.42712656188623,14.8,62,1302.2,edge
1680620162.926,7.162499999940337,65.95181044424272,0,280.8,1572.4,cloud
1680620162.967,13.800000000001091,18.42712656188623,14.8,62,1302.2,edge
1680620163.504,7.162499999940337,65.95181044424272,0,280.8,1572.4,cloud
1680620163.551,13.800000000001091,18.42712656188623,14.8,62,1302.2,edge
1680620164.086,7.162499999940337,65.95181044424272,0,280.8,1572.4,cloud
1680620164.125,13.800000000001091,18.42712656188623,14.8,62,1302.2,edge
1680620164.661,7.162499999940337,65.95181044424272,0,280.8,1572.4,cloud
1680620164.7,13.800000000001091,18.42712656188623,14.8,62,1302.2,edge
1680620165.235,7.162499999940337,65.95181044424272,0,280.8,1572.4,cloud
1680620165.278,13.800000000001091,18.42712656188623,14.8,62,1302.2,edge
1680620165.814,7.162499999940337,65.95181044424272,0,280.8,1572.4,cloud
1680620165.851,13.800000000001091,18.42712656188623,14.8,62,1302.2,edge
1680620166.395,7.162499999940337,65.95181044424272,0,280.8,1572.4,cloud
1680620166.429,13.800000000001091,18.42712656188623,14.8,62,1302.2,edge
1680620166.965,7.837500000059677,65.98147947059921,0,297.9,1566.2,cloud
1680620167.006,13.800000000001091,18.42712656188623,14.8,62,1302.2,edge
1680620167.553,7.837500000059677,65.98147947059921,0,297.9,1566.2,cloud
1680620167.596,13.800000000001091,18.42712656188623,14.8,62,1302.2,edge
1680620168.149,7.837500000059677,65.98147947059921,0,297.9,1566.2,cloud
1680620168.167,13.800000000001091,18.42712656188623,14.8,62,1302.2,edge
1680620168.721,7.837500000059677,65.98147947059921,0,297.9,1566.2,cloud
1680620168.74,13.800000000001091,18.42712656188623,14.8,62,1302.2,edge
1680620169.288,7.837500000059677,65.98147947059921,0,297.9,1566.2,cloud
1680620169.308,13.800000000001091,18.42712656188623,14.8,62,1302.2,edge
1680620169.858,7.837500000059677,65.98147947059921,0,297.9,1566.2,cloud
1680620169.9,13.800000000001091,18.42712656188623,14.8,62,1302.2,edge
1680620170.431,7.837500000059677,65.98147947059921,0,297.9,1566.2,cloud
1680620170.483,13.800000000001091,18.42712656188623,14.8,62,1302.2,edge
1680620171.024,7.837500000059677,65.98147947059921,0,297.9,1566.2,cloud
1680620171.068,13.800000000001091,18.42712656188623,14.6,62,1302.2,edge
1680620171.6,7.837500000059677,65.98147947059921,0,297.9,1566.2,cloud
1680620171.643,13.800000000001091,18.42712656188623,14.6,62,1302.2,edge
1680620172.179,7.837500000059677,65.98147947059921,0,297.9,1566.2,cloud
1680620172.22,15.724999999993088,18.36274740081711,14.6,62,1302.3,edge
1680620172.754,7.837500000059677,65.98147947059921,0,297.9,1566.2,cloud
1680620172.788,15.724999999993088,18.36274740081711,14.6,62,1302.3,edge
1680620173.318,7.837500000059677,65.98147947059921,0,297.9,1566.2,cloud
1680620173.352,15.724999999993088,18.36274740081711,14.6,62,1302.3,edge
1680620173.885,7.837500000059677,65.98147947059921,0,297.9,1566.2,cloud
1680620173.903,15.724999999993088,18.36274740081711,14.6,62,1302.3,edge
1680620174.446,7.837500000059677,65.98147947059921,0,297.9,1566.2,cloud
1680620174.465,15.724999999993088,18.36274740081711,14.6,62,1302.3,edge
1680620175.008,7.837500000059677,65.98147947059921,0,297.9,1566.2,cloud
1680620175.025,15.724999999993088,18.36274740081711,14.6,62,1302.3,edge
1680620175.569,7.837500000059677,65.98147947059921,0,297.9,1566.2,cloud
1680620175.587,15.724999999993088,18.36274740081711,14.6,62,1302.3,edge
1680620176.129,7.837500000059677,65.98147947059921,0,297.9,1566.2,cloud
1680620176.147,15.724999999993088,18.36274740081711,14.6,62,1302.3,edge
1680620176.692,7.837500000059677,65.98147947059921,0,297.9,1566.2,cloud
1680620176.71,15.724999999993088,18.36274740081711,14.6,62,1302.3,edge
1680620177.252,10.100000000020373,65.98657339891,0,276.6,1569.5,cloud
1680620177.27,15.724999999993088,18.36274740081711,14.6,62,1302.3,edge
1680620177.817,10.100000000020373,65.98657339891,0,276.6,1569.5,cloud
1680620177.837,15.724999999993088,18.36274740081711,14.6,62,1302.3,edge
1680620178.377,10.100000000020373,65.98657339891,0,276.6,1569.5,cloud
1680620178.396,15.724999999993088,18.36274740081711,14.6,62,1302.3,edge
1680620178.917,10.100000000020373,65.98657339891,0,276.6,1569.5,cloud
1680620178.936,15.724999999993088,18.36274740081711,14.6,62,1302.3,edge
1680620179.458,10.100000000020373,65.98657339891,0,276.6,1569.5,cloud
1680620179.475,15.724999999993088,18.36274740081711,14.6,62,1302.3,edge
1680620179.997,10.100000000020373,65.98657339891,0,276.6,1569.5,cloud
1680620180.014,15.724999999993088,18.36274740081711,14.6,62,1302.3,edge
1680620180.537,10.100000000020373,65.98657339891,0,276.6,1569.5,cloud
1680620180.554,15.724999999993088,18.36274740081711,14.6,62,1302.3,edge
1680620181.075,10.100000000020373,65.98657339891,0,276.6,1569.5,cloud
1680620181.094,15.724999999993088,18.36274740081711,14.5,62,1302.3,edge
1680620181.616,10.100000000020373,65.98657339891,0,276.6,1569.5,cloud
1680620181.635,15.724999999993088,18.36274740081711,14.5,62,1302.3,edge
1680620182.157,10.100000000020373,65.98657339891,0,276.6,1569.5,cloud
