1680613622.119,10.69999999999709,18.39111446866319,13.9,62,1302.5,edge
1680613622.641,8.243749999965061,65.07543113891043,0,302.1,1573.7,cloud
1680613622.658,10.69999999999709,18.39111446866319,13.9,62,1302.5,edge
1680613623.183,8.243749999965061,65.07543113891043,0,302.1,1573.7,cloud
1680613623.202,10.69999999999709,18.39111446866319,13.9,62,1302.5,edge
1680613623.725,8.243749999965061,65.07543113891043,0,302.1,1573.7,cloud
1680613623.752,10.69999999999709,18.39111446866319,13.9,62,1302.5,edge
1680613624.287,8.243749999965061,65.07543113891043,0,302.1,1573.7,cloud
1680613624.31,10.69999999999709,18.39111446866319,13.9,62,1302.5,edge
1680613624.84,8.243749999965061,65.07543113891043,0,302.1,1573.7,cloud
1680613624.881,10.69999999999709,18.39111446866319,13.9,62,1302.5,edge
1680613625.412,8.243749999965061,65.07543113891043,0,302.1,1573.7,cloud
1680613625.454,10.69999999999709,18.39111446866319,13.9,62,1302.5,edge
1680613625.986,8.243749999965061,65.07543113891043,0,302.1,1573.7,cloud
1680613626.022,10.69999999999709,18.39111446866319,13.9,62,1302.5,edge
1680613626.553,8.243749999965061,65.07543113891043,0,302.1,1573.7,cloud
1680613626.57,10.69999999999709,18.39111446866319,13.9,62,1302.5,edge
1680613627.112,9.412500000071304,65.08489839103926,0,266.8,1575.9,cloud
1680613627.13,10.69999999999709,18.39111446866319,13.9,62,1302.5,edge
1680613627.688,9.412500000071304,65.08489839103926,0,266.8,1575.9,cloud
1680613627.706,10.69999999999709,18.39111446866319,13.9,62,1302.5,edge
1680613628.248,9.412500000071304,65.08489839103926,0,266.8,1575.9,cloud
1680613628.266,10.69999999999709,18.39111446866319,13.9,62,1302.5,edge
1680613628.809,9.412500000071304,65.08489839103926,0,266.8,1575.9,cloud
1680613628.835,10.69999999999709,18.39111446866319,13.9,62,1302.5,edge
1680613629.384,9.412500000071304,65.08489839103926,0,266.8,1575.9,cloud
1680613629.403,10.69999999999709,18.39111446866319,13.9,62,1302.5,edge
1680613629.943,9.412500000071304,65.08489839103926,0,266.8,1575.9,cloud
1680613629.962,10.69999999999709,18.39111446866319,13.9,62,1302.5,edge
1680613630.504,9.412500000071304,65.08489839103926,0,266.8,1575.9,cloud
1680613630.523,10.69999999999709,18.39111446866319,13.9,62,1302.5,edge
1680613631.071,9.412500000071304,65.08489839103926,0,266.8,1575.9,cloud
1680613631.131,10.69999999999709,18.39111446866319,14,62,1302.5,edge
1680613631.663,9.412500000071304,65.08489839103926,0,266.8,1575.9,cloud
1680613631.681,10.69999999999709,18.39111446866319,14,62,1302.5,edge
1680613632.236,9.412500000071304,65.08489839103926,0,266.8,1575.9,cloud
1680613632.276,9.47500000000673,18.375975306568034,14,62,1300,edge
1680613632.807,9.412500000071304,65.08489839103926,0,266.8,1575.9,cloud
1680613632.843,9.47500000000673,18.375975306568034,14,62,1300,edge
1680613633.373,9.412500000071304,65.08489839103926,0,266.8,1575.9,cloud
1680613633.391,9.47500000000673,18.375975306568034,14,62,1300,edge
1680613633.937,9.412500000071304,65.08489839103926,0,266.8,1575.9,cloud
1680613633.956,9.47500000000673,18.375975306568034,14,62,1300,edge
1680613634.501,9.412500000071304,65.08489839103926,0,266.8,1575.9,cloud
1680613634.52,9.47500000000673,18.375975306568034,14,62,1300,edge
1680613635.064,9.412500000071304,65.08489839103926,0,266.8,1575.9,cloud
1680613635.081,9.47500000000673,18.375975306568034,14,62,1300,edge
1680613635.623,9.412500000071304,65.08489839103926,0,266.8,1575.9,cloud
1680613635.641,9.47500000000673,18.375975306568034,14,62,1300,edge
1680613636.183,9.412500000071304,65.08489839103926,0,266.8,1575.9,cloud
1680613636.201,9.47500000000673,18.375975306568034,14,62,1300,edge
1680613636.742,7.787499999940337,65.10465289351279,0,304.5,1576.9,cloud
1680613636.761,9.47500000000673,18.375975306568034,14,62,1300,edge
1680613637.303,7.787499999940337,65.10465289351279,0,304.5,1576.9,cloud
1680613637.323,9.47500000000673,18.375975306568034,14,62,1300,edge
1680613637.865,7.787499999940337,65.10465289351279,0,304.5,1576.9,cloud
1680613637.883,9.47500000000673,18.375975306568034,14,62,1300,edge
1680613638.417,7.787499999940337,65.10465289351279,0,304.5,1576.9,cloud
1680613638.436,9.47500000000673,18.375975306568034,14,62,1300,edge
1680613638.96,7.787499999940337,65.10465289351279,0,304.5,1576.9,cloud
1680613638.979,9.47500000000673,18.375975306568034,14,62,1300,edge
1680613639.502,7.787499999940337,65.10465289351279,0,304.5,1576.9,cloud
1680613639.521,9.47500000000673,18.375975306568034,14,62,1300,edge
1680613640.045,7.787499999940337,65.10465289351279,0,304.5,1576.9,cloud
1680613640.062,9.47500000000673,18.375975306568034,14,62,1300,edge
1680613640.585,7.787499999940337,65.10465289351279,0,304.5,1576.9,cloud
1680613640.603,9.47500000000673,18.375975306568034,14,62,1300,edge
1680613641.125,7.787499999940337,65.10465289351279,0,304.5,1576.9,cloud
1680613641.143,9.47500000000673,18.375975306568034,14.4,62,1300,edge
1680613641.664,7.787499999940337,65.10465289351279,0,304.5,1576.9,cloud
1680613641.681,9.47500000000673,18.375975306568034,14.4,62,1300,edge
1680613642.202,7.787499999940337,65.10465289351279,0,304.5,1576.9,cloud
1680613642.22,10.874999999996362,18.511121248593593,14.4,62,1304.1,edge
1680613642.744,7.787499999940337,65.10465289351279,0,304.5,1576.9,cloud
1680613642.762,10.874999999996362,18.511121248593593,14.4,62,1304.1,edge
1680613643.285,7.787499999940337,65.10465289351279,0,304.5,1576.9,cloud
1680613643.304,10.874999999996362,18.511121248593593,14.4,62,1304.1,edge
1680613643.827,7.787499999940337,65.10465289351279,0,304.5,1576.9,cloud
1680613643.847,10.874999999996362,18.511121248593593,14.4,62,1304.1,edge
1680613644.371,7.787499999940337,65.10465289351279,0,304.5,1576.9,cloud
1680613644.39,10.874999999996362,18.511121248593593,14.4,62,1304.1,edge
1680613644.913,7.787499999940337,65.10465289351279,0,304.5,1576.9,cloud
1680613644.933,10.874999999996362,18.511121248593593,14.4,62,1304.1,edge
1680613645.457,7.787499999940337,65.10465289351279,0,304.5,1576.9,cloud
1680613645.476,10.874999999996362,18.511121248593593,14.4,62,1304.1,edge
1680613646,7.787499999940337,65.10465289351279,0,304.5,1576.9,cloud
1680613646.019,10.874999999996362,18.511121248593593,14.4,62,1304.1,edge
1680613646.542,7.787499999940337,65.10465289351279,0,304.5,1576.9,cloud
1680613646.564,10.874999999996362,18.511121248593593,14.4,62,1304.1,edge
1680613647.095,8.375000000050932,65.11059166847025,0,283.2,1571.9,cloud
1680613647.117,10.874999999996362,18.511121248593593,14.4,62,1304.1,edge
1680613647.649,8.375000000050932,65.11059166847025,0,283.2,1571.9,cloud
1680613647.668,10.874999999996362,18.511121248593593,14.4,62,1304.1,edge
1680613648.19,8.375000000050932,65.11059166847025,0,283.2,1571.9,cloud
1680613648.207,10.874999999996362,18.511121248593593,14.4,62,1304.1,edge
1680613648.729,8.375000000050932,65.11059166847025,0,283.2,1571.9,cloud
1680613648.771,10.874999999996362,18.511121248593593,14.4,62,1304.1,edge
1680613649.297,8.375000000050932,65.11059166847025,0,283.2,1571.9,cloud
1680613649.315,10.874999999996362,18.511121248593593,14.4,62,1304.1,edge
1680613649.837,8.375000000050932,65.11059166847025,0,283.2,1571.9,cloud
1680613649.855,10.874999999996362,18.511121248593593,14.4,62,1304.1,edge
1680613650.378,8.375000000050932,65.11059166847025,0,283.2,1571.9,cloud
1680613650.399,10.874999999996362,18.511121248593593,14.4,62,1304.1,edge
1680613650.926,8.375000000050932,65.11059166847025,0,283.2,1571.9,cloud
1680613650.944,10.874999999996362,18.511121248593593,14.4,62,1304.1,edge
1680613651.466,8.375000000050932,65.11059166847025,0,283.2,1571.9,cloud
1680613651.486,10.874999999996362,18.511121248593593,13.9,62,1304.1,edge
1680613652.009,8.375000000050932,65.11059166847025,0,283.2,1571.9,cloud
1680613652.029,10.174999999999272,18.487934691364792,13.9,62,1300.6,edge
1680613652.554,8.375000000050932,65.11059166847025,0,283.2,1571.9,cloud
1680613652.573,10.174999999999272,18.487934691364792,13.9,62,1300.6,edge
1680613653.097,8.375000000050932,65.11059166847025,0,283.2,1571.9,cloud
1680613653.115,10.174999999999272,18.487934691364792,13.9,62,1300.6,edge
1680613653.637,8.375000000050932,65.11059166847025,0,283.2,1571.9,cloud
1680613653.654,10.174999999999272,18.487934691364792,13.9,62,1300.6,edge
1680613654.178,8.375000000050932,65.11059166847025,0,283.2,1571.9,cloud
1680613654.205,10.174999999999272,18.487934691364792,13.9,62,1300.6,edge
1680613654.741,8.375000000050932,65.11059166847025,0,283.2,1571.9,cloud
1680613654.768,10.174999999999272,18.487934691364792,13.9,62,1300.6,edge
1680613655.308,8.375000000050932,65.11059166847025,0,283.2,1571.9,cloud
1680613655.345,10.174999999999272,18.487934691364792,13.9,62,1300.6,edge
1680613655.885,8.375000000050932,65.11059166847025,0,283.2,1571.9,cloud
1680613655.928,10.174999999999272,18.487934691364792,13.9,62,1300.6,edge
1680613656.459,8.375000000050932,65.11059166847025,0,283.2,1571.9,cloud
1680613656.497,10.174999999999272,18.487934691364792,13.9,62,1300.6,edge
1680613657.032,9.41875000007714,65.10519955899005,0,297.9,1570.2,cloud
1680613657.075,10.174999999999272,18.487934691364792,13.9,62,1300.6,edge
1680613657.612,9.41875000007714,65.10519955899005,0,297.9,1570.2,cloud
1680613657.648,10.174999999999272,18.487934691364792,13.9,62,1300.6,edge
1680613658.179,9.41875000007714,65.10519955899005,0,297.9,1570.2,cloud
1680613658.215,10.174999999999272,18.487934691364792,13.9,62,1300.6,edge
1680613658.747,9.41875000007714,65.10519955899005,0,297.9,1570.2,cloud
1680613658.802,10.174999999999272,18.487934691364792,13.9,62,1300.6,edge
1680613659.342,9.41875000007714,65.10519955899005,0,297.9,1570.2,cloud
1680613659.38,10.174999999999272,18.487934691364792,13.9,62,1300.6,edge
1680613659.914,9.41875000007714,65.10519955899005,0,297.9,1570.2,cloud
1680613659.951,10.174999999999272,18.487934691364792,13.9,62,1300.6,edge
1680613660.493,9.41875000007714,65.10519955899005,0,297.9,1570.2,cloud
1680613660.531,10.174999999999272,18.487934691364792,13.9,62,1300.6,edge
1680613661.066,9.41875000007714,65.10519955899005,0,297.9,1570.2,cloud
1680613661.108,10.174999999999272,18.487934691364792,13.8,62,1300.6,edge
1680613661.638,9.41875000007714,65.10519955899005,0,297.9,1570.2,cloud
1680613661.672,10.174999999999272,18.487934691364792,13.8,62,1300.6,edge
1680613662.207,9.41875000007714,65.10519955899005,0,297.9,1570.2,cloud
1680613662.226,9.30000000000291,18.403889708437845,13.8,66.2,1306.8,edge
1680613662.774,9.41875000007714,65.10519955899005,0,297.9,1570.2,cloud
1680613662.794,9.30000000000291,18.403889708437845,13.8,66.2,1306.8,edge
1680613663.333,9.41875000007714,65.10519955899005,0,297.9,1570.2,cloud
1680613663.352,9.30000000000291,18.403889708437845,13.8,66.2,1306.8,edge
1680613663.896,9.41875000007714,65.10519955899005,0,297.9,1570.2,cloud
1680613663.914,9.30000000000291,18.403889708437845,13.8,66.2,1306.8,edge
1680613664.463,9.41875000007714,65.10519955899005,0,297.9,1570.2,cloud
1680613664.483,9.30000000000291,18.403889708437845,13.8,66.2,1306.8,edge
1680613665.036,9.41875000007714,65.10519955899005,0,297.9,1570.2,cloud
1680613665.062,9.30000000000291,18.403889708437845,13.8,66.2,1306.8,edge
1680613665.606,9.41875000007714,65.10519955899005,0,297.9,1570.2,cloud
1680613665.626,9.30000000000291,18.403889708437845,13.8,66.2,1306.8,edge
1680613666.171,9.41875000007714,65.10519955899005,0,297.9,1570.2,cloud
1680613666.191,9.30000000000291,18.403889708437845,13.8,66.2,1306.8,edge
1680613666.733,8.074999999880674,65.12147528115378,0,280.8,1575.6,cloud
1680613666.754,9.30000000000291,18.403889708437845,13.8,66.2,1306.8,edge
1680613667.316,8.074999999880674,65.12147528115378,0,280.8,1575.6,cloud
1680613667.335,9.30000000000291,18.403889708437845,13.8,66.2,1306.8,edge
1680613667.874,8.074999999880674,65.12147528115378,0,280.8,1575.6,cloud
1680613667.893,9.30000000000291,18.403889708437845,13.8,66.2,1306.8,edge
1680613668.433,8.074999999880674,65.12147528115378,0,280.8,1575.6,cloud
1680613668.452,9.30000000000291,18.403889708437845,13.8,66.2,1306.8,edge
1680613668.987,8.074999999880674,65.12147528115378,0,280.8,1575.6,cloud
1680613669.005,9.30000000000291,18.403889708437845,13.8,66.2,1306.8,edge
1680613669.527,8.074999999880674,65.12147528115378,0,280.8,1575.6,cloud
1680613669.545,9.30000000000291,18.403889708437845,13.8,66.2,1306.8,edge
1680613670.067,8.074999999880674,65.12147528115378,0,280.8,1575.6,cloud
1680613670.086,9.30000000000291,18.403889708437845,13.8,66.2,1306.8,edge
1680613670.609,8.074999999880674,65.12147528115378,0,280.8,1575.6,cloud
1680613670.628,9.30000000000291,18.403889708437845,13.8,66.2,1306.8,edge
1680613671.15,8.074999999880674,65.12147528115378,0,280.8,1575.6,cloud
1680613671.17,9.30000000000291,18.403889708437845,14.1,66.2,1306.8,edge
1680613671.695,8.074999999880674,65.12147528115378,0,280.8,1575.6,cloud
1680613671.714,9.30000000000291,18.403889708437845,14.1,66.2,1306.8,edge
1680613672.239,8.074999999880674,65.12147528115378,0,280.8,1575.6,cloud
1680613672.259,8.924999999999272,18.462685989133,14.1,62,1301,edge
1680613672.786,8.074999999880674,65.12147528115378,0,280.8,1575.6,cloud
1680613672.805,8.924999999999272,18.462685989133,14.1,62,1301,edge
1680613673.329,8.074999999880674,65.12147528115378,0,280.8,1575.6,cloud
1680613673.347,8.924999999999272,18.462685989133,14.1,62,1301,edge
1680613673.87,8.074999999880674,65.12147528115378,0,280.8,1575.6,cloud
1680613673.889,8.924999999999272,18.462685989133,14.1,62,1301,edge
1680613674.412,8.074999999880674,65.12147528115378,0,280.8,1575.6,cloud
1680613674.452,8.924999999999272,18.462685989133,14.1,62,1301,edge
1680613674.977,8.074999999880674,65.12147528115378,0,280.8,1575.6,cloud
1680613674.994,8.924999999999272,18.462685989133,14.1,62,1301,edge
1680613675.516,8.074999999880674,65.12147528115378,0,280.8,1575.6,cloud
1680613675.534,8.924999999999272,18.462685989133,14.1,62,1301,edge
1680613676.056,8.074999999880674,65.12147528115378,0,280.8,1575.6,cloud
1680613676.074,8.924999999999272,18.462685989133,14.1,62,1301,edge
1680613676.595,8.074999999880674,65.12147528115378,0,280.8,1575.6,cloud
1680613676.618,8.924999999999272,18.462685989133,14.1,62,1301,edge
1680613677.142,7.825000000011627,65.06939297022984,0,304.5,1574.2,cloud
1680613677.162,8.924999999999272,18.462685989133,14.1,62,1301,edge
1680613677.686,7.825000000011627,65.06939297022984,0,304.5,1574.2,cloud
1680613677.706,8.924999999999272,18.462685989133,14.1,62,1301,edge
1680613678.232,7.825000000011627,65.06939297022984,0,304.5,1574.2,cloud
1680613678.252,8.924999999999272,18.462685989133,14.1,62,1301,edge
1680613678.776,7.825000000011627,65.06939297022984,0,304.5,1574.2,cloud
1680613678.796,8.924999999999272,18.462685989133,14.1,62,1301,edge
1680613679.321,7.825000000011627,65.06939297022984,0,304.5,1574.2,cloud
1680613679.341,8.924999999999272,18.462685989133,14.1,62,1301,edge
1680613679.865,7.825000000011627,65.06939297022984,0,304.5,1574.2,cloud
1680613679.885,8.924999999999272,18.462685989133,14.1,62,1301,edge
1680613680.408,7.825000000011627,65.06939297022984,0,304.5,1574.2,cloud
1680613680.428,8.924999999999272,18.462685989133,14.1,62,1301,edge
1680613680.961,7.825000000011627,65.06939297022984,0,304.5,1574.2,cloud
1680613680.98,8.924999999999272,18.462685989133,14,62,1301,edge
1680613681.507,7.825000000011627,65.06939297022984,0,304.5,1574.2,cloud
1680613681.526,8.924999999999272,18.462685989133,14,62,1301,edge
1680613682.052,7.825000000011627,65.06939297022984,0,304.5,1574.2,cloud
1680613682.071,9.12499999999909,18.47239315951295,14,62,1300,edge
1680613682.596,7.825000000011627,65.06939297022984,0,304.5,1574.2,cloud
1680613682.614,9.12499999999909,18.47239315951295,14,62,1300,edge
1680613683.137,7.825000000011627,65.06939297022984,0,304.5,1574.2,cloud
1680613683.155,9.12499999999909,18.47239315951295,14,62,1300,edge
1680613683.679,7.825000000011627,65.06939297022984,0,304.5,1574.2,cloud
1680613683.697,9.12499999999909,18.47239315951295,14,62,1300,edge
1680613684.219,7.825000000011627,65.06939297022984,0,304.5,1574.2,cloud
1680613684.236,9.12499999999909,18.47239315951295,14,62,1300,edge
1680613684.76,7.825000000011627,65.06939297022984,0,304.5,1574.2,cloud
1680613684.778,9.12499999999909,18.47239315951295,14,62,1300,edge
1680613685.303,7.825000000011627,65.06939297022984,0,304.5,1574.2,cloud
1680613685.327,9.12499999999909,18.47239315951295,14,62,1300,edge
1680613685.864,7.825000000011627,65.06939297022984,0,304.5,1574.2,cloud
1680613685.892,9.12499999999909,18.47239315951295,14,62,1300,edge
1680613686.42,7.825000000011627,65.06939297022984,0,304.5,1574.2,cloud
1680613686.468,9.12499999999909,18.47239315951295,14,62,1300,edge
1680613687.001,8.75625000000582,65.09891290600162,0,276.6,1566.5,cloud
1680613687.045,9.12499999999909,18.47239315951295,14,62,1300,edge
1680613687.577,8.75625000000582,65.09891290600162,0,276.6,1566.5,cloud
1680613687.613,9.12499999999909,18.47239315951295,14,62,1300,edge
1680613688.151,8.75625000000582,65.09891290600162,0,276.6,1566.5,cloud
1680613688.186,9.12499999999909,18.47239315951295,14,62,1300,edge
1680613688.717,8.75625000000582,65.09891290600162,0,276.6,1566.5,cloud
1680613688.735,9.12499999999909,18.47239315951295,14,62,1300,edge
1680613689.281,8.75625000000582,65.09891290600162,0,276.6,1566.5,cloud
1680613689.3,9.12499999999909,18.47239315951295,14,62,1300,edge
1680613689.845,8.75625000000582,65.09891290600162,0,276.6,1566.5,cloud
1680613689.863,9.12499999999909,18.47239315951295,14,62,1300,edge
1680613690.398,8.75625000000582,65.09891290600162,0,276.6,1566.5,cloud
1680613690.418,9.12499999999909,18.47239315951295,14,62,1300,edge
1680613690.963,8.75625000000582,65.09891290600162,0,276.6,1566.5,cloud
1680613690.981,9.12499999999909,18.47239315951295,14,62,1300,edge
1680613691.502,8.75625000000582,65.09891290600162,0,276.6,1566.5,cloud
1680613691.523,9.12499999999909,18.47239315951295,14,62,1300,edge
1680613692.046,8.75625000000582,65.09891290600162,0,276.6,1566.5,cloud
1680613692.063,9.700000000002547,18.368481169849833,14,62,1302.6,edge
1680613692.586,8.75625000000582,65.09891290600162,0,276.6,1566.5,cloud
1680613692.604,9.700000000002547,18.368481169849833,14,62,1302.6,edge
1680613693.126,8.75625000000582,65.09891290600162,0,276.6,1566.5,cloud
1680613693.147,9.700000000002547,18.368481169849833,14,62,1302.6,edge
1680613693.669,8.75625000000582,65.09891290600162,0,276.6,1566.5,cloud
1680613693.688,9.700000000002547,18.368481169849833,14,62,1302.6,edge
1680613694.212,8.75625000000582,65.09891290600162,0,276.6,1566.5,cloud
1680613694.232,9.700000000002547,18.368481169849833,14,62,1302.6,edge
1680613694.754,8.75625000000582,65.09891290600162,0,276.6,1566.5,cloud
1680613694.774,9.700000000002547,18.368481169849833,14,62,1302.6,edge
1680613695.298,8.75625000000582,65.09891290600162,0,276.6,1566.5,cloud
1680613695.318,9.700000000002547,18.368481169849833,14,62,1302.6,edge
1680613695.842,8.75625000000582,65.09891290600162,0,276.6,1566.5,cloud
1680613695.862,9.700000000002547,18.368481169849833,14,62,1302.6,edge
1680613696.386,8.75625000000582,65.09891290600162,0,276.6,1566.5,cloud
1680613696.405,9.700000000002547,18.368481169849833,14,62,1302.6,edge
1680613696.927,10.043749999967986,65.07138084469258,0,297.9,1566.2,cloud
1680613696.945,9.700000000002547,18.368481169849833,14,62,1302.6,edge
