1680615778.179,27.074999999986176,21.098006710521616,32.2,66.2,1304.2,edge
1680615778.706,8.050000000002896,65.60582089400181,0,304.5,1576,cloud
1680615778.725,27.074999999986176,21.098006710521616,32.2,66.2,1304.2,edge
1680615779.247,8.050000000002896,65.60582089400181,0,304.5,1576,cloud
1680615779.266,27.074999999986176,21.098006710521616,32.2,66.2,1304.2,edge
1680615779.788,8.050000000002896,65.60582089400181,0,304.5,1576,cloud
1680615779.807,27.074999999986176,21.098006710521616,32.2,66.2,1304.2,edge
1680615780.329,8.050000000002896,65.60582089400181,0,304.5,1576,cloud
1680615780.352,27.074999999986176,21.098006710521616,32.2,66.2,1304.2,edge
1680615780.877,8.050000000002896,65.60582089400181,0,304.5,1576,cloud
1680615780.896,27.074999999986176,21.098006710521616,32.2,66.2,1304.2,edge
1680615781.417,8.050000000002896,65.60582089400181,0,304.5,1576,cloud
1680615781.435,27.074999999986176,21.098006710521616,33.5,66.2,1304.2,edge
1680615781.96,8.050000000002896,65.60582089400181,0,304.5,1576,cloud
1680615781.978,50.70000000000619,21.03171629310826,33.5,62,1299.9,edge
1680615782.5,8.050000000002896,65.60582089400181,0,304.5,1576,cloud
1680615782.518,50.70000000000619,21.03171629310826,33.5,62,1299.9,edge
1680615783.04,8.050000000002896,65.60582089400181,0,304.5,1576,cloud
1680615783.059,50.70000000000619,21.03171629310826,33.5,62,1299.9,edge
1680615783.581,8.050000000002896,65.60582089400181,0,304.5,1576,cloud
1680615783.598,50.70000000000619,21.03171629310826,33.5,62,1299.9,edge
1680615784.12,8.050000000002896,65.60582089400181,0,304.5,1576,cloud
1680615784.137,50.70000000000619,21.03171629310826,33.5,62,1299.9,edge
1680615784.659,8.050000000002896,65.60582089400181,0,304.5,1576,cloud
1680615784.677,50.70000000000619,21.03171629310826,33.5,62,1299.9,edge
1680615785.198,8.050000000002896,65.60582089400181,0,304.5,1576,cloud
1680615785.215,50.70000000000619,21.03171629310826,33.5,62,1299.9,edge
1680615785.736,8.050000000002896,65.60582089400181,0,304.5,1576,cloud
1680615785.76,50.70000000000619,21.03171629310826,33.5,62,1299.9,edge
1680615786.284,8.050000000002896,65.60582089400181,0,304.5,1576,cloud
1680615786.309,50.70000000000619,21.03171629310826,33.5,62,1299.9,edge
1680615786.842,8.962500000016021,65.60288877916926,0,308.7,1579.2,cloud
1680615786.881,50.70000000000619,21.03171629310826,33.5,62,1299.9,edge
1680615787.414,8.962500000016021,65.60288877916926,0,308.7,1579.2,cloud
1680615787.459,50.70000000000619,21.03171629310826,33.5,62,1299.9,edge
1680615787.995,8.962500000016021,65.60288877916926,0,308.7,1579.2,cloud
1680615788.041,50.70000000000619,21.03171629310826,33.5,62,1299.9,edge
1680615788.575,8.962500000016021,65.60288877916926,0,308.7,1579.2,cloud
1680615788.616,50.70000000000619,21.03171629310826,33.5,62,1299.9,edge
1680615789.153,8.962500000016021,65.60288877916926,0,308.7,1579.2,cloud
1680615789.191,50.70000000000619,21.03171629310826,33.5,62,1299.9,edge
1680615789.727,8.962500000016021,65.60288877916926,0,308.7,1579.2,cloud
1680615789.762,50.70000000000619,21.03171629310826,33.5,62,1299.9,edge
1680615790.302,8.962500000016021,65.60288877916926,0,308.7,1579.2,cloud
1680615790.35,50.70000000000619,21.03171629310826,33.5,62,1299.9,edge
1680615790.888,8.962500000016021,65.60288877916926,0,308.7,1579.2,cloud
1680615790.924,50.70000000000619,21.03171629310826,33.5,62,1299.9,edge
1680615791.458,8.962500000016021,65.60288877916926,0,308.7,1579.2,cloud
1680615791.495,50.70000000000619,21.03171629310826,33.6,62,1299.9,edge
1680615792.028,8.962500000016021,65.60288877916926,0,308.7,1579.2,cloud
1680615792.065,50.89999999999236,21.062497579494433,33.6,62,1301.1,edge
1680615792.596,8.962500000016021,65.60288877916926,0,308.7,1579.2,cloud
1680615792.635,50.89999999999236,21.062497579494433,33.6,62,1301.1,edge
1680615793.167,8.962500000016021,65.60288877916926,0,308.7,1579.2,cloud
1680615793.204,50.89999999999236,21.062497579494433,33.6,62,1301.1,edge
1680615793.739,8.962500000016021,65.60288877916926,0,308.7,1579.2,cloud
1680615793.776,50.89999999999236,21.062497579494433,33.6,62,1301.1,edge
1680615794.312,8.962500000016021,65.60288877916926,0,308.7,1579.2,cloud
1680615794.348,50.89999999999236,21.062497579494433,33.6,62,1301.1,edge
1680615794.883,8.962500000016021,65.60288877916926,0,308.7,1579.2,cloud
1680615794.92,50.89999999999236,21.062497579494433,33.6,62,1301.1,edge
1680615795.451,8.962500000016021,65.60288877916926,0,308.7,1579.2,cloud
1680615795.486,50.89999999999236,21.062497579494433,33.6,62,1301.1,edge
1680615796.017,8.962500000016021,65.60288877916926,0,308.7,1579.2,cloud
1680615796.052,50.89999999999236,21.062497579494433,33.6,62,1301.1,edge
1680615796.585,8.962500000016021,65.60288877916926,0,308.7,1579.2,cloud
1680615796.62,50.89999999999236,21.062497579494433,33.6,62,1301.1,edge
1680615797.151,7.574999999997104,65.59453970642572,0,276.6,1572.5,cloud
1680615797.17,50.89999999999236,21.062497579494433,33.6,62,1301.1,edge
1680615797.717,7.574999999997104,65.59453970642572,0,276.6,1572.5,cloud
1680615797.737,50.89999999999236,21.062497579494433,33.6,62,1301.1,edge
1680615798.276,7.574999999997104,65.59453970642572,0,276.6,1572.5,cloud
1680615798.297,50.89999999999236,21.062497579494433,33.6,62,1301.1,edge
1680615798.841,7.574999999997104,65.59453970642572,0,276.6,1572.5,cloud
1680615798.859,50.89999999999236,21.062497579494433,33.6,62,1301.1,edge
1680615799.382,7.574999999997104,65.59453970642572,0,276.6,1572.5,cloud
1680615799.404,50.89999999999236,21.062497579494433,33.6,62,1301.1,edge
1680615799.928,7.574999999997104,65.59453970642572,0,276.6,1572.5,cloud
1680615799.948,50.89999999999236,21.062497579494433,33.6,62,1301.1,edge
1680615800.469,7.574999999997104,65.59453970642572,0,276.6,1572.5,cloud
1680615800.493,50.89999999999236,21.062497579494433,33.6,62,1301.1,edge
1680615801.015,7.574999999997104,65.59453970642572,0,276.6,1572.5,cloud
1680615801.033,50.89999999999236,21.062497579494433,32.7,62,1301.1,edge
1680615801.554,7.574999999997104,65.59453970642572,0,276.6,1572.5,cloud
1680615801.573,50.89999999999236,21.062497579494433,32.7,62,1301.1,edge
1680615802.094,7.574999999997104,65.59453970642572,0,276.6,1572.5,cloud
1680615802.112,51.27500000000509,21.131252511667466,32.7,62,1299.8,edge
1680615802.634,7.574999999997104,65.59453970642572,0,276.6,1572.5,cloud
1680615802.651,51.27500000000509,21.131252511667466,32.7,62,1299.8,edge
1680615803.177,7.574999999997104,65.59453970642572,0,276.6,1572.5,cloud
1680615803.196,51.27500000000509,21.131252511667466,32.7,62,1299.8,edge
1680615803.718,7.574999999997104,65.59453970642572,0,276.6,1572.5,cloud
1680615803.736,51.27500000000509,21.131252511667466,32.7,62,1299.8,edge
1680615804.259,7.574999999997104,65.59453970642572,0,276.6,1572.5,cloud
1680615804.278,51.27500000000509,21.131252511667466,32.7,62,1299.8,edge
1680615804.803,7.574999999997104,65.59453970642572,0,276.6,1572.5,cloud
1680615804.821,51.27500000000509,21.131252511667466,32.7,62,1299.8,edge
1680615805.343,7.574999999997104,65.59453970642572,0,276.6,1572.5,cloud
1680615805.368,51.27500000000509,21.131252511667466,32.7,62,1299.8,edge
1680615805.893,7.574999999997104,65.59453970642572,0,276.6,1572.5,cloud
1680615805.912,51.27500000000509,21.131252511667466,32.7,62,1299.8,edge
1680615806.437,7.574999999997104,65.59453970642572,0,276.6,1572.5,cloud
1680615806.455,51.27500000000509,21.131252511667466,32.7,62,1299.8,edge
1680615806.996,8.087499999965075,65.57051127385729,0,304.5,1574.1,cloud
1680615807.016,51.27500000000509,21.131252511667466,32.7,62,1299.8,edge
1680615807.538,8.087499999965075,65.57051127385729,0,304.5,1574.1,cloud
1680615807.558,51.27500000000509,21.131252511667466,32.7,62,1299.8,edge
1680615808.08,8.087499999965075,65.57051127385729,0,304.5,1574.1,cloud
1680615808.098,51.27500000000509,21.131252511667466,32.7,62,1299.8,edge
1680615808.62,8.087499999965075,65.57051127385729,0,304.5,1574.1,cloud
1680615808.638,51.27500000000509,21.131252511667466,32.7,62,1299.8,edge
1680615809.16,8.087499999965075,65.57051127385729,0,304.5,1574.1,cloud
1680615809.177,51.27500000000509,21.131252511667466,32.7,62,1299.8,edge
1680615809.699,8.087499999965075,65.57051127385729,0,304.5,1574.1,cloud
1680615809.72,51.27500000000509,21.131252511667466,32.7,62,1299.8,edge
1680615810.243,8.087499999965075,65.57051127385729,0,304.5,1574.1,cloud
1680615810.261,51.27500000000509,21.131252511667466,32.7,62,1299.8,edge
1680615810.783,8.087499999965075,65.57051127385729,0,304.5,1574.1,cloud
1680615810.801,51.27500000000509,21.131252511667466,32.7,62,1299.8,edge
1680615811.324,8.087499999965075,65.57051127385729,0,304.5,1574.1,cloud
1680615811.343,51.27500000000509,21.131252511667466,30.4,62,1299.8,edge
1680615811.865,8.087499999965075,65.57051127385729,0,304.5,1574.1,cloud
1680615811.883,50.30000000000655,21.227016513757775,30.4,66.2,1306.2,edge
1680615812.406,8.087499999965075,65.57051127385729,0,304.5,1574.1,cloud
1680615812.425,50.30000000000655,21.227016513757775,30.4,66.2,1306.2,edge
1680615812.947,8.087499999965075,65.57051127385729,0,304.5,1574.1,cloud
1680615812.964,50.30000000000655,21.227016513757775,30.4,66.2,1306.2,edge
1680615813.485,8.087499999965075,65.57051127385729,0,304.5,1574.1,cloud
1680615813.504,50.30000000000655,21.227016513757775,30.4,66.2,1306.2,edge
1680615814.026,8.087499999965075,65.57051127385729,0,304.5,1574.1,cloud
1680615814.045,50.30000000000655,21.227016513757775,30.4,66.2,1306.2,edge
1680615814.567,8.087499999965075,65.57051127385729,0,304.5,1574.1,cloud
1680615814.586,50.30000000000655,21.227016513757775,30.4,66.2,1306.2,edge
1680615815.109,8.087499999965075,65.57051127385729,0,304.5,1574.1,cloud
1680615815.129,50.30000000000655,21.227016513757775,30.4,66.2,1306.2,edge
1680615815.651,8.087499999965075,65.57051127385729,0,304.5,1574.1,cloud
1680615815.67,50.30000000000655,21.227016513757775,30.4,66.2,1306.2,edge
1680615816.195,8.087499999965075,65.57051127385729,0,304.5,1574.1,cloud
1680615816.22,50.30000000000655,21.227016513757775,30.4,66.2,1306.2,edge
1680615816.743,8.718750000080036,65.57341854025906,0,285.7,1568.2,cloud
1680615816.77,50.30000000000655,21.227016513757775,30.4,66.2,1306.2,edge
1680615817.311,8.718750000080036,65.57341854025906,0,285.7,1568.2,cloud
1680615817.342,50.30000000000655,21.227016513757775,30.4,66.2,1306.2,edge
1680615817.874,8.718750000080036,65.57341854025906,0,285.7,1568.2,cloud
1680615817.913,50.30000000000655,21.227016513757775,30.4,66.2,1306.2,edge
1680615818.452,8.718750000080036,65.57341854025906,0,285.7,1568.2,cloud
1680615818.477,50.30000000000655,21.227016513757775,30.4,66.2,1306.2,edge
1680615819.026,8.718750000080036,65.57341854025906,0,285.7,1568.2,cloud
1680615819.045,50.30000000000655,21.227016513757775,30.4,66.2,1306.2,edge
1680615819.593,8.718750000080036,65.57341854025906,0,285.7,1568.2,cloud
1680615819.611,50.30000000000655,21.227016513757775,30.4,66.2,1306.2,edge
1680615820.155,8.718750000080036,65.57341854025906,0,285.7,1568.2,cloud
1680615820.174,50.30000000000655,21.227016513757775,30.4,66.2,1306.2,edge
1680615820.721,8.718750000080036,65.57341854025906,0,285.7,1568.2,cloud
1680615820.739,50.30000000000655,21.227016513757775,30.4,66.2,1306.2,edge
1680615821.281,8.718750000080036,65.57341854025906,0,285.7,1568.2,cloud
1680615821.299,50.30000000000655,21.227016513757775,24.8,66.2,1306.2,edge
1680615821.824,8.718750000080036,65.57341854025906,0,285.7,1568.2,cloud
1680615821.842,54.09999999999855,21.24074738170455,24.8,62,1299.3,edge
1680615822.364,8.718750000080036,65.57341854025906,0,285.7,1568.2,cloud
1680615822.382,54.09999999999855,21.24074738170455,24.8,62,1299.3,edge
1680615822.904,8.718750000080036,65.57341854025906,0,285.7,1568.2,cloud
1680615822.921,54.09999999999855,21.24074738170455,24.8,62,1299.3,edge
1680615823.444,8.718750000080036,65.57341854025906,0,285.7,1568.2,cloud
1680615823.461,54.09999999999855,21.24074738170455,24.8,62,1299.3,edge
1680615823.982,8.718750000080036,65.57341854025906,0,285.7,1568.2,cloud
1680615823.999,54.09999999999855,21.24074738170455,24.8,62,1299.3,edge
1680615824.521,8.718750000080036,65.57341854025906,0,285.7,1568.2,cloud
1680615824.539,54.09999999999855,21.24074738170455,24.8,62,1299.3,edge
1680615825.061,8.718750000080036,65.57341854025906,0,285.7,1568.2,cloud
1680615825.079,54.09999999999855,21.24074738170455,24.8,62,1299.3,edge
1680615825.601,8.718750000080036,65.57341854025906,0,285.7,1568.2,cloud
1680615825.619,54.09999999999855,21.24074738170455,24.8,62,1299.3,edge
1680615826.141,8.718750000080036,65.57341854025906,0,285.7,1568.2,cloud
1680615826.159,54.09999999999855,21.24074738170455,24.8,62,1299.3,edge
1680615826.682,8.718750000080036,65.57341854025906,0,285.7,1568.2,cloud
1680615826.701,54.09999999999855,21.24074738170455,24.8,62,1299.3,edge
1680615827.223,7.575000000033455,65.61588450846946,0,304.5,1574.2,cloud
1680615827.242,54.09999999999855,21.24074738170455,24.8,62,1299.3,edge
1680615827.768,7.575000000033455,65.61588450846946,0,304.5,1574.2,cloud
1680615827.786,54.09999999999855,21.24074738170455,24.8,62,1299.3,edge
1680615828.31,7.575000000033455,65.61588450846946,0,304.5,1574.2,cloud
1680615828.328,54.09999999999855,21.24074738170455,24.8,62,1299.3,edge
1680615828.85,7.575000000033455,65.61588450846946,0,304.5,1574.2,cloud
1680615828.869,54.09999999999855,21.24074738170455,24.8,62,1299.3,edge
1680615829.415,7.575000000033455,65.61588450846946,0,304.5,1574.2,cloud
1680615829.434,54.09999999999855,21.24074738170455,24.8,62,1299.3,edge
1680615829.956,7.575000000033455,65.61588450846946,0,304.5,1574.2,cloud
1680615829.974,54.09999999999855,21.24074738170455,24.8,62,1299.3,edge
1680615830.496,7.575000000033455,65.61588450846946,0,304.5,1574.2,cloud
1680615830.513,54.09999999999855,21.24074738170455,24.8,62,1299.3,edge
1680615831.037,7.575000000033455,65.61588450846946,0,304.5,1574.2,cloud
1680615831.055,54.09999999999855,21.24074738170455,26.3,62,1299.3,edge
1680615831.576,7.575000000033455,65.61588450846946,0,304.5,1574.2,cloud
1680615831.594,54.09999999999855,21.24074738170455,26.3,62,1299.3,edge
1680615832.117,7.575000000033455,65.61588450846946,0,304.5,1574.2,cloud
1680615832.135,50.97499999998944,21.124764299340967,26.3,62,1301.3,edge
1680615832.657,7.575000000033455,65.61588450846946,0,304.5,1574.2,cloud
1680615832.675,50.97499999998944,21.124764299340967,26.3,62,1301.3,edge
1680615833.198,7.575000000033455,65.61588450846946,0,304.5,1574.2,cloud
1680615833.216,50.97499999998944,21.124764299340967,26.3,62,1301.3,edge
1680615833.738,7.575000000033455,65.61588450846946,0,304.5,1574.2,cloud
1680615833.756,50.97499999998944,21.124764299340967,26.3,62,1301.3,edge
1680615834.277,7.575000000033455,65.61588450846946,0,304.5,1574.2,cloud
1680615834.295,50.97499999998944,21.124764299340967,26.3,62,1301.3,edge
1680615834.816,7.575000000033455,65.61588450846946,0,304.5,1574.2,cloud
1680615834.84,50.97499999998944,21.124764299340967,26.3,62,1301.3,edge
1680615835.362,7.575000000033455,65.61588450846946,0,304.5,1574.2,cloud
1680615835.382,50.97499999998944,21.124764299340967,26.3,62,1301.3,edge
1680615835.911,7.575000000033455,65.61588450846946,0,304.5,1574.2,cloud
1680615835.929,50.97499999998944,21.124764299340967,26.3,62,1301.3,edge
1680615836.453,7.575000000033455,65.61588450846946,0,304.5,1574.2,cloud
1680615836.473,50.97499999998944,21.124764299340967,26.3,62,1301.3,edge
1680615836.999,7.037499999933047,65.65889714215713,0,266.8,1573.8,cloud
1680615837.038,50.97499999998944,21.124764299340967,26.3,62,1301.3,edge
1680615837.561,7.037499999933047,65.65889714215713,0,266.8,1573.8,cloud
1680615837.579,50.97499999998944,21.124764299340967,26.3,62,1301.3,edge
1680615838.1,7.037499999933047,65.65889714215713,0,266.8,1573.8,cloud
1680615838.126,50.97499999998944,21.124764299340967,26.3,62,1301.3,edge
1680615838.658,7.037499999933047,65.65889714215713,0,266.8,1573.8,cloud
1680615838.687,50.97499999998944,21.124764299340967,26.3,62,1301.3,edge
1680615839.219,7.037499999933047,65.65889714215713,0,266.8,1573.8,cloud
1680615839.261,50.97499999998944,21.124764299340967,26.3,62,1301.3,edge
1680615839.796,7.037499999933047,65.65889714215713,0,266.8,1573.8,cloud
1680615839.833,50.97499999998944,21.124764299340967,26.3,62,1301.3,edge
1680615840.368,7.037499999933047,65.65889714215713,0,266.8,1573.8,cloud
1680615840.415,50.97499999998944,21.124764299340967,26.3,62,1301.3,edge
1680615840.977,7.037499999933047,65.65889714215713,0,266.8,1573.8,cloud
1680615841.019,50.97499999998944,21.124764299340967,25.2,62,1301.3,edge
1680615841.557,7.037499999933047,65.65889714215713,0,266.8,1573.8,cloud
1680615841.602,50.97499999998944,21.124764299340967,25.2,62,1301.3,edge
1680615842.134,7.037499999933047,65.65889714215713,0,266.8,1573.8,cloud
1680615842.174,51.67500000000474,21.085583544284063,25.2,66.2,1304,edge
1680615842.705,7.037499999933047,65.65889714215713,0,266.8,1573.8,cloud
1680615842.743,51.67500000000474,21.085583544284063,25.2,66.2,1304,edge
1680615843.28,7.037499999933047,65.65889714215713,0,266.8,1573.8,cloud
1680615843.32,51.67500000000474,21.085583544284063,25.2,66.2,1304,edge
1680615843.856,7.037499999933047,65.65889714215713,0,266.8,1573.8,cloud
1680615843.891,51.67500000000474,21.085583544284063,25.2,66.2,1304,edge
1680615844.428,7.037499999933047,65.65889714215713,0,266.8,1573.8,cloud
1680615844.463,51.67500000000474,21.085583544284063,25.2,66.2,1304,edge
1680615844.994,7.037499999933047,65.65889714215713,0,266.8,1573.8,cloud
1680615845.011,51.67500000000474,21.085583544284063,25.2,66.2,1304,edge
1680615845.559,7.037499999933047,65.65889714215713,0,266.8,1573.8,cloud
1680615845.577,51.67500000000474,21.085583544284063,25.2,66.2,1304,edge
1680615846.122,7.037499999933047,65.65889714215713,0,266.8,1573.8,cloud
1680615846.139,51.67500000000474,21.085583544284063,25.2,66.2,1304,edge
1680615846.681,7.037499999933047,65.65889714215713,0,266.8,1573.8,cloud
1680615846.7,51.67500000000474,21.085583544284063,25.2,66.2,1304,edge
1680615847.239,8.63124999996215,65.64933049630515,0,308.7,1582.3,cloud
1680615847.257,51.67500000000474,21.085583544284063,25.2,66.2,1304,edge
1680615847.778,8.63124999996215,65.64933049630515,0,308.7,1582.3,cloud
1680615847.796,51.67500000000474,21.085583544284063,25.2,66.2,1304,edge
1680615848.318,8.63124999996215,65.64933049630515,0,308.7,1582.3,cloud
1680615848.336,51.67500000000474,21.085583544284063,25.2,66.2,1304,edge
1680615848.858,8.63124999996215,65.64933049630515,0,308.7,1582.3,cloud
1680615848.876,51.67500000000474,21.085583544284063,25.2,66.2,1304,edge
1680615849.398,8.63124999996215,65.64933049630515,0,308.7,1582.3,cloud
1680615849.416,51.67500000000474,21.085583544284063,25.2,66.2,1304,edge
1680615849.937,8.63124999996215,65.64933049630515,0,308.7,1582.3,cloud
1680615849.956,51.67500000000474,21.085583544284063,25.2,66.2,1304,edge
1680615850.481,8.63124999996215,65.64933049630515,0,308.7,1582.3,cloud
1680615850.504,51.67500000000474,21.085583544284063,25.2,66.2,1304,edge
1680615851.03,8.63124999996215,65.64933049630515,0,308.7,1582.3,cloud
1680615851.047,51.67500000000474,21.085583544284063,30.7,66.2,1304,edge
1680615851.569,8.63124999996215,65.64933049630515,0,308.7,1582.3,cloud
1680615851.586,51.67500000000474,21.085583544284063,30.7,66.2,1304,edge
1680615852.108,8.63124999996215,65.64933049630515,0,308.7,1582.3,cloud
1680615852.126,52.39999999999782,21.252214919769983,30.7,62,1301.9,edge
1680615852.647,8.63124999996215,65.64933049630515,0,308.7,1582.3,cloud
1680615852.665,52.39999999999782,21.252214919769983,30.7,62,1301.9,edge
1680615853.189,8.63124999996215,65.64933049630515,0,308.7,1582.3,cloud
1680615853.215,52.39999999999782,21.252214919769983,30.7,62,1301.9,edge
1680615853.738,8.63124999996215,65.64933049630515,0,308.7,1582.3,cloud
1680615853.758,52.39999999999782,21.252214919769983,30.7,62,1301.9,edge
1680615854.296,8.63124999996215,65.64933049630515,0,308.7,1582.3,cloud
1680615854.314,52.39999999999782,21.252214919769983,30.7,62,1301.9,edge
1680615854.837,8.63124999996215,65.64933049630515,0,308.7,1582.3,cloud
1680615854.856,52.39999999999782,21.252214919769983,30.7,62,1301.9,edge
1680615855.379,8.63124999996215,65.64933049630515,0,308.7,1582.3,cloud
1680615855.398,52.39999999999782,21.252214919769983,30.7,62,1301.9,edge
1680615855.92,8.63124999996215,65.64933049630515,0,308.7,1582.3,cloud
1680615855.938,52.39999999999782,21.252214919769983,30.7,62,1301.9,edge
1680615856.459,8.63124999996215,65.64933049630515,0,308.7,1582.3,cloud
1680615856.476,52.39999999999782,21.252214919769983,30.7,62,1301.9,edge
1680615856.998,9.318750000056767,65.64523050522575,0,283.2,1578,cloud
