1680613269.569,9.074999999938882,65.05612390819101,0,287.4,1578.6,cloud
1680613269.605,10.450000000000728,18.427629524082082,13.8,62,1299.1,edge
1680613270.142,9.074999999938882,65.05612390819101,0,287.4,1578.6,cloud
1680613270.195,10.450000000000728,18.427629524082082,13.8,62,1299.1,edge
1680613270.727,9.074999999938882,65.05612390819101,0,287.4,1578.6,cloud
1680613270.765,10.450000000000728,18.427629524082082,13.8,62,1299.1,edge
1680613271.298,9.074999999938882,65.05612390819101,0,287.4,1578.6,cloud
1680613271.334,10.450000000000728,18.427629524082082,14.4,62,1299.1,edge
1680613271.87,9.074999999938882,65.05612390819101,0,287.4,1578.6,cloud
1680613271.908,11.325000000006185,18.508103475418476,14.4,62,1299.5,edge
1680613272.444,9.074999999938882,65.05612390819101,0,287.4,1578.6,cloud
1680613272.484,11.325000000006185,18.508103475418476,14.4,62,1299.5,edge
1680613273.018,9.074999999938882,65.05612390819101,0,287.4,1578.6,cloud
1680613273.06,11.325000000006185,18.508103475418476,14.4,62,1299.5,edge
1680613273.592,9.074999999938882,65.05612390819101,0,287.4,1578.6,cloud
1680613273.626,11.325000000006185,18.508103475418476,14.4,62,1299.5,edge
1680613274.157,9.074999999938882,65.05612390819101,0,287.4,1578.6,cloud
1680613274.175,11.325000000006185,18.508103475418476,14.4,62,1299.5,edge
1680613274.724,9.074999999938882,65.05612390819101,0,287.4,1578.6,cloud
1680613274.759,11.325000000006185,18.508103475418476,14.4,62,1299.5,edge
1680613275.292,9.074999999938882,65.05612390819101,0,287.4,1578.6,cloud
1680613275.332,11.325000000006185,18.508103475418476,14.4,62,1299.5,edge
1680613275.866,9.074999999938882,65.05612390819101,0,287.4,1578.6,cloud
1680613275.885,11.325000000006185,18.508103475418476,14.4,62,1299.5,edge
1680613276.431,9.074999999938882,65.05612390819101,0,287.4,1578.6,cloud
1680613276.45,11.325000000006185,18.508103475418476,14.4,62,1299.5,edge
1680613276.997,7.068750000034939,65.05609905976023,0,304.5,1573.5,cloud
1680613277.015,11.325000000006185,18.508103475418476,14.4,62,1299.5,edge
1680613277.575,7.068750000034939,65.05609905976023,0,304.5,1573.5,cloud
1680613277.593,11.325000000006185,18.508103475418476,14.4,62,1299.5,edge
1680613278.136,7.068750000034939,65.05609905976023,0,304.5,1573.5,cloud
1680613278.154,11.325000000006185,18.508103475418476,14.4,62,1299.5,edge
1680613278.694,7.068750000034939,65.05609905976023,0,304.5,1573.5,cloud
1680613278.711,11.325000000006185,18.508103475418476,14.4,62,1299.5,edge
1680613279.234,7.068750000034939,65.05609905976023,0,304.5,1573.5,cloud
1680613279.252,11.325000000006185,18.508103475418476,14.4,62,1299.5,edge
1680613279.773,7.068750000034939,65.05609905976023,0,304.5,1573.5,cloud
1680613279.791,11.325000000006185,18.508103475418476,14.4,62,1299.5,edge
1680613280.315,7.068750000034939,65.05609905976023,0,304.5,1573.5,cloud
1680613280.336,11.325000000006185,18.508103475418476,14.4,62,1299.5,edge
1680613280.858,7.068750000034939,65.05609905976023,0,304.5,1573.5,cloud
1680613280.876,11.325000000006185,18.508103475418476,14.4,62,1299.5,edge
1680613281.399,7.068750000034939,65.05609905976023,0,304.5,1573.5,cloud
1680613281.417,11.325000000006185,18.508103475418476,13.9,62,1299.5,edge
1680613281.94,7.068750000034939,65.05609905976023,0,304.5,1573.5,cloud
1680613281.959,10.29999999999292,18.43492247592194,13.9,66.2,1304.3,edge
1680613282.481,7.068750000034939,65.05609905976023,0,304.5,1573.5,cloud
1680613282.502,10.29999999999292,18.43492247592194,13.9,66.2,1304.3,edge
1680613283.024,7.068750000034939,65.05609905976023,0,304.5,1573.5,cloud
1680613283.045,10.29999999999292,18.43492247592194,13.9,66.2,1304.3,edge
1680613283.567,7.068750000034939,65.05609905976023,0,304.5,1573.5,cloud
1680613283.586,10.29999999999292,18.43492247592194,13.9,66.2,1304.3,edge
1680613284.113,7.068750000034939,65.05609905976023,0,304.5,1573.5,cloud
1680613284.132,10.29999999999292,18.43492247592194,13.9,66.2,1304.3,edge
1680613284.656,7.068750000034939,65.05609905976023,0,304.5,1573.5,cloud
1680613284.679,10.29999999999292,18.43492247592194,13.9,66.2,1304.3,edge
1680613285.218,7.068750000034939,65.05609905976023,0,304.5,1573.5,cloud
1680613285.238,10.29999999999292,18.43492247592194,13.9,66.2,1304.3,edge
1680613285.763,7.068750000034939,65.05609905976023,0,304.5,1573.5,cloud
1680613285.781,10.29999999999292,18.43492247592194,13.9,66.2,1304.3,edge
1680613286.303,7.068750000034939,65.05609905976023,0,304.5,1573.5,cloud
1680613286.321,10.29999999999292,18.43492247592194,13.9,66.2,1304.3,edge
1680613286.842,7.949999999982538,65.02831851414335,0,288.1,1573.7,cloud
1680613286.86,10.29999999999292,18.43492247592194,13.9,66.2,1304.3,edge
1680613287.381,7.949999999982538,65.02831851414335,0,288.1,1573.7,cloud
1680613287.399,10.29999999999292,18.43492247592194,13.9,66.2,1304.3,edge
1680613287.921,7.949999999982538,65.02831851414335,0,288.1,1573.7,cloud
1680613287.938,10.29999999999292,18.43492247592194,13.9,66.2,1304.3,edge
1680613288.46,7.949999999982538,65.02831851414335,0,288.1,1573.7,cloud
1680613288.478,10.29999999999292,18.43492247592194,13.9,66.2,1304.3,edge
1680613289,7.949999999982538,65.02831851414335,0,288.1,1573.7,cloud
1680613289.017,10.29999999999292,18.43492247592194,13.9,66.2,1304.3,edge
1680613289.537,7.949999999982538,65.02831851414335,0,288.1,1573.7,cloud
1680613289.554,10.29999999999292,18.43492247592194,13.9,66.2,1304.3,edge
1680613290.075,7.949999999982538,65.02831851414335,0,288.1,1573.7,cloud
1680613290.092,10.29999999999292,18.43492247592194,13.9,66.2,1304.3,edge
1680613290.614,7.949999999982538,65.02831851414335,0,288.1,1573.7,cloud
1680613290.632,10.29999999999292,18.43492247592194,13.9,66.2,1304.3,edge
1680613291.153,7.949999999982538,65.02831851414335,0,288.1,1573.7,cloud
1680613291.17,10.29999999999292,18.43492247592194,14.1,66.2,1304.3,edge
1680613291.691,7.949999999982538,65.02831851414335,0,288.1,1573.7,cloud
1680613291.708,10.29999999999292,18.43492247592194,14.1,66.2,1304.3,edge
1680613292.23,7.949999999982538,65.02831851414335,0,288.1,1573.7,cloud
1680613292.247,11.17500000000291,18.445182904717335,14.1,62,1300.4,edge
1680613292.769,7.949999999982538,65.02831851414335,0,288.1,1573.7,cloud
1680613292.786,11.17500000000291,18.445182904717335,14.1,62,1300.4,edge
1680613293.309,7.949999999982538,65.02831851414335,0,288.1,1573.7,cloud
1680613293.33,11.17500000000291,18.445182904717335,14.1,62,1300.4,edge
1680613293.852,7.949999999982538,65.02831851414335,0,288.1,1573.7,cloud
1680613293.88,11.17500000000291,18.445182904717335,14.1,62,1300.4,edge
1680613294.409,7.949999999982538,65.02831851414335,0,288.1,1573.7,cloud
1680613294.449,11.17500000000291,18.445182904717335,14.1,62,1300.4,edge
1680613294.984,7.949999999982538,65.02831851414335,0,288.1,1573.7,cloud
1680613295.024,11.17500000000291,18.445182904717335,14.1,62,1300.4,edge
1680613295.56,7.949999999982538,65.02831851414335,0,288.1,1573.7,cloud
1680613295.6,11.17500000000291,18.445182904717335,14.1,62,1300.4,edge
1680613296.134,7.949999999982538,65.02831851414335,0,288.1,1573.7,cloud
1680613296.174,11.17500000000291,18.445182904717335,14.1,62,1300.4,edge
1680613296.71,7.949999999982538,65.02831851414335,0,304.5,1578,cloud
1680613296.748,11.17500000000291,18.445182904717335,14.1,62,1300.4,edge
1680613297.422,10.07499999999709,65.04230818067492,0,304.5,1578,cloud
1680613297.467,11.17500000000291,18.445182904717335,14.1,62,1300.4,edge
1680613297.999,10.07499999999709,65.04230818067492,0,304.5,1578,cloud
1680613298.039,11.17500000000291,18.445182904717335,14.1,62,1300.4,edge
1680613298.569,10.07499999999709,65.04230818067492,0,304.5,1578,cloud
1680613298.605,11.17500000000291,18.445182904717335,14.1,62,1300.4,edge
1680613299.142,10.07499999999709,65.04230818067492,0,304.5,1578,cloud
1680613299.181,11.17500000000291,18.445182904717335,14.1,62,1300.4,edge
1680613299.716,10.07499999999709,65.04230818067492,0,304.5,1578,cloud
1680613299.753,11.17500000000291,18.445182904717335,14.1,62,1300.4,edge
1680613300.292,10.07499999999709,65.04230818067492,0,304.5,1578,cloud
1680613300.328,11.17500000000291,18.445182904717335,14.1,62,1300.4,edge
1680613300.862,10.07499999999709,65.04230818067492,0,304.5,1578,cloud
1680613300.881,11.17500000000291,18.445182904717335,14.1,62,1300.4,edge
1680613301.429,10.07499999999709,65.04230818067492,0,304.5,1578,cloud
1680613301.446,11.17500000000291,18.445182904717335,13.9,62,1300.4,edge
1680613301.993,10.07499999999709,65.04230818067492,0,304.5,1578,cloud
1680613302.017,10.500000000006366,18.45428652046226,13.9,62,1302.2,edge
1680613302.57,10.07499999999709,65.04230818067492,0,304.5,1578,cloud
1680613302.588,10.500000000006366,18.45428652046226,13.9,62,1302.2,edge
1680613303.136,10.07499999999709,65.04230818067492,0,304.5,1578,cloud
1680613303.154,10.500000000006366,18.45428652046226,13.9,62,1302.2,edge
1680613303.704,10.07499999999709,65.04230818067492,0,304.5,1578,cloud
1680613303.722,10.500000000006366,18.45428652046226,13.9,62,1302.2,edge
1680613304.273,10.07499999999709,65.04230818067492,0,304.5,1578,cloud
1680613304.292,10.500000000006366,18.45428652046226,13.9,62,1302.2,edge
1680613304.842,10.07499999999709,65.04230818067492,0,304.5,1578,cloud
1680613304.862,10.500000000006366,18.45428652046226,13.9,62,1302.2,edge
1680613305.407,10.07499999999709,65.04230818067492,0,304.5,1578,cloud
1680613305.426,10.500000000006366,18.45428652046226,13.9,62,1302.2,edge
1680613305.975,10.07499999999709,65.04230818067492,0,304.5,1578,cloud
1680613305.994,10.500000000006366,18.45428652046226,13.9,62,1302.2,edge
1680613306.538,10.07499999999709,65.04230818067492,0,304.5,1578,cloud
1680613306.556,10.500000000006366,18.45428652046226,13.9,62,1302.2,edge
1680613307.104,7.099999999954889,65.0349033483012,0,260.2,1564.5,cloud
1680613307.126,10.500000000006366,18.45428652046226,13.9,62,1302.2,edge
1680613307.676,7.099999999954889,65.0349033483012,0,260.2,1564.5,cloud
1680613307.713,10.500000000006366,18.45428652046226,13.9,62,1302.2,edge
1680613308.246,7.099999999954889,65.0349033483012,0,260.2,1564.5,cloud
1680613308.266,10.500000000006366,18.45428652046226,13.9,62,1302.2,edge
1680613308.834,7.099999999954889,65.0349033483012,0,260.2,1564.5,cloud
1680613308.852,10.500000000006366,18.45428652046226,13.9,62,1302.2,edge
1680613309.4,7.099999999954889,65.0349033483012,0,260.2,1564.5,cloud
1680613309.418,10.500000000006366,18.45428652046226,13.9,62,1302.2,edge
1680613309.967,7.099999999954889,65.0349033483012,0,260.2,1564.5,cloud
1680613309.985,10.500000000006366,18.45428652046226,13.9,62,1302.2,edge
1680613310.535,7.099999999954889,65.0349033483012,0,260.2,1564.5,cloud
1680613310.572,10.500000000006366,18.45428652046226,13.9,62,1302.2,edge
1680613311.109,7.099999999954889,65.0349033483012,0,260.2,1564.5,cloud
1680613311.15,10.500000000006366,18.45428652046226,14.2,62,1302.2,edge
1680613311.684,7.099999999954889,65.0349033483012,0,260.2,1564.5,cloud
1680613311.723,10.500000000006366,18.45428652046226,14.2,62,1301.5,edge
1680613312.264,7.099999999954889,65.0349033483012,0,260.2,1564.5,cloud
1680613312.298,10.77499999999418,18.42340464163692,14.2,62,1301.5,edge
1680613312.832,7.099999999954889,65.0349033483012,0,260.2,1564.5,cloud
1680613312.867,10.77499999999418,18.42340464163692,14.2,62,1301.5,edge
1680613313.402,7.099999999954889,65.0349033483012,0,260.2,1564.5,cloud
1680613313.44,10.77499999999418,18.42340464163692,14.2,62,1301.5,edge
1680613313.975,7.099999999954889,65.0349033483012,0,260.2,1564.5,cloud
1680613314.012,10.77499999999418,18.42340464163692,14.2,62,1301.5,edge
1680613314.545,7.099999999954889,65.0349033483012,0,260.2,1564.5,cloud
1680613314.581,10.77499999999418,18.42340464163692,14.2,62,1301.5,edge
1680613315.123,7.099999999954889,65.0349033483012,0,260.2,1564.5,cloud
1680613315.143,10.77499999999418,18.42340464163692,14.2,62,1301.5,edge
1680613315.693,7.099999999954889,65.0349033483012,0,260.2,1564.5,cloud
1680613315.711,10.77499999999418,18.42340464163692,14.2,62,1301.5,edge
1680613316.257,7.099999999954889,65.0349033483012,0,260.2,1564.5,cloud
1680613316.276,10.77499999999418,18.42340464163692,14.2,62,1301.5,edge
1680613316.821,7.700000000040745,65.06211238001003,0,302.1,1570,cloud
1680613316.841,10.77499999999418,18.42340464163692,14.2,62,1301.5,edge
1680613317.384,7.700000000040745,65.06211238001003,0,302.1,1570,cloud
1680613317.403,10.77499999999418,18.42340464163692,14.2,62,1301.5,edge
1680613317.942,7.700000000040745,65.06211238001003,0,302.1,1570,cloud
1680613317.961,10.77499999999418,18.42340464163692,14.2,62,1301.5,edge
1680613318.504,7.700000000040745,65.06211238001003,0,302.1,1570,cloud
1680613318.523,10.77499999999418,18.42340464163692,14.2,62,1301.5,edge
1680613319.065,7.700000000040745,65.06211238001003,0,302.1,1570,cloud
1680613319.083,10.77499999999418,18.42340464163692,14.2,62,1301.5,edge
1680613319.625,7.700000000040745,65.06211238001003,0,302.1,1570,cloud
1680613319.642,10.77499999999418,18.42340464163692,14.2,62,1301.5,edge
1680613320.166,7.700000000040745,65.06211238001003,0,302.1,1570,cloud
1680613320.183,10.77499999999418,18.42340464163692,14.2,62,1301.5,edge
1680613320.708,7.700000000040745,65.06211238001003,0,302.1,1570,cloud
1680613320.724,10.77499999999418,18.42340464163692,14.2,62,1301.5,edge
1680613321.244,7.700000000040745,65.06211238001003,0,302.1,1570,cloud
1680613321.258,10.77499999999418,18.42340464163692,14.4,62,1301.5,edge
1680613321.775,7.700000000040745,65.06211238001003,0,302.1,1570,cloud
1680613321.79,11.075000000000728,18.42139279285351,14.4,66.2,1306.9,edge
1680613322.309,7.700000000040745,65.06211238001003,0,302.1,1570,cloud
1680613322.326,11.075000000000728,18.42139279285351,14.4,66.2,1306.9,edge
1680613322.848,7.700000000040745,65.06211238001003,0,302.1,1570,cloud
1680613322.866,11.075000000000728,18.42139279285351,14.4,66.2,1306.9,edge
1680613323.387,7.700000000040745,65.06211238001003,0,302.1,1570,cloud
1680613323.404,11.075000000000728,18.42139279285351,14.4,66.2,1306.9,edge
1680613323.926,7.700000000040745,65.06211238001003,0,302.1,1570,cloud
1680613323.944,11.075000000000728,18.42139279285351,14.4,66.2,1306.9,edge
1680613324.465,7.700000000040745,65.06211238001003,0,302.1,1570,cloud
1680613324.483,11.075000000000728,18.42139279285351,14.4,66.2,1306.9,edge
1680613325.005,7.700000000040745,65.06211238001003,0,302.1,1570,cloud
1680613325.023,11.075000000000728,18.42139279285351,14.4,66.2,1306.9,edge
1680613325.546,7.700000000040745,65.06211238001003,0,302.1,1570,cloud
1680613325.563,11.075000000000728,18.42139279285351,14.4,66.2,1306.9,edge
1680613326.085,7.700000000040745,65.06211238001003,0,302.1,1570,cloud
1680613326.103,11.075000000000728,18.42139279285351,14.4,66.2,1306.9,edge
1680613326.624,7.700000000040745,65.06211238001003,0,302.1,1570,cloud
1680613326.642,11.075000000000728,18.42139279285351,14.4,66.2,1306.9,edge
1680613327.164,9.462500000045111,65.05771420776121,0,283.2,1575.5,cloud
1680613327.183,11.075000000000728,18.42139279285351,14.4,66.2,1306.9,edge
1680613327.708,9.462500000045111,65.05771420776121,0,283.2,1575.5,cloud
1680613327.731,11.075000000000728,18.42139279285351,14.4,66.2,1306.9,edge
1680613328.254,9.462500000045111,65.05771420776121,0,283.2,1575.5,cloud
1680613328.273,11.075000000000728,18.42139279285351,14.4,66.2,1306.9,edge
1680613328.797,9.462500000045111,65.05771420776121,0,283.2,1575.5,cloud
1680613328.815,11.075000000000728,18.42139279285351,14.4,66.2,1306.9,edge
1680613329.34,9.462500000045111,65.05771420776121,0,283.2,1575.5,cloud
1680613329.358,11.075000000000728,18.42139279285351,14.4,66.2,1306.9,edge
1680613329.903,9.462500000045111,65.05771420776121,0,283.2,1575.5,cloud
1680613329.922,11.075000000000728,18.42139279285351,14.4,66.2,1306.9,edge
1680613330.443,9.462500000045111,65.05771420776121,0,283.2,1575.5,cloud
1680613330.469,11.075000000000728,18.42139279285351,14.4,66.2,1306.9,edge
1680613330.992,9.462500000045111,65.05771420776121,0,283.2,1575.5,cloud
1680613331.01,11.075000000000728,18.42139279285351,14.3,66.2,1306.9,edge
1680613331.532,9.462500000045111,65.05771420776121,0,283.2,1575.5,cloud
1680613331.55,11.075000000000728,18.42139279285351,14.3,66.2,1306.9,edge
1680613332.072,9.462500000045111,65.05771420776121,0,283.2,1575.5,cloud
1680613332.089,11.624999999994529,18.52299115641571,14.3,62,1302,edge
1680613332.613,9.462500000045111,65.05771420776121,0,283.2,1575.5,cloud
1680613332.631,11.624999999994529,18.52299115641571,14.3,62,1302,edge
1680613333.153,9.462500000045111,65.05771420776121,0,283.2,1575.5,cloud
1680613333.17,11.624999999994529,18.52299115641571,14.3,62,1302,edge
1680613333.691,9.462500000045111,65.05771420776121,0,283.2,1575.5,cloud
1680613333.708,11.624999999994529,18.52299115641571,14.3,62,1302,edge
1680613334.229,9.462500000045111,65.05771420776121,0,283.2,1575.5,cloud
1680613334.246,11.624999999994529,18.52299115641571,14.3,62,1302,edge
1680613334.767,9.462500000045111,65.05771420776121,0,283.2,1575.5,cloud
1680613334.784,11.624999999994529,18.52299115641571,14.3,62,1302,edge
1680613335.305,9.462500000045111,65.05771420776121,0,283.2,1575.5,cloud
1680613335.323,11.624999999994529,18.52299115641571,14.3,62,1302,edge
1680613335.851,9.462500000045111,65.05771420776121,0,283.2,1575.5,cloud
1680613335.87,11.624999999994529,18.52299115641571,14.3,62,1302,edge
