1680614776.265,9.206250000024738,65.22690717297166,0,281.5,1568.5,cloud
1680614776.285,64.22500000000582,24.384713771758772,46.6,62,1302.2,edge
1680614776.809,9.750000000021828,65.21150114588539,0,308.7,1577.3,cloud
1680614776.828,64.22500000000582,24.384713771758772,46.6,62,1302.2,edge
1680614777.35,9.750000000021828,65.21150114588539,0,308.7,1577.3,cloud
1680614777.369,64.22500000000582,24.384713771758772,46.6,62,1302.2,edge
1680614777.894,9.750000000021828,65.21150114588539,0,308.7,1577.3,cloud
1680614777.913,64.22500000000582,24.384713771758772,46.6,62,1302.2,edge
1680614778.44,9.750000000021828,65.21150114588539,0,308.7,1577.3,cloud
1680614778.464,64.22500000000582,24.384713771758772,46.6,62,1302.2,edge
1680614778.998,9.750000000021828,65.21150114588539,0,308.7,1577.3,cloud
1680614779.045,64.22500000000582,24.384713771758772,46.6,62,1302.2,edge
1680614779.577,9.750000000021828,65.21150114588539,0,308.7,1577.3,cloud
1680614779.612,64.22500000000582,24.384713771758772,46.6,62,1302.2,edge
1680614780.142,9.750000000021828,65.21150114588539,0,308.7,1577.3,cloud
1680614780.18,64.22500000000582,24.384713771758772,46.6,62,1302.2,edge
1680614780.723,9.750000000021828,65.21150114588539,0,308.7,1577.3,cloud
1680614780.764,64.22500000000582,24.384713771758772,46.6,62,1302.2,edge
1680614781.298,9.750000000021828,65.21150114588539,0,308.7,1577.3,cloud
1680614781.338,64.22500000000582,24.384713771758772,48.2,62,1302.2,edge
1680614781.869,9.750000000021828,65.21150114588539,0,308.7,1577.3,cloud
1680614781.907,67.19999999999345,24.8199772560495,48.2,66.2,1303.6,edge
1680614782.447,9.750000000021828,65.21150114588539,0,308.7,1577.3,cloud
1680614782.489,67.19999999999345,24.8199772560495,48.2,66.2,1303.6,edge
1680614783.023,9.750000000021828,65.21150114588539,0,308.7,1577.3,cloud
1680614783.058,67.19999999999345,24.8199772560495,48.2,66.2,1303.6,edge
1680614783.593,9.750000000021828,65.21150114588539,0,308.7,1577.3,cloud
1680614783.634,67.19999999999345,24.8199772560495,48.2,66.2,1303.6,edge
1680614784.168,9.750000000021828,65.21150114588539,0,308.7,1577.3,cloud
1680614784.216,67.19999999999345,24.8199772560495,48.2,66.2,1303.6,edge
1680614784.75,9.750000000021828,65.21150114588539,0,308.7,1577.3,cloud
1680614784.786,67.19999999999345,24.8199772560495,48.2,66.2,1303.6,edge
1680614785.317,9.750000000021828,65.21150114588539,0,308.7,1577.3,cloud
1680614785.353,67.19999999999345,24.8199772560495,48.2,66.2,1303.6,edge
1680614785.887,9.750000000021828,65.21150114588539,0,308.7,1577.3,cloud
1680614785.912,67.19999999999345,24.8199772560495,48.2,66.2,1303.6,edge
1680614786.457,9.750000000021828,65.21150114588539,0,308.7,1577.3,cloud
1680614786.474,67.19999999999345,24.8199772560495,48.2,66.2,1303.6,edge
1680614787.021,6.83124999995924,65.23219988872873,0,266.8,1575.2,cloud
1680614787.041,67.19999999999345,24.8199772560495,48.2,66.2,1303.6,edge
1680614787.588,6.83124999995924,65.23219988872873,0,266.8,1575.2,cloud
1680614787.606,67.19999999999345,24.8199772560495,48.2,66.2,1303.6,edge
1680614788.152,6.83124999995924,65.23219988872873,0,266.8,1575.2,cloud
1680614788.172,67.19999999999345,24.8199772560495,48.2,66.2,1303.6,edge
1680614788.717,6.83124999995924,65.23219988872873,0,266.8,1575.2,cloud
1680614788.736,67.19999999999345,24.8199772560495,48.2,66.2,1303.6,edge
1680614789.291,6.83124999995924,65.23219988872873,0,266.8,1575.2,cloud
1680614789.31,67.19999999999345,24.8199772560495,48.2,66.2,1303.6,edge
1680614789.85,6.83124999995924,65.23219988872873,0,266.8,1575.2,cloud
1680614789.868,67.19999999999345,24.8199772560495,48.2,66.2,1303.6,edge
1680614790.4,6.83124999995924,65.23219988872873,0,266.8,1575.2,cloud
1680614790.418,67.19999999999345,24.8199772560495,48.2,66.2,1303.6,edge
1680614790.944,6.83124999995924,65.23219988872873,0,266.8,1575.2,cloud
1680614790.961,67.19999999999345,24.8199772560495,48.2,66.2,1303.6,edge
1680614791.483,6.83124999995924,65.23219988872873,0,266.8,1575.2,cloud
1680614791.501,67.19999999999345,24.8199772560495,46.2,66.2,1303.6,edge
1680614792.022,6.83124999995924,65.23219988872873,0,266.8,1575.2,cloud
1680614792.041,65.87499999999636,24.30197649054104,46.2,62,1299.1,edge
1680614792.563,6.83124999995924,65.23219988872873,0,266.8,1575.2,cloud
1680614792.581,65.87499999999636,24.30197649054104,46.2,62,1299.1,edge
1680614793.103,6.83124999995924,65.23219988872873,0,266.8,1575.2,cloud
1680614793.121,65.87499999999636,24.30197649054104,46.2,62,1299.1,edge
1680614793.643,6.83124999995924,65.23219988872873,0,266.8,1575.2,cloud
1680614793.66,65.87499999999636,24.30197649054104,46.2,62,1299.1,edge
1680614794.182,6.83124999995924,65.23219988872873,0,266.8,1575.2,cloud
1680614794.2,65.87499999999636,24.30197649054104,46.2,62,1299.1,edge
1680614794.723,6.83124999995924,65.23219988872873,0,266.8,1575.2,cloud
1680614794.741,65.87499999999636,24.30197649054104,46.2,62,1299.1,edge
1680614795.265,6.83124999995924,65.23219988872873,0,266.8,1575.2,cloud
1680614795.286,65.87499999999636,24.30197649054104,46.2,62,1299.1,edge
1680614795.811,6.83124999995924,65.23219988872873,0,266.8,1575.2,cloud
1680614795.829,65.87499999999636,24.30197649054104,46.2,62,1299.1,edge
1680614796.351,6.83124999995924,65.23219988872873,0,266.8,1575.2,cloud
1680614796.368,65.87499999999636,24.30197649054104,46.2,62,1299.1,edge
1680614796.891,7.912499999947613,65.24385380276657,0,297.9,1565.7,cloud
1680614796.909,65.87499999999636,24.30197649054104,46.2,62,1299.1,edge
1680614797.434,7.912499999947613,65.24385380276657,0,297.9,1565.7,cloud
1680614797.455,65.87499999999636,24.30197649054104,46.2,62,1299.1,edge
1680614797.979,7.912499999947613,65.24385380276657,0,297.9,1565.7,cloud
1680614797.997,65.87499999999636,24.30197649054104,46.2,62,1299.1,edge
1680614798.519,7.912499999947613,65.24385380276657,0,297.9,1565.7,cloud
1680614798.537,65.87499999999636,24.30197649054104,46.2,62,1299.1,edge
1680614799.061,7.912499999947613,65.24385380276657,0,297.9,1565.7,cloud
1680614799.082,65.87499999999636,24.30197649054104,46.2,62,1299.1,edge
1680614799.603,7.912499999947613,65.24385380276657,0,297.9,1565.7,cloud
1680614799.621,65.87499999999636,24.30197649054104,46.2,62,1299.1,edge
1680614800.142,7.912499999947613,65.24385380276657,0,297.9,1565.7,cloud
1680614800.161,65.87499999999636,24.30197649054104,46.2,62,1299.1,edge
1680614800.686,7.912499999947613,65.24385380276657,0,297.9,1565.7,cloud
1680614800.705,65.87499999999636,24.30197649054104,46.2,62,1299.1,edge
1680614801.227,7.912499999947613,65.24385380276657,0,297.9,1565.7,cloud
1680614801.244,65.87499999999636,24.30197649054104,39.7,62,1299.1,edge
1680614801.765,7.912499999947613,65.24385380276657,0,297.9,1565.7,cloud
1680614801.783,67.30000000000473,24.465137426875582,39.7,62,1299.6,edge
1680614802.305,7.912499999947613,65.24385380276657,0,297.9,1565.7,cloud
1680614802.322,67.30000000000473,24.465137426875582,39.7,62,1299.6,edge
1680614802.843,7.912499999947613,65.24385380276657,0,297.9,1565.7,cloud
1680614802.86,67.30000000000473,24.465137426875582,39.7,62,1299.6,edge
1680614803.381,7.912499999947613,65.24385380276657,0,297.9,1565.7,cloud
1680614803.398,67.30000000000473,24.465137426875582,39.7,62,1299.6,edge
1680614803.92,7.912499999947613,65.24385380276657,0,297.9,1565.7,cloud
1680614803.937,67.30000000000473,24.465137426875582,39.7,62,1299.6,edge
1680614804.458,7.912499999947613,65.24385380276657,0,297.9,1565.7,cloud
1680614804.476,67.30000000000473,24.465137426875582,39.7,62,1299.6,edge
1680614804.997,7.912499999947613,65.24385380276657,0,297.9,1565.7,cloud
1680614805.016,67.30000000000473,24.465137426875582,39.7,62,1299.6,edge
1680614805.537,7.912499999947613,65.24385380276657,0,297.9,1565.7,cloud
1680614805.555,67.30000000000473,24.465137426875582,39.7,62,1299.6,edge
1680614806.077,7.912499999947613,65.24385380276657,0,297.9,1565.7,cloud
1680614806.093,67.30000000000473,24.465137426875582,39.7,62,1299.6,edge
1680614806.619,7.912499999947613,65.24385380276657,0,297.9,1565.7,cloud
1680614806.646,67.30000000000473,24.465137426875582,39.7,62,1299.6,edge
1680614807.194,10.362500000082946,65.23957987267167,0,276.6,1570.4,cloud
1680614807.233,67.30000000000473,24.465137426875582,39.7,62,1299.6,edge
1680614807.766,10.362500000082946,65.23957987267167,0,276.6,1570.4,cloud
1680614807.803,67.30000000000473,24.465137426875582,39.7,62,1299.6,edge
1680614808.333,10.362500000082946,65.23957987267167,0,276.6,1570.4,cloud
1680614808.371,67.30000000000473,24.465137426875582,39.7,62,1299.6,edge
1680614808.904,10.362500000082946,65.23957987267167,0,276.6,1570.4,cloud
1680614808.924,67.30000000000473,24.465137426875582,39.7,62,1299.6,edge
1680614809.469,10.362500000082946,65.23957987267167,0,276.6,1570.4,cloud
1680614809.491,67.30000000000473,24.465137426875582,39.7,62,1299.6,edge
1680614810.041,10.362500000082946,65.23957987267167,0,276.6,1570.4,cloud
1680614810.087,67.30000000000473,24.465137426875582,39.7,62,1299.6,edge
1680614810.648,10.362500000082946,65.23957987267167,0,276.6,1570.4,cloud
1680614810.671,67.30000000000473,24.465137426875582,39.7,62,1299.6,edge
1680614811.329,10.362500000082946,65.23957987267167,0,276.6,1570.4,cloud
1680614811.348,67.30000000000473,24.465137426875582,45.6,62,1299.6,edge
1680614811.899,10.362500000082946,65.23957987267167,0,276.6,1570.4,cloud
1680614811.936,68.19999999999709,24.529969253920967,45.6,62,1299.9,edge
1680614812.468,10.362500000082946,65.23957987267167,0,276.6,1570.4,cloud
1680614812.503,68.19999999999709,24.529969253920967,45.6,62,1299.9,edge
1680614813.04,10.362500000082946,65.23957987267167,0,276.6,1570.4,cloud
1680614813.075,68.19999999999709,24.529969253920967,45.6,62,1299.9,edge
1680614813.61,10.362500000082946,65.23957987267167,0,276.6,1570.4,cloud
1680614813.646,68.19999999999709,24.529969253920967,45.6,62,1299.9,edge
1680614814.179,10.362500000082946,65.23957987267167,0,276.6,1570.4,cloud
1680614814.214,68.19999999999709,24.529969253920967,45.6,62,1299.9,edge
1680614814.745,10.362500000082946,65.23957987267167,0,276.6,1570.4,cloud
1680614814.763,68.19999999999709,24.529969253920967,45.6,62,1299.9,edge
1680614815.309,10.362500000082946,65.23957987267167,0,276.6,1570.4,cloud
1680614815.355,68.19999999999709,24.529969253920967,45.6,62,1299.9,edge
1680614815.884,10.362500000082946,65.23957987267167,0,276.6,1570.4,cloud
1680614815.902,68.19999999999709,24.529969253920967,45.6,62,1299.9,edge
1680614816.453,10.362500000082946,65.23957987267167,0,276.6,1570.4,cloud
1680614816.495,68.19999999999709,24.529969253920967,45.6,62,1299.9,edge
1680614817.026,7.268749999966545,65.2106811476695,0,297.9,1570.1,cloud
1680614817.074,68.19999999999709,24.529969253920967,45.6,62,1299.9,edge
1680614817.615,7.268749999966545,65.2106811476695,0,297.9,1570.1,cloud
1680614817.654,68.19999999999709,24.529969253920967,45.6,62,1299.9,edge
1680614818.188,7.268749999966545,65.2106811476695,0,297.9,1570.1,cloud
1680614818.232,68.19999999999709,24.529969253920967,45.6,62,1299.9,edge
1680614818.762,7.268749999966545,65.2106811476695,0,297.9,1570.1,cloud
1680614818.798,68.19999999999709,24.529969253920967,45.6,62,1299.9,edge
1680614819.336,7.268749999966545,65.2106811476695,0,297.9,1570.1,cloud
1680614819.377,68.19999999999709,24.529969253920967,45.6,62,1299.9,edge
1680614819.911,7.268749999966545,65.2106811476695,0,297.9,1570.1,cloud
1680614819.947,68.19999999999709,24.529969253920967,45.6,62,1299.9,edge
1680614820.475,7.268749999966545,65.2106811476695,0,297.9,1570.1,cloud
1680614820.513,68.19999999999709,24.529969253920967,45.6,62,1299.9,edge
1680614821.046,7.268749999966545,65.2106811476695,0,297.9,1570.1,cloud
1680614821.082,68.19999999999709,24.529969253920967,41.3,62,1299.9,edge
1680614821.613,7.268749999966545,65.2106811476695,0,297.9,1570.1,cloud
1680614821.632,68.19999999999709,24.529969253920967,41.3,62,1299.9,edge
1680614822.193,7.268749999966545,65.2106811476695,0,297.9,1570.1,cloud
1680614822.212,67.74999999999636,24.103407015618487,41.3,62,1301.5,edge
1680614822.753,7.268749999966545,65.2106811476695,0,297.9,1570.1,cloud
1680614822.772,67.74999999999636,24.103407015618487,41.3,62,1301.5,edge
1680614823.306,7.268749999966545,65.2106811476695,0,297.9,1570.1,cloud
1680614823.325,67.74999999999636,24.103407015618487,41.3,62,1301.5,edge
1680614823.847,7.268749999966545,65.2106811476695,0,297.9,1570.1,cloud
1680614823.866,67.74999999999636,24.103407015618487,41.3,62,1301.5,edge
1680614824.389,7.268749999966545,65.2106811476695,0,297.9,1570.1,cloud
1680614824.415,67.74999999999636,24.103407015618487,41.3,62,1301.5,edge
1680614824.938,7.268749999966545,65.2106811476695,0,297.9,1570.1,cloud
1680614824.957,67.74999999999636,24.103407015618487,41.3,62,1301.5,edge
1680614825.481,7.268749999966545,65.2106811476695,0,297.9,1570.1,cloud
1680614825.5,67.74999999999636,24.103407015618487,41.3,62,1301.5,edge
1680614826.025,7.268749999966545,65.2106811476695,0,297.9,1570.1,cloud
1680614826.046,67.74999999999636,24.103407015618487,41.3,62,1301.5,edge
1680614826.573,7.268749999966545,65.2106811476695,0,297.9,1570.1,cloud
1680614826.595,67.74999999999636,24.103407015618487,41.3,62,1301.5,edge
1680614827.119,7.256250000027663,65.22678293081773,0,287.4,1577.4,cloud
1680614827.137,67.74999999999636,24.103407015618487,41.3,62,1301.5,edge
1680614827.659,7.256250000027663,65.22678293081773,0,287.4,1577.4,cloud
1680614827.68,67.74999999999636,24.103407015618487,41.3,62,1301.5,edge
1680614828.203,7.256250000027663,65.22678293081773,0,287.4,1577.4,cloud
1680614828.223,67.74999999999636,24.103407015618487,41.3,62,1301.5,edge
1680614828.746,7.256250000027663,65.22678293081773,0,287.4,1577.4,cloud
1680614828.766,67.74999999999636,24.103407015618487,41.3,62,1301.5,edge
1680614829.289,7.256250000027663,65.22678293081773,0,287.4,1577.4,cloud
1680614829.309,67.74999999999636,24.103407015618487,41.3,62,1301.5,edge
1680614829.833,7.256250000027663,65.22678293081773,0,287.4,1577.4,cloud
1680614829.852,67.74999999999636,24.103407015618487,41.3,62,1301.5,edge
1680614830.378,7.256250000027663,65.22678293081773,0,287.4,1577.4,cloud
1680614830.405,67.74999999999636,24.103407015618487,41.3,62,1301.5,edge
1680614830.93,7.256250000027663,65.22678293081773,0,287.4,1577.4,cloud
1680614830.949,67.74999999999636,24.103407015618487,41.3,62,1301.5,edge
1680614831.472,7.256250000027663,65.22678293081773,0,287.4,1577.4,cloud
1680614831.491,67.74999999999636,24.103407015618487,47.9,62,1301.5,edge
1680614832.015,7.256250000027663,65.22678293081773,0,287.4,1577.4,cloud
1680614832.035,67.95000000000073,24.411873730334808,47.9,62,1299.8,edge
1680614832.559,7.256250000027663,65.22678293081773,0,287.4,1577.4,cloud
1680614832.578,67.95000000000073,24.411873730334808,47.9,62,1299.8,edge
1680614833.102,7.256250000027663,65.22678293081773,0,287.4,1577.4,cloud
1680614833.121,67.95000000000073,24.411873730334808,47.9,62,1299.8,edge
1680614833.643,7.256250000027663,65.22678293081773,0,287.4,1577.4,cloud
1680614833.662,67.95000000000073,24.411873730334808,47.9,62,1299.8,edge
1680614834.184,7.256250000027663,65.22678293081773,0,287.4,1577.4,cloud
1680614834.201,67.95000000000073,24.411873730334808,47.9,62,1299.8,edge
1680614834.722,7.256250000027663,65.22678293081773,0,287.4,1577.4,cloud
1680614834.74,67.95000000000073,24.411873730334808,47.9,62,1299.8,edge
1680614835.262,7.256250000027663,65.22678293081773,0,287.4,1577.4,cloud
1680614835.281,67.95000000000073,24.411873730334808,47.9,62,1299.8,edge
1680614835.809,7.256250000027663,65.22678293081773,0,287.4,1577.4,cloud
1680614835.827,67.95000000000073,24.411873730334808,47.9,62,1299.8,edge
1680614836.348,7.256250000027663,65.22678293081773,0,287.4,1577.4,cloud
1680614836.365,67.95000000000073,24.411873730334808,47.9,62,1299.8,edge
1680614836.887,9.53750000000582,65.24372956061265,0,297.9,1567.5,cloud
1680614836.905,67.95000000000073,24.411873730334808,47.9,62,1299.8,edge
1680614837.427,9.53750000000582,65.24372956061265,0,297.9,1567.5,cloud
1680614837.445,67.95000000000073,24.411873730334808,47.9,62,1299.8,edge
1680614837.966,9.53750000000582,65.24372956061265,0,297.9,1567.5,cloud
1680614837.984,67.95000000000073,24.411873730334808,47.9,62,1299.8,edge
1680614838.506,9.53750000000582,65.24372956061265,0,297.9,1567.5,cloud
1680614838.524,67.95000000000073,24.411873730334808,47.9,62,1299.8,edge
1680614839.05,9.53750000000582,65.24372956061265,0,297.9,1567.5,cloud
1680614839.074,67.95000000000073,24.411873730334808,47.9,62,1299.8,edge
1680614839.598,9.53750000000582,65.24372956061265,0,297.9,1567.5,cloud
1680614839.623,67.95000000000073,24.411873730334808,47.9,62,1299.8,edge
1680614840.145,9.53750000000582,65.24372956061265,0,297.9,1567.5,cloud
1680614840.172,67.95000000000073,24.411873730334808,47.9,62,1299.8,edge
1680614840.714,9.53750000000582,65.24372956061265,0,297.9,1567.5,cloud
1680614840.75,67.95000000000073,24.411873730334808,47.9,62,1299.8,edge
1680614841.284,9.53750000000582,65.24372956061265,0,297.9,1567.5,cloud
1680614841.327,67.95000000000073,24.411873730334808,38,62,1299.8,edge
1680614841.862,9.53750000000582,65.24372956061265,0,297.9,1567.5,cloud
1680614841.902,69.3499999999949,24.396432790922134,38,66.2,1304.7,edge
1680614842.444,9.53750000000582,65.24372956061265,0,297.9,1567.5,cloud
1680614842.497,69.3499999999949,24.396432790922134,38,66.2,1304.7,edge
1680614843.028,9.53750000000582,65.24372956061265,0,297.9,1567.5,cloud
1680614843.068,69.3499999999949,24.396432790922134,38,66.2,1304.7,edge
1680614843.602,9.53750000000582,65.24372956061265,0,297.9,1567.5,cloud
1680614843.641,69.3499999999949,24.396432790922134,38,66.2,1304.7,edge
1680614844.176,9.53750000000582,65.24372956061265,0,297.9,1567.5,cloud
1680614844.217,69.3499999999949,24.396432790922134,38,66.2,1304.7,edge
1680614844.752,9.53750000000582,65.24372956061265,0,297.9,1567.5,cloud
1680614844.791,69.3499999999949,24.396432790922134,38,66.2,1304.7,edge
1680614845.332,9.53750000000582,65.24372956061265,0,297.9,1567.5,cloud
1680614845.382,69.3499999999949,24.396432790922134,38,66.2,1304.7,edge
1680614845.913,9.53750000000582,65.24372956061265,0,297.9,1567.5,cloud
1680614845.947,69.3499999999949,24.396432790922134,38,66.2,1304.7,edge
1680614846.482,9.53750000000582,65.24372956061265,0,297.9,1567.5,cloud
1680614846.527,69.3499999999949,24.396432790922134,38,66.2,1304.7,edge
1680614847.068,9.262499999968,65.26852829453541,0,276.6,1568.6,cloud
1680614847.087,69.3499999999949,24.396432790922134,38,66.2,1304.7,edge
1680614847.636,9.262499999968,65.26852829453541,0,276.6,1568.6,cloud
1680614847.653,69.3499999999949,24.396432790922134,38,66.2,1304.7,edge
1680614848.197,9.262499999968,65.26852829453541,0,276.6,1568.6,cloud
1680614848.215,69.3499999999949,24.396432790922134,38,66.2,1304.7,edge
1680614848.762,9.262499999968,65.26852829453541,0,276.6,1568.6,cloud
1680614848.78,69.3499999999949,24.396432790922134,38,66.2,1304.7,edge
1680614849.323,9.262499999968,65.26852829453541,0,276.6,1568.6,cloud
1680614849.342,69.3499999999949,24.396432790922134,38,66.2,1304.7,edge
1680614849.881,9.262499999968,65.26852829453541,0,276.6,1568.6,cloud
1680614849.899,69.3499999999949,24.396432790922134,38,66.2,1304.7,edge
1680614850.421,9.262499999968,65.26852829453541,0,276.6,1568.6,cloud
1680614850.446,69.3499999999949,24.396432790922134,38,66.2,1304.7,edge
1680614850.971,9.262499999968,65.26852829453541,0,276.6,1568.6,cloud
1680614850.989,69.3499999999949,24.396432790922134,46.2,66.2,1304.7,edge
1680614851.511,9.262499999968,65.26852829453541,0,276.6,1568.6,cloud
1680614851.529,69.3499999999949,24.396432790922134,46.2,66.2,1304.7,edge
1680614852.051,9.262499999968,65.26852829453541,0,276.6,1568.6,cloud
1680614852.07,67.05000000000837,24.506581511813827,46.2,62,1301.2,edge
1680614852.593,9.262499999968,65.26852829453541,0,276.6,1568.6,cloud
1680614852.611,67.05000000000837,24.506581511813827,46.2,62,1301.2,edge
1680614853.134,9.262499999968,65.26852829453541,0,276.6,1568.6,cloud
1680614853.151,67.05000000000837,24.506581511813827,46.2,62,1301.2,edge
1680614853.673,9.262499999968,65.26852829453541,0,276.6,1568.6,cloud
1680614853.69,67.05000000000837,24.506581511813827,46.2,62,1301.2,edge
1680614854.213,9.262499999968,65.26852829453541,0,276.6,1568.6,cloud
1680614854.23,67.05000000000837,24.506581511813827,46.2,62,1301.2,edge
1680614854.753,9.262499999968,65.26852829453541,0,276.6,1568.6,cloud
1680614854.771,67.05000000000837,24.506581511813827,46.2,62,1301.2,edge
1680614855.293,9.262499999968,65.26852829453541,0,276.6,1568.6,cloud
1680614855.316,67.05000000000837,24.506581511813827,46.2,62,1301.2,edge
1680614855.841,9.262499999968,65.26852829453541,0,276.6,1568.6,cloud
1680614855.86,67.05000000000837,24.506581511813827,46.2,62,1301.2,edge
1680614856.383,9.262499999968,65.26852829453541,0,276.6,1568.6,cloud
1680614856.403,67.05000000000837,24.506581511813827,46.2,62,1301.2,edge
1680614856.925,7.768750000032,65.2290689864499,0,297.9,1567.2,cloud
1680614856.944,67.05000000000837,24.506581511813827,46.2,62,1301.2,edge
1680614857.468,7.768750000032,65.2290689864499,0,297.9,1567.2,cloud
1680614857.507,67.05000000000837,24.506581511813827,46.2,62,1301.2,edge
1680614858.037,7.768750000032,65.2290689864499,0,297.9,1567.2,cloud
1680614858.054,67.05000000000837,24.506581511813827,46.2,62,1301.2,edge
1680614858.576,7.768750000032,65.2290689864499,0,297.9,1567.2,cloud
1680614858.594,67.05000000000837,24.506581511813827,46.2,62,1301.2,edge
1680614859.115,7.768750000032,65.2290689864499,0,297.9,1567.2,cloud
1680614859.132,67.05000000000837,24.506581511813827,46.2,62,1301.2,edge
1680614859.654,7.768750000032,65.2290689864499,0,297.9,1567.2,cloud
1680614859.672,67.05000000000837,24.506581511813827,46.2,62,1301.2,edge
1680614860.194,7.768750000032,65.2290689864499,0,297.9,1567.2,cloud
1680614860.219,67.05000000000837,24.506581511813827,46.2,62,1301.2,edge
1680614860.743,7.768750000032,65.2290689864499,0,297.9,1567.2,cloud
1680614860.762,67.05000000000837,24.506581511813827,46.2,62,1301.2,edge
1680614861.284,7.768750000032,65.2290689864499,0,297.9,1567.2,cloud
1680614861.304,67.05000000000837,24.506581511813827,42,62,1301.2,edge
1680614861.827,7.768750000032,65.2290689864499,0,297.9,1567.2,cloud
1680614861.844,69.20000000000073,24.853072168536595,42,62,1301.4,edge
1680614862.366,7.768750000032,65.2290689864499,0,297.9,1567.2,cloud
1680614862.384,69.20000000000073,24.853072168536595,42,62,1301.4,edge
1680614862.907,7.768750000032,65.2290689864499,0,297.9,1567.2,cloud
1680614862.925,69.20000000000073,24.853072168536595,42,62,1301.4,edge
1680614863.448,7.768750000032,65.2290689864499,0,297.9,1567.2,cloud
1680614863.466,69.20000000000073,24.853072168536595,42,62,1301.4,edge
1680614863.989,7.768750000032,65.2290689864499,0,297.9,1567.2,cloud
1680614864.007,69.20000000000073,24.853072168536595,42,62,1301.4,edge
1680614864.531,7.768750000032,65.2290689864499,0,297.9,1567.2,cloud
1680614864.548,69.20000000000073,24.853072168536595,42,62,1301.4,edge
1680614865.07,7.768750000032,65.2290689864499,0,297.9,1567.2,cloud
1680614865.088,69.20000000000073,24.853072168536595,42,62,1301.4,edge
1680614865.61,7.768750000032,65.2290689864499,0,297.9,1567.2,cloud
1680614865.63,69.20000000000073,24.853072168536595,42,62,1301.4,edge
1680614866.154,7.768750000032,65.2290689864499,0,297.9,1567.2,cloud
1680614866.174,69.20000000000073,24.853072168536595,42,62,1301.4,edge
1680614866.696,7.768750000032,65.2290689864499,0,297.9,1570,cloud
1680614866.728,69.20000000000073,24.853072168536595,42,62,1301.4,edge
1680614867.251,7.8812499998821295,65.20436964625029,0,281.5,1570,cloud
1680614867.279,69.20000000000073,24.853072168536595,42,62,1301.4,edge
1680614867.815,7.8812499998821295,65.20436964625029,0,281.5,1570,cloud
1680614867.848,69.20000000000073,24.853072168536595,42,62,1301.4,edge
1680614868.381,7.8812499998821295,65.20436964625029,0,281.5,1570,cloud
1680614868.42,69.20000000000073,24.853072168536595,42,62,1301.4,edge
1680614868.973,7.8812499998821295,65.20436964625029,0,281.5,1570,cloud
1680614869.013,69.20000000000073,24.853072168536595,42,62,1301.4,edge
1680614869.547,7.8812499998821295,65.20436964625029,0,281.5,1570,cloud
1680614869.588,69.20000000000073,24.853072168536595,42,62,1301.4,edge
1680614870.118,7.8812499998821295,65.20436964625029,0,281.5,1570,cloud
1680614870.168,69.20000000000073,24.853072168536595,42,62,1301.4,edge
1680614870.701,7.8812499998821295,65.20436964625029,0,281.5,1570,cloud
1680614870.745,69.20000000000073,24.853072168536595,42,62,1301.4,edge
1680614871.276,7.8812499998821295,65.20436964625029,0,281.5,1570,cloud
1680614871.317,69.20000000000073,24.853072168536595,48.7,62,1301.4,edge
1680614871.85,7.8812499998821295,65.20436964625029,0,281.5,1570,cloud
1680614871.885,69.424999999992,24.312438104214774,48.7,62,1299.8,edge
1680614872.423,7.8812499998821295,65.20436964625029,0,281.5,1570,cloud
1680614872.471,69.424999999992,24.312438104214774,48.7,62,1299.8,edge
1680614873.003,7.8812499998821295,65.20436964625029,0,281.5,1570,cloud
1680614873.039,69.424999999992,24.312438104214774,48.7,62,1299.8,edge
1680614873.57,7.8812499998821295,65.20436964625029,0,281.5,1570,cloud
1680614873.599,69.424999999992,24.312438104214774,48.7,62,1299.8,edge
1680614874.138,7.8812499998821295,65.20436964625029,0,281.5,1570,cloud
1680614874.155,69.424999999992,24.312438104214774,48.7,62,1299.8,edge
1680614874.708,7.8812499998821295,65.20436964625029,0,281.5,1570,cloud
1680614874.725,69.424999999992,24.312438104214774,48.7,62,1299.8,edge
1680614875.269,7.8812499998821295,65.20436964625029,0,281.5,1570,cloud
1680614875.29,69.424999999992,24.312438104214774,48.7,62,1299.8,edge
1680614875.842,7.8812499998821295,65.20436964625029,0,281.5,1570,cloud
1680614875.861,69.424999999992,24.312438104214774,48.7,62,1299.8,edge
1680614876.407,7.8812499998821295,65.20436964625029,0,281.5,1570,cloud
1680614876.427,69.424999999992,24.312438104214774,48.7,62,1299.8,edge
1680614876.972,10.343750000101863,65.22141566976833,0,328.1,1580.1,cloud
1680614876.999,69.424999999992,24.312438104214774,48.7,62,1299.8,edge
1680614877.56,10.343750000101863,65.22141566976833,0,328.1,1580.1,cloud
1680614877.579,69.424999999992,24.312438104214774,48.7,62,1299.8,edge
1680614878.125,10.343750000101863,65.22141566976833,0,328.1,1580.1,cloud
1680614878.146,69.424999999992,24.312438104214774,48.7,62,1299.8,edge
1680614878.691,10.343750000101863,65.22141566976833,0,328.1,1580.1,cloud
1680614878.71,69.424999999992,24.312438104214774,48.7,62,1299.8,edge
1680614879.254,10.343750000101863,65.22141566976833,0,328.1,1580.1,cloud
1680614879.274,69.424999999992,24.312438104214774,48.7,62,1299.8,edge
1680614879.816,10.343750000101863,65.22141566976833,0,328.1,1580.1,cloud
1680614879.835,69.424999999992,24.312438104214774,48.7,62,1299.8,edge
1680614880.378,10.343750000101863,65.22141566976833,0,328.1,1580.1,cloud
