30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.21,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.89,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.32,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.56,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.75,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.05,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.78,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.15,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.06,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
