1680612521.228,8.524999999995089,17.88261968865634,14.1,62,1279,edge
1680612521.751,5.112500000068394,64.81531776546014,0,297.9,1548.1,cloud
1680612521.768,17.87499999999909,18.084257232973595,14.1,62,1279.9,edge
1680612522.29,5.112500000068394,64.81531776546014,0,297.9,1548.1,cloud
1680612522.307,17.87499999999909,18.084257232973595,14.1,62,1279.9,edge
1680612522.828,5.112500000068394,64.81531776546014,0,297.9,1548.1,cloud
1680612522.846,17.87499999999909,18.084257232973595,14.1,62,1279.9,edge
1680612523.367,5.112500000068394,64.81531776546014,0,297.9,1548.1,cloud
1680612523.384,17.87499999999909,18.084257232973595,14.1,62,1279.9,edge
1680612523.907,5.112500000068394,64.81531776546014,0,297.9,1548.1,cloud
1680612523.925,17.87499999999909,18.084257232973595,14.1,62,1279.9,edge
1680612524.449,5.112500000068394,64.81531776546014,0,297.9,1548.1,cloud
1680612524.468,17.87499999999909,18.084257232973595,14.1,62,1279.9,edge
1680612524.991,5.112500000068394,64.81531776546014,0,297.9,1548.1,cloud
1680612525.032,17.87499999999909,18.084257232973595,14.1,62,1279.9,edge
1680612525.555,5.112500000068394,64.81531776546014,0,297.9,1548.1,cloud
1680612525.576,17.87499999999909,18.084257232973595,14.1,62,1279.9,edge
1680612526.097,5.112500000068394,64.81531776546014,0,297.9,1548.1,cloud
1680612526.115,17.87499999999909,18.084257232973595,14.1,62,1279.9,edge
1680612526.637,5.112500000068394,64.81531776546014,0,297.9,1548.1,cloud
1680612526.654,17.87499999999909,18.084257232973595,14.1,62,1279.9,edge
1680612527.176,7.612499999959255,64.94187082344469,0,287.4,1569.4,cloud
1680612527.195,17.87499999999909,18.084257232973595,14.1,62,1279.9,edge
1680612527.717,7.612499999959255,64.94187082344469,0,287.4,1569.4,cloud
1680612527.736,17.87499999999909,18.084257232973595,14.1,62,1279.9,edge
1680612528.257,7.612499999959255,64.94187082344469,0,287.4,1569.4,cloud
1680612528.275,17.87499999999909,18.084257232973595,14.1,62,1279.9,edge
1680612528.798,7.612499999959255,64.94187082344469,0,287.4,1569.4,cloud
1680612528.816,17.87499999999909,18.084257232973595,14.1,62,1279.9,edge
1680612529.339,7.612499999959255,64.94187082344469,0,287.4,1569.4,cloud
1680612529.357,17.87499999999909,18.084257232973595,14.1,62,1279.9,edge
1680612529.878,7.612499999959255,64.94187082344469,0,287.4,1569.4,cloud
1680612529.896,17.87499999999909,18.084257232973595,14.1,62,1279.9,edge
1680612530.417,7.612499999959255,64.94187082344469,0,287.4,1569.4,cloud
1680612530.447,17.87499999999909,18.084257232973595,14.1,62,1279.9,edge
1680612530.975,7.612499999959255,64.94187082344469,0,287.4,1569.4,cloud
1680612530.994,17.87499999999909,18.084257232973595,14.5,62,1279.9,edge
1680612531.516,7.612499999959255,64.94187082344469,0,287.4,1569.4,cloud
1680612531.535,17.87499999999909,18.084257232973595,14.5,62,1279.9,edge
1680612532.058,7.612499999959255,64.94187082344469,0,287.4,1569.4,cloud
1680612532.077,9.450000000001637,18.21884991658372,14.5,66.2,1302.4,edge
1680612532.6,7.612499999959255,64.94187082344469,0,287.4,1569.4,cloud
1680612532.619,9.450000000001637,18.21884991658372,14.5,66.2,1302.4,edge
1680612533.142,7.612499999959255,64.94187082344469,0,287.4,1569.4,cloud
1680612533.161,9.450000000001637,18.21884991658372,14.5,66.2,1302.4,edge
1680612533.685,7.612499999959255,64.94187082344469,0,287.4,1569.4,cloud
1680612533.704,9.450000000001637,18.21884991658372,14.5,66.2,1302.4,edge
1680612534.227,7.612499999959255,64.94187082344469,0,287.4,1569.4,cloud
1680612534.245,9.450000000001637,18.21884991658372,14.5,66.2,1302.4,edge
1680612534.767,7.612499999959255,64.94187082344469,0,287.4,1569.4,cloud
1680612534.787,9.450000000001637,18.21884991658372,14.5,66.2,1302.4,edge
1680612535.31,7.612499999959255,64.94187082344469,0,287.4,1569.4,cloud
1680612535.333,9.450000000001637,18.21884991658372,14.5,66.2,1302.4,edge
1680612535.856,7.612499999959255,64.94187082344469,0,287.4,1569.4,cloud
1680612535.874,9.450000000001637,18.21884991658372,14.5,66.2,1302.4,edge
1680612536.397,7.612499999959255,64.94187082344469,0,287.4,1569.4,cloud
1680612536.416,9.450000000001637,18.21884991658372,14.5,66.2,1302.4,edge
1680612536.938,8.768750000017462,64.92827873180566,0,304.5,1583.2,cloud
1680612536.959,9.450000000001637,18.21884991658372,14.5,66.2,1302.4,edge
1680612537.483,8.768750000017462,64.92827873180566,0,304.5,1583.2,cloud
1680612537.503,9.450000000001637,18.21884991658372,14.5,66.2,1302.4,edge
1680612538.025,8.768750000017462,64.92827873180566,0,304.5,1583.2,cloud
1680612538.043,9.450000000001637,18.21884991658372,14.5,66.2,1302.4,edge
1680612538.569,8.768750000017462,64.92827873180566,0,304.5,1583.2,cloud
1680612538.587,9.450000000001637,18.21884991658372,14.5,66.2,1302.4,edge
1680612539.11,8.768750000017462,64.92827873180566,0,304.5,1583.2,cloud
1680612539.136,9.450000000001637,18.21884991658372,14.5,66.2,1302.4,edge
1680612539.668,8.768750000017462,64.92827873180566,0,304.5,1583.2,cloud
1680612539.696,9.450000000001637,18.21884991658372,14.5,66.2,1302.4,edge
1680612540.226,8.768750000017462,64.92827873180566,0,304.5,1583.2,cloud
1680612540.273,9.450000000001637,18.21884991658372,14.5,66.2,1302.4,edge
1680612540.804,8.768750000017462,64.92827873180566,0,304.5,1583.2,cloud
1680612540.845,9.450000000001637,18.21884991658372,14.5,66.2,1302.4,edge
1680612541.378,8.768750000017462,64.92827873180566,0,304.5,1583.2,cloud
1680612541.42,9.450000000001637,18.21884991658372,14.4,66.2,1302.4,edge
1680612541.953,8.768750000017462,64.92827873180566,0,304.5,1583.2,cloud
1680612541.996,11.599999999998545,18.204716678880263,14.4,62,1302.1,edge
1680612542.528,8.768750000017462,64.92827873180566,0,304.5,1583.2,cloud
1680612542.566,11.599999999998545,18.204716678880263,14.4,62,1302.1,edge
1680612543.1,8.768750000017462,64.92827873180566,0,304.5,1583.2,cloud
1680612543.142,11.599999999998545,18.204716678880263,14.4,62,1302.1,edge
1680612543.679,8.768750000017462,64.92827873180566,0,304.5,1583.2,cloud
1680612543.729,11.599999999998545,18.204716678880263,14.4,62,1302.1,edge
1680612544.265,8.768750000017462,64.92827873180566,0,304.5,1583.2,cloud
1680612544.313,11.599999999998545,18.204716678880263,14.4,62,1302.1,edge
1680612544.845,8.768750000017462,64.92827873180566,0,304.5,1583.2,cloud
1680612544.891,11.599999999998545,18.204716678880263,14.4,62,1302.1,edge
1680612545.424,8.768750000017462,64.92827873180566,0,304.5,1583.2,cloud
1680612545.461,11.599999999998545,18.204716678880263,14.4,62,1302.1,edge
1680612546,8.768750000017462,64.92827873180566,0,304.5,1583.2,cloud
1680612546.038,11.599999999998545,18.204716678880263,14.4,62,1302.1,edge
1680612546.578,8.768750000017462,64.92827873180566,0,304.5,1583.2,cloud
1680612546.619,11.599999999998545,18.204716678880263,14.4,62,1302.1,edge
1680612547.149,8.193749999918523,64.92954600177568,0,281.5,1571,cloud
1680612547.19,11.599999999998545,18.204716678880263,14.4,62,1302.1,edge
1680612547.725,8.193749999918523,64.92954600177568,0,281.5,1571,cloud
1680612547.763,11.599999999998545,18.204716678880263,14.4,62,1302.1,edge
1680612548.299,8.193749999918523,64.92954600177568,0,281.5,1571,cloud
1680612548.349,11.599999999998545,18.204716678880263,14.4,62,1302.1,edge
1680612548.882,8.193749999918523,64.92954600177568,0,281.5,1571,cloud
1680612548.925,11.599999999998545,18.204716678880263,14.4,62,1302.1,edge
1680612549.455,8.193749999918523,64.92954600177568,0,281.5,1571,cloud
1680612549.496,11.599999999998545,18.204716678880263,14.4,62,1302.1,edge
1680612550.055,8.193749999918523,64.92954600177568,0,281.5,1571,cloud
1680612550.098,11.599999999998545,18.204716678880263,14.4,62,1302.1,edge
1680612550.633,8.193749999918523,64.92954600177568,0,281.5,1571,cloud
1680612550.669,11.599999999998545,18.204716678880263,14.4,62,1302.1,edge
1680612551.203,8.193749999918523,64.92954600177568,0,281.5,1571,cloud
1680612551.238,11.599999999998545,18.204716678880263,14,62,1302.1,edge
1680612551.772,8.193749999918523,64.92954600177568,0,281.5,1571,cloud
1680612551.81,10.799999999999272,18.46062384413,14,62,1300.9,edge
1680612552.338,8.193749999918523,64.92954600177568,0,281.5,1571,cloud
1680612552.375,10.799999999999272,18.46062384413,14,62,1300.9,edge
1680612552.905,8.193749999918523,64.92954600177568,0,281.5,1571,cloud
1680612552.923,10.799999999999272,18.46062384413,14,62,1300.9,edge
1680612553.467,8.193749999918523,64.92954600177568,0,281.5,1571,cloud
1680612553.489,10.799999999999272,18.46062384413,14,62,1300.9,edge
1680612554.043,8.193749999918523,64.92954600177568,0,281.5,1571,cloud
1680612554.064,10.799999999999272,18.46062384413,14,62,1300.9,edge
1680612554.612,8.193749999918523,64.92954600177568,0,281.5,1571,cloud
1680612554.632,10.799999999999272,18.46062384413,14,62,1300.9,edge
1680612555.184,8.193749999918523,64.92954600177568,0,281.5,1571,cloud
1680612555.222,10.799999999999272,18.46062384413,14,62,1300.9,edge
1680612555.76,8.193749999918523,64.92954600177568,0,281.5,1571,cloud
1680612555.797,10.799999999999272,18.46062384413,14,62,1300.9,edge
1680612556.334,8.193749999918523,64.92954600177568,0,281.5,1571,cloud
1680612556.377,10.799999999999272,18.46062384413,14,62,1300.9,edge
1680612556.917,7.493750000139698,64.99435070926118,0,308.7,1578,cloud
1680612556.965,10.799999999999272,18.46062384413,14,62,1300.9,edge
1680612557.5,7.493750000139698,64.99435070926118,0,308.7,1578,cloud
1680612557.544,10.799999999999272,18.46062384413,14,62,1300.9,edge
1680612558.076,7.493750000139698,64.99435070926118,0,308.7,1578,cloud
1680612558.116,10.799999999999272,18.46062384413,14,62,1300.9,edge
1680612558.647,7.493750000139698,64.99435070926118,0,308.7,1578,cloud
1680612558.682,10.799999999999272,18.46062384413,14,62,1300.9,edge
1680612559.218,7.493750000139698,64.99435070926118,0,308.7,1578,cloud
1680612559.257,10.799999999999272,18.46062384413,14,62,1300.9,edge
1680612559.793,7.493750000139698,64.99435070926118,0,308.7,1578,cloud
1680612559.831,10.799999999999272,18.46062384413,14,62,1300.9,edge
1680612560.365,7.493750000139698,64.99435070926118,0,308.7,1578,cloud
1680612560.41,10.799999999999272,18.46062384413,14,62,1300.9,edge
1680612560.951,7.493750000139698,64.99435070926118,0,308.7,1578,cloud
1680612560.98,10.799999999999272,18.46062384413,14,62,1300.9,edge
1680612561.546,7.493750000139698,64.99435070926118,0,308.7,1578,cloud
1680612561.583,10.799999999999272,18.46062384413,14,62,1300.9,edge
1680612562.121,7.493750000139698,64.99435070926118,0,308.7,1578,cloud
1680612562.159,9.475000000002183,18.464697837916408,14,62,1299,edge
1680612562.693,7.493750000139698,64.99435070926118,0,308.7,1578,cloud
1680612562.732,9.475000000002183,18.464697837916408,14,62,1299,edge
1680612563.267,7.493750000139698,64.99435070926118,0,308.7,1578,cloud
1680612563.303,9.475000000002183,18.464697837916408,14,62,1299,edge
1680612563.834,7.493750000139698,64.99435070926118,0,308.7,1578,cloud
1680612563.869,9.475000000002183,18.464697837916408,14,62,1299,edge
1680612564.399,7.493750000139698,64.99435070926118,0,308.7,1578,cloud
1680612564.436,9.475000000002183,18.464697837916408,14,62,1299,edge
1680612564.966,7.493750000139698,64.99435070926118,0,308.7,1578,cloud
1680612564.984,9.475000000002183,18.464697837916408,14,62,1299,edge
1680612565.529,7.493750000139698,64.99435070926118,0,308.7,1578,cloud
1680612565.547,9.475000000002183,18.464697837916408,14,62,1299,edge
1680612566.093,7.493750000139698,64.99435070926118,0,308.7,1578,cloud
1680612566.111,9.475000000002183,18.464697837916408,14,62,1299,edge
1680612566.66,7.493750000139698,64.99435070926118,0,308.7,1578,cloud
1680612566.677,9.475000000002183,18.464697837916408,14,62,1299,edge
1680612567.224,7.974999999933047,64.97024773140039,0,266.8,1570.7,cloud
1680612567.242,9.475000000002183,18.464697837916408,14,62,1299,edge
1680612567.79,7.974999999933047,64.97024773140039,0,266.8,1570.7,cloud
1680612567.809,9.475000000002183,18.464697837916408,14,62,1299,edge
1680612568.356,7.974999999933047,64.97024773140039,0,266.8,1570.7,cloud
1680612568.374,9.475000000002183,18.464697837916408,14,62,1299,edge
1680612568.915,7.974999999933047,64.97024773140039,0,266.8,1570.7,cloud
1680612568.933,9.475000000002183,18.464697837916408,14,62,1299,edge
1680612569.476,7.974999999933047,64.97024773140039,0,266.8,1570.7,cloud
1680612569.494,9.475000000002183,18.464697837916408,14,62,1299,edge
1680612570.047,7.974999999933047,64.97024773140039,0,266.8,1570.7,cloud
1680612570.065,9.475000000002183,18.464697837916408,14,62,1299,edge
1680612570.609,7.974999999933047,64.97024773140039,0,266.8,1570.7,cloud
1680612570.628,9.475000000002183,18.464697837916408,14,62,1299,edge
1680612571.169,7.974999999933047,64.97024773140039,0,266.8,1570.7,cloud
1680612571.187,9.475000000002183,18.464697837916408,14.4,62,1299,edge
1680612571.71,7.974999999933047,64.97024773140039,0,266.8,1570.7,cloud
1680612571.729,9.475000000002183,18.464697837916408,14.4,62,1299,edge
1680612572.252,7.974999999933047,64.97024773140039,0,266.8,1570.7,cloud
1680612572.271,10.649999999995998,18.494121126373777,14.4,66.2,1305.2,edge
1680612572.797,7.974999999933047,64.97024773140039,0,266.8,1570.7,cloud
1680612572.815,10.649999999995998,18.494121126373777,14.4,66.2,1305.2,edge
1680612573.341,7.974999999933047,64.97024773140039,0,266.8,1570.7,cloud
1680612573.359,10.649999999995998,18.494121126373777,14.4,66.2,1305.2,edge
1680612573.883,7.974999999933047,64.97024773140039,0,266.8,1570.7,cloud
1680612573.902,10.649999999995998,18.494121126373777,14.4,66.2,1305.2,edge
1680612574.426,7.974999999933047,64.97024773140039,0,266.8,1570.7,cloud
1680612574.446,10.649999999995998,18.494121126373777,14.4,66.2,1305.2,edge
1680612574.97,7.974999999933047,64.97024773140039,0,266.8,1570.7,cloud
1680612574.997,10.649999999995998,18.494121126373777,14.4,66.2,1305.2,edge
1680612575.521,7.974999999933047,64.97024773140039,0,266.8,1570.7,cloud
1680612575.54,10.649999999995998,18.494121126373777,14.4,66.2,1305.2,edge
1680612576.064,7.974999999933047,64.97024773140039,0,266.8,1570.7,cloud
1680612576.084,10.649999999995998,18.494121126373777,14.4,66.2,1305.2,edge
1680612576.607,7.974999999933047,64.97024773140039,0,266.8,1570.7,cloud
1680612576.626,10.649999999995998,18.494121126373777,14.4,66.2,1305.2,edge
1680612577.148,10.262499999989814,64.99350586261453,0,304.5,1573.6,cloud
1680612577.169,10.649999999995998,18.494121126373777,14.4,66.2,1305.2,edge
1680612577.694,10.262499999989814,64.99350586261453,0,304.5,1573.6,cloud
1680612577.717,10.649999999995998,18.494121126373777,14.4,66.2,1305.2,edge
1680612578.245,10.262499999989814,64.99350586261453,0,304.5,1573.6,cloud
1680612578.263,10.649999999995998,18.494121126373777,14.4,66.2,1305.2,edge
1680612578.789,10.262499999989814,64.99350586261453,0,304.5,1573.6,cloud
1680612578.808,10.649999999995998,18.494121126373777,14.4,66.2,1305.2,edge
1680612579.331,10.262499999989814,64.99350586261453,0,304.5,1573.6,cloud
1680612579.352,10.649999999995998,18.494121126373777,14.4,66.2,1305.2,edge
1680612579.878,10.262499999989814,64.99350586261453,0,304.5,1573.6,cloud
1680612579.898,10.649999999995998,18.494121126373777,14.4,66.2,1305.2,edge
1680612580.421,10.262499999989814,64.99350586261453,0,304.5,1573.6,cloud
1680612580.445,10.649999999995998,18.494121126373777,14.4,66.2,1305.2,edge
1680612580.976,10.262499999989814,64.99350586261453,0,304.5,1573.6,cloud
1680612580.994,10.649999999995998,18.494121126373777,14.3,66.2,1305.2,edge
1680612581.515,10.262499999989814,64.99350586261453,0,304.5,1573.6,cloud
1680612581.533,10.649999999995998,18.494121126373777,14.3,66.2,1305.2,edge
1680612582.054,10.262499999989814,64.99350586261453,0,304.5,1573.6,cloud
1680612582.071,12.525000000005093,18.468671239263642,14.3,62,1300.7,edge
1680612582.593,10.262499999989814,64.99350586261453,0,304.5,1573.6,cloud
1680612582.61,12.525000000005093,18.468671239263642,14.3,62,1300.7,edge
1680612583.131,10.262499999989814,64.99350586261453,0,304.5,1573.6,cloud
1680612583.148,12.525000000005093,18.468671239263642,14.3,62,1300.7,edge
1680612583.669,10.262499999989814,64.99350586261453,0,304.5,1573.6,cloud
1680612583.687,12.525000000005093,18.468671239263642,14.3,62,1300.7,edge
1680612584.214,10.262499999989814,64.99350586261453,0,304.5,1573.6,cloud
1680612584.232,12.525000000005093,18.468671239263642,14.3,62,1300.7,edge
1680612584.757,10.262499999989814,64.99350586261453,0,304.5,1573.6,cloud
1680612584.775,12.525000000005093,18.468671239263642,14.3,62,1300.7,edge
1680612585.297,10.262499999989814,64.99350586261453,0,304.5,1573.6,cloud
1680612585.319,12.525000000005093,18.468671239263642,14.3,62,1300.7,edge
1680612585.846,10.262499999989814,64.99350586261453,0,304.5,1573.6,cloud
1680612585.863,12.525000000005093,18.468671239263642,14.3,62,1300.7,edge
1680612586.384,10.262499999989814,64.99350586261453,0,304.5,1573.6,cloud
1680612586.402,12.525000000005093,18.468671239263642,14.3,62,1300.7,edge
1680612586.923,7.643749999951993,65.00463795960589,0,287.4,1576.2,cloud
1680612586.941,12.525000000005093,18.468671239263642,14.3,62,1300.7,edge
1680612587.469,7.643749999951993,65.00463795960589,0,287.4,1576.2,cloud
1680612587.492,12.525000000005093,18.468671239263642,14.3,62,1300.7,edge
1680612588.014,7.643749999951993,65.00463795960589,0,287.4,1576.2,cloud
1680612588.048,12.525000000005093,18.468671239263642,14.3,62,1300.7,edge
1680612588.579,7.643749999951993,65.00463795960589,0,287.4,1576.2,cloud
1680612588.606,12.525000000005093,18.468671239263642,14.3,62,1300.7,edge
1680612589.139,7.643749999951993,65.00463795960589,0,287.4,1576.2,cloud
1680612589.181,12.525000000005093,18.468671239263642,14.3,62,1300.7,edge
1680612589.714,7.643749999951993,65.00463795960589,0,287.4,1576.2,cloud
1680612589.752,12.525000000005093,18.468671239263642,14.3,62,1300.7,edge
1680612590.286,7.643749999951993,65.00463795960589,0,287.4,1576.2,cloud
1680612590.327,12.525000000005093,18.468671239263642,14.3,62,1300.7,edge
1680612590.86,7.643749999951993,65.00463795960589,0,287.4,1576.2,cloud
1680612590.889,12.525000000005093,18.468671239263642,14.3,62,1300.7,edge
1680612591.425,7.643749999951993,65.00463795960589,0,287.4,1576.2,cloud
1680612591.444,12.525000000005093,18.468671239263642,14.3,62,1300.7,edge
1680612591.985,7.643749999951993,65.00463795960589,0,287.4,1576.2,cloud
1680612592.004,10.549999999993815,18.36098703313163,14.3,62,1300.5,edge
1680612592.529,7.643749999951993,65.00463795960589,0,287.4,1576.2,cloud
1680612592.548,10.549999999993815,18.36098703313163,14.3,62,1300.5,edge
1680612593.072,7.643749999951993,65.00463795960589,0,287.4,1576.2,cloud
1680612593.092,10.549999999993815,18.36098703313163,14.3,62,1300.5,edge
1680612593.614,7.643749999951993,65.00463795960589,0,287.4,1576.2,cloud
1680612593.632,10.549999999993815,18.36098703313163,14.3,62,1300.5,edge
1680612594.154,7.643749999951993,65.00463795960589,0,287.4,1576.2,cloud
1680612594.172,10.549999999993815,18.36098703313163,14.3,62,1300.5,edge
1680612594.694,7.643749999951993,65.00463795960589,0,287.4,1576.2,cloud
1680612594.712,10.549999999993815,18.36098703313163,14.3,62,1300.5,edge
1680612595.234,7.643749999951993,65.00463795960589,0,287.4,1576.2,cloud
1680612595.253,10.549999999993815,18.36098703313163,14.3,62,1300.5,edge
1680612595.779,7.643749999951993,65.00463795960589,0,287.4,1576.2,cloud
1680612595.796,10.549999999993815,18.36098703313163,14.3,62,1300.5,edge
1680612596.318,7.643749999951993,65.00463795960589,0,287.4,1576.2,cloud
1680612596.336,10.549999999993815,18.36098703313163,14.3,62,1300.5,edge
1680612596.859,7.756250000093132,64.96087987299471,0,304.5,1574.5,cloud
1680612596.877,10.549999999993815,18.36098703313163,14.3,62,1300.5,edge
1680612597.399,7.756250000093132,64.96087987299471,0,304.5,1574.5,cloud
1680612597.42,10.549999999993815,18.36098703313163,14.3,62,1300.5,edge
1680612597.942,7.756250000093132,64.96087987299471,0,304.5,1574.5,cloud
1680612597.96,10.549999999993815,18.36098703313163,14.3,62,1300.5,edge
1680612598.483,7.756250000093132,64.96087987299471,0,304.5,1574.5,cloud
1680612598.5,10.549999999993815,18.36098703313163,14.3,62,1300.5,edge
1680612599.023,7.756250000093132,64.96087987299471,0,304.5,1574.5,cloud
1680612599.04,10.549999999993815,18.36098703313163,14.3,62,1300.5,edge
1680612599.564,7.756250000093132,64.96087987299471,0,304.5,1574.5,cloud
1680612599.581,10.549999999993815,18.36098703313163,14.3,62,1300.5,edge
1680612600.104,7.756250000093132,64.96087987299471,0,304.5,1574.5,cloud
1680612600.125,10.549999999993815,18.36098703313163,14.3,62,1300.5,edge
1680612600.652,7.756250000093132,64.96087987299471,0,304.5,1574.5,cloud
1680612600.676,10.549999999993815,18.36098703313163,14.3,62,1300.5,edge
1680612601.204,7.756250000093132,64.96087987299471,0,304.5,1574.5,cloud
1680612601.226,10.549999999993815,18.36098703313163,14.3,62,1300.5,edge
1680612601.749,7.756250000093132,64.96087987299471,0,304.5,1574.5,cloud
1680612601.766,9.300000000007458,18.39886008647932,14.3,62,1301,edge
1680612602.288,7.756250000093132,64.96087987299471,0,304.5,1574.5,cloud
1680612602.306,9.300000000007458,18.39886008647932,14.3,62,1301,edge
1680612602.828,7.756250000093132,64.96087987299471,0,304.5,1574.5,cloud
1680612602.845,9.300000000007458,18.39886008647932,14.3,62,1301,edge
1680612603.372,7.756250000093132,64.96087987299471,0,304.5,1574.5,cloud
1680612603.389,9.300000000007458,18.39886008647932,14.3,62,1301,edge
1680612603.912,7.756250000093132,64.96087987299471,0,304.5,1574.5,cloud
1680612603.929,9.300000000007458,18.39886008647932,14.3,62,1301,edge
1680612604.451,7.756250000093132,64.96087987299471,0,304.5,1574.5,cloud
1680612604.471,9.300000000007458,18.39886008647932,14.3,62,1301,edge
1680612604.997,7.756250000093132,64.96087987299471,0,304.5,1574.5,cloud
1680612605.016,9.300000000007458,18.39886008647932,14.3,62,1301,edge
1680612605.538,7.756250000093132,64.96087987299471,0,304.5,1574.5,cloud
1680612605.558,9.300000000007458,18.39886008647932,14.3,62,1301,edge
1680612606.081,7.756250000093132,64.96087987299471,0,304.5,1574.5,cloud
1680612606.098,9.300000000007458,18.39886008647932,14.3,62,1301,edge
1680612606.62,7.756250000093132,64.96087987299471,0,304.5,1574.5,cloud
1680612606.637,9.300000000007458,18.39886008647932,14.3,62,1301,edge
1680612607.16,9.893749999937427,64.96348895822706,0,283.2,1566.9,cloud
1680612607.178,9.300000000007458,18.39886008647932,14.3,62,1301,edge
1680612607.701,9.893749999937427,64.96348895822706,0,283.2,1566.9,cloud
1680612607.729,9.300000000007458,18.39886008647932,14.3,62,1301,edge
1680612608.265,9.893749999937427,64.96348895822706,0,283.2,1566.9,cloud
1680612608.296,9.300000000007458,18.39886008647932,14.3,62,1301,edge
1680612608.827,9.893749999937427,64.96348895822706,0,283.2,1566.9,cloud
1680612608.868,9.300000000007458,18.39886008647932,14.3,62,1301,edge
1680612609.405,9.893749999937427,64.96348895822706,0,283.2,1566.9,cloud
1680612609.441,9.300000000007458,18.39886008647932,14.3,62,1301,edge
1680612609.973,9.893749999937427,64.96348895822706,0,283.2,1566.9,cloud
1680612609.991,9.300000000007458,18.39886008647932,14.3,62,1301,edge
1680612610.537,9.893749999937427,64.96348895822706,0,283.2,1566.9,cloud
1680612610.557,9.300000000007458,18.39886008647932,14.3,62,1301,edge
1680612611.106,9.893749999937427,64.96348895822706,0,283.2,1566.9,cloud
1680612611.124,9.300000000007458,18.39886008647932,13.9,62,1301,edge
1680612611.672,9.893749999937427,64.96348895822706,0,283.2,1566.9,cloud
1680612611.689,9.300000000007458,18.39886008647932,13.9,62,1301,edge
1680612612.23,9.893749999937427,64.96348895822706,0,283.2,1566.9,cloud
1680612612.247,9.52499999999418,18.194556842524044,13.9,66.2,1305.2,edge
1680612612.789,9.893749999937427,64.96348895822706,0,283.2,1566.9,cloud
1680612612.807,9.52499999999418,18.194556842524044,13.9,66.2,1305.2,edge
1680612613.345,9.893749999937427,64.96348895822706,0,283.2,1566.9,cloud
1680612613.362,9.52499999999418,18.194556842524044,13.9,66.2,1305.2,edge
1680612613.894,9.893749999937427,64.96348895822706,0,283.2,1566.9,cloud
1680612613.911,9.52499999999418,18.194556842524044,13.9,66.2,1305.2,edge
1680612614.434,9.893749999937427,64.96348895822706,0,283.2,1566.9,cloud
1680612614.451,9.52499999999418,18.194556842524044,13.9,66.2,1305.2,edge
1680612614.972,9.893749999937427,64.96348895822706,0,283.2,1566.9,cloud
1680612614.989,9.52499999999418,18.194556842524044,13.9,66.2,1305.2,edge
1680612615.512,9.893749999937427,64.96348895822706,0,283.2,1566.9,cloud
1680612615.53,9.52499999999418,18.194556842524044,13.9,66.2,1305.2,edge
1680612616.052,9.893749999937427,64.96348895822706,0,283.2,1566.9,cloud
1680612616.069,9.52499999999418,18.194556842524044,13.9,66.2,1305.2,edge
1680612616.591,9.893749999937427,64.96348895822706,0,283.2,1566.9,cloud
