1680612898.797,9.499999999970896,65.00183008692727,0,304.5,1567.1,cloud
1680612898.817,11.275000000005093,18.190633737396396,14.5,62,1302,edge
1680612899.339,9.499999999970896,65.00183008692727,0,304.5,1567.1,cloud
1680612899.358,11.275000000005093,18.190633737396396,14.5,62,1302,edge
1680612899.88,9.499999999970896,65.00183008692727,0,304.5,1567.1,cloud
1680612899.905,11.275000000005093,18.190633737396396,14.5,62,1302,edge
1680612900.435,9.499999999970896,65.00183008692727,0,304.5,1567.1,cloud
1680612900.464,11.275000000005093,18.190633737396396,14.5,62,1302,edge
1680612901.009,9.499999999970896,65.00183008692727,0,304.5,1567.1,cloud
1680612901.053,11.275000000005093,18.190633737396396,14.5,62,1302,edge
1680612901.585,9.499999999970896,65.00183008692727,0,304.5,1567.1,cloud
1680612901.622,11.275000000005093,18.190633737396396,14.5,62,1302,edge
1680612902.156,9.499999999970896,65.00183008692727,0,304.5,1567.1,cloud
1680612902.176,10.824999999999818,18.300681865848915,14.5,66.2,1307.1,edge
1680612902.726,9.499999999970896,65.00183008692727,0,304.5,1567.1,cloud
1680612902.763,10.824999999999818,18.300681865848915,14.5,66.2,1307.1,edge
1680612903.297,9.499999999970896,65.00183008692727,0,304.5,1567.1,cloud
1680612903.334,10.824999999999818,18.300681865848915,14.5,66.2,1307.1,edge
1680612903.888,9.499999999970896,65.00183008692727,0,304.5,1567.1,cloud
1680612903.923,10.824999999999818,18.300681865848915,14.5,66.2,1307.1,edge
1680612904.461,9.499999999970896,65.00183008692727,0,304.5,1567.1,cloud
1680612904.499,10.824999999999818,18.300681865848915,14.5,66.2,1307.1,edge
1680612905.04,9.499999999970896,65.00183008692727,0,304.5,1567.1,cloud
1680612905.086,10.824999999999818,18.300681865848915,14.5,66.2,1307.1,edge
1680612905.618,9.499999999970896,65.00183008692727,0,304.5,1567.1,cloud
1680612905.654,10.824999999999818,18.300681865848915,14.5,66.2,1307.1,edge
1680612906.192,9.499999999970896,65.00183008692727,0,304.5,1567.1,cloud
1680612906.23,10.824999999999818,18.300681865848915,14.5,66.2,1307.1,edge
1680612906.757,8.837499999972337,65.03400880479296,0,276.6,1566.5,cloud
1680612906.794,10.824999999999818,18.300681865848915,14.5,66.2,1307.1,edge
1680612907.332,8.837499999972337,65.03400880479296,0,276.6,1566.5,cloud
1680612907.371,10.824999999999818,18.300681865848915,14.5,66.2,1307.1,edge
1680612907.906,8.837499999972337,65.03400880479296,0,276.6,1566.5,cloud
1680612907.952,10.824999999999818,18.300681865848915,14.5,66.2,1307.1,edge
1680612908.483,8.837499999972337,65.03400880479296,0,276.6,1566.5,cloud
1680612908.523,10.824999999999818,18.300681865848915,14.5,66.2,1307.1,edge
1680612909.054,8.837499999972337,65.03400880479296,0,276.6,1566.5,cloud
1680612909.096,10.824999999999818,18.300681865848915,14.5,66.2,1307.1,edge
1680612909.629,8.837499999972337,65.03400880479296,0,276.6,1566.5,cloud
1680612909.675,10.824999999999818,18.300681865848915,14.5,66.2,1307.1,edge
1680612910.21,8.837499999972337,65.03400880479296,0,276.6,1566.5,cloud
1680612910.256,10.824999999999818,18.300681865848915,14.5,66.2,1307.1,edge
1680612910.79,8.837499999972337,65.03400880479296,0,276.6,1566.5,cloud
1680612910.829,10.824999999999818,18.300681865848915,14.5,66.2,1307.1,edge
1680612911.364,8.837499999972337,65.03400880479296,0,276.6,1566.5,cloud
1680612911.409,10.824999999999818,18.300681865848915,14,66.2,1307.1,edge
1680612911.941,8.837499999972337,65.03400880479296,0,276.6,1566.5,cloud
1680612911.981,9.44999999999709,18.297362315356292,14,62,1302.2,edge
1680612912.511,8.837499999972337,65.03400880479296,0,276.6,1566.5,cloud
1680612912.548,9.44999999999709,18.297362315356292,14,62,1302.2,edge
1680612913.086,8.837499999972337,65.03400880479296,0,276.6,1566.5,cloud
1680612913.121,9.44999999999709,18.297362315356292,14,62,1302.2,edge
1680612913.652,8.837499999972337,65.03400880479296,0,276.6,1566.5,cloud
1680612913.671,9.44999999999709,18.297362315356292,14,62,1302.2,edge
1680612914.22,8.837499999972337,65.03400880479296,0,276.6,1566.5,cloud
1680612914.257,9.44999999999709,18.297362315356292,14,62,1302.2,edge
1680612914.79,8.837499999972337,65.03400880479296,0,276.6,1566.5,cloud
1680612914.827,9.44999999999709,18.297362315356292,14,62,1302.2,edge
1680612915.367,8.837499999972337,65.03400880479296,0,276.6,1566.5,cloud
1680612915.418,9.44999999999709,18.297362315356292,14,62,1302.2,edge
1680612915.953,8.837499999972337,65.03400880479296,0,276.6,1566.5,cloud
1680612915.99,9.44999999999709,18.297362315356292,14,62,1302.2,edge
1680612916.525,8.837499999972337,65.03400880479296,0,276.6,1566.5,cloud
1680612916.565,9.44999999999709,18.297362315356292,14,62,1302.2,edge
1680612917.1,7.256249999991255,65.03873000664198,0,304.5,1572.6,cloud
1680612917.141,9.44999999999709,18.297362315356292,14,62,1302.2,edge
1680612917.672,7.256249999991255,65.03873000664198,0,304.5,1572.6,cloud
1680612917.72,9.44999999999709,18.297362315356292,14,62,1302.2,edge
1680612918.253,7.256249999991255,65.03873000664198,0,304.5,1572.6,cloud
1680612918.292,9.44999999999709,18.297362315356292,14,62,1302.2,edge
1680612918.827,7.256249999991255,65.03873000664198,0,304.5,1572.6,cloud
1680612918.865,9.44999999999709,18.297362315356292,14,62,1302.2,edge
1680612919.401,7.256249999991255,65.03873000664198,0,304.5,1572.6,cloud
1680612919.445,9.44999999999709,18.297362315356292,14,62,1302.2,edge
1680612919.976,7.256249999991255,65.03873000664198,0,304.5,1572.6,cloud
1680612920.014,9.44999999999709,18.297362315356292,14,62,1302.2,edge
1680612920.551,7.256249999991255,65.03873000664198,0,304.5,1572.6,cloud
1680612920.6,9.44999999999709,18.297362315356292,14,62,1302.2,edge
1680612921.141,7.256249999991255,65.03873000664198,0,304.5,1572.6,cloud
1680612921.183,9.44999999999709,18.297362315356292,14,62,1302.2,edge
1680612921.715,7.256249999991255,65.03873000664198,0,304.5,1572.6,cloud
1680612921.752,8.82499999999709,18.37959663437817,14,62,1302.6,edge
1680612922.287,7.256249999991255,65.03873000664198,0,304.5,1572.6,cloud
1680612922.325,8.82499999999709,18.37959663437817,14,62,1302.6,edge
1680612922.856,7.256249999991255,65.03873000664198,0,304.5,1572.6,cloud
1680612922.892,8.82499999999709,18.37959663437817,14,62,1302.6,edge
1680612923.438,7.256249999991255,65.03873000664198,0,304.5,1572.6,cloud
1680612923.456,8.82499999999709,18.37959663437817,14,62,1302.6,edge
1680612924,7.256249999991255,65.03873000664198,0,304.5,1572.6,cloud
1680612924.017,8.82499999999709,18.37959663437817,14,62,1302.6,edge
1680612924.56,7.256249999991255,65.03873000664198,0,304.5,1572.6,cloud
1680612924.577,8.82499999999709,18.37959663437817,14,62,1302.6,edge
1680612925.116,7.256249999991255,65.03873000664198,0,304.5,1572.6,cloud
1680612925.134,8.82499999999709,18.37959663437817,14,62,1302.6,edge
1680612925.674,7.256249999991255,65.03873000664198,0,304.5,1572.6,cloud
1680612925.691,8.82499999999709,18.37959663437817,14,62,1302.6,edge
1680612926.228,7.256249999991255,65.03873000664198,0,304.5,1572.6,cloud
1680612926.245,8.82499999999709,18.37959663437817,14,62,1302.6,edge
1680612926.767,7.675000000053842,65.01564581444335,0,287.4,1578.9,cloud
1680612926.783,8.82499999999709,18.37959663437817,14,62,1302.6,edge
1680612927.304,7.675000000053842,65.01564581444335,0,287.4,1578.9,cloud
1680612927.322,8.82499999999709,18.37959663437817,14,62,1302.6,edge
1680612927.844,7.675000000053842,65.01564581444335,0,287.4,1578.9,cloud
1680612927.861,8.82499999999709,18.37959663437817,14,62,1302.6,edge
1680612928.382,7.675000000053842,65.01564581444335,0,287.4,1578.9,cloud
1680612928.399,8.82499999999709,18.37959663437817,14,62,1302.6,edge
1680612928.92,7.675000000053842,65.01564581444335,0,287.4,1578.9,cloud
1680612928.937,8.82499999999709,18.37959663437817,14,62,1302.6,edge
1680612929.458,7.675000000053842,65.01564581444335,0,287.4,1578.9,cloud
1680612929.476,8.82499999999709,18.37959663437817,14,62,1302.6,edge
1680612929.998,7.675000000053842,65.01564581444335,0,287.4,1578.9,cloud
1680612930.015,8.82499999999709,18.37959663437817,14,62,1302.6,edge
1680612930.537,7.675000000053842,65.01564581444335,0,287.4,1578.9,cloud
1680612930.555,8.82499999999709,18.37959663437817,14,62,1302.6,edge
1680612931.077,7.675000000053842,65.01564581444335,0,287.4,1578.9,cloud
1680612931.097,8.82499999999709,18.37959663437817,14.1,62,1302.6,edge
1680612931.619,7.675000000053842,65.01564581444335,0,287.4,1578.9,cloud
1680612931.637,8.82499999999709,18.37959663437817,14.1,62,1302.6,edge
1680612932.16,7.675000000053842,65.01564581444335,0,287.4,1578.9,cloud
1680612932.181,11.175000000007458,18.283229077652834,14.1,66.2,1305.2,edge
1680612932.704,7.675000000053842,65.01564581444335,0,287.4,1578.9,cloud
1680612932.723,11.175000000007458,18.283229077652834,14.1,66.2,1305.2,edge
1680612933.246,7.675000000053842,65.01564581444335,0,287.4,1578.9,cloud
1680612933.265,11.175000000007458,18.283229077652834,14.1,66.2,1305.2,edge
1680612933.789,7.675000000053842,65.01564581444335,0,287.4,1578.9,cloud
1680612933.811,11.175000000007458,18.283229077652834,14.1,66.2,1305.2,edge
1680612934.335,7.675000000053842,65.01564581444335,0,287.4,1578.9,cloud
1680612934.353,11.175000000007458,18.283229077652834,14.1,66.2,1305.2,edge
1680612934.876,7.675000000053842,65.01564581444335,0,287.4,1578.9,cloud
1680612934.896,11.175000000007458,18.283229077652834,14.1,66.2,1305.2,edge
1680612935.42,7.675000000053842,65.01564581444335,0,287.4,1578.9,cloud
1680612935.44,11.175000000007458,18.283229077652834,14.1,66.2,1305.2,edge
1680612935.963,7.675000000053842,65.01564581444335,0,287.4,1578.9,cloud
1680612935.982,11.175000000007458,18.283229077652834,14.1,66.2,1305.2,edge
1680612936.505,7.675000000053842,65.01564581444335,0,287.4,1578.9,cloud
1680612936.522,11.175000000007458,18.283229077652834,14.1,66.2,1305.2,edge
1680612937.044,9.706250000017462,65.04285484615218,0,304.5,1570.8,cloud
1680612937.062,11.175000000007458,18.283229077652834,14.1,66.2,1305.2,edge
1680612937.587,9.706250000017462,65.04285484615218,0,304.5,1570.8,cloud
1680612937.604,11.175000000007458,18.283229077652834,14.1,66.2,1305.2,edge
1680612938.126,9.706250000017462,65.04285484615218,0,304.5,1570.8,cloud
1680612938.144,11.175000000007458,18.283229077652834,14.1,66.2,1305.2,edge
1680612938.665,9.706250000017462,65.04285484615218,0,304.5,1570.8,cloud
1680612938.686,11.175000000007458,18.283229077652834,14.1,66.2,1305.2,edge
1680612939.211,9.706250000017462,65.04285484615218,0,304.5,1570.8,cloud
1680612939.23,11.175000000007458,18.283229077652834,14.1,66.2,1305.2,edge
1680612939.753,9.706250000017462,65.04285484615218,0,304.5,1570.8,cloud
1680612939.779,11.175000000007458,18.283229077652834,14.1,66.2,1305.2,edge
1680612940.305,9.706250000017462,65.04285484615218,0,304.5,1570.8,cloud
1680612940.33,11.175000000007458,18.283229077652834,14.1,66.2,1305.2,edge
1680612940.869,9.706250000017462,65.04285484615218,0,304.5,1570.8,cloud
1680612940.915,11.175000000007458,18.283229077652834,14.1,66.2,1305.2,edge
1680612941.448,9.706250000017462,65.04285484615218,0,304.5,1570.8,cloud
1680612941.483,11.175000000007458,18.283229077652834,13.9,66.2,1305.2,edge
1680612942.016,9.706250000017462,65.04285484615218,0,304.5,1570.8,cloud
1680612942.051,10.374999999994543,18.27166094714823,13.9,62,1300.8,edge
1680612942.581,9.706250000017462,65.04285484615218,0,304.5,1570.8,cloud
1680612942.617,10.374999999994543,18.27166094714823,13.9,62,1300.8,edge
1680612943.154,9.706250000017462,65.04285484615218,0,304.5,1570.8,cloud
1680612943.173,10.374999999994543,18.27166094714823,13.9,62,1300.8,edge
1680612943.73,9.706250000017462,65.04285484615218,0,304.5,1570.8,cloud
1680612943.765,10.374999999994543,18.27166094714823,13.9,62,1300.8,edge
1680612944.299,9.706250000017462,65.04285484615218,0,304.5,1570.8,cloud
1680612944.333,10.374999999994543,18.27166094714823,13.9,62,1300.8,edge
1680612944.871,9.706250000017462,65.04285484615218,0,304.5,1570.8,cloud
1680612944.909,10.374999999994543,18.27166094714823,13.9,62,1300.8,edge
1680612945.447,9.706250000017462,65.04285484615218,0,304.5,1570.8,cloud
1680612945.483,10.374999999994543,18.27166094714823,13.9,62,1300.8,edge
1680612946.014,9.706250000017462,65.04285484615218,0,304.5,1570.8,cloud
1680612946.031,10.374999999994543,18.27166094714823,13.9,62,1300.8,edge
1680612946.574,9.706250000017462,65.04285484615218,0,304.5,1570.8,cloud
1680612946.593,10.374999999994543,18.27166094714823,13.9,62,1300.8,edge
1680612947.135,7.237499999937427,65.06014935397808,0,283.2,1573.6,cloud
1680612947.153,10.374999999994543,18.27166094714823,13.9,62,1300.8,edge
1680612947.699,7.237499999937427,65.06014935397808,0,283.2,1573.6,cloud
1680612947.72,10.374999999994543,18.27166094714823,13.9,62,1300.8,edge
1680612948.266,7.237499999937427,65.06014935397808,0,283.2,1573.6,cloud
1680612948.284,10.374999999994543,18.27166094714823,13.9,62,1300.8,edge
1680612948.829,7.237499999937427,65.06014935397808,0,283.2,1573.6,cloud
1680612948.848,10.374999999994543,18.27166094714823,13.9,62,1300.8,edge
1680612949.39,7.237499999937427,65.06014935397808,0,283.2,1573.6,cloud
1680612949.408,10.374999999994543,18.27166094714823,13.9,62,1300.8,edge
1680612949.952,7.237499999937427,65.06014935397808,0,283.2,1573.6,cloud
1680612949.97,10.374999999994543,18.27166094714823,13.9,62,1300.8,edge
1680612950.515,7.237499999937427,65.06014935397808,0,283.2,1573.6,cloud
1680612950.56,10.374999999994543,18.27166094714823,13.9,62,1300.8,edge
1680612951.091,7.237499999937427,65.06014935397808,0,283.2,1573.6,cloud
1680612951.13,10.374999999994543,18.27166094714823,14,62,1300.8,edge
1680612951.666,7.237499999937427,65.06014935397808,0,283.2,1573.6,cloud
1680612951.7,10.374999999994543,18.27166094714823,14,62,1300.8,edge
1680612952.241,7.237499999937427,65.06014935397808,0,283.2,1573.6,cloud
1680612952.261,10.425000000000196,18.35822074105444,14,62,1301.3,edge
1680612952.811,7.237499999937427,65.06014935397808,0,283.2,1573.6,cloud
1680612952.829,10.425000000000196,18.35822074105444,14,62,1301.3,edge
1680612953.375,7.237499999937427,65.06014935397808,0,283.2,1573.6,cloud
1680612953.393,10.425000000000196,18.35822074105444,14,62,1301.3,edge
1680612953.945,7.237499999937427,65.06014935397808,0,283.2,1573.6,cloud
1680612953.985,10.425000000000196,18.35822074105444,14,62,1301.3,edge
1680612954.522,7.237499999937427,65.06014935397808,0,283.2,1573.6,cloud
1680612954.56,10.425000000000196,18.35822074105444,14,62,1301.3,edge
1680612955.094,7.237499999937427,65.06014935397808,0,283.2,1573.6,cloud
1680612955.129,10.425000000000196,18.35822074105444,14,62,1301.3,edge
1680612955.666,7.237499999937427,65.06014935397808,0,283.2,1573.6,cloud
1680612955.711,10.425000000000196,18.35822074105444,14,62,1301.3,edge
1680612956.253,7.237499999937427,65.06014935397808,0,283.2,1573.6,cloud
1680612956.297,10.425000000000196,18.35822074105444,14,62,1301.3,edge
1680612956.832,8.012500000077111,65.035847588671,0,304.5,1572.5,cloud
1680612956.873,10.425000000000196,18.35822074105444,14,62,1301.3,edge
1680612957.409,8.012500000077111,65.035847588671,0,304.5,1572.5,cloud
1680612957.45,10.425000000000196,18.35822074105444,14,62,1301.3,edge
1680612957.983,8.012500000077111,65.035847588671,0,304.5,1572.5,cloud
1680612958.023,10.425000000000196,18.35822074105444,14,62,1301.3,edge
1680612958.555,8.012500000077111,65.035847588671,0,304.5,1572.5,cloud
1680612958.596,10.425000000000196,18.35822074105444,14,62,1301.3,edge
1680612959.128,8.012500000077111,65.035847588671,0,304.5,1572.5,cloud
1680612959.166,10.425000000000196,18.35822074105444,14,62,1301.3,edge
1680612959.701,8.012500000077111,65.035847588671,0,304.5,1572.5,cloud
1680612959.744,10.425000000000196,18.35822074105444,14,62,1301.3,edge
1680612960.271,8.012500000077111,65.035847588671,0,304.5,1572.5,cloud
1680612960.309,10.425000000000196,18.35822074105444,14,62,1301.3,edge
1680612960.844,8.012500000077111,65.035847588671,0,304.5,1572.5,cloud
1680612960.862,10.425000000000196,18.35822074105444,14,62,1301.3,edge
1680612961.409,8.012500000077111,65.035847588671,0,304.5,1572.5,cloud
1680612961.428,10.425000000000196,18.35822074105444,14.1,62,1301.3,edge
1680612961.971,8.012500000077111,65.035847588671,0,304.5,1572.5,cloud
1680612961.989,9.874999999997272,18.518162719335525,14.1,66.2,1305.6,edge
1680612962.534,8.012500000077111,65.035847588671,0,304.5,1572.5,cloud
1680612962.551,9.874999999997272,18.518162719335525,14.1,66.2,1305.6,edge
1680612963.089,8.012500000077111,65.035847588671,0,304.5,1572.5,cloud
1680612963.107,9.874999999997272,18.518162719335525,14.1,66.2,1305.6,edge
1680612963.65,8.012500000077111,65.035847588671,0,304.5,1572.5,cloud
1680612963.67,9.874999999997272,18.518162719335525,14.1,66.2,1305.6,edge
1680612964.238,8.012500000077111,65.035847588671,0,304.5,1572.5,cloud
1680612964.258,9.874999999997272,18.518162719335525,14.1,66.2,1305.6,edge
1680612964.803,8.012500000077111,65.035847588671,0,304.5,1572.5,cloud
1680612964.823,9.874999999997272,18.518162719335525,14.1,66.2,1305.6,edge
1680612965.356,8.012500000077111,65.035847588671,0,304.5,1572.5,cloud
1680612965.377,9.874999999997272,18.518162719335525,14.1,66.2,1305.6,edge
1680612965.899,8.012500000077111,65.035847588671,0,304.5,1572.5,cloud
1680612965.918,9.874999999997272,18.518162719335525,14.1,66.2,1305.6,edge
1680612966.443,8.012500000077111,65.035847588671,0,304.5,1572.5,cloud
1680612966.463,9.874999999997272,18.518162719335525,14.1,66.2,1305.6,edge
1680612966.986,9.274999999943262,65.0234979185712,0,292.3,1578.4,cloud
1680612967.005,9.874999999997272,18.518162719335525,14.1,66.2,1305.6,edge
1680612967.529,9.274999999943262,65.0234979185712,0,292.3,1578.4,cloud
1680612967.547,9.874999999997272,18.518162719335525,14.1,66.2,1305.6,edge
1680612968.071,9.274999999943262,65.0234979185712,0,292.3,1578.4,cloud
1680612968.09,9.874999999997272,18.518162719335525,14.1,66.2,1305.6,edge
1680612968.614,9.274999999943262,65.0234979185712,0,292.3,1578.4,cloud
1680612968.632,9.874999999997272,18.518162719335525,14.1,66.2,1305.6,edge
1680612969.153,9.274999999943262,65.0234979185712,0,292.3,1578.4,cloud
1680612969.173,9.874999999997272,18.518162719335525,14.1,66.2,1305.6,edge
1680612969.701,9.274999999943262,65.0234979185712,0,292.3,1578.4,cloud
1680612969.732,9.874999999997272,18.518162719335525,14.1,66.2,1305.6,edge
1680612970.255,9.274999999943262,65.0234979185712,0,292.3,1578.4,cloud
1680612970.273,9.874999999997272,18.518162719335525,14.1,66.2,1305.6,edge
1680612970.796,9.274999999943262,65.0234979185712,0,292.3,1578.4,cloud
1680612970.818,9.874999999997272,18.518162719335525,14.1,66.2,1305.6,edge
1680612971.348,9.274999999943262,65.0234979185712,0,292.3,1578.4,cloud
1680612971.365,9.874999999997272,18.518162719335525,14,66.2,1305.6,edge
1680612971.887,9.274999999943262,65.0234979185712,0,292.3,1578.4,cloud
1680612971.906,8.975000000004911,18.35927696166573,14,62,1302.9,edge
1680612972.428,9.274999999943262,65.0234979185712,0,292.3,1578.4,cloud
1680612972.446,8.975000000004911,18.35927696166573,14,62,1302.9,edge
1680612972.968,9.274999999943262,65.0234979185712,0,292.3,1578.4,cloud
1680612972.986,8.975000000004911,18.35927696166573,14,62,1302.9,edge
1680612973.51,9.274999999943262,65.0234979185712,0,292.3,1578.4,cloud
1680612973.528,8.975000000004911,18.35927696166573,14,62,1302.9,edge
1680612974.051,9.274999999943262,65.0234979185712,0,292.3,1578.4,cloud
1680612974.069,8.975000000004911,18.35927696166573,14,62,1302.9,edge
1680612974.59,9.274999999943262,65.0234979185712,0,292.3,1578.4,cloud
1680612974.608,8.975000000004911,18.35927696166573,14,62,1302.9,edge
1680612975.13,9.274999999943262,65.0234979185712,0,292.3,1578.4,cloud
1680612975.147,8.975000000004911,18.35927696166573,14,62,1302.9,edge
1680612975.668,9.274999999943262,65.0234979185712,0,292.3,1578.4,cloud
1680612975.686,8.975000000004911,18.35927696166573,14,62,1302.9,edge
1680612976.207,9.274999999943262,65.0234979185712,0,292.3,1578.4,cloud
1680612976.225,8.975000000004911,18.35927696166573,14,62,1302.9,edge
1680612976.746,9.831249999988358,65.03033123703689,0,304.5,1575.3,cloud
1680612976.764,8.975000000004911,18.35927696166573,14,62,1302.9,edge
1680612977.287,9.831249999988358,65.03033123703689,0,304.5,1575.3,cloud
